Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0948_21,324092.71,0,0,263.54,507.66,771.2,0,0,0,0,0
20180508_0948_21,324497.83,0,0,263.54,507.66,771.2,0,0,0,0,0
20180508_0948_21,324903.45,0,0,263.54,507.81,771.35,0,0,0,0,0
20180508_0948_21,325309.58,0,0,264.06,507.81,771.87,0,0,0,0,0
20180508_0948_21,325716.22,0,0,264.06,507.81,771.87,0,0,0,0,0
20180508_0948_21,326123.37,0,0,264.06,507.81,771.87,0,0,0,0,0
20180508_0948_21,326531.02,0,0,264.06,507.99,772.05,0,0,0,0,0
20180508_0948_21,326939.18,0,0,264.68,507.99,772.67,0,0,0,0,0
20180508_0948_21,327347.85,0,0,264.68,507.99,772.67,0,0,0,0,0
20180508_0948_21,327757.03,0,0,264.68,508.07,772.75,0,0,0,0,0
20180508_0948_21,328166.73,0,0,265.27,508.07,773.34,0,0,0,0,0
20180508_0948_21,328576.94,0,0,265.27,508.07,773.34,0,0,0,0,0
20180508_0948_21,328987.66,0,0,265.27,508.13,773.4,0,0,0,0,0
20180508_0948_22,329398.89,0,0,265.41,508.13,773.54,0,0,0,0,0
20180508_0948_22,329810.64,0,0,265.41,508.13,773.54,0,0,0,0,0
20180508_0948_22,330222.9,0,0,265.41,508.13,773.54,0,0,0,0,0
20180508_0948_22,330635.68,0,0,265.95,508.13,774.08,0,0,0,0,0
20180508_0948_22,331048.97,0,0,265.95,508.13,774.08,0,0,0,0,0
20180508_0948_22,331462.78,0,0,265.95,508.16,774.11,0,0,0,0,0
20180508_0948_22,331877.11,0,0,266.56,508.16,774.72,0,0,0,0,0
20180508_0948_22,332291.96,0,0,266.56,508.16,774.72,0,0,0,0,0
20180508_0948_22,332707.32,0,0,266.56,508.11,774.67,0,0,0,0,0
20180508_0948_22,333123.2,0,0,266.98,508.11,775.09,0,0,0,0,0
20180508_0948_22,333539.6,0,0,266.98,508.11,775.09,0,0,0,0,0
20180508_0948_22,333956.52,0,0,266.98,508.11,775.09,0,0,0,0,0
20180508_0948_22,334373.97,0,0,266.98,508.15,775.13,0,0,0,0,0
20180508_0948_22,334791.94,0,0,267.18,508.15,775.33,0,0,0,0,0
20180508_0948_23,335210.43,0,0,267.18,508.13,775.31,0,0,0,0,0
20180508_0948_23,335629.44,0,0,267.21,508.13,775.34,0,0,0,0,0
20180508_0948_23,336048.98,0,0,267.21,508.13,775.34,0,0,0,0,0
20180508_0948_23,336469.04,0,0,267.21,508.15,775.36,0,0,0,0,0
20180508_0948_23,336889.63,0,0,267.8,508.15,775.95,0,0,0,0,0
20180508_0948_23,337310.74,0,0,267.8,508.15,775.95,0,0,0,0,0
20180508_0948_23,337732.38,0,0,267.8,508.15,775.95,0,0,0,0,0
20180508_0948_23,338154.55,0,0,267.8,508.14,775.94,0,0,0,0,0
20180508_0948_23,338577.24,0,0,267.87,508.14,776.01,0,0,0,0,0
20180508_0948_23,339000.46,0,0,267.87,508.15,776.02,0,0,0,0,0
20180508_0948_23,339424.21,0,0,267.87,508.15,776.02,0,0,0,0,0
20180508_0948_23,339848.49,0,0,268.42,508.15,776.57,0,0,0,0,0
20180508_0948_23,340273.3,0,0,268.42,508.15,776.57,0,0,0,0,0
20180508_0948_23,340698.64,0,0,268.42,508.2,776.62,0,0,0,0,0
20180508_0948_24,341124.51,0,0,268.45,508.2,776.65,0,0,0,0,0
20180508_0948_24,341550.92,0,0,268.45,508.2,776.65,0,0,0,0,0
20180508_0948_24,341977.86,0,0,268.45,508.32,776.77,0,0,0,0,0
20180508_0948_24,342405.33,0,0,269.07,508.32,777.39,0,0,0,0,0
20180508_0948_24,342833.34,0,0,269.07,508.32,777.39,0,0,0,0,0
20180508_0948_24,343261.88,0,0,269.07,508.41,777.48,0,0,0,0,0
20180508_0948_24,343690.96,0,0,269.65,508.41,778.06,0,0,0,0,0
20180508_0948_24,344120.57,0,0,269.65,508.41,778.06,0,0,0,0,0
20180508_0948_24,344550.72,0,0,269.65,508.56,778.21,0,0,0,0,0
20180508_0948_24,344981.41,0,0,269.69,508.56,778.25,0,0,0,0,0
20180508_0948_24,345412.64,0,0,269.69,508.56,778.25,0,0,0,0,0
20180508_0948_24,345844.41,0,0,269.69,508.63,778.32,0,0,0,0,0
20180508_0948_24,346276.72,0,0,269.9,508.63,778.53,0,0,0,0,0
20180508_0948_24,346709.57,0,0,269.9,508.63,778.53,0,0,0,0,0
20180508_0948_25,347142.96,0,0,269.9,508.71,778.61,0,0,0,0,0
20180508_0948_25,347576.89,0,0,270.3,508.71,779.01,0,0,0,0,0
20180508_0948_25,348011.36,0,0,270.3,508.71,779.01,0,0,0,0,0
20180508_0948_25,348446.37,0,0,270.3,508.77,779.07,0,0,0,0,0
20180508_0948_25,348881.93,0,0,270.94,508.77,779.71,0,0,0,0,0
20180508_0948_25,349318.03,0,0,270.94,508.77,779.71,0,0,0,0,0
20180508_0948_25,349754.68,0,0,270.94,508.77,779.71,0,0,0,0,0
20180508_0948_25,350191.87,0,0,270.94,508.73,779.67,0,0,0,0,0
20180508_0948_25,350629.61,0,0,271.53,508.73,780.26,0,0,0,0,0
20180508_0948_25,351067.9,0,0,271.53,508.73,780.26,0,0,0,0,0
20180508_0948_25,351506.73,0,0,271.53,508.75,780.28,0,0,0,0,0
20180508_0948_25,351946.11,0,0,272.16,508.75,780.91,0,0,0,0,0
20180508_0948_25,352386.04,0,0,272.16,508.75,780.91,0,0,0,0,0
20180508_0948_25,352826.52,0,0,272.16,508.73,780.89,0,0,0,0,0
20180508_0948_26,353267.55,0,0,272.77,508.73,781.5,0,0,0,0,0
20180508_0948_26,353709.13,0,0,272.77,508.73,781.5,0,0,0,0,0
20180508_0948_26,354151.27,0,0,272.77,508.81,781.58,0,0,0,0,0
20180508_0948_26,354593.96,0,0,273.41,508.81,782.22,0,0,0,0,0
20180508_0948_26,355037.2,0,0,273.41,508.81,782.22,0,0,0,0,0
20180508_0948_26,355481,0,0,273.41,508.88,782.29,0,0,0,0,0
20180508_0948_26,355925.35,0,0,273.75,508.88,782.63,0,0,0,0,0
20180508_0948_26,356370.26,0,0,273.75,508.88,782.63,0,0,0,0,0
20180508_0948_26,356815.72,0,0,273.75,509,782.75,0,0,0,0,0
20180508_0948_26,357261.74,0,0,274.06,509,783.06,0,0,0,0,0
20180508_0948_26,357708.32,0,0,274.06,509,783.06,0,0,0,0,0
20180508_0948_26,358155.46,0,0,274.06,509.08,783.14,0,0,0,0,0
20180508_0948_26,358603.15,0,0,274.67,509.08,783.75,0,0,0,0,0
20180508_0948_26,359051.4,0,0,274.67,509.08,783.75,0,0,0,0,0
20180508_0948_27,359500.21,0,0,274.67,509.17,783.84,0,0,0,0,0
20180508_0948_27,359949.59,0,0,274.68,509.17,783.85,0,0,0,0,0
20180508_0948_27,360399.53,0,0,274.68,509.17,783.85,0,0,0,0,0
20180508_0948_27,360850.03,0,0,274.68,509.23,783.91,0,0,0,0,0
20180508_0948_27,361301.09,0,0,275.27,509.23,784.5,0,0,0,0,0
20180508_0948_27,361752.72,0,0,275.27,509.23,784.5,0,0,0,0,0
20180508_0948_27,362204.91,0,0,275.27,509.33,784.6,0,0,0,0,0
20180508_0948_27,362657.67,0,0,275.41,509.33,784.74,0,0,0,0,0
20180508_0948_27,363110.99,0,0,275.41,509.33,784.74,0,0,0,0,0
20180508_0948_27,363564.88,0,0,275.41,509.36,784.77,0,0,0,0,0
20180508_0948_27,364019.34,0,0,275.91,509.36,785.27,0,0,0,0,0
20180508_0948_27,364474.36,0,0,275.91,509.36,785.27,0,0,0,0,0
20180508_0948_27,364929.95,0,0,275.91,509.38,785.29,0,0,0,0,0
20180508_0948_28,365386.11,0,0,276.29,509.38,785.67,0,0,0,0,0
20180508_0948_28,365842.84,0,0,276.29,509.38,785.67,0,0,0,0,0
20180508_0948_28,366300.14,0,0,276.29,509.34,785.63,0,0,0,0,0
20180508_0948_28,366758.02,0,0,276.29,509.34,785.63,0,0,0,0,0
20180508_0948_28,367216.47,0,0,276.52,509.34,785.86,0,0,0,0,0
20180508_0948_28,367675.49,0,0,276.52,509.34,785.86,0,0,0,0,0
20180508_0948_28,368135.08,0,0,276.52,509.38,785.9,0,0,0,0,0
20180508_0948_28,368595.25,0,0,276.89,509.38,786.27,0,0,0,0,0
20180508_0948_28,369055.99,0,0,276.89,509.38,786.27,0,0,0,0,0
20180508_0948_28,369517.31,0,0,276.89,509.41,786.3,0,0,0,0,0
20180508_0948_28,369979.21,0,0,277.18,509.41,786.59,0,0,0,0,0
20180508_0948_28,370441.68,0,0,277.18,509.38,786.56,0,0,0,0,0
20180508_0948_28,370904.73,0,0,277.18,509.38,786.56,0,0,0,0,0
20180508_0948_28,371368.36,0,0,277.3,509.38,786.68,0,0,0,0,0
20180508_0948_28,371832.57,0,0,277.3,509.38,786.68,0,0,0,0,0
20180508_0948_29,372297.36,0,0,277.3,509.4,786.7,0,0,0,0,0
20180508_0948_29,372762.73,0,0,277.79,509.4,787.19,0,0,0,0,0
20180508_0948_29,373228.68,0,0,277.79,509.4,787.19,0,0,0,0,0
20180508_0948_29,373695.22,0,0,277.79,509.41,787.2,0,0,0,0,0
20180508_0948_29,374162.34,0,0,278.17,509.41,787.58,0,0,0,0,0
20180508_0948_29,374630.04,0,0,278.17,509.41,787.58,0,0,0,0,0
20180508_0948_29,375098.33,0,0,278.17,509.41,787.58,0,0,0,0,0
20180508_0948_29,375567.2,0,0,278.43,509.41,787.84,0,0,0,0,0
20180508_0948_29,376036.66,0,0,278.43,509.41,787.84,0,0,0,0,0
20180508_0948_29,376506.71,0,0,278.43,509.43,787.86,0,0,0,0,0
20180508_0948_29,376977.34,0,0,279.01,509.43,788.44,0,0,0,0,0
20180508_0948_29,377448.56,0,0,279.01,509.43,788.44,0,0,0,0,0
20180508_0948_29,377920.37,0,0,279.01,509.41,788.42,0,0,0,0,0
20180508_0948_30,378392.77,0,0,279.2,509.41,788.61,0,0,0,0,0
20180508_0948_30,378865.76,0,0,279.2,509.41,788.61,0,0,0,0,0
20180508_0948_30,379339.34,0,0,279.2,509.4,788.6,0,0,0,0,0
20180508_0948_30,379813.51,0,0,279.67,509.4,789.07,0,0,0,0,0
20180508_0948_30,380288.28,0,0,279.67,509.4,789.07,0,0,0,0,0
20180508_0948_30,380763.64,0,0,279.67,509.4,789.07,0,0,0,0,0
20180508_0948_30,381239.59,0,0,279.67,509.36,789.03,0,0,0,0,0
20180508_0948_30,381716.14,0,0,279.83,509.36,789.19,0,0,0,0,0
20180508_0948_30,382193.29,0,0,279.83,509.36,789.19,0,0,0,0,0
20180508_0948_30,382671.03,0,0,279.83,509.37,789.2,0,0,0,0,0
20180508_0948_30,383149.37,0,0,280.28,509.37,789.65,0,0,0,0,0
20180508_0948_30,383628.31,0,0,280.28,509.37,789.65,0,0,0,0,0
20180508_0948_30,384107.85,0,0,280.28,509.39,789.67,0,0,0,0,0
20180508_0948_30,384587.98,0,0,280.67,509.39,790.06,0,0,0,0,0
20180508_0948_30,385068.71,0,0,280.67,509.39,790.06,0,0,0,0,0
20180508_0948_31,385550.05,0,0,280.67,509.44,790.11,0,0,0,0,0
20180508_0948_31,386031.99,0,0,280.89,509.44,790.33,0,0,0,0,0
20180508_0948_31,386514.53,0,0,280.89,509.44,790.33,0,0,0,0,0
20180508_0948_31,386997.67,0,0,280.89,509.54,790.43,0,0,0,0,0
20180508_0948_31,387481.42,0,0,281.51,509.54,791.05,0,0,0,0,0
20180508_0948_31,387965.77,0,0,281.51,509.54,791.05,0,0,0,0,0
20180508_0948_31,388450.73,0,0,281.51,509.71,791.22,0,0,0,0,0
20180508_0948_31,388936.29,0,0,281.53,509.71,791.24,0,0,0,0,0
20180508_0948_31,389422.46,0,0,281.53,509.71,791.24,0,0,0,0,0
20180508_0948_31,389909.24,0,0,281.53,509.87,791.4,0,0,0,0,0
20180508_0948_31,390396.63,0,0,281.53,509.87,791.4,0,0,0,0,0
20180508_0948_31,390884.63,0,0,282.14,509.87,792.01,0,0,0,0,0
20180508_0948_31,391373.24,0,0,282.14,509.94,792.08,0,0,0,0,0
20180508_0948_32,391862.46,0,0,282.15,509.94,792.09,0,0,0,0,0
20180508_0948_32,392352.29,0,0,282.15,509.94,792.09,0,0,0,0,0
20180508_0948_32,392842.73,0,0,282.15,509.95,792.1,0,0,0,0,0
20180508_0948_32,393333.78,0,0,282.72,509.95,792.67,0,0,0,0,0
20180508_0948_32,393825.45,0,0,282.72,509.95,792.67,0,0,0,0,0
20180508_0948_32,394317.73,0,0,282.72,509.95,792.67,0,0,0,0,0
20180508_0948_32,394810.63,0,0,282.72,509.95,792.67,0,0,0,0,0
20180508_0948_32,395304.14,0,0,282.76,509.95,792.71,0,0,0,0,0
20180508_0948_32,395798.27,0,0,282.76,509.95,792.71,0,0,0,0,0
20180508_0948_32,396293.02,0,0,282.76,509.98,792.74,0,0,0,0,0
20180508_0948_32,396788.39,0,0,283.39,509.98,793.37,0,0,0,0,0
20180508_0948_32,397284.38,0,0,283.39,509.98,793.37,0,0,0,0,0
20180508_0948_32,397780.99,0,0,283.39,509.99,793.38,0,0,0,0,0
20180508_0948_32,398278.22,0,0,283.46,509.99,793.45,0,0,0,0,0
20180508_0948_33,398776.07,0,0,283.46,509.99,793.45,0,0,0,0,0
20180508_0948_33,399274.54,0,0,283.46,510.01,793.47,0,0,0,0,0
20180508_0948_33,399773.63,0,0,284.03,510.01,794.04,0,0,0,0,0
20180508_0948_33,400273.35,0,0,284.03,510.01,794.04,0,0,0,0,0
20180508_0948_33,400773.69,0,0,284.03,510,794.03,0,0,0,0,0
20180508_0948_33,401274.66,0,0,284.4,510,794.4,0,0,0,0,0
20180508_0948_33,401776.25,0,0,284.4,510,794.4,0,0,0,0,0
20180508_0948_33,402278.47,0,0,284.4,510.03,794.43,0,0,0,0,0
20180508_0948_33,402781.32,0,0,284.65,510.03,794.68,0,0,0,0,0
20180508_0948_33,403284.8,0,0,284.65,510.03,794.68,0,0,0,0,0
20180508_0948_33,403788.91,0,0,284.65,510.03,794.68,0,0,0,0,0
20180508_0948_33,404293.65,0,0,284.65,510.24,794.89,0,0,0,0,0
20180508_0948_33,404799.02,0,0,285.28,510.24,795.52,0,0,0,0,0
20180508_0948_33,405305.02,0,0,285.28,510.24,795.52,0,0,0,0,0
20180508_0948_33,405811.65,0,0,285.28,510.4,795.68,0,0,0,0,0
20180508_0948_34,406318.91,0,0,285.89,510.4,796.29,0,0,0,0,0
20180508_0948_34,406826.81,0,0,285.89,510.4,796.29,0,0,0,0,0
20180508_0948_34,407335.34,0,0,285.89,510.55,796.44,0,0,0,0,0
20180508_0948_34,407844.51,0,0,286.51,510.55,797.06,0,0,0,0,0
20180508_0948_34,408354.32,0,0,286.51,510.55,797.06,0,0,0,0,0
20180508_0948_34,408864.76,0,0,286.51,510.59,797.1,0,0,0,0,0
20180508_0948_34,409375.84,0,0,286.83,510.59,797.42,0,0,0,0,0
20180508_0948_34,409887.56,0,0,286.83,510.59,797.42,0,0,0,0,0
20180508_0948_34,410399.92,0,0,286.83,510.6,797.43,0,0,0,0,0
20180508_0948_34,410912.92,0,0,287.13,510.6,797.73,0,0,0,0,0
20180508_0948_34,411426.56,0,0,287.13,510.6,797.73,0,0,0,0,0
20180508_0948_34,411940.84,0,0,287.13,510.63,797.76,0,0,0,0,0
20180508_0948_34,412455.77,0,0,287.58,510.63,798.21,0,0,0,0,0
20180508_0948_34,412971.34,0,0,287.58,510.63,798.21,0,0,0,0,0
20180508_0948_35,413487.55,0,0,287.58,510.61,798.19,0,0,0,0,0
20180508_0948_35,414004.41,0,0,287.58,510.61,798.19,0,0,0,0,0
20180508_0948_35,414521.92,0,0,287.76,510.61,798.37,0,0,0,0,0
20180508_0948_35,415040.07,0,0,287.76,510.61,798.37,0,0,0,0,0
20180508_0948_35,415558.87,0,0,287.76,510.62,798.38,0,0,0,0,0
20180508_0948_35,416078.32,0,0,288.36,510.62,798.98,0,0,0,0,0
20180508_0948_35,416598.42,0,0,288.36,510.62,798.98,0,0,0,0,0
20180508_0948_35,417119.17,0,0,288.38,510.7,799.08,0,0,0,0,0
20180508_0948_35,417640.57,0,0,288.38,510.7,799.08,0,0,0,0,0
20180508_0948_35,418162.62,0,0,288.38,510.7,799.08,0,0,0,0,0
20180508_0948_35,418685.32,0,0,288.38,510.84,799.22,0,0,0,0,0
20180508_0948_35,419208.68,0,0,288.57,510.84,799.41,0,0,0,0,0
20180508_0948_35,419732.69,0,0,288.57,510.84,799.41,0,0,0,0,0
20180508_0948_35,420257.36,0,0,288.57,511.08,799.65,0,0,0,0,0
20180508_0948_36,420782.68,0,0,289.01,511.08,800.09,0,0,0,0,0
20180508_0948_36,421308.66,0,0,289.01,511.08,800.09,0,0,0,0,0
20180508_0948_36,421835.3,0,0,289.01,511.18,800.19,0,0,0,0,0
20180508_0948_36,422362.59,0,0,289.6,511.18,800.78,0,0,0,0,0
20180508_0948_36,422890.54,0,0,289.6,511.18,800.78,0,0,0,0,0
20180508_0948_36,423419.15,0,0,289.6,511.2,800.8,0,0,0,0,0
20180508_0948_36,423948.42,0,0,289.62,511.2,800.82,0,0,0,0,0
20180508_0948_36,424478.36,0,0,289.62,511.2,800.82,0,0,0,0,0
20180508_0948_36,425008.96,0,0,289.62,511.2,800.82,0,0,0,0,0
20180508_0948_36,425540.22,0,0,289.81,511.24,801.05,0,0,0,0,0
20180508_0948_36,426072.15,0,0,289.81,511.24,801.05,0,0,0,0,0
20180508_0948_36,426604.74,0,0,289.81,511.24,801.05,0,0,0,0,0
20180508_0948_36,427138,0,0,290.26,511.24,801.5,0,0,0,0,0
20180508_0948_36,427671.92,0,0,290.26,511.24,801.5,0,0,0,0,0
20180508_0948_37,428206.51,0,0,290.26,511.23,801.49,0,0,0,0,0
20180508_0948_37,428741.77,0,0,290.26,511.23,801.49,0,0,0,0,0
20180508_0948_37,429277.7,0,0,290.84,511.23,802.07,0,0,0,0,0
20180508_0948_37,429814.3,0,0,290.84,511.23,802.07,0,0,0,0,0
20180508_0948_37,430351.57,0,0,290.84,511.24,802.08,0,0,0,0,0
20180508_0948_37,430889.51,0,0,291.41,511.24,802.65,0,0,0,0,0
20180508_0948_37,431428.12,0,0,291.41,511.24,802.65,0,0,0,0,0
20180508_0948_37,431967.41,0,0,291.41,511.21,802.62,0,0,0,0,0
20180508_0948_37,432507.37,0,0,291.5,511.21,802.71,0,0,0,0,0
20180508_0948_37,433048,0,0,291.5,511.21,802.71,0,0,0,0,0
20180508_0948_37,433589.31,0,0,291.5,511.2,802.7,0,0,0,0,0
20180508_0948_37,434131.3,0,0,292.11,511.2,803.31,0,0,0,0,0
20180508_0948_37,434673.96,0,0,292.11,511.2,803.31,0,0,0,0,0
20180508_0948_37,435217.3,0,0,292.11,511.21,803.32,0,0,0,0,0
20180508_0948_38,435761.32,0,0,292.45,511.21,803.66,0,0,0,0,0
20180508_0948_38,436306.02,0,0,292.45,511.21,803.66,0,0,0,0,0
20180508_0948_38,436851.4,0,0,292.45,511.31,803.76,0,0,0,0,0
20180508_0948_38,437397.46,0,0,292.77,511.31,804.08,0,0,0,0,0
20180508_0948_38,437944.21,0,0,292.77,511.31,804.08,0,0,0,0,0
20180508_0948_38,438491.64,0,0,292.77,511.41,804.18,0,0,0,0,0
20180508_0948_38,439039.75,0,0,293.39,511.41,804.8,0,0,0,0,0
20180508_0948_38,439588.55,0,0,293.39,511.41,804.8,0,0,0,0,0
20180508_0948_38,440138.04,0,0,293.39,511.53,804.92,0,0,0,0,0
20180508_0948_38,440688.21,0,0,293.38,511.53,804.91,0,0,0,0,0
20180508_0948_38,441239.07,0,0,293.38,511.53,804.91,0,0,0,0,0
20180508_0948_38,441790.62,0,0,293.38,511.65,805.03,0,0,0,0,0
20180508_0948_38,442342.86,0,0,293.97,511.65,805.62,0,0,0,0,0
20180508_0948_39,442895.79,0,0,293.97,511.65,805.62,0,0,0,0,0
20180508_0948_39,443449.41,0,0,293.97,511.8,805.77,0,0,0,0,0
20180508_0948_39,444003.72,0,0,294.02,511.8,805.82,0,0,0,0,0
20180508_0948_39,444558.72,0,0,294.02,511.8,805.82,0,0,0,0,0
20180508_0948_39,445114.42,0,0,294.02,511.85,805.87,0,0,0,0,0
20180508_0948_39,445670.81,0,0,294.63,511.85,806.48,0,0,0,0,0
20180508_0948_39,446227.9,0,0,294.63,511.85,806.48,0,0,0,0,0
20180508_0948_39,446785.68,0,0,294.63,511.79,806.42,0,0,0,0,0
20180508_0948_39,447344.16,0,0,294.59,511.79,806.38,0,0,0,0,0
20180508_0948_39,447903.34,0,0,294.59,511.79,806.38,0,0,0,0,0
20180508_0948_39,448463.22,0,0,294.59,511.85,806.44,0,0,0,0,0
20180508_0948_39,449023.8,0,0,295.25,511.85,807.1,0,0,0,0,0
20180508_0948_39,449585.08,0,0,295.25,511.85,807.1,0,0,0,0,0
20180508_0948_39,450147.06,0,0,295.25,511.89,807.14,0,0,0,0,0
20180508_0948_40,450709.74,0,0,295.29,511.89,807.18,0,0,0,0,0
20180508_0948_40,451273.13,0,0,295.29,511.89,807.18,0,0,0,0,0
20180508_0948_40,451837.22,0,0,295.29,511.89,807.18,0,0,0,0,0
20180508_0948_40,452402.02,0,0,295.29,511.87,807.16,0,0,0,0,0
20180508_0948_40,452967.52,0,0,295.88,511.87,807.75,0,0,0,0,0
20180508_0948_40,453533.73,0,0,295.88,511.9,807.78,0,0,0,0,0
20180508_0948_40,454100.65,0,0,296.51,511.9,808.41,0,0,0,0,0
20180508_0948_40,454668.28,0,0,296.51,511.9,808.41,0,0,0,0,0
20180508_0948_40,455236.62,0,0,296.51,511.9,808.41,0,0,0,0,0
20180508_0948_40,455805.67,0,0,296.51,511.93,808.44,0,0,0,0,0
20180508_0948_40,456375.43,0,0,296.58,511.93,808.51,0,0,0,0,0
20180508_0948_40,456945.9,0,0,296.58,511.93,808.51,0,0,0,0,0
20180508_0948_40,457517.08,0,0,296.58,512.01,808.59,0,0,0,0,0
20180508_0948_40,458088.98,0,0,297.15,512.01,809.16,0,0,0,0,0
20180508_0948_41,458661.59,0,0,297.15,512.01,809.16,0,0,0,0,0
20180508_0948_41,459234.92,0,0,297.15,512.17,809.32,0,0,0,0,0
20180508_0948_41,459808.96,0,0,297.73,512.17,809.9,0,0,0,0,0
20180508_0948_41,460383.72,0,0,297.73,512.17,809.9,0,0,0,0,0
20180508_0948_41,460959.2,0,0,297.73,512.33,810.06,0,0,0,0,0
20180508_0948_41,461535.4,0,0,297.87,512.33,810.2,0,0,0,0,0
20180508_0948_41,462112.32,0,0,297.87,512.33,810.2,0,0,0,0,0
20180508_0948_41,462689.96,0,0,297.87,512.33,810.2,0,0,0,0,0
20180508_0948_41,463268.32,0,0,297.87,512.4,810.27,0,0,0,0,0
20180508_0948_41,463847.41,0,0,298.36,512.4,810.76,0,0,0,0,0
20180508_0948_41,464427.22,0,0,298.36,512.51,810.87,0,0,0,0,0
20180508_0948_41,465007.75,0,0,298.79,512.51,811.3,0,0,0,0,0
20180508_0948_41,465589.01,0,0,298.79,512.51,811.3,0,0,0,0,0
20180508_0948_41,466171,0,0,298.79,512.47,811.26,0,0,0,0,0
20180508_0948_42,466753.71,0,0,298.99,512.47,811.46,0,0,0,0,0
20180508_0948_42,467337.15,0,0,298.99,512.47,811.46,0,0,0,0,0
20180508_0948_42,467921.32,0,0,298.99,512.47,811.46,0,0,0,0,0
20180508_0948_42,468506.22,0,0,298.99,512.48,811.47,0,0,0,0,0
20180508_0948_42,469091.85,0,0,299.6,512.48,812.08,0,0,0,0,0
20180508_0948_42,469678.21,0,0,299.6,512.52,812.12,0,0,0,0,0
20180508_0948_42,470265.31,0,0,299.64,512.52,812.16,0,0,0,0,0
20180508_0948_42,470853.14,0,0,299.64,512.52,812.16,0,0,0,0,0
20180508_0948_42,471441.71,0,0,299.64,512.52,812.16,0,0,0,0,0
20180508_0948_42,472031.01,0,0,299.82,512.49,812.31,0,0,0,0,0
20180508_0948_42,472621.05,0,0,299.82,512.49,812.31,0,0,0,0,0
20180508_0948_42,473211.83,0,0,299.82,512.49,812.31,0,0,0,0,0
20180508_0948_42,473803.34,0,0,299.82,512.51,812.33,0,0,0,0,0
20180508_0948_42,474395.59,0,0,300.25,512.51,812.76,0,0,0,0,0
20180508_0948_43,474988.58,0,0,300.25,512.59,812.84,0,0,0,0,0
20180508_0948_43,475582.32,0,0,300.25,512.59,812.84,0,0,0,0,0
20180508_0948_43,476176.8,0,0,300.25,512.59,812.84,0,0,0,0,0
20180508_0948_43,476772.02,0,0,300.25,512.59,812.84,0,0,0,0,0
20180508_0948_43,477367.99,0,0,300.25,512.73,812.98,0,0,0,0,0
20180508_0948_43,477964.7,0,0,300.86,512.73,813.59,0,0,0,0,0
20180508_0948_43,478562.16,0,0,300.86,512.73,813.59,0,0,0,0,0
20180508_0948_43,479160.36,0,0,300.86,512.93,813.79,0,0,0,0,0
20180508_0948_43,479759.31,0,0,300.88,512.93,813.81,0,0,0,0,0
20180508_0948_43,480359.01,0,0,300.88,512.93,813.81,0,0,0,0,0
20180508_0948_43,480959.46,0,0,300.88,513.04,813.92,0,0,0,0,0
20180508_0948_43,481560.66,0,0,301.45,513.04,814.49,0,0,0,0,0
20180508_0948_43,482162.61,0,0,301.45,513.04,814.49,0,0,0,0,0
20180508_0948_43,482765.31,0,0,301.45,513.11,814.56,0,0,0,0,0
20180508_0948_44,483368.77,0,0,301.51,513.11,814.62,0,0,0,0,0
20180508_0948_44,483972.98,0,0,301.51,513.11,814.62,0,0,0,0,0
20180508_0948_44,484577.95,0,0,301.51,513.13,814.64,0,0,0,0,0
20180508_0948_44,485183.67,0,0,302.03,513.13,815.16,0,0,0,0,0
20180508_0948_44,485790.15,0,0,302.03,513.13,815.16,0,0,0,0,0
20180508_0948_44,486397.39,0,0,302.03,513.14,815.17,0,0,0,0,0
20180508_0948_44,487005.39,0,0,302.15,513.14,815.29,0,0,0,0,0
20180508_0948_44,487614.15,0,0,302.15,513.14,815.29,0,0,0,0,0
20180508_0948_44,488223.67,0,0,302.15,513.09,815.24,0,0,0,0,0
20180508_0948_44,488833.95,0,0,302.73,513.09,815.82,0,0,0,0,0
20180508_0948_44,489444.99,0,0,302.73,513.09,815.82,0,0,0,0,0
20180508_0948_44,490056.8,0,0,302.73,513.09,815.82,0,0,0,0,0
20180508_0948_44,490669.37,0,0,302.73,513.1,815.83,0,0,0,0,0
20180508_0948_44,491282.71,0,0,303.32,513.1,816.42,0,0,0,0,0
20180508_0948_45,491896.81,0,0,303.32,513.1,816.42,0,0,0,0,0
20180508_0948_45,492511.68,0,0,303.49,513.12,816.61,0,0,0,0,0
20180508_0948_45,493127.32,0,0,303.49,513.12,816.61,0,0,0,0,0
20180508_0948_45,493743.73,0,0,303.49,513.14,816.63,0,0,0,0,0
20180508_0948_45,494360.91,0,0,304,513.14,817.14,0,0,0,0,0
20180508_0948_45,494978.86,0,0,304,513.14,817.14,0,0,0,0,0
20180508_0948_45,495597.58,0,0,304,513.14,817.14,0,0,0,0,0
20180508_0948_45,496217.08,0,0,304,513.25,817.25,0,0,0,0,0
20180508_0948_45,496837.35,0,0,304.6,513.25,817.85,0,0,0,0,0
20180508_0948_45,497458.4,0,0,304.6,513.25,817.85,0,0,0,0,0
20180508_0948_45,498080.22,0,0,304.6,513.47,818.07,0,0,0,0,0
20180508_0948_45,498702.82,0,0,305.02,513.47,818.49,0,0,0,0,0
20180508_0948_45,499326.2,0,0,305.02,513.47,818.49,0,0,0,0,0
20180508_0948_46,499950.36,0,0,305.02,513.64,818.66,0,0,0,0,0
20180508_0948_46,500575.3,0,0,305.26,513.64,818.9,0,0,0,0,0
