Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1026_12,364474.36,0,0,276.29,509.28,785.57,0,0,0,0,0
20180508_1026_12,364929.95,0,0,276.55,509.28,785.83,0,0,0,0,0
20180508_1026_12,365386.11,0,0,276.55,509.28,785.83,0,0,0,0,0
20180508_1026_12,365842.84,0,0,276.55,509.32,785.87,0,0,0,0,0
20180508_1026_13,366300.14,0,0,276.84,509.32,786.16,0,0,0,0,0
20180508_1026_13,366758.02,0,0,276.84,509.32,786.16,0,0,0,0,0
20180508_1026_13,367216.47,0,0,276.84,509.38,786.22,0,0,0,0,0
20180508_1026_13,367675.49,0,0,277.17,509.38,786.55,0,0,0,0,0
20180508_1026_13,368135.08,0,0,277.17,509.38,786.55,0,0,0,0,0
20180508_1026_13,368595.25,0,0,277.17,509.4,786.57,0,0,0,0,0
20180508_1026_13,369055.99,0,0,277.33,509.4,786.73,0,0,0,0,0
20180508_1026_13,369517.31,0,0,277.33,509.4,786.73,0,0,0,0,0
20180508_1026_13,369979.21,0,0,277.33,509.38,786.71,0,0,0,0,0
20180508_1026_13,370441.68,0,0,277.79,509.38,787.17,0,0,0,0,0
20180508_1026_13,370904.73,0,0,277.79,509.38,787.17,0,0,0,0,0
20180508_1026_13,371368.36,0,0,277.79,509.41,787.2,0,0,0,0,0
20180508_1026_13,371832.57,0,0,278.05,509.41,787.46,0,0,0,0,0
20180508_1026_13,372297.36,0,0,278.05,509.41,787.46,0,0,0,0,0
20180508_1026_13,372762.73,0,0,278.05,509.41,787.46,0,0,0,0,0
20180508_1026_14,373228.68,0,0,278.05,509.37,787.42,0,0,0,0,0
20180508_1026_14,373695.22,0,0,278.4,509.37,787.77,0,0,0,0,0
20180508_1026_14,374162.34,0,0,278.4,509.37,787.77,0,0,0,0,0
20180508_1026_14,374630.04,0,0,278.4,509.41,787.81,0,0,0,0,0
20180508_1026_14,375098.33,0,0,278.92,509.41,788.33,0,0,0,0,0
20180508_1026_14,375567.2,0,0,278.92,509.41,788.33,0,0,0,0,0
20180508_1026_14,376036.66,0,0,278.92,509.41,788.33,0,0,0,0,0
20180508_1026_14,376506.71,0,0,279.15,509.41,788.56,0,0,0,0,0
20180508_1026_14,376977.34,0,0,279.15,509.41,788.56,0,0,0,0,0
20180508_1026_14,377448.56,0,0,279.15,509.38,788.53,0,0,0,0,0
20180508_1026_14,377920.37,0,0,279.66,509.38,789.04,0,0,0,0,0
20180508_1026_14,378392.77,0,0,279.66,509.38,789.04,0,0,0,0,0
20180508_1026_14,378865.76,0,0,279.66,509.37,789.03,0,0,0,0,0
20180508_1026_14,379339.34,0,0,279.67,509.37,789.04,0,0,0,0,0
20180508_1026_15,379813.51,0,0,279.67,509.37,789.04,0,0,0,0,0
20180508_1026_15,380288.28,0,0,279.67,509.43,789.1,0,0,0,0,0
20180508_1026_15,380763.64,0,0,280.31,509.43,789.74,0,0,0,0,0
20180508_1026_15,381239.59,0,0,280.31,509.43,789.74,0,0,0,0,0
20180508_1026_15,381716.14,0,0,280.31,509.43,789.74,0,0,0,0,0
20180508_1026_15,382193.29,0,0,280.31,509.37,789.68,0,0,0,0,0
20180508_1026_15,382671.03,0,0,280.64,509.37,790.01,0,0,0,0,0
20180508_1026_15,383149.37,0,0,280.64,509.37,790.01,0,0,0,0,0
20180508_1026_15,383628.31,0,0,280.64,509.37,790.01,0,0,0,0,0
20180508_1026_15,384107.85,0,0,280.9,509.37,790.27,0,0,0,0,0
20180508_1026_15,384587.98,0,0,280.9,509.37,790.27,0,0,0,0,0
20180508_1026_15,385068.71,0,0,280.9,509.37,790.27,0,0,0,0,0
20180508_1026_15,385550.05,0,0,281.51,509.37,790.88,0,0,0,0,0
20180508_1026_15,386031.99,0,0,281.51,509.37,790.88,0,0,0,0,0
20180508_1026_15,386514.53,0,0,281.51,509.37,790.88,0,0,0,0,0
20180508_1026_16,386997.67,0,0,281.51,509.4,790.91,0,0,0,0,0
20180508_1026_16,387481.42,0,0,281.54,509.4,790.94,0,0,0,0,0
20180508_1026_16,387965.77,0,0,281.54,509.4,790.94,0,0,0,0,0
20180508_1026_16,388450.73,0,0,281.54,509.4,790.94,0,0,0,0,0
20180508_1026_16,388936.29,0,0,282.14,509.4,791.54,0,0,0,0,0
20180508_1026_16,389422.46,0,0,282.14,509.48,791.62,0,0,0,0,0
20180508_1026_16,389909.24,0,0,282.16,509.48,791.64,0,0,0,0,0
20180508_1026_16,390396.63,0,0,282.16,509.48,791.64,0,0,0,0,0
20180508_1026_16,390884.63,0,0,282.16,509.48,791.64,0,0,0,0,0
20180508_1026_16,391373.24,0,0,282.16,509.66,791.82,0,0,0,0,0
20180508_1026_16,391862.46,0,0,282.78,509.66,792.44,0,0,0,0,0
20180508_1026_16,392352.29,0,0,282.78,509.66,792.44,0,0,0,0,0
20180508_1026_16,392842.73,0,0,282.78,509.82,792.6,0,0,0,0,0
20180508_1026_17,393333.78,0,0,282.81,509.82,792.63,0,0,0,0,0
20180508_1026_17,393825.45,0,0,282.81,509.82,792.63,0,0,0,0,0
20180508_1026_17,394317.73,0,0,282.81,509.94,792.75,0,0,0,0,0
20180508_1026_17,394810.63,0,0,283.4,509.94,793.34,0,0,0,0,0
20180508_1026_17,395304.14,0,0,283.4,509.94,793.34,0,0,0,0,0
20180508_1026_17,395798.27,0,0,283.4,509.99,793.39,0,0,0,0,0
20180508_1026_17,396293.02,0,0,283.42,509.99,793.41,0,0,0,0,0
20180508_1026_17,396788.39,0,0,283.42,509.99,793.41,0,0,0,0,0
20180508_1026_17,397284.38,0,0,283.42,510.02,793.44,0,0,0,0,0
20180508_1026_17,397780.99,0,0,283.42,510.02,793.44,0,0,0,0,0
20180508_1026_17,398278.22,0,0,284.04,510.02,794.06,0,0,0,0,0
20180508_1026_17,398776.07,0,0,284.04,510.02,794.06,0,0,0,0,0
20180508_1026_17,399274.54,0,0,284.04,509.98,794.02,0,0,0,0,0
20180508_1026_17,399773.63,0,0,284.27,509.98,794.25,0,0,0,0,0
20180508_1026_17,400273.35,0,0,284.27,509.98,794.25,0,0,0,0,0
20180508_1026_18,400773.69,0,0,284.27,510.02,794.29,0,0,0,0,0
20180508_1026_18,401274.66,0,0,284.72,510.02,794.74,0,0,0,0,0
20180508_1026_18,401776.25,0,0,284.72,510.02,794.74,0,0,0,0,0
20180508_1026_18,402278.47,0,0,284.72,510.01,794.73,0,0,0,0,0
20180508_1026_18,402781.32,0,0,285.28,510.01,795.29,0,0,0,0,0
20180508_1026_18,403284.8,0,0,285.28,510.01,795.29,0,0,0,0,0
20180508_1026_18,403788.91,0,0,285.28,510.02,795.3,0,0,0,0,0
20180508_1026_18,404293.65,0,0,285.9,510.02,795.92,0,0,0,0,0
20180508_1026_18,404799.02,0,0,285.9,510.02,795.92,0,0,0,0,0
20180508_1026_18,405305.02,0,0,285.9,510.11,796.01,0,0,0,0,0
20180508_1026_18,405811.65,0,0,285.9,510.11,796.01,0,0,0,0,0
20180508_1026_18,406318.91,0,0,286.53,510.11,796.64,0,0,0,0,0
20180508_1026_18,406826.81,0,0,286.53,510.11,796.64,0,0,0,0,0
20180508_1026_18,407335.34,0,0,286.53,510.35,796.88,0,0,0,0,0
20180508_1026_19,407844.51,0,0,287.12,510.35,797.47,0,0,0,0,0
20180508_1026_19,408354.32,0,0,287.12,510.35,797.47,0,0,0,0,0
20180508_1026_19,408864.76,0,0,287.12,510.49,797.61,0,0,0,0,0
20180508_1026_19,409375.84,0,0,287.16,510.49,797.65,0,0,0,0,0
20180508_1026_19,409887.56,0,0,287.16,510.49,797.65,0,0,0,0,0
20180508_1026_19,410399.92,0,0,287.16,510.66,797.82,0,0,0,0,0
20180508_1026_19,410912.92,0,0,287.76,510.66,798.42,0,0,0,0,0
20180508_1026_19,411426.56,0,0,287.76,510.66,798.42,0,0,0,0,0
20180508_1026_19,411940.84,0,0,287.76,510.66,798.42,0,0,0,0,0
20180508_1026_19,412455.77,0,0,287.93,510.64,798.57,0,0,0,0,0
20180508_1026_19,412971.34,0,0,287.93,510.64,798.57,0,0,0,0,0
20180508_1026_19,413487.55,0,0,287.93,510.65,798.58,0,0,0,0,0
20180508_1026_19,414004.41,0,0,288.41,510.65,799.06,0,0,0,0,0
20180508_1026_19,414521.92,0,0,288.41,510.65,799.06,0,0,0,0,0
20180508_1026_19,415040.07,0,0,288.41,510.65,799.06,0,0,0,0,0
20180508_1026_20,415558.87,0,0,288.41,510.65,799.06,0,0,0,0,0
20180508_1026_20,416078.32,0,0,288.42,510.65,799.07,0,0,0,0,0
20180508_1026_20,416598.42,0,0,288.42,510.65,799.07,0,0,0,0,0
20180508_1026_20,417119.17,0,0,288.42,510.66,799.08,0,0,0,0,0
20180508_1026_20,417640.57,0,0,289.02,510.66,799.68,0,0,0,0,0
20180508_1026_20,418162.62,0,0,289.02,510.66,799.68,0,0,0,0,0
20180508_1026_20,418685.32,0,0,289.02,510.71,799.73,0,0,0,0,0
20180508_1026_20,419208.68,0,0,289.19,510.71,799.9,0,0,0,0,0
20180508_1026_20,419732.69,0,0,289.19,510.71,799.9,0,0,0,0,0
20180508_1026_20,420257.36,0,0,289.19,510.86,800.05,0,0,0,0,0
20180508_1026_20,420782.68,0,0,289.67,510.86,800.53,0,0,0,0,0
20180508_1026_20,421308.66,0,0,289.67,510.86,800.53,0,0,0,0,0
20180508_1026_20,421835.3,0,0,289.67,510.86,800.53,0,0,0,0,0
20180508_1026_20,422362.59,0,0,289.67,511.1,800.77,0,0,0,0,0
20180508_1026_21,422890.54,0,0,289.68,511.1,800.78,0,0,0,0,0
20180508_1026_21,423419.15,0,0,289.68,511.27,800.95,0,0,0,0,0
20180508_1026_21,423948.42,0,0,290.23,511.27,801.5,0,0,0,0,0
20180508_1026_21,424478.36,0,0,290.23,511.27,801.5,0,0,0,0,0
20180508_1026_21,425008.96,0,0,290.23,511.25,801.48,0,0,0,0,0
20180508_1026_21,425540.22,0,0,290.23,511.25,801.48,0,0,0,0,0
20180508_1026_21,426072.15,0,0,290.28,511.25,801.53,0,0,0,0,0
20180508_1026_21,426604.74,0,0,290.28,511.25,801.53,0,0,0,0,0
20180508_1026_21,427138,0,0,290.28,511.28,801.56,0,0,0,0,0
20180508_1026_21,427671.92,0,0,290.91,511.28,802.19,0,0,0,0,0
20180508_1026_21,428206.51,0,0,290.91,511.28,802.19,0,0,0,0,0
20180508_1026_21,428741.77,0,0,290.91,511.28,802.19,0,0,0,0,0
20180508_1026_21,429277.7,0,0,291.53,511.28,802.81,0,0,0,0,0
20180508_1026_21,429814.3,0,0,291.53,511.28,802.81,0,0,0,0,0
20180508_1026_22,430351.57,0,0,291.53,511.28,802.81,0,0,0,0,0
20180508_1026_22,430889.51,0,0,291.56,511.28,802.84,0,0,0,0,0
20180508_1026_22,431428.12,0,0,291.56,511.28,802.84,0,0,0,0,0
20180508_1026_22,431967.41,0,0,291.56,511.28,802.84,0,0,0,0,0
20180508_1026_22,432507.37,0,0,291.56,511.28,802.84,0,0,0,0,0
20180508_1026_22,433048,0,0,292.16,511.28,803.44,0,0,0,0,0
20180508_1026_22,433589.31,0,0,292.16,511.28,803.44,0,0,0,0,0
20180508_1026_22,434131.3,0,0,292.16,511.27,803.43,0,0,0,0,0
20180508_1026_22,434673.96,0,0,292.77,511.27,804.04,0,0,0,0,0
20180508_1026_22,435217.3,0,0,292.77,511.27,804.04,0,0,0,0,0
20180508_1026_22,435761.32,0,0,292.77,511.27,804.04,0,0,0,0,0
20180508_1026_22,436306.02,0,0,293.02,511.27,804.29,0,0,0,0,0
20180508_1026_22,436851.4,0,0,293.02,511.27,804.29,0,0,0,0,0
20180508_1026_22,437397.46,0,0,293.02,511.3,804.32,0,0,0,0,0
20180508_1026_22,437944.21,0,0,293.42,511.3,804.72,0,0,0,0,0
20180508_1026_23,438491.64,0,0,293.42,511.3,804.72,0,0,0,0,0
20180508_1026_23,439039.75,0,0,293.42,511.31,804.73,0,0,0,0,0
20180508_1026_23,439588.55,0,0,293.91,511.31,805.22,0,0,0,0,0
20180508_1026_23,440138.04,0,0,293.91,511.31,805.22,0,0,0,0,0
20180508_1026_23,440688.21,0,0,293.91,511.37,805.28,0,0,0,0,0
20180508_1026_23,441239.07,0,0,294.03,511.37,805.4,0,0,0,0,0
20180508_1026_23,441790.62,0,0,294.03,511.37,805.4,0,0,0,0,0
20180508_1026_23,442342.86,0,0,294.03,511.5,805.53,0,0,0,0,0
20180508_1026_23,442895.79,0,0,294.03,511.5,805.53,0,0,0,0,0
20180508_1026_23,443449.41,0,0,294.58,511.5,806.08,0,0,0,0,0
20180508_1026_23,444003.72,0,0,294.58,511.5,806.08,0,0,0,0,0
20180508_1026_23,444558.72,0,0,294.58,511.7,806.28,0,0,0,0,0
20180508_1026_23,445114.42,0,0,294.67,511.7,806.37,0,0,0,0,0
20180508_1026_23,445670.81,0,0,294.67,511.7,806.37,0,0,0,0,0
20180508_1026_24,446227.9,0,0,294.67,511.82,806.49,0,0,0,0,0
20180508_1026_24,446785.68,0,0,295.12,511.82,806.94,0,0,0,0,0
20180508_1026_24,447344.16,0,0,295.12,511.82,806.94,0,0,0,0,0
20180508_1026_24,447903.34,0,0,295.12,511.89,807.01,0,0,0,0,0
20180508_1026_24,448463.22,0,0,295.29,511.89,807.18,0,0,0,0,0
20180508_1026_24,449023.8,0,0,295.29,511.89,807.18,0,0,0,0,0
20180508_1026_24,449585.08,0,0,295.29,511.9,807.19,0,0,0,0,0
20180508_1026_24,450147.06,0,0,295.91,511.9,807.81,0,0,0,0,0
20180508_1026_24,450709.74,0,0,295.91,511.9,807.81,0,0,0,0,0
20180508_1026_24,451273.13,0,0,295.91,511.92,807.83,0,0,0,0,0
20180508_1026_24,451837.22,0,0,296.41,511.92,808.33,0,0,0,0,0
20180508_1026_24,452402.02,0,0,296.41,511.92,808.33,0,0,0,0,0
20180508_1026_24,452967.52,0,0,296.41,511.92,808.33,0,0,0,0,0
20180508_1026_24,453533.73,0,0,296.41,511.89,808.3,0,0,0,0,0
20180508_1026_25,454100.65,0,0,296.53,511.89,808.42,0,0,0,0,0
20180508_1026_25,454668.28,0,0,296.53,511.89,808.42,0,0,0,0,0
20180508_1026_25,455236.62,0,0,296.53,511.89,808.42,0,0,0,0,0
20180508_1026_25,455805.67,0,0,297.15,511.89,809.04,0,0,0,0,0
20180508_1026_25,456375.43,0,0,297.15,511.89,809.04,0,0,0,0,0
20180508_1026_25,456945.9,0,0,297.15,511.93,809.08,0,0,0,0,0
20180508_1026_25,457517.08,0,0,297.62,511.93,809.55,0,0,0,0,0
20180508_1026_25,458088.98,0,0,297.62,511.93,809.55,0,0,0,0,0
20180508_1026_25,458661.59,0,0,297.62,511.9,809.52,0,0,0,0,0
20180508_1026_25,459234.92,0,0,297.78,511.9,809.68,0,0,0,0,0
20180508_1026_25,459808.96,0,0,297.78,511.9,809.68,0,0,0,0,0
20180508_1026_25,460383.72,0,0,297.78,511.9,809.68,0,0,0,0,0
20180508_1026_25,460959.2,0,0,297.78,511.99,809.77,0,0,0,0,0
20180508_1026_25,461535.4,0,0,298.39,511.99,810.38,0,0,0,0,0
20180508_1026_26,462112.32,0,0,298.39,512.21,810.6,0,0,0,0,0
20180508_1026_26,462689.96,0,0,298.39,512.21,810.6,0,0,0,0,0
20180508_1026_26,463268.32,0,0,298.88,512.21,811.09,0,0,0,0,0
20180508_1026_26,463847.41,0,0,298.88,512.21,811.09,0,0,0,0,0
20180508_1026_26,464427.22,0,0,298.88,512.34,811.22,0,0,0,0,0
20180508_1026_26,465007.75,0,0,299.01,512.34,811.35,0,0,0,0,0
20180508_1026_26,465589.01,0,0,299.01,512.34,811.35,0,0,0,0,0
20180508_1026_26,466171,0,0,299.01,512.47,811.48,0,0,0,0,0
20180508_1026_26,466753.71,0,0,299.65,512.47,812.12,0,0,0,0,0
20180508_1026_26,467337.15,0,0,299.65,512.47,812.12,0,0,0,0,0
20180508_1026_26,467921.32,0,0,299.65,512.53,812.18,0,0,0,0,0
20180508_1026_26,468506.22,0,0,299.66,512.53,812.19,0,0,0,0,0
20180508_1026_26,469091.85,0,0,299.66,512.53,812.19,0,0,0,0,0
20180508_1026_26,469678.21,0,0,299.66,512.5,812.16,0,0,0,0,0
20180508_1026_26,470265.31,0,0,299.66,512.5,812.16,0,0,0,0,0
20180508_1026_27,470853.14,0,0,300.24,512.5,812.74,0,0,0,0,0
20180508_1026_27,471441.71,0,0,300.24,512.5,812.74,0,0,0,0,0
20180508_1026_27,472031.01,0,0,300.24,512.55,812.79,0,0,0,0,0
20180508_1026_27,472621.05,0,0,300.28,512.55,812.83,0,0,0,0,0
20180508_1026_27,473211.83,0,0,300.28,512.55,812.83,0,0,0,0,0
20180508_1026_27,473803.34,0,0,300.28,512.49,812.77,0,0,0,0,0
20180508_1026_27,474395.59,0,0,300.69,512.49,813.18,0,0,0,0,0
20180508_1026_27,474988.58,0,0,300.69,512.49,813.18,0,0,0,0,0
20180508_1026_27,475582.32,0,0,300.69,512.5,813.19,0,0,0,0,0
20180508_1026_27,476176.8,0,0,300.88,512.5,813.38,0,0,0,0,0
20180508_1026_27,476772.02,0,0,300.88,512.5,813.38,0,0,0,0,0
20180508_1026_27,477367.99,0,0,300.88,512.57,813.45,0,0,0,0,0
20180508_1026_27,477964.7,0,0,300.88,512.57,813.45,0,0,0,0,0
20180508_1026_27,478562.16,0,0,301.08,512.57,813.65,0,0,0,0,0
20180508_1026_28,479160.36,0,0,301.08,512.57,813.65,0,0,0,0,0
20180508_1026_28,479759.31,0,0,301.5,512.68,814.18,0,0,0,0,0
20180508_1026_28,480359.01,0,0,301.5,512.68,814.18,0,0,0,0,0
20180508_1026_28,480959.46,0,0,301.5,512.85,814.35,0,0,0,0,0
20180508_1026_28,481560.66,0,0,301.5,512.85,814.35,0,0,0,0,0
20180508_1026_28,482162.61,0,0,301.51,512.85,814.36,0,0,0,0,0
20180508_1026_28,482765.31,0,0,301.51,512.85,814.36,0,0,0,0,0
20180508_1026_28,483368.77,0,0,301.51,513.04,814.55,0,0,0,0,0
20180508_1026_28,483972.98,0,0,302.13,513.04,815.17,0,0,0,0,0
20180508_1026_28,484577.95,0,0,302.13,513.04,815.17,0,0,0,0,0
20180508_1026_28,485183.67,0,0,302.13,513.09,815.22,0,0,0,0,0
20180508_1026_28,485790.15,0,0,302.38,513.09,815.47,0,0,0,0,0
20180508_1026_28,486397.39,0,0,302.38,513.09,815.47,0,0,0,0,0
20180508_1026_28,487005.39,0,0,302.38,513.11,815.49,0,0,0,0,0
20180508_1026_29,487614.15,0,0,302.75,513.11,815.86,0,0,0,0,0
20180508_1026_29,488223.67,0,0,302.75,513.11,815.86,0,0,0,0,0
20180508_1026_29,488833.95,0,0,302.75,513.16,815.91,0,0,0,0,0
20180508_1026_29,489444.99,0,0,302.75,513.16,815.91,0,0,0,0,0
20180508_1026_29,490056.8,0,0,303.4,513.16,816.56,0,0,0,0,0
20180508_1026_29,490669.37,0,0,303.4,513.13,816.53,0,0,0,0,0
20180508_1026_29,491282.71,0,0,303.97,513.13,817.1,0,0,0,0,0
20180508_1026_29,491896.81,0,0,303.97,513.13,817.1,0,0,0,0,0
20180508_1026_29,492511.68,0,0,303.97,513.14,817.11,0,0,0,0,0
20180508_1026_29,493127.32,0,0,303.97,513.14,817.11,0,0,0,0,0
20180508_1026_29,493743.73,0,0,304.02,513.14,817.16,0,0,0,0,0
20180508_1026_29,494360.91,0,0,304.02,513.14,817.16,0,0,0,0,0
20180508_1026_29,494978.86,0,0,304.02,513.14,817.16,0,0,0,0,0
20180508_1026_29,495597.58,0,0,304.64,513.14,817.78,0,0,0,0,0
20180508_1026_29,496217.08,0,0,304.64,513.14,817.78,0,0,0,0,0
20180508_1026_30,496837.35,0,0,304.64,513.16,817.8,0,0,0,0,0
20180508_1026_30,497458.4,0,0,305.25,513.16,818.41,0,0,0,0,0
20180508_1026_30,498080.22,0,0,305.25,513.16,818.41,0,0,0,0,0
20180508_1026_30,498702.82,0,0,305.25,513.3,818.55,0,0,0,0,0
20180508_1026_30,499326.2,0,0,305.64,513.3,818.94,0,0,0,0,0
20180508_1026_30,499950.36,0,0,305.64,513.3,818.94,0,0,0,0,0
20180508_1026_30,500575.3,0,0,305.64,513.46,819.1,0,0,0,0,0
20180508_1026_30,501201.02,0,0,305.64,513.46,819.1,0,0,0,0,0
20180508_1026_30,501827.52,0,0,305.93,513.46,819.39,0,0,0,0,0
20180508_1026_30,502454.8,0,0,305.93,513.46,819.39,0,0,0,0,0
20180508_1026_30,503082.87,0,0,305.93,513.63,819.56,0,0,0,0,0
20180508_1026_30,503711.72,0,0,306.5,513.63,820.13,0,0,0,0,0
20180508_1026_30,504341.36,0,0,306.5,513.63,820.13,0,0,0,0,0
20180508_1026_30,504971.79,0,0,306.5,513.69,820.19,0,0,0,0,0
20180508_1026_31,505603,0,0,307.07,513.69,820.76,0,0,0,0,0
20180508_1026_31,506235,0,0,307.07,513.69,820.76,0,0,0,0,0
20180508_1026_31,506867.79,0,0,307.07,513.77,820.84,0,0,0,0,0
20180508_1026_31,507501.37,0,0,307.14,513.77,820.91,0,0,0,0,0
20180508_1026_31,508135.75,0,0,307.14,513.77,820.91,0,0,0,0,0
20180508_1026_31,508770.92,0,0,307.14,513.75,820.89,0,0,0,0,0
20180508_1026_31,509406.88,0,0,307.64,513.75,821.39,0,0,0,0,0
20180508_1026_31,510043.64,0,0,307.64,513.75,821.39,0,0,0,0,0
20180508_1026_31,510681.19,0,0,307.64,513.74,821.38,0,0,0,0,0
20180508_1026_31,511319.54,0,0,307.74,513.74,821.48,0,0,0,0,0
20180508_1026_31,511958.69,0,0,307.74,513.74,821.48,0,0,0,0,0
20180508_1026_31,512598.64,0,0,307.74,513.74,821.48,0,0,0,0,0
20180508_1026_31,513239.39,0,0,307.74,513.77,821.51,0,0,0,0,0
20180508_1026_31,513880.94,0,0,308.37,513.77,822.14,0,0,0,0,0
20180508_1026_31,514523.29,0,0,308.37,513.77,822.14,0,0,0,0,0
20180508_1026_32,515166.44,0,0,308.37,513.77,822.14,0,0,0,0,0
20180508_1026_32,515810.4,0,0,308.38,513.77,822.15,0,0,0,0,0
20180508_1026_32,516455.16,0,0,308.38,513.77,822.15,0,0,0,0,0
20180508_1026_32,517100.73,0,0,308.38,513.79,822.17,0,0,0,0,0
20180508_1026_32,517747.11,0,0,308.97,513.79,822.76,0,0,0,0,0
20180508_1026_32,518394.29,0,0,308.97,513.79,822.76,0,0,0,0,0
20180508_1026_32,519042.28,0,0,308.97,513.81,822.78,0,0,0,0,0
20180508_1026_32,519691.08,0,0,309.15,513.81,822.96,0,0,0,0,0
20180508_1026_32,520340.69,0,0,309.15,513.81,822.96,0,0,0,0,0
20180508_1026_32,520991.12,0,0,309.15,513.81,822.96,0,0,0,0,0
20180508_1026_32,521642.36,0,0,309.15,513.97,823.12,0,0,0,0,0
20180508_1026_32,522294.41,0,0,309.62,513.97,823.59,0,0,0,0,0
20180508_1026_32,522947.28,0,0,309.62,513.97,823.59,0,0,0,0,0
20180508_1026_32,523600.96,0,0,309.62,514.16,823.78,0,0,0,0,0
20180508_1026_33,524255.46,0,0,309.65,514.16,823.81,0,0,0,0,0
20180508_1026_33,524910.78,0,0,309.65,514.16,823.81,0,0,0,0,0
20180508_1026_33,525566.92,0,0,309.65,514.28,823.93,0,0,0,0,0
20180508_1026_33,526223.88,0,0,310.25,514.28,824.53,0,0,0,0,0
20180508_1026_33,526881.66,0,0,310.25,514.28,824.53,0,0,0,0,0
20180508_1026_33,527540.26,0,0,310.25,514.28,824.53,0,0,0,0,0
20180508_1026_33,528199.69,0,0,310.25,514.38,824.63,0,0,0,0,0
20180508_1026_33,528859.94,0,0,310.3,514.38,824.68,0,0,0,0,0
20180508_1026_33,529521.01,0,0,310.3,514.41,824.71,0,0,0,0,0
20180508_1026_33,530182.91,0,0,310.3,514.41,824.71,0,0,0,0,0
20180508_1026_33,530845.64,0,0,310.9,514.41,825.31,0,0,0,0,0
20180508_1026_33,531509.2,0,0,310.9,514.41,825.31,0,0,0,0,0
20180508_1026_33,532173.59,0,0,310.9,514.39,825.29,0,0,0,0,0
20180508_1026_33,532838.81,0,0,311.26,514.39,825.65,0,0,0,0,0
20180508_1026_33,533504.86,0,0,311.26,514.39,825.65,0,0,0,0,0
20180508_1026_34,534171.74,0,0,311.26,514.41,825.67,0,0,0,0,0
20180508_1026_34,534839.45,0,0,311.51,514.41,825.92,0,0,0,0,0
20180508_1026_34,535508,0,0,311.51,514.41,825.92,0,0,0,0,0
20180508_1026_34,536177.38,0,0,311.51,514.41,825.92,0,0,0,0,0
20180508_1026_34,536847.6,0,0,311.53,514.41,825.94,0,0,0,0,0
20180508_1026_34,537518.66,0,0,311.53,514.41,825.94,0,0,0,0,0
20180508_1026_34,538190.56,0,0,311.53,514.41,825.94,0,0,0,0,0
20180508_1026_34,538863.3,0,0,312.12,514.41,826.53,0,0,0,0,0
20180508_1026_34,539536.88,0,0,312.12,514.41,826.53,0,0,0,0,0
20180508_1026_34,540211.3,0,0,312.12,514.41,826.53,0,0,0,0,0
20180508_1026_34,540886.56,0,0,312.12,514.42,826.54,0,0,0,0,0
20180508_1026_34,541562.67,0,0,312.15,514.42,826.57,0,0,0,0,0
20180508_1026_34,542239.62,0,0,312.15,514.42,826.57,0,0,0,0,0
20180508_1026_34,542917.42,0,0,312.15,514.38,826.53,0,0,0,0,0
20180508_1026_35,543596.07,0,0,312.65,514.38,827.03,0,0,0,0,0
20180508_1026_35,544275.57,0,0,312.65,514.38,827.03,0,0,0,0,0
20180508_1026_35,544955.91,0,0,312.65,514.45,827.1,0,0,0,0,0
20180508_1026_35,545637.1,0,0,312.76,514.45,827.21,0,0,0,0,0
20180508_1026_35,546319.15,0,0,312.76,514.45,827.21,0,0,0,0,0
20180508_1026_35,547002.05,0,0,312.76,514.54,827.3,0,0,0,0,0
20180508_1026_35,547685.8,0,0,312.98,514.54,827.52,0,0,0,0,0
20180508_1026_35,548370.41,0,0,312.98,514.54,827.52,0,0,0,0,0
20180508_1026_35,549055.87,0,0,312.98,514.81,827.79,0,0,0,0,0
20180508_1026_35,549742.19,0,0,313.4,514.81,828.21,0,0,0,0,0
20180508_1026_35,550429.37,0,0,313.4,514.81,828.21,0,0,0,0,0
20180508_1026_35,551117.41,0,0,313.4,514.93,828.33,0,0,0,0,0
20180508_1026_35,551806.31,0,0,313.39,514.93,828.32,0,0,0,0,0
20180508_1026_35,552496.07,0,0,313.39,514.93,828.32,0,0,0,0,0
20180508_1026_36,553186.69,0,0,313.39,514.93,828.32,0,0,0,0,0
20180508_1026_36,553878.17,0,0,313.39,515.03,828.42,0,0,0,0,0
20180508_1026_36,554570.52,0,0,313.92,515.03,828.95,0,0,0,0,0
20180508_1026_36,555263.73,0,0,313.92,515.03,828.95,0,0,0,0,0
20180508_1026_36,555957.81,0,0,313.92,515.03,828.95,0,0,0,0,0
20180508_1026_36,556652.76,0,0,314.01,515.03,829.04,0,0,0,0,0
20180508_1026_36,557348.58,0,0,314.01,515.03,829.04,0,0,0,0,0
20180508_1026_36,558045.27,0,0,314.01,515.03,829.04,0,0,0,0,0
20180508_1026_36,558742.83,0,0,314.25,515.03,829.28,0,0,0,0,0
20180508_1026_36,559441.26,0,0,314.25,515.03,829.28,0,0,0,0,0
20180508_1026_36,560140.56,0,0,314.25,515,829.25,0,0,0,0,0
20180508_1026_36,560840.74,0,0,314.62,515,829.62,0,0,0,0,0
20180508_1026_36,561541.79,0,0,314.62,515,829.62,0,0,0,0,0
20180508_1026_36,562243.72,0,0,314.62,514.99,829.61,0,0,0,0,0
20180508_1026_37,562946.52,0,0,314.65,514.99,829.64,0,0,0,0,0
