Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0858_50,199105.37,0,0,214.01,502.4,716.41,0,0,0,0,0
20180508_0858_50,199354.25,0,0,214.01,502.48,716.49,0,0,0,0,0
20180508_0858_50,199603.44,0,0,214.39,502.48,716.87,0,0,0,0,0
20180508_0858_50,199852.94,0,0,214.39,502.48,716.87,0,0,0,0,0
20180508_0858_50,200102.76,0,0,214.39,502.65,717.04,0,0,0,0,0
20180508_0858_50,200352.89,0,0,214.66,502.65,717.31,0,0,0,0,0
20180508_0858_50,200603.33,0,0,214.66,502.65,717.31,0,0,0,0,0
20180508_0858_50,200854.08,0,0,214.66,502.76,717.42,0,0,0,0,0
20180508_0858_50,201105.15,0,0,215.16,502.76,717.92,0,0,0,0,0
20180508_0858_50,201356.53,0,0,215.16,502.76,717.92,0,0,0,0,0
20180508_0858_51,201608.23,0,0,215.16,502.87,718.03,0,0,0,0,0
20180508_0858_51,201860.24,0,0,215.29,502.87,718.16,0,0,0,0,0
20180508_0858_51,202112.57,0,0,215.29,502.87,718.16,0,0,0,0,0
20180508_0858_51,202365.21,0,0,215.29,502.9,718.19,0,0,0,0,0
20180508_0858_51,202618.17,0,0,215.86,502.9,718.76,0,0,0,0,0
20180508_0858_51,202871.44,0,0,215.86,502.9,718.76,0,0,0,0,0
20180508_0858_51,203125.03,0,0,215.86,502.93,718.79,0,0,0,0,0
20180508_0858_51,203378.94,0,0,215.9,502.93,718.83,0,0,0,0,0
20180508_0858_51,203633.16,0,0,215.9,502.93,718.83,0,0,0,0,0
20180508_0858_51,203887.7,0,0,215.9,502.93,718.83,0,0,0,0,0
20180508_0858_51,204142.56,0,0,216.24,502.93,719.17,0,0,0,0,0
20180508_0858_51,204397.74,0,0,216.24,502.93,719.17,0,0,0,0,0
20180508_0858_51,204653.24,0,0,216.24,502.87,719.11,0,0,0,0,0
20180508_0858_51,204909.06,0,0,216.24,502.87,719.11,0,0,0,0,0
20180508_0858_52,205165.2,0,0,216.49,502.87,719.36,0,0,0,0,0
20180508_0858_52,205421.66,0,0,216.49,502.87,719.36,0,0,0,0,0
20180508_0858_52,205678.44,0,0,216.49,502.98,719.47,0,0,0,0,0
20180508_0858_52,205935.54,0,0,216.56,502.98,719.54,0,0,0,0,0
20180508_0858_52,206192.96,0,0,216.56,502.88,719.44,0,0,0,0,0
20180508_0858_52,206450.7,0,0,217.07,502.88,719.95,0,0,0,0,0
20180508_0858_52,206708.76,0,0,217.07,502.88,719.95,0,0,0,0,0
20180508_0858_52,206967.15,0,0,217.07,502.88,719.95,0,0,0,0,0
20180508_0858_52,207225.86,0,0,217.07,502.95,720.02,0,0,0,0,0
20180508_0858_52,207484.89,0,0,217.15,502.95,720.1,0,0,0,0,0
20180508_0858_52,207744.25,0,0,217.15,502.95,720.1,0,0,0,0,0
20180508_0858_52,208003.93,0,0,217.15,502.89,720.04,0,0,0,0,0
20180508_0858_52,208263.93,0,0,217.26,502.89,720.15,0,0,0,0,0
20180508_0858_53,208524.26,0,0,217.26,502.89,720.15,0,0,0,0,0
20180508_0858_53,208784.92,0,0,217.78,502.96,720.74,0,0,0,0,0
20180508_0858_53,209045.9,0,0,217.78,502.96,720.74,0,0,0,0,0
20180508_0858_53,209307.21,0,0,217.78,502.96,720.74,0,0,0,0,0
20180508_0858_53,209568.84,0,0,217.78,502.99,720.77,0,0,0,0,0
20180508_0858_53,209830.8,0,0,217.87,502.99,720.86,0,0,0,0,0
20180508_0858_53,210093.09,0,0,217.87,502.99,720.86,0,0,0,0,0
20180508_0858_53,210355.71,0,0,217.87,503.01,720.88,0,0,0,0,0
20180508_0858_53,210618.65,0,0,218.42,503.01,721.43,0,0,0,0,0
20180508_0858_53,210881.92,0,0,218.42,503.01,721.43,0,0,0,0,0
20180508_0858_53,211145.52,0,0,218.42,502.92,721.34,0,0,0,0,0
20180508_0858_53,211409.45,0,0,218.46,502.92,721.38,0,0,0,0,0
20180508_0858_53,211673.71,0,0,218.46,502.92,721.38,0,0,0,0,0
20180508_0858_53,211938.3,0,0,218.46,503.06,721.52,0,0,0,0,0
20180508_0858_54,212203.22,0,0,219.03,503.06,722.09,0,0,0,0,0
20180508_0858_54,212468.47,0,0,219.03,503.06,722.09,0,0,0,0,0
20180508_0858_54,212734.06,0,0,219.03,503.14,722.17,0,0,0,0,0
20180508_0858_54,212999.98,0,0,219.63,503.14,722.77,0,0,0,0,0
20180508_0858_54,213266.23,0,0,219.63,503.14,722.77,0,0,0,0,0
20180508_0858_54,213532.81,0,0,219.63,503.35,722.98,0,0,0,0,0
20180508_0858_54,213799.73,0,0,219.66,503.35,723.01,0,0,0,0,0
20180508_0858_54,214066.98,0,0,219.66,503.35,723.01,0,0,0,0,0
20180508_0858_54,214334.56,0,0,219.66,503.4,723.06,0,0,0,0,0
20180508_0858_54,214602.48,0,0,220.25,503.4,723.65,0,0,0,0,0
20180508_0858_54,214870.73,0,0,220.25,503.4,723.65,0,0,0,0,0
20180508_0858_54,215139.32,0,0,220.25,503.53,723.78,0,0,0,0,0
20180508_0858_54,215408.24,0,0,220.43,503.53,723.96,0,0,0,0,0
20180508_0858_55,215677.5,0,0,220.43,503.53,723.96,0,0,0,0,0
20180508_0858_55,215947.1,0,0,220.43,503.59,724.02,0,0,0,0,0
20180508_0858_55,216217.03,0,0,220.91,503.59,724.5,0,0,0,0,0
20180508_0858_55,216487.3,0,0,220.91,503.59,724.5,0,0,0,0,0
20180508_0858_55,216757.91,0,0,220.91,503.5,724.41,0,0,0,0,0
20180508_0858_55,217028.86,0,0,221.49,503.5,724.99,0,0,0,0,0
20180508_0858_55,217300.15,0,0,221.49,503.5,724.99,0,0,0,0,0
20180508_0858_55,217571.78,0,0,221.49,503.5,724.99,0,0,0,0,0
20180508_0858_55,217843.74,0,0,221.49,503.59,725.08,0,0,0,0,0
20180508_0858_55,218116.04,0,0,222.13,503.59,725.72,0,0,0,0,0
20180508_0858_55,218388.69,0,0,222.13,503.63,725.76,0,0,0,0,0
20180508_0858_55,218661.68,0,0,222.51,503.63,726.14,0,0,0,0,0
20180508_0858_55,218935.01,0,0,222.51,503.63,726.14,0,0,0,0,0
20180508_0858_55,219208.68,0,0,222.51,503.55,726.06,0,0,0,0,0
20180508_0858_55,219482.69,0,0,222.76,503.55,726.31,0,0,0,0,0
20180508_0858_56,219757.04,0,0,222.76,503.55,726.31,0,0,0,0,0
20180508_0858_56,220031.74,0,0,222.76,503.55,726.31,0,0,0,0,0
20180508_0858_56,220306.78,0,0,222.76,503.5,726.26,0,0,0,0,0
20180508_0858_56,220582.16,0,0,223.36,503.5,726.86,0,0,0,0,0
20180508_0858_56,220857.89,0,0,223.36,503.5,726.86,0,0,0,0,0
20180508_0858_56,221133.96,0,0,223.36,503.6,726.96,0,0,0,0,0
20180508_0858_56,221410.38,0,0,223.79,503.6,727.39,0,0,0,0,0
20180508_0858_56,221687.14,0,0,223.79,503.6,727.39,0,0,0,0,0
20180508_0858_56,221964.25,0,0,223.79,503.45,727.24,0,0,0,0,0
20180508_0858_56,222241.71,0,0,223.96,503.45,727.41,0,0,0,0,0
20180508_0858_56,222519.51,0,0,223.96,503.45,727.41,0,0,0,0,0
20180508_0858_56,222797.66,0,0,223.96,503.52,727.48,0,0,0,0,0
20180508_0858_56,223076.16,0,0,224.61,503.52,728.13,0,0,0,0,0
20180508_0858_56,223355.01,0,0,224.61,503.52,728.13,0,0,0,0,0
20180508_0858_57,223634.2,0,0,224.61,503.52,728.13,0,0,0,0,0
20180508_0858_57,223913.74,0,0,225.02,503.52,728.54,0,0,0,0,0
20180508_0858_57,224193.63,0,0,225.02,503.52,728.54,0,0,0,0,0
20180508_0858_57,224473.87,0,0,225.02,503.51,728.53,0,0,0,0,0
20180508_0858_57,224754.46,0,0,225.23,503.51,728.74,0,0,0,0,0
20180508_0858_57,225035.4,0,0,225.23,503.51,728.74,0,0,0,0,0
20180508_0858_57,225316.69,0,0,225.23,503.55,728.78,0,0,0,0,0
20180508_0858_57,225598.34,0,0,225.72,503.55,729.27,0,0,0,0,0
20180508_0858_57,225880.34,0,0,225.72,503.55,729.27,0,0,0,0,0
20180508_0858_57,226162.69,0,0,225.72,503.62,729.34,0,0,0,0,0
20180508_0858_57,226445.39,0,0,225.9,503.62,729.52,0,0,0,0,0
20180508_0858_57,226728.45,0,0,225.9,503.62,729.52,0,0,0,0,0
20180508_0858_57,227011.86,0,0,225.9,503.61,729.51,0,0,0,0,0
20180508_0858_58,227295.62,0,0,226.48,503.61,730.09,0,0,0,0,0
20180508_0858_58,227579.74,0,0,226.48,503.61,730.09,0,0,0,0,0
20180508_0858_58,227864.21,0,0,226.48,503.63,730.11,0,0,0,0,0
20180508_0858_58,228149.04,0,0,226.49,503.63,730.12,0,0,0,0,0
20180508_0858_58,228434.23,0,0,226.49,503.63,730.12,0,0,0,0,0
20180508_0858_58,228719.77,0,0,226.49,503.77,730.26,0,0,0,0,0
20180508_0858_58,229005.67,0,0,227.12,503.77,730.89,0,0,0,0,0
20180508_0858_58,229291.93,0,0,227.12,503.77,730.89,0,0,0,0,0
20180508_0858_58,229578.54,0,0,227.12,503.87,730.99,0,0,0,0,0
20180508_0858_58,229865.51,0,0,227.15,503.87,731.02,0,0,0,0,0
20180508_0858_58,230152.84,0,0,227.15,503.87,731.02,0,0,0,0,0
20180508_0858_58,230440.53,0,0,227.15,503.94,731.09,0,0,0,0,0
20180508_0858_58,230728.58,0,0,227.75,503.94,731.69,0,0,0,0,0
20180508_0858_58,231016.99,0,0,227.75,503.94,731.69,0,0,0,0,0
20180508_0858_59,231305.76,0,0,227.75,503.94,731.69,0,0,0,0,0
20180508_0858_59,231594.89,0,0,227.75,504.1,731.85,0,0,0,0,0
20180508_0858_59,231884.38,0,0,228.41,504.1,732.51,0,0,0,0,0
20180508_0858_59,232174.24,0,0,228.41,504.1,732.51,0,0,0,0,0
20180508_0858_59,232464.46,0,0,228.41,504.05,732.46,0,0,0,0,0
20180508_0858_59,232755.04,0,0,229,504.05,733.05,0,0,0,0,0
20180508_0858_59,233045.98,0,0,229,504.05,733.05,0,0,0,0,0
20180508_0858_59,233337.29,0,0,229,504.13,733.13,0,0,0,0,0
20180508_0858_59,233628.96,0,0,229.63,504.13,733.76,0,0,0,0,0
20180508_0858_59,233921,0,0,229.63,504.13,733.76,0,0,0,0,0
20180508_0858_59,234213.4,0,0,229.63,504.16,733.79,0,0,0,0,0
20180508_0858_59,234506.17,0,0,230.25,504.16,734.41,0,0,0,0,0
20180508_0858_59,234799.3,0,0,230.25,504.16,734.41,0,0,0,0,0
20180508_0858_59,235092.8,0,0,230.25,504.18,734.43,0,0,0,0,0
20180508_0859_00,235386.67,0,0,230.87,504.18,735.05,0,0,0,0,0
20180508_0859_00,235680.9,0,0,230.87,504.18,735.05,0,0,0,0,0
20180508_0859_00,235975.5,0,0,230.87,504.07,734.94,0,0,0,0,0
20180508_0859_00,236270.47,0,0,231.44,504.07,735.51,0,0,0,0,0
20180508_0859_00,236565.81,0,0,231.44,504.07,735.51,0,0,0,0,0
20180508_0859_00,236861.52,0,0,231.44,504.07,735.51,0,0,0,0,0
20180508_0859_00,237157.6,0,0,231.44,504.11,735.55,0,0,0,0,0
20180508_0859_00,237454.05,0,0,231.85,504.11,735.96,0,0,0,0,0
20180508_0859_00,237750.87,0,0,231.85,504.16,736.01,0,0,0,0,0
20180508_0859_00,238048.06,0,0,232.26,504.16,736.42,0,0,0,0,0
20180508_0859_00,238345.62,0,0,232.26,504.16,736.42,0,0,0,0,0
20180508_0859_00,238643.55,0,0,232.26,504.16,736.42,0,0,0,0,0
20180508_0859_00,238941.85,0,0,232.26,504.17,736.43,0,0,0,0,0
20180508_0859_00,239240.53,0,0,232.74,504.17,736.91,0,0,0,0,0
20180508_0859_00,239539.58,0,0,232.74,504.17,736.91,0,0,0,0,0
20180508_0859_01,239839,0,0,232.74,504.17,736.91,0,0,0,0,0
20180508_0859_01,240138.8,0,0,233.36,504.17,737.53,0,0,0,0,0
20180508_0859_01,240438.97,0,0,233.36,504.17,737.53,0,0,0,0,0
20180508_0859_01,240739.52,0,0,233.36,504.2,737.56,0,0,0,0,0
20180508_0859_01,241040.44,0,0,233.38,504.2,737.58,0,0,0,0,0
20180508_0859_01,241341.74,0,0,233.38,504.2,737.58,0,0,0,0,0
20180508_0859_01,241643.42,0,0,233.38,504.18,737.56,0,0,0,0,0
20180508_0859_01,241945.47,0,0,233.97,504.18,738.15,0,0,0,0,0
20180508_0859_01,242247.9,0,0,233.97,504.18,738.15,0,0,0,0,0
20180508_0859_01,242550.71,0,0,233.97,504.28,738.25,0,0,0,0,0
20180508_0859_01,242853.9,0,0,234.02,504.28,738.3,0,0,0,0,0
20180508_0859_01,243157.47,0,0,234.02,504.28,738.3,0,0,0,0,0
20180508_0859_01,243461.42,0,0,234.02,504.29,738.31,0,0,0,0,0
20180508_0859_02,243765.75,0,0,234.47,504.29,738.76,0,0,0,0,0
20180508_0859_02,244070.46,0,0,234.47,504.29,738.76,0,0,0,0,0
20180508_0859_02,244375.55,0,0,234.47,504.46,738.93,0,0,0,0,0
20180508_0859_02,244681.02,0,0,234.62,504.46,739.08,0,0,0,0,0
20180508_0859_02,244986.87,0,0,234.62,504.46,739.08,0,0,0,0,0
20180508_0859_02,245293.1,0,0,234.62,504.44,739.06,0,0,0,0,0
20180508_0859_02,245599.72,0,0,234.64,504.44,739.08,0,0,0,0,0
20180508_0859_02,245906.72,0,0,234.64,504.44,739.08,0,0,0,0,0
20180508_0859_02,246214.1,0,0,234.64,504.58,739.22,0,0,0,0,0
20180508_0859_02,246521.87,0,0,235.26,504.58,739.84,0,0,0,0,0
20180508_0859_02,246830.02,0,0,235.26,504.58,739.84,0,0,0,0,0
20180508_0859_02,247138.56,0,0,235.26,504.66,739.92,0,0,0,0,0
20180508_0859_02,247447.48,0,0,235.24,504.66,739.9,0,0,0,0,0
20180508_0859_02,247756.79,0,0,235.24,504.66,739.9,0,0,0,0,0
20180508_0859_03,248066.49,0,0,235.24,504.72,739.96,0,0,0,0,0
20180508_0859_03,248376.57,0,0,235.85,504.72,740.57,0,0,0,0,0
20180508_0859_03,248687.04,0,0,235.85,504.72,740.57,0,0,0,0,0
20180508_0859_03,248997.9,0,0,235.85,504.76,740.61,0,0,0,0,0
20180508_0859_03,249309.15,0,0,236.02,504.76,740.78,0,0,0,0,0
20180508_0859_03,249620.79,0,0,236.02,504.76,740.78,0,0,0,0,0
20180508_0859_03,249932.82,0,0,236.02,504.75,740.77,0,0,0,0,0
20180508_0859_03,250245.24,0,0,236.46,504.75,741.21,0,0,0,0,0
20180508_0859_03,250558.05,0,0,236.46,504.75,741.21,0,0,0,0,0
20180508_0859_03,250871.25,0,0,236.46,504.83,741.29,0,0,0,0,0
20180508_0859_03,251184.84,0,0,236.97,504.83,741.8,0,0,0,0,0
20180508_0859_03,251498.82,0,0,236.97,504.83,741.8,0,0,0,0,0
20180508_0859_03,251813.19,0,0,236.97,504.79,741.76,0,0,0,0,0
20180508_0859_04,252127.96,0,0,237.11,504.79,741.9,0,0,0,0,0
20180508_0859_04,252443.12,0,0,237.11,504.79,741.9,0,0,0,0,0
20180508_0859_04,252758.67,0,0,237.11,504.81,741.92,0,0,0,0,0
20180508_0859_04,253074.62,0,0,237.73,504.81,742.54,0,0,0,0,0
20180508_0859_04,253390.96,0,0,237.73,504.81,742.54,0,0,0,0,0
20180508_0859_04,253707.7,0,0,237.73,504.81,742.54,0,0,0,0,0
20180508_0859_04,254024.83,0,0,237.73,504.81,742.54,0,0,0,0,0
20180508_0859_04,254342.36,0,0,238.01,504.81,742.82,0,0,0,0,0
20180508_0859_04,254660.29,0,0,238.01,504.81,742.82,0,0,0,0,0
20180508_0859_04,254978.62,0,0,238.37,504.83,743.2,0,0,0,0,0
20180508_0859_04,255297.34,0,0,238.37,504.83,743.2,0,0,0,0,0
20180508_0859_04,255616.46,0,0,238.37,504.84,743.21,0,0,0,0,0
20180508_0859_04,255935.98,0,0,239,504.84,743.84,0,0,0,0,0
20180508_0859_04,256255.9,0,0,239,504.84,743.84,0,0,0,0,0
20180508_0859_05,256576.22,0,0,239,504.84,743.84,0,0,0,0,0
20180508_0859_05,256896.94,0,0,239,504.85,743.85,0,0,0,0,0
20180508_0859_05,257218.06,0,0,239.63,504.85,744.48,0,0,0,0,0
20180508_0859_05,257539.58,0,0,239.63,504.85,744.48,0,0,0,0,0
20180508_0859_05,257861.5,0,0,239.63,504.84,744.47,0,0,0,0,0
20180508_0859_05,258183.83,0,0,239.62,504.84,744.46,0,0,0,0,0
20180508_0859_05,258506.56,0,0,239.62,504.84,744.46,0,0,0,0,0
20180508_0859_05,258829.69,0,0,239.62,504.87,744.49,0,0,0,0,0
20180508_0859_05,259153.23,0,0,240.24,504.87,745.11,0,0,0,0,0
20180508_0859_05,259477.17,0,0,240.24,504.87,745.11,0,0,0,0,0
20180508_0859_05,259801.52,0,0,240.24,504.94,745.18,0,0,0,0,0
20180508_0859_05,260126.27,0,0,240.4,504.94,745.34,0,0,0,0,0
20180508_0859_05,260451.43,0,0,240.4,504.94,745.34,0,0,0,0,0
20180508_0859_05,260776.99,0,0,240.4,505.06,745.46,0,0,0,0,0
20180508_0859_06,261102.96,0,0,240.85,505.06,745.91,0,0,0,0,0
20180508_0859_06,261429.34,0,0,240.85,505.06,745.91,0,0,0,0,0
20180508_0859_06,261756.13,0,0,240.85,505.21,746.06,0,0,0,0,0
20180508_0859_06,262083.33,0,0,241.48,505.21,746.69,0,0,0,0,0
20180508_0859_06,262410.93,0,0,241.48,505.21,746.69,0,0,0,0,0
20180508_0859_06,262738.94,0,0,241.48,505.28,746.76,0,0,0,0,0
20180508_0859_06,263067.36,0,0,241.64,505.28,746.92,0,0,0,0,0
20180508_0859_06,263396.19,0,0,241.64,505.28,746.92,0,0,0,0,0
20180508_0859_06,263725.44,0,0,241.64,505.28,746.92,0,0,0,0,0
20180508_0859_06,264055.1,0,0,241.64,505.33,746.97,0,0,0,0,0
20180508_0859_06,264385.17,0,0,242.08,505.33,747.41,0,0,0,0,0
20180508_0859_06,264715.65,0,0,242.08,505.45,747.53,0,0,0,0,0
20180508_0859_06,265046.54,0,0,242.58,505.45,748.03,0,0,0,0,0
20180508_0859_06,265377.85,0,0,242.58,505.45,748.03,0,0,0,0,0
20180508_0859_07,265709.57,0,0,242.58,505.41,747.99,0,0,0,0,0
20180508_0859_07,266041.71,0,0,242.58,505.41,747.99,0,0,0,0,0
20180508_0859_07,266374.26,0,0,242.72,505.41,748.13,0,0,0,0,0
20180508_0859_07,266707.23,0,0,242.72,505.41,748.13,0,0,0,0,0
20180508_0859_07,267040.61,0,0,242.72,505.33,748.05,0,0,0,0,0
20180508_0859_07,267374.41,0,0,243.3,505.33,748.63,0,0,0,0,0
20180508_0859_07,267708.63,0,0,243.3,505.33,748.63,0,0,0,0,0
20180508_0859_07,268043.27,0,0,243.3,505.4,748.7,0,0,0,0,0
20180508_0859_07,268378.32,0,0,243.34,505.4,748.74,0,0,0,0,0
20180508_0859_07,268713.79,0,0,243.34,505.4,748.74,0,0,0,0,0
20180508_0859_07,269049.68,0,0,243.34,505.42,748.76,0,0,0,0,0
20180508_0859_07,269385.99,0,0,243.95,505.42,749.37,0,0,0,0,0
20180508_0859_07,269722.72,0,0,243.95,505.42,749.37,0,0,0,0,0
20180508_0859_07,270059.87,0,0,243.95,505.33,749.28,0,0,0,0,0
20180508_0859_08,270397.44,0,0,243.93,505.33,749.26,0,0,0,0,0
20180508_0859_08,270735.44,0,0,243.93,505.33,749.26,0,0,0,0,0
20180508_0859_08,271073.86,0,0,243.93,505.35,749.28,0,0,0,0,0
20180508_0859_08,271412.7,0,0,244.29,505.35,749.64,0,0,0,0,0
20180508_0859_08,271751.97,0,0,244.29,505.35,749.64,0,0,0,0,0
20180508_0859_08,272091.66,0,0,244.29,505.39,749.68,0,0,0,0,0
20180508_0859_08,272431.77,0,0,244.29,505.39,749.68,0,0,0,0,0
20180508_0859_08,272772.31,0,0,244.58,505.39,749.97,0,0,0,0,0
20180508_0859_08,273113.28,0,0,244.58,505.39,749.97,0,0,0,0,0
20180508_0859_08,273454.67,0,0,244.58,505.47,750.05,0,0,0,0,0
20180508_0859_08,273796.49,0,0,244.93,505.47,750.4,0,0,0,0,0
20180508_0859_08,274138.74,0,0,244.93,505.47,750.4,0,0,0,0,0
20180508_0859_08,274481.41,0,0,244.93,505.45,750.38,0,0,0,0,0
20180508_0859_08,274824.51,0,0,245.22,505.45,750.67,0,0,0,0,0
20180508_0859_09,275168.04,0,0,245.22,505.45,750.67,0,0,0,0,0
20180508_0859_09,275512,0,0,245.22,505.47,750.69,0,0,0,0,0
20180508_0859_09,275856.39,0,0,245.53,505.47,751,0,0,0,0,0
20180508_0859_09,276201.21,0,0,245.53,505.47,751,0,0,0,0,0
20180508_0859_09,276546.46,0,0,245.53,505.59,751.12,0,0,0,0,0
20180508_0859_09,276892.14,0,0,245.87,505.59,751.46,0,0,0,0,0
20180508_0859_09,277238.26,0,0,245.87,505.59,751.46,0,0,0,0,0
20180508_0859_09,277584.81,0,0,245.87,505.64,751.51,0,0,0,0,0
20180508_0859_09,277931.79,0,0,246.47,505.64,752.11,0,0,0,0,0
20180508_0859_09,278279.2,0,0,246.47,505.64,752.11,0,0,0,0,0
20180508_0859_09,278627.05,0,0,246.47,505.74,752.21,0,0,0,0,0
20180508_0859_09,278975.33,0,0,246.76,505.74,752.5,0,0,0,0,0
20180508_0859_09,279324.05,0,0,246.76,505.74,752.5,0,0,0,0,0
20180508_0859_09,279673.21,0,0,246.76,505.74,752.5,0,0,0,0,0
20180508_0859_09,280022.8,0,0,246.76,505.8,752.56,0,0,0,0,0
20180508_0859_10,280372.83,0,0,247.07,505.8,752.87,0,0,0,0,0
20180508_0859_10,280723.3,0,0,247.07,505.8,752.87,0,0,0,0,0
20180508_0859_10,281074.2,0,0,247.55,505.89,753.44,0,0,0,0,0
20180508_0859_10,281425.54,0,0,247.55,505.89,753.44,0,0,0,0,0
20180508_0859_10,281777.32,0,0,247.55,505.96,753.51,0,0,0,0,0
20180508_0859_10,282129.54,0,0,247.77,505.96,753.73,0,0,0,0,0
20180508_0859_10,282482.2,0,0,247.77,505.96,753.73,0,0,0,0,0
20180508_0859_10,282835.3,0,0,247.77,505.96,753.73,0,0,0,0,0
20180508_0859_10,283188.84,0,0,247.77,505.96,753.73,0,0,0,0,0
20180508_0859_10,283542.83,0,0,248.31,505.96,754.27,0,0,0,0,0
20180508_0859_10,283897.26,0,0,248.31,505.96,754.27,0,0,0,0,0
20180508_0859_10,284252.13,0,0,248.31,506.08,754.39,0,0,0,0,0
20180508_0859_10,284607.45,0,0,248.96,506.08,755.04,0,0,0,0,0
20180508_0859_11,284963.21,0,0,248.96,506.07,755.03,0,0,0,0,0
20180508_0859_11,285319.41,0,0,248.96,506.07,755.03,0,0,0,0,0
20180508_0859_11,285676.06,0,0,249.6,506.07,755.67,0,0,0,0,0
20180508_0859_11,286033.16,0,0,249.6,506.07,755.67,0,0,0,0,0
20180508_0859_11,286390.7,0,0,249.6,506.07,755.67,0,0,0,0,0
20180508_0859_11,286748.69,0,0,249.6,506.07,755.67,0,0,0,0,0
20180508_0859_11,287107.13,0,0,249.6,506.07,755.67,0,0,0,0,0
20180508_0859_11,287466.01,0,0,249.6,506.11,755.71,0,0,0,0,0
20180508_0859_11,287825.34,0,0,250.24,506.11,756.35,0,0,0,0,0
20180508_0859_11,288185.12,0,0,250.24,506.11,756.35,0,0,0,0,0
20180508_0859_11,288545.35,0,0,250.24,506.06,756.3,0,0,0,0,0
20180508_0859_11,288906.03,0,0,250.8,506.06,756.86,0,0,0,0,0
20180508_0859_11,289267.16,0,0,250.8,506.06,756.86,0,0,0,0,0
20180508_0859_11,289628.74,0,0,250.8,506.08,756.88,0,0,0,0,0
20180508_0859_11,289990.78,0,0,250.8,506.08,756.88,0,0,0,0,0
20180508_0859_12,290353.27,0,0,251.27,506.08,757.35,0,0,0,0,0
20180508_0859_12,290716.21,0,0,251.27,506.08,757.35,0,0,0,0,0
20180508_0859_12,291079.61,0,0,251.47,506.15,757.62,0,0,0,0,0
20180508_0859_12,291443.46,0,0,251.47,506.15,757.62,0,0,0,0,0
20180508_0859_12,291807.76,0,0,251.47,506.27,757.74,0,0,0,0,0
20180508_0859_12,292172.52,0,0,252.02,506.27,758.29,0,0,0,0,0
20180508_0859_12,292537.74,0,0,252.02,506.27,758.29,0,0,0,0,0
20180508_0859_12,292903.41,0,0,252.02,506.47,758.49,0,0,0,0,0
20180508_0859_12,293269.54,0,0,252.02,506.47,758.49,0,0,0,0,0
20180508_0859_12,293636.13,0,0,252.12,506.47,758.59,0,0,0,0,0
20180508_0859_12,294003.18,0,0,252.12,506.47,758.59,0,0,0,0,0
20180508_0859_12,294370.68,0,0,252.12,506.57,758.69,0,0,0,0,0
20180508_0859_12,294738.64,0,0,252.71,506.57,759.28,0,0,0,0,0
20180508_0859_13,295107.06,0,0,252.71,506.57,759.28,0,0,0,0,0
20180508_0859_13,295475.94,0,0,252.71,506.63,759.34,0,0,0,0,0
20180508_0859_13,295845.28,0,0,252.93,506.63,759.56,0,0,0,0,0
20180508_0859_13,296215.09,0,0,252.93,506.63,759.56,0,0,0,0,0
20180508_0859_13,296585.36,0,0,252.93,506.69,759.62,0,0,0,0,0
20180508_0859_13,296956.09,0,0,253.34,506.69,760.03,0,0,0,0,0
20180508_0859_13,297327.29,0,0,253.34,506.69,760.03,0,0,0,0,0
20180508_0859_13,297698.95,0,0,253.34,506.69,760.03,0,0,0,0,0
20180508_0859_13,298071.07,0,0,253.61,506.69,760.3,0,0,0,0,0
20180508_0859_13,298443.66,0,0,253.61,506.69,760.3,0,0,0,0,0
20180508_0859_13,298816.71,0,0,253.61,506.6,760.21,0,0,0,0,0
20180508_0859_13,299190.23,0,0,253.92,506.6,760.52,0,0,0,0,0
20180508_0859_13,299564.22,0,0,253.92,506.6,760.52,0,0,0,0,0
20180508_0859_13,299938.68,0,0,253.92,506.61,760.53,0,0,0,0,0
20180508_0859_14,300313.6,0,0,254.5,506.61,761.11,0,0,0,0,0
20180508_0859_14,300688.99,0,0,254.5,506.61,761.11,0,0,0,0,0
20180508_0859_14,301064.85,0,0,254.5,506.71,761.21,0,0,0,0,0
20180508_0859_14,301441.18,0,0,254.6,506.71,761.31,0,0,0,0,0
20180508_0859_14,301817.98,0,0,254.6,506.71,761.31,0,0,0,0,0
20180508_0859_14,302195.25,0,0,254.6,506.64,761.24,0,0,0,0,0
20180508_0859_14,302572.99,0,0,255.19,506.64,761.83,0,0,0,0,0
20180508_0859_14,302951.21,0,0,255.19,506.64,761.83,0,0,0,0,0
20180508_0859_14,303329.9,0,0,255.19,506.67,761.86,0,0,0,0,0
20180508_0859_14,303709.06,0,0,255.3,506.67,761.97,0,0,0,0,0
20180508_0859_14,304088.7,0,0,255.3,506.67,761.97,0,0,0,0,0
20180508_0859_14,304468.81,0,0,255.3,506.74,762.04,0,0,0,0,0
20180508_0859_14,304849.4,0,0,255.85,506.74,762.59,0,0,0,0,0
20180508_0859_14,305230.46,0,0,255.85,506.74,762.59,0,0,0,0,0
20180508_0859_15,305612,0,0,255.85,506.74,762.59,0,0,0,0,0
20180508_0859_15,305994.02,0,0,256.48,506.88,763.36,0,0,0,0,0
20180508_0859_15,306376.51,0,0,256.48,506.88,763.36,0,0,0,0,0
20180508_0859_15,306759.48,0,0,256.48,506.88,763.36,0,0,0,0,0
20180508_0859_15,307142.93,0,0,256.48,507.06,763.54,0,0,0,0,0
20180508_0859_15,307526.86,0,0,256.99,507.06,764.05,0,0,0,0,0
