Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1005_42,1415316.41,0,0,389.59,530,919.59,0,0,0,0,0
20180508_1005_42,1417085.56,0,0,389.59,530,919.59,0,0,0,0,0
20180508_1005_42,1418856.92,0,0,390.16,530,920.16,0,0,0,0,0
20180508_1005_42,1420630.49,0,0,390.16,530,920.16,0,0,0,0,0
20180508_1005_42,1422406.28,0,0,390.16,530.03,920.19,0,0,0,0,0
20180508_1005_42,1424184.29,0,0,390.8,530.03,920.83,0,0,0,0,0
20180508_1005_42,1425964.52,0,0,390.8,530.03,920.83,0,0,0,0,0
20180508_1005_42,1427746.98,0,0,390.8,530.01,920.81,0,0,0,0,0
20180508_1005_42,1429531.66,0,0,391.37,530.01,921.38,0,0,0,0,0
20180508_1005_42,1431318.57,0,0,391.37,530.01,921.38,0,0,0,0,0
20180508_1005_42,1433107.72,0,0,391.37,530.04,921.41,0,0,0,0,0
20180508_1005_43,1434899.1,0,0,391.43,530.04,921.47,0,0,0,0,0
20180508_1005_43,1436692.72,0,0,391.43,530.04,921.47,0,0,0,0,0
20180508_1005_43,1438488.59,0,0,391.43,530.14,921.57,0,0,0,0,0
20180508_1005_43,1440286.7,0,0,392.04,530.14,922.18,0,0,0,0,0
20180508_1005_43,1442087.06,0,0,392.04,530.14,922.18,0,0,0,0,0
20180508_1005_43,1443889.67,0,0,392.04,530.31,922.35,0,0,0,0,0
20180508_1005_43,1445694.53,0,0,392.65,530.31,922.96,0,0,0,0,0
20180508_1005_43,1447501.65,0,0,392.65,530.31,922.96,0,0,0,0,0
20180508_1005_43,1449311.03,0,0,392.65,530.31,922.96,0,0,0,0,0
20180508_1005_43,1451122.67,0,0,392.65,530.58,923.23,0,0,0,0,0
20180508_1005_43,1452936.57,0,0,393.32,530.58,923.9,0,0,0,0,0
20180508_1005_43,1454752.74,0,0,393.32,530.58,923.9,0,0,0,0,0
20180508_1005_43,1456571.18,0,0,393.32,530.64,923.96,0,0,0,0,0
20180508_1005_43,1458391.89,0,0,393.89,530.64,924.53,0,0,0,0,0
20180508_1005_44,1460214.88,0,0,393.89,530.64,924.53,0,0,0,0,0
20180508_1005_44,1462040.15,0,0,393.89,530.62,924.51,0,0,0,0,0
20180508_1005_44,1463867.7,0,0,394.01,530.62,924.63,0,0,0,0,0
20180508_1005_44,1465697.53,0,0,394.01,530.62,924.63,0,0,0,0,0
20180508_1005_44,1467529.65,0,0,394.01,530.64,924.65,0,0,0,0,0
20180508_1005_44,1469364.06,0,0,394.54,530.64,925.18,0,0,0,0,0
20180508_1005_44,1471200.77,0,0,394.54,530.64,925.18,0,0,0,0,0
20180508_1005_44,1473039.77,0,0,394.54,530.66,925.2,0,0,0,0,0
20180508_1005_44,1474881.07,0,0,395.15,530.66,925.81,0,0,0,0,0
20180508_1005_44,1476724.67,0,0,395.15,530.66,925.81,0,0,0,0,0
20180508_1005_44,1478570.58,0,0,395.15,530.72,925.87,0,0,0,0,0
20180508_1005_44,1480418.79,0,0,395.2,530.72,925.92,0,0,0,0,0
20180508_1005_44,1482269.31,0,0,395.2,530.72,925.92,0,0,0,0,0
20180508_1005_44,1484122.15,0,0,395.2,530.87,926.07,0,0,0,0,0
20180508_1005_45,1485977.3,0,0,395.2,530.87,926.07,0,0,0,0,0
20180508_1005_45,1487834.77,0,0,395.8,530.87,926.67,0,0,0,0,0
20180508_1005_45,1489694.56,0,0,395.8,530.87,926.67,0,0,0,0,0
20180508_1005_45,1491556.68,0,0,395.8,531.09,926.89,0,0,0,0,0
20180508_1005_45,1493421.13,0,0,396.32,531.09,927.41,0,0,0,0,0
20180508_1005_45,1495287.91,0,0,396.32,531.09,927.41,0,0,0,0,0
20180508_1005_45,1497157.02,0,0,396.32,531.22,927.54,0,0,0,0,0
20180508_1005_45,1499028.47,0,0,396.42,531.22,927.64,0,0,0,0,0
20180508_1005_45,1500902.26,0,0,396.42,531.27,927.69,0,0,0,0,0
20180508_1005_45,1502778.39,0,0,396.42,531.27,927.69,0,0,0,0,0
20180508_1005_45,1504656.86,0,0,397,531.27,928.27,0,0,0,0,0
20180508_1005_45,1506537.68,0,0,397,531.27,928.27,0,0,0,0,0
20180508_1005_45,1508420.85,0,0,397,531.29,928.29,0,0,0,0,0
20180508_1005_45,1510306.38,0,0,397.06,531.29,928.35,0,0,0,0,0
20180508_1005_46,1512194.26,0,0,397.06,531.29,928.35,0,0,0,0,0
20180508_1005_46,1514084.5,0,0,397.06,531.26,928.32,0,0,0,0,0
20180508_1005_46,1515977.11,0,0,397.21,531.26,928.47,0,0,0,0,0
20180508_1005_46,1517872.08,0,0,397.21,531.26,928.47,0,0,0,0,0
20180508_1005_46,1519769.42,0,0,397.21,531.28,928.49,0,0,0,0,0
20180508_1005_46,1521669.13,0,0,397.68,531.28,928.96,0,0,0,0,0
20180508_1005_46,1523571.22,0,0,397.68,531.28,928.96,0,0,0,0,0
20180508_1005_46,1525475.68,0,0,397.68,531.28,928.96,0,0,0,0,0
20180508_1005_46,1527382.52,0,0,397.68,531.26,928.94,0,0,0,0,0
20180508_1005_46,1529291.75,0,0,397.68,531.26,928.94,0,0,0,0,0
20180508_1005_46,1531203.36,0,0,397.68,531.26,928.94,0,0,0,0,0
20180508_1005_46,1533117.36,0,0,397.68,531.26,928.94,0,0,0,0,0
20180508_1005_46,1535033.76,0,0,398.28,531.26,929.54,0,0,0,0,0
20180508_1005_46,1536952.55,0,0,398.28,531.26,929.54,0,0,0,0,0
20180508_1005_47,1538873.74,0,0,398.28,531.3,929.58,0,0,0,0,0
20180508_1005_47,1540797.33,0,0,398.3,531.3,929.6,0,0,0,0,0
20180508_1005_47,1542723.33,0,0,398.3,531.3,929.6,0,0,0,0,0
20180508_1005_47,1544651.73,0,0,398.3,531.42,929.72,0,0,0,0,0
20180508_1005_47,1546582.54,0,0,398.69,531.42,930.11,0,0,0,0,0
20180508_1005_47,1548515.77,0,0,398.69,531.42,930.11,0,0,0,0,0
20180508_1005_47,1550451.41,0,0,398.69,531.62,930.31,0,0,0,0,0
20180508_1005_47,1552389.47,0,0,398.89,531.62,930.51,0,0,0,0,0
20180508_1005_47,1554329.96,0,0,398.89,531.62,930.51,0,0,0,0,0
20180508_1005_47,1556272.87,0,0,398.89,531.77,930.66,0,0,0,0,0
20180508_1005_47,1558218.21,0,0,399.12,531.77,930.89,0,0,0,0,0
20180508_1005_47,1560165.98,0,0,399.12,531.77,930.89,0,0,0,0,0
20180508_1005_47,1562116.19,0,0,399.12,531.85,930.97,0,0,0,0,0
20180508_1005_47,1564068.84,0,0,399.12,531.85,930.97,0,0,0,0,0
20180508_1005_47,1566023.93,0,0,399.53,531.85,931.38,0,0,0,0,0
20180508_1005_48,1567981.46,0,0,399.53,531.88,931.41,0,0,0,0,0
20180508_1005_48,1569941.44,0,0,399.54,531.88,931.42,0,0,0,0,0
20180508_1005_48,1571903.87,0,0,399.54,531.88,931.42,0,0,0,0,0
20180508_1005_48,1573868.75,0,0,399.54,531.87,931.41,0,0,0,0,0
20180508_1005_48,1575836.09,0,0,399.54,531.87,931.41,0,0,0,0,0
20180508_1005_48,1577805.89,0,0,400.12,531.87,931.99,0,0,0,0,0
20180508_1005_48,1579778.15,0,0,400.12,531.9,932.02,0,0,0,0,0
20180508_1005_48,1581752.87,0,0,400.12,531.9,932.02,0,0,0,0,0
20180508_1005_48,1583730.06,0,0,400.17,531.9,932.07,0,0,0,0,0
20180508_1005_48,1585709.72,0,0,400.17,531.9,932.07,0,0,0,0,0
20180508_1005_48,1587691.86,0,0,400.17,531.92,932.09,0,0,0,0,0
20180508_1005_48,1589676.47,0,0,400.7,531.92,932.62,0,0,0,0,0
20180508_1005_48,1591663.57,0,0,400.7,531.92,932.62,0,0,0,0,0
20180508_1005_49,1593653.15,0,0,400.7,532.02,932.72,0,0,0,0,0
20180508_1005_49,1595645.22,0,0,400.8,532.02,932.82,0,0,0,0,0
20180508_1005_49,1597639.78,0,0,400.8,532.02,932.82,0,0,0,0,0
20180508_1005_49,1599636.83,0,0,400.8,532.25,933.05,0,0,0,0,0
20180508_1005_49,1601636.38,0,0,401.4,532.25,933.65,0,0,0,0,0
20180508_1005_49,1603638.43,0,0,401.4,532.25,933.65,0,0,0,0,0
20180508_1005_49,1605642.98,0,0,401.4,532.45,933.85,0,0,0,0,0
20180508_1005_49,1607650.03,0,0,401.4,532.45,933.85,0,0,0,0,0
20180508_1005_49,1609659.59,0,0,401.42,532.45,933.87,0,0,0,0,0
20180508_1005_49,1611671.66,0,0,401.42,532.45,933.87,0,0,0,0,0
20180508_1005_49,1613686.25,0,0,401.42,532.51,933.93,0,0,0,0,0
20180508_1005_49,1615703.36,0,0,402.04,532.51,934.55,0,0,0,0,0
20180508_1005_49,1617722.99,0,0,402.04,532.51,934.55,0,0,0,0,0
20180508_1005_49,1619745.14,0,0,402.04,532.51,934.55,0,0,0,0,0
20180508_1005_49,1621769.82,0,0,402.06,532.51,934.57,0,0,0,0,0
20180508_1005_50,1623797.03,0,0,402.06,532.51,934.57,0,0,0,0,0
20180508_1005_50,1625826.78,0,0,402.06,532.51,934.57,0,0,0,0,0
20180508_1005_50,1627859.06,0,0,402.66,532.51,935.17,0,0,0,0,0
20180508_1005_50,1629893.88,0,0,402.66,532.51,935.17,0,0,0,0,0
20180508_1005_50,1631931.25,0,0,402.66,532.5,935.16,0,0,0,0,0
20180508_1005_50,1633971.16,0,0,403.09,532.5,935.59,0,0,0,0,0
20180508_1005_50,1636013.62,0,0,403.09,532.5,935.59,0,0,0,0,0
20180508_1005_50,1638058.64,0,0,403.09,532.58,935.67,0,0,0,0,0
20180508_1005_50,1640106.21,0,0,403.09,532.58,935.67,0,0,0,0,0
20180508_1005_50,1642156.34,0,0,403.28,532.58,935.86,0,0,0,0,0
20180508_1005_50,1644209.04,0,0,403.28,532.58,935.86,0,0,0,0,0
20180508_1005_50,1646264.3,0,0,403.28,532.78,936.06,0,0,0,0,0
20180508_1005_50,1648322.13,0,0,403.91,532.78,936.69,0,0,0,0,0
20180508_1005_50,1650382.53,0,0,403.91,532.78,936.69,0,0,0,0,0
20180508_1005_51,1652445.51,0,0,403.91,532.96,936.87,0,0,0,0,0
20180508_1005_51,1654511.07,0,0,403.9,532.96,936.86,0,0,0,0,0
20180508_1005_51,1656579.21,0,0,403.9,532.96,936.86,0,0,0,0,0
20180508_1005_51,1658649.93,0,0,403.9,533.09,936.99,0,0,0,0,0
20180508_1005_51,1660723.24,0,0,404.53,533.09,937.62,0,0,0,0,0
20180508_1005_51,1662799.14,0,0,404.53,533.09,937.62,0,0,0,0,0
20180508_1005_51,1664877.64,0,0,404.53,533.09,937.62,0,0,0,0,0
20180508_1005_51,1666958.74,0,0,404.53,533.12,937.65,0,0,0,0,0
20180508_1005_51,1669042.44,0,0,404.96,533.12,938.08,0,0,0,0,0
20180508_1005_51,1671128.74,0,0,404.96,533.12,938.08,0,0,0,0,0
20180508_1005_51,1673217.65,0,0,404.96,533.12,938.08,0,0,0,0,0
20180508_1005_51,1675309.17,0,0,405.14,533.12,938.26,0,0,0,0,0
20180508_1005_51,1677403.31,0,0,405.14,533.12,938.26,0,0,0,0,0
20180508_1005_51,1679500.06,0,0,405.14,533.13,938.27,0,0,0,0,0
20180508_1005_51,1681599.44,0,0,405.76,533.13,938.89,0,0,0,0,0
20180508_1005_52,1683701.44,0,0,405.76,533.13,938.89,0,0,0,0,0
20180508_1005_52,1685806.07,0,0,405.76,533.16,938.92,0,0,0,0,0
20180508_1005_52,1687913.33,0,0,406.04,533.16,939.2,0,0,0,0,0
20180508_1005_52,1690023.22,0,0,406.04,533.16,939.2,0,0,0,0,0
20180508_1005_52,1692135.75,0,0,406.04,533.13,939.17,0,0,0,0,0
20180508_1005_52,1694250.92,0,0,406.39,533.13,939.52,0,0,0,0,0
20180508_1005_52,1696368.73,0,0,406.39,533.13,939.52,0,0,0,0,0
20180508_1005_52,1698489.19,0,0,406.39,533.19,939.58,0,0,0,0,0
20180508_1005_52,1700612.3,0,0,406.39,533.19,939.58,0,0,0,0,0
20180508_1005_52,1702738.07,0,0,407.01,533.19,940.2,0,0,0,0,0
20180508_1005_52,1704866.49,0,0,407.01,533.19,940.2,0,0,0,0,0
20180508_1005_52,1706997.57,0,0,407.01,533.4,940.41,0,0,0,0,0
20180508_1005_52,1709131.32,0,0,407.02,533.4,940.42,0,0,0,0,0
20180508_1005_52,1711267.73,0,0,407.02,533.4,940.42,0,0,0,0,0
20180508_1005_53,1713406.81,0,0,407.02,533.57,940.59,0,0,0,0,0
20180508_1005_53,1715548.57,0,0,407.64,533.57,941.21,0,0,0,0,0
20180508_1005_53,1717693.01,0,0,407.64,533.57,941.21,0,0,0,0,0
20180508_1005_53,1719840.13,0,0,407.64,533.71,941.35,0,0,0,0,0
20180508_1005_53,1721989.93,0,0,407.96,533.71,941.67,0,0,0,0,0
20180508_1005_53,1724142.42,0,0,407.96,533.71,941.67,0,0,0,0,0
20180508_1005_53,1726297.6,0,0,407.96,533.77,941.73,0,0,0,0,0
20180508_1005_53,1728455.47,0,0,407.96,533.77,941.73,0,0,0,0,0
20180508_1005_53,1730616.04,0,0,408.29,533.77,942.06,0,0,0,0,0
20180508_1005_53,1732779.31,0,0,408.29,533.74,942.03,0,0,0,0,0
20180508_1005_53,1734945.28,0,0,408.8,533.74,942.54,0,0,0,0,0
20180508_1005_53,1737113.96,0,0,408.8,533.74,942.54,0,0,0,0,0
20180508_1005_53,1739285.35,0,0,408.8,533.76,942.56,0,0,0,0,0
20180508_1005_53,1741459.46,0,0,408.8,533.76,942.56,0,0,0,0,0
20180508_1005_53,1743636.28,0,0,409.2,533.76,942.96,0,0,0,0,0
20180508_1005_54,1745815.83,0,0,409.2,533.76,942.96,0,0,0,0,0
20180508_1005_54,1747998.1,0,0,409.2,533.77,942.97,0,0,0,0,0
20180508_1005_54,1750183.1,0,0,409.53,533.77,943.3,0,0,0,0,0
20180508_1005_54,1752370.83,0,0,409.53,533.77,943.3,0,0,0,0,0
20180508_1005_54,1754561.29,0,0,409.53,533.79,943.32,0,0,0,0,0
20180508_1005_54,1756754.49,0,0,409.51,533.79,943.3,0,0,0,0,0
20180508_1005_54,1758950.43,0,0,409.51,533.79,943.3,0,0,0,0,0
20180508_1005_54,1761149.12,0,0,409.51,533.91,943.42,0,0,0,0,0
20180508_1005_54,1763350.56,0,0,410.08,533.91,943.99,0,0,0,0,0
20180508_1005_54,1765554.75,0,0,410.08,533.91,943.99,0,0,0,0,0
20180508_1005_54,1767761.69,0,0,410.08,534.13,944.21,0,0,0,0,0
20180508_1005_54,1769971.39,0,0,410.08,534.13,944.21,0,0,0,0,0
20180508_1005_54,1772183.85,0,0,410.14,534.13,944.27,0,0,0,0,0
20180508_1005_54,1774399.08,0,0,410.14,534.31,944.45,0,0,0,0,0
20180508_1005_55,1776617.08,0,0,410.69,534.31,945,0,0,0,0,0
20180508_1005_55,1778837.85,0,0,410.69,534.31,945,0,0,0,0,0
20180508_1005_55,1781061.4,0,0,410.69,534.38,945.07,0,0,0,0,0
20180508_1005_55,1783287.73,0,0,410.81,534.38,945.19,0,0,0,0,0
20180508_1005_55,1785516.84,0,0,410.81,534.38,945.19,0,0,0,0,0
20180508_1005_55,1787748.74,0,0,410.81,534.38,945.19,0,0,0,0,0
20180508_1005_55,1789983.43,0,0,410.81,534.38,945.19,0,0,0,0,0
20180508_1005_55,1792220.91,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_1005_55,1794461.19,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_1005_55,1796704.27,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_1005_55,1798950.15,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_1005_55,1801198.84,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_1005_55,1803450.34,0,0,411.4,534.38,945.78,0,0,0,0,0
20180508_1005_55,1805704.65,0,0,411.95,534.38,946.33,0,0,0,0,0
20180508_1005_56,1807961.78,0,0,411.95,534.38,946.33,0,0,0,0,0
20180508_1005_56,1810221.73,0,0,411.95,534.37,946.32,0,0,0,0,0
20180508_1005_56,1812484.51,0,0,412.01,534.37,946.38,0,0,0,0,0
20180508_1005_56,1814750.12,0,0,412.01,534.37,946.38,0,0,0,0,0
20180508_1005_56,1817018.56,0,0,412.01,534.37,946.38,0,0,0,0,0
20180508_1005_56,1819289.83,0,0,412.63,534.37,947,0,0,0,0,0
20180508_1005_56,1821563.94,0,0,412.63,534.37,947,0,0,0,0,0
20180508_1005_56,1823840.89,0,0,412.63,534.39,947.02,0,0,0,0,0
20180508_1005_56,1826120.69,0,0,412.74,534.39,947.13,0,0,0,0,0
20180508_1005_56,1828403.34,0,0,412.74,534.39,947.13,0,0,0,0,0
20180508_1005_56,1830688.84,0,0,412.74,534.42,947.16,0,0,0,0,0
20180508_1005_56,1832977.2,0,0,413.27,534.42,947.69,0,0,0,0,0
20180508_1005_56,1835268.42,0,0,413.27,534.42,947.69,0,0,0,0,0
20180508_1005_56,1837562.51,0,0,413.27,534.63,947.9,0,0,0,0,0
20180508_1005_57,1839859.46,0,0,413.46,534.63,948.09,0,0,0,0,0
20180508_1005_57,1842159.28,0,0,413.46,534.63,948.09,0,0,0,0,0
20180508_1005_57,1844461.98,0,0,413.46,534.81,948.27,0,0,0,0,0
20180508_1005_57,1846767.56,0,0,413.88,534.81,948.69,0,0,0,0,0
20180508_1005_57,1849076.02,0,0,413.88,534.81,948.69,0,0,0,0,0
20180508_1005_57,1851387.37,0,0,413.88,534.95,948.83,0,0,0,0,0
20180508_1005_57,1853701.6,0,0,413.88,534.95,948.83,0,0,0,0,0
20180508_1005_57,1856018.73,0,0,414.47,534.95,949.42,0,0,0,0,0
20180508_1005_57,1858338.75,0,0,414.47,534.95,949.42,0,0,0,0,0
20180508_1005_57,1860661.67,0,0,414.47,534.99,949.46,0,0,0,0,0
20180508_1005_57,1862987.5,0,0,414.51,534.99,949.5,0,0,0,0,0
20180508_1005_57,1865316.23,0,0,414.51,534.99,949.5,0,0,0,0,0
20180508_1005_57,1867647.88,0,0,414.51,535.01,949.52,0,0,0,0,0
20180508_1005_57,1869982.44,0,0,415.12,535.01,950.13,0,0,0,0,0
20180508_1005_58,1872319.92,0,0,415.12,535.01,950.13,0,0,0,0,0
20180508_1005_58,1874660.32,0,0,415.12,534.99,950.11,0,0,0,0,0
20180508_1005_58,1877003.65,0,0,415.14,534.99,950.13,0,0,0,0,0
20180508_1005_58,1879349.9,0,0,415.14,534.99,950.13,0,0,0,0,0
20180508_1005_58,1881699.09,0,0,415.14,535.02,950.16,0,0,0,0,0
20180508_1005_58,1884051.21,0,0,415.78,535.02,950.8,0,0,0,0,0
20180508_1005_58,1886406.27,0,0,415.78,535.02,950.8,0,0,0,0,0
20180508_1005_58,1888764.28,0,0,415.78,535.03,950.81,0,0,0,0,0
20180508_1005_58,1891125.24,0,0,416.32,535.03,951.35,0,0,0,0,0
20180508_1005_58,1893489.15,0,0,416.32,535.03,951.35,0,0,0,0,0
20180508_1005_58,1895856.01,0,0,416.32,535.03,951.35,0,0,0,0,0
20180508_1005_58,1898225.83,0,0,416.32,535.12,951.44,0,0,0,0,0
20180508_1005_58,1900598.61,0,0,416.44,535.12,951.56,0,0,0,0,0
20180508_1005_58,1902974.36,0,0,416.44,535.12,951.56,0,0,0,0,0
20180508_1005_58,1905353.08,0,0,416.44,535.33,951.77,0,0,0,0,0
20180508_1005_59,1907734.77,0,0,417.01,535.33,952.34,0,0,0,0,0
20180508_1005_59,1910119.44,0,0,417.01,535.33,952.34,0,0,0,0,0
20180508_1005_59,1912507.09,0,0,417.01,535.53,952.54,0,0,0,0,0
20180508_1005_59,1914897.72,0,0,417.56,535.53,953.09,0,0,0,0,0
20180508_1005_59,1917291.34,0,0,417.56,535.53,953.09,0,0,0,0,0
20180508_1005_59,1919687.95,0,0,417.56,535.59,953.15,0,0,0,0,0
20180508_1005_59,1922087.56,0,0,417.56,535.59,953.15,0,0,0,0,0
20180508_1005_59,1924490.17,0,0,417.66,535.59,953.25,0,0,0,0,0
20180508_1005_59,1926895.78,0,0,417.66,535.59,953.25,0,0,0,0,0
20180508_1005_59,1929304.4,0,0,417.66,535.63,953.29,0,0,0,0,0
20180508_1005_59,1931716.03,0,0,418.27,535.63,953.9,0,0,0,0,0
20180508_1005_59,1934130.68,0,0,418.27,535.63,953.9,0,0,0,0,0
20180508_1005_59,1936548.34,0,0,418.27,535.65,953.92,0,0,0,0,0
20180508_1006_00,1938969.03,0,0,418.88,535.65,954.53,0,0,0,0,0
20180508_1006_00,1941392.74,0,0,418.88,535.65,954.53,0,0,0,0,0
20180508_1006_00,1943819.48,0,0,418.88,535.63,954.51,0,0,0,0,0
20180508_1006_00,1946249.25,0,0,418.89,535.63,954.52,0,0,0,0,0
20180508_1006_00,1948682.06,0,0,418.89,535.63,954.52,0,0,0,0,0
20180508_1006_00,1951117.91,0,0,418.89,535.64,954.53,0,0,0,0,0
20180508_1006_00,1953556.81,0,0,418.89,535.64,954.53,0,0,0,0,0
20180508_1006_00,1955998.76,0,0,419.51,535.64,955.15,0,0,0,0,0
20180508_1006_00,1958443.76,0,0,419.51,535.71,955.22,0,0,0,0,0
20180508_1006_00,1960891.81,0,0,419.51,535.71,955.22,0,0,0,0,0
20180508_1006_00,1963342.92,0,0,420.12,535.71,955.83,0,0,0,0,0
20180508_1006_00,1965797.1,0,0,420.12,535.71,955.83,0,0,0,0,0
20180508_1006_00,1968254.35,0,0,420.12,535.91,956.03,0,0,0,0,0
20180508_1006_00,1970714.67,0,0,420.25,535.91,956.16,0,0,0,0,0
20180508_1006_00,1973178.06,0,0,420.25,535.91,956.16,0,0,0,0,0
20180508_1006_01,1975644.53,0,0,420.25,536.11,956.36,0,0,0,0,0
20180508_1006_01,1978114.09,0,0,420.75,536.11,956.86,0,0,0,0,0
20180508_1006_01,1980586.73,0,0,420.75,536.11,956.86,0,0,0,0,0
20180508_1006_01,1983062.46,0,0,420.75,536.24,956.99,0,0,0,0,0
20180508_1006_01,1985541.29,0,0,421.4,536.24,957.64,0,0,0,0,0
20180508_1006_01,1988023.22,0,0,421.4,536.24,957.64,0,0,0,0,0
20180508_1006_01,1990508.25,0,0,421.4,536.22,957.62,0,0,0,0,0
20180508_1006_01,1992996.39,0,0,421.5,536.22,957.72,0,0,0,0,0
20180508_1006_01,1995487.64,0,0,421.5,536.22,957.72,0,0,0,0,0
20180508_1006_01,1997982,0,0,421.5,536.22,957.72,0,0,0,0,0
20180508_1006_01,2000479.48,0,0,421.5,536.24,957.74,0,0,0,0,0
20180508_1006_01,2002980.08,0,0,422,536.24,958.24,0,0,0,0,0
20180508_1006_01,2005483.81,0,0,422,536.24,958.24,0,0,0,0,0
20180508_1006_01,2007990.66,0,0,422,536.26,958.26,0,0,0,0,0
20180508_1006_02,2010500.65,0,0,422.63,536.26,958.89,0,0,0,0,0
20180508_1006_02,2013013.78,0,0,422.63,536.26,958.89,0,0,0,0,0
20180508_1006_02,2015530.05,0,0,422.63,536.24,958.87,0,0,0,0,0
20180508_1006_02,2018049.46,0,0,422.9,536.24,959.14,0,0,0,0,0
20180508_1006_02,2020572.02,0,0,422.9,536.24,959.14,0,0,0,0,0
20180508_1006_02,2023097.74,0,0,422.9,536.28,959.18,0,0,0,0,0
20180508_1006_02,2025626.61,0,0,423.27,536.28,959.55,0,0,0,0,0
20180508_1006_02,2028158.64,0,0,423.27,536.28,959.55,0,0,0,0,0
20180508_1006_02,2030693.84,0,0,423.27,536.37,959.64,0,0,0,0,0
20180508_1006_02,2033232.21,0,0,423.88,536.37,960.25,0,0,0,0,0
20180508_1006_02,2035773.75,0,0,423.88,536.37,960.25,0,0,0,0,0
20180508_1006_02,2038318.47,0,0,423.88,536.54,960.42,0,0,0,0,0
20180508_1006_02,2040866.37,0,0,423.88,536.54,960.42,0,0,0,0,0
20180508_1006_02,2043417.45,0,0,423.88,536.54,960.42,0,0,0,0,0
20180508_1006_03,2045971.72,0,0,423.88,536.75,960.63,0,0,0,0,0
20180508_1006_03,2048529.18,0,0,424.5,536.75,961.25,0,0,0,0,0
20180508_1006_03,2051089.84,0,0,424.5,536.75,961.25,0,0,0,0,0
20180508_1006_03,2053653.7,0,0,424.5,536.89,961.39,0,0,0,0,0
20180508_1006_03,2056220.77,0,0,424.63,536.89,961.52,0,0,0,0,0
20180508_1006_03,2058791.05,0,0,424.63,536.89,961.52,0,0,0,0,0
20180508_1006_03,2061364.54,0,0,424.63,536.92,961.55,0,0,0,0,0
20180508_1006_03,2063941.25,0,0,425.17,536.92,962.09,0,0,0,0,0
20180508_1006_03,2066521.18,0,0,425.17,536.92,962.09,0,0,0,0,0
20180508_1006_03,2069104.33,0,0,425.17,536.92,962.09,0,0,0,0,0
20180508_1006_03,2071690.71,0,0,425.17,536.88,962.05,0,0,0,0,0
20180508_1006_03,2074280.32,0,0,425.38,536.88,962.26,0,0,0,0,0
20180508_1006_03,2076873.17,0,0,425.38,536.88,962.26,0,0,0,0,0
20180508_1006_03,2079469.26,0,0,425.38,536.91,962.29,0,0,0,0,0
20180508_1006_04,2082068.6,0,0,425.78,536.91,962.69,0,0,0,0,0
20180508_1006_04,2084671.19,0,0,425.78,536.91,962.69,0,0,0,0,0
20180508_1006_04,2087277.03,0,0,425.78,536.88,962.66,0,0,0,0,0
20180508_1006_04,2089886.13,0,0,426.37,536.88,963.25,0,0,0,0,0
20180508_1006_04,2092498.49,0,0,426.37,536.88,963.25,0,0,0,0,0
20180508_1006_04,2095114.11,0,0,426.37,536.88,963.25,0,0,0,0,0
20180508_1006_04,2097733,0,0,426.37,536.88,963.25,0,0,0,0,0
20180508_1006_04,2100355.17,0,0,426.5,536.88,963.38,0,0,0,0,0
20180508_1006_04,2102980.61,0,0,426.5,536.88,963.38,0,0,0,0,0
20180508_1006_04,2105609.34,0,0,426.5,536.9,963.4,0,0,0,0,0
20180508_1006_04,2108241.35,0,0,427.01,536.9,963.91,0,0,0,0,0
20180508_1006_04,2110876.65,0,0,427.01,536.9,963.91,0,0,0,0,0
20180508_1006_04,2113515.25,0,0,427.01,537,964.01,0,0,0,0,0
20180508_1006_04,2116157.14,0,0,427.03,537,964.03,0,0,0,0,0
20180508_1006_04,2118802.34,0,0,427.03,537,964.03,0,0,0,0,0
20180508_1006_05,2121450.84,0,0,427.03,537.24,964.27,0,0,0,0,0
20180508_1006_05,2124102.65,0,0,427.64,537.24,964.88,0,0,0,0,0
20180508_1006_05,2126757.78,0,0,427.64,537.24,964.88,0,0,0,0,0
20180508_1006_05,2129416.23,0,0,427.64,537.24,964.88,0,0,0,0,0
20180508_1006_05,2132078,0,0,428.2,537.39,965.59,0,0,0,0,0
20180508_1006_05,2134743.1,0,0,428.2,537.39,965.59,0,0,0,0,0
20180508_1006_05,2137411.53,0,0,428.2,537.39,965.59,0,0,0,0,0
20180508_1006_05,2140083.29,0,0,428.2,537.46,965.66,0,0,0,0,0
20180508_1006_05,2142758.39,0,0,428.23,537.46,965.69,0,0,0,0,0
20180508_1006_05,2145436.84,0,0,428.23,537.46,965.69,0,0,0,0,0
20180508_1006_05,2148118.64,0,0,428.23,537.49,965.72,0,0,0,0,0
20180508_1006_05,2150803.79,0,0,428.86,537.49,966.35,0,0,0,0,0
20180508_1006_05,2153492.29,0,0,428.86,537.49,966.35,0,0,0,0,0
20180508_1006_05,2156184.16,0,0,428.86,537.49,966.35,0,0,0,0,0
20180508_1006_05,2158879.39,0,0,429.44,537.45,966.89,0,0,0,0,0
20180508_1006_06,2161577.99,0,0,429.44,537.45,966.89,0,0,0,0,0
20180508_1006_06,2164279.96,0,0,429.44,537.49,966.93,0,0,0,0,0
