Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1112_39,286033.16,0,0,251.58,505.91,757.49,0,0,0,0,0
20180508_1112_39,286390.7,0,0,252.17,505.91,758.08,0,0,0,0,0
20180508_1112_39,286748.69,0,0,252.17,505.91,758.08,0,0,0,0,0
20180508_1112_39,287107.13,0,0,252.17,505.91,758.08,0,0,0,0,0
20180508_1112_39,287466.01,0,0,252.17,506.01,758.18,0,0,0,0,0
20180508_1112_39,287825.34,0,0,252.47,506.01,758.48,0,0,0,0,0
20180508_1112_39,288185.12,0,0,252.47,506.01,758.48,0,0,0,0,0
20180508_1112_40,288545.35,0,0,252.47,506.14,758.61,0,0,0,0,0
20180508_1112_40,288906.03,0,0,252.85,506.14,758.99,0,0,0,0,0
20180508_1112_40,289267.16,0,0,252.85,506.14,758.99,0,0,0,0,0
20180508_1112_40,289628.74,0,0,252.85,506.22,759.07,0,0,0,0,0
20180508_1112_40,289990.78,0,0,253.43,506.22,759.65,0,0,0,0,0
20180508_1112_40,290353.27,0,0,253.43,506.22,759.65,0,0,0,0,0
20180508_1112_40,290716.21,0,0,253.43,506.22,759.65,0,0,0,0,0
20180508_1112_40,291079.61,0,0,253.43,506.2,759.63,0,0,0,0,0
20180508_1112_40,291443.46,0,0,253.97,506.2,760.17,0,0,0,0,0
20180508_1112_40,291807.76,0,0,253.97,506.22,760.19,0,0,0,0,0
20180508_1112_40,292172.52,0,0,254.08,506.22,760.3,0,0,0,0,0
20180508_1112_40,292537.74,0,0,254.08,506.22,760.3,0,0,0,0,0
20180508_1112_40,292903.41,0,0,254.08,506.28,760.36,0,0,0,0,0
20180508_1112_40,293269.54,0,0,254.08,506.28,760.36,0,0,0,0,0
20180508_1112_41,293636.13,0,0,254.7,506.28,760.98,0,0,0,0,0
20180508_1112_41,294003.18,0,0,254.7,506.28,760.98,0,0,0,0,0
20180508_1112_41,294370.68,0,0,254.7,506.29,760.99,0,0,0,0,0
20180508_1112_41,294738.64,0,0,254.71,506.29,761,0,0,0,0,0
20180508_1112_41,295107.06,0,0,254.71,506.29,761,0,0,0,0,0
20180508_1112_41,295475.94,0,0,254.71,506.23,760.94,0,0,0,0,0
20180508_1112_41,295845.28,0,0,255.29,506.23,761.52,0,0,0,0,0
20180508_1112_41,296215.09,0,0,255.29,506.23,761.52,0,0,0,0,0
20180508_1112_41,296585.36,0,0,255.29,506.31,761.6,0,0,0,0,0
20180508_1112_41,296956.09,0,0,255.36,506.31,761.67,0,0,0,0,0
20180508_1112_41,297327.29,0,0,255.36,506.31,761.67,0,0,0,0,0
20180508_1112_41,297698.95,0,0,255.36,506.45,761.81,0,0,0,0,0
20180508_1112_41,298071.07,0,0,255.36,506.45,761.81,0,0,0,0,0
20180508_1112_41,298443.66,0,0,255.93,506.45,762.38,0,0,0,0,0
20180508_1112_41,298816.71,0,0,255.93,506.45,762.38,0,0,0,0,0
20180508_1112_42,299190.23,0,0,255.93,506.65,762.58,0,0,0,0,0
20180508_1112_42,299564.22,0,0,256.54,506.65,763.19,0,0,0,0,0
20180508_1112_42,299938.68,0,0,256.54,506.81,763.35,0,0,0,0,0
20180508_1112_42,300313.6,0,0,256.54,506.81,763.35,0,0,0,0,0
20180508_1112_42,300688.99,0,0,256.94,506.81,763.75,0,0,0,0,0
20180508_1112_42,301064.85,0,0,256.94,506.81,763.75,0,0,0,0,0
20180508_1112_42,301441.18,0,0,256.94,506.83,763.77,0,0,0,0,0
20180508_1112_42,301817.98,0,0,257.17,506.83,764,0,0,0,0,0
20180508_1112_42,302195.25,0,0,257.17,506.83,764,0,0,0,0,0
20180508_1112_42,302572.99,0,0,257.17,506.87,764.04,0,0,0,0,0
20180508_1112_42,302951.21,0,0,257.8,506.87,764.67,0,0,0,0,0
20180508_1112_42,303329.9,0,0,257.8,506.87,764.67,0,0,0,0,0
20180508_1112_42,303709.06,0,0,257.8,506.9,764.7,0,0,0,0,0
20180508_1112_42,304088.7,0,0,258.44,506.9,765.34,0,0,0,0,0
20180508_1112_43,304468.81,0,0,258.44,506.9,765.34,0,0,0,0,0
20180508_1112_43,304849.4,0,0,258.44,506.89,765.33,0,0,0,0,0
20180508_1112_43,305230.46,0,0,258.93,506.89,765.82,0,0,0,0,0
20180508_1112_43,305612,0,0,258.93,506.89,765.82,0,0,0,0,0
20180508_1112_43,305994.02,0,0,258.93,506.83,765.76,0,0,0,0,0
20180508_1112_43,306376.51,0,0,259.03,506.83,765.86,0,0,0,0,0
20180508_1112_43,306759.48,0,0,259.03,506.83,765.86,0,0,0,0,0
20180508_1112_43,307142.93,0,0,259.03,506.9,765.93,0,0,0,0,0
20180508_1112_43,307526.86,0,0,259.69,506.9,766.59,0,0,0,0,0
20180508_1112_43,307911.27,0,0,259.69,506.9,766.59,0,0,0,0,0
20180508_1112_43,308296.16,0,0,259.69,506.9,766.59,0,0,0,0,0
20180508_1112_43,308681.53,0,0,259.69,506.87,766.56,0,0,0,0,0
20180508_1112_43,309067.38,0,0,260.21,506.87,767.08,0,0,0,0,0
20180508_1112_43,309453.71,0,0,260.21,506.87,767.08,0,0,0,0,0
20180508_1112_44,309840.53,0,0,260.21,506.87,767.08,0,0,0,0,0
20180508_1112_44,310227.83,0,0,260.29,506.87,767.16,0,0,0,0,0
20180508_1112_44,310615.61,0,0,260.29,506.87,767.16,0,0,0,0,0
20180508_1112_44,311003.88,0,0,260.29,506.9,767.19,0,0,0,0,0
20180508_1112_44,311392.63,0,0,260.82,506.9,767.72,0,0,0,0,0
20180508_1112_44,311781.87,0,0,260.82,506.9,767.72,0,0,0,0,0
20180508_1112_44,312171.6,0,0,260.82,506.98,767.8,0,0,0,0,0
20180508_1112_44,312561.81,0,0,260.91,506.98,767.89,0,0,0,0,0
20180508_1112_44,312952.51,0,0,260.91,506.98,767.89,0,0,0,0,0
20180508_1112_44,313343.7,0,0,260.91,507.19,768.1,0,0,0,0,0
20180508_1112_44,313735.38,0,0,261.15,507.19,768.34,0,0,0,0,0
20180508_1112_44,314127.55,0,0,261.15,507.19,768.34,0,0,0,0,0
20180508_1112_44,314520.21,0,0,261.15,507.27,768.42,0,0,0,0,0
20180508_1112_44,314913.36,0,0,261.52,507.27,768.79,0,0,0,0,0
20180508_1112_45,315307,0,0,261.52,507.27,768.79,0,0,0,0,0
20180508_1112_45,315701.13,0,0,261.52,507.41,768.93,0,0,0,0,0
20180508_1112_45,316095.76,0,0,261.52,507.41,768.93,0,0,0,0,0
20180508_1112_45,316490.88,0,0,261.55,507.41,768.96,0,0,0,0,0
20180508_1112_45,316886.49,0,0,261.55,507.41,768.96,0,0,0,0,0
20180508_1112_45,317282.6,0,0,261.55,507.52,769.07,0,0,0,0,0
20180508_1112_45,317679.2,0,0,262.19,507.52,769.71,0,0,0,0,0
20180508_1112_45,318076.3,0,0,262.19,507.48,769.67,0,0,0,0,0
20180508_1112_45,318473.9,0,0,262.19,507.48,769.67,0,0,0,0,0
20180508_1112_45,318871.99,0,0,262.17,507.48,769.65,0,0,0,0,0
20180508_1112_45,319270.58,0,0,262.17,507.48,769.65,0,0,0,0,0
20180508_1112_45,319669.67,0,0,262.17,507.51,769.68,0,0,0,0,0
20180508_1112_45,320069.26,0,0,262.8,507.51,770.31,0,0,0,0,0
20180508_1112_45,320469.35,0,0,262.8,507.51,770.31,0,0,0,0,0
20180508_1112_46,320869.94,0,0,262.8,507.52,770.32,0,0,0,0,0
20180508_1112_46,321271.03,0,0,263.07,507.52,770.59,0,0,0,0,0
20180508_1112_46,321672.62,0,0,263.07,507.52,770.59,0,0,0,0,0
20180508_1112_46,322074.71,0,0,263.07,507.46,770.53,0,0,0,0,0
20180508_1112_46,322477.3,0,0,263.4,507.46,770.86,0,0,0,0,0
20180508_1112_46,322880.4,0,0,263.4,507.46,770.86,0,0,0,0,0
20180508_1112_46,323284,0,0,263.4,507.56,770.96,0,0,0,0,0
20180508_1112_46,323688.1,0,0,263.4,507.56,770.96,0,0,0,0,0
20180508_1112_46,324092.71,0,0,264.06,507.56,771.62,0,0,0,0,0
20180508_1112_46,324497.83,0,0,264.06,507.56,771.62,0,0,0,0,0
20180508_1112_46,324903.45,0,0,264.06,507.59,771.65,0,0,0,0,0
20180508_1112_46,325309.58,0,0,264.37,507.59,771.96,0,0,0,0,0
20180508_1112_46,325716.22,0,0,264.37,507.59,771.96,0,0,0,0,0
20180508_1112_46,326123.37,0,0,264.37,507.74,772.11,0,0,0,0,0
20180508_1112_47,326531.02,0,0,264.73,507.74,772.47,0,0,0,0,0
20180508_1112_47,326939.18,0,0,264.73,507.74,772.47,0,0,0,0,0
20180508_1112_47,327347.85,0,0,264.73,507.89,772.62,0,0,0,0,0
20180508_1112_47,327757.03,0,0,265.3,507.89,773.19,0,0,0,0,0
20180508_1112_47,328166.73,0,0,265.3,507.89,773.19,0,0,0,0,0
20180508_1112_47,328576.94,0,0,265.3,508,773.3,0,0,0,0,0
20180508_1112_47,328987.66,0,0,265.92,508,773.92,0,0,0,0,0
20180508_1112_47,329398.89,0,0,265.92,508,773.92,0,0,0,0,0
20180508_1112_47,329810.64,0,0,265.92,508.08,774,0,0,0,0,0
20180508_1112_47,330222.9,0,0,266.49,508.08,774.57,0,0,0,0,0
20180508_1112_47,330635.68,0,0,266.49,508.08,774.57,0,0,0,0,0
20180508_1112_47,331048.97,0,0,266.49,508.11,774.6,0,0,0,0,0
20180508_1112_47,331462.78,0,0,266.59,508.11,774.7,0,0,0,0,0
20180508_1112_47,331877.11,0,0,266.59,508.11,774.7,0,0,0,0,0
20180508_1112_47,332291.96,0,0,266.59,508.11,774.7,0,0,0,0,0
20180508_1112_48,332707.32,0,0,266.59,508.15,774.74,0,0,0,0,0
20180508_1112_48,333123.2,0,0,267.18,508.15,775.33,0,0,0,0,0
20180508_1112_48,333539.6,0,0,267.18,508.15,775.33,0,0,0,0,0
20180508_1112_48,333956.52,0,0,267.18,508.15,775.33,0,0,0,0,0
20180508_1112_48,334373.97,0,0,267.19,508.15,775.34,0,0,0,0,0
20180508_1112_48,334791.94,0,0,267.19,508.12,775.31,0,0,0,0,0
20180508_1112_48,335210.43,0,0,267.19,508.12,775.31,0,0,0,0,0
20180508_1112_48,335629.44,0,0,267.78,508.12,775.9,0,0,0,0,0
20180508_1112_48,336048.98,0,0,267.78,508.12,775.9,0,0,0,0,0
20180508_1112_48,336469.04,0,0,267.78,508.13,775.91,0,0,0,0,0
20180508_1112_48,336889.63,0,0,267.82,508.13,775.95,0,0,0,0,0
20180508_1112_48,337310.74,0,0,267.82,508.13,775.95,0,0,0,0,0
20180508_1112_48,337732.38,0,0,267.82,508.12,775.94,0,0,0,0,0
20180508_1112_49,338154.55,0,0,268.41,508.12,776.53,0,0,0,0,0
20180508_1112_49,338577.24,0,0,268.41,508.12,776.53,0,0,0,0,0
20180508_1112_49,339000.46,0,0,268.41,508.12,776.53,0,0,0,0,0
20180508_1112_49,339424.21,0,0,268.42,508.12,776.54,0,0,0,0,0
20180508_1112_49,339848.49,0,0,268.42,508.12,776.54,0,0,0,0,0
20180508_1112_49,340273.3,0,0,268.42,508.14,776.56,0,0,0,0,0
20180508_1112_49,340698.64,0,0,268.42,508.14,776.56,0,0,0,0,0
20180508_1112_49,341124.51,0,0,268.96,508.14,777.1,0,0,0,0,0
20180508_1112_49,341550.92,0,0,268.96,508.18,777.14,0,0,0,0,0
20180508_1112_49,341977.86,0,0,269.28,508.18,777.46,0,0,0,0,0
20180508_1112_49,342405.33,0,0,269.28,508.18,777.46,0,0,0,0,0
20180508_1112_49,342833.34,0,0,269.28,508.25,777.53,0,0,0,0,0
20180508_1112_49,343261.88,0,0,269.28,508.25,777.53,0,0,0,0,0
20180508_1112_49,343690.96,0,0,269.68,508.25,777.93,0,0,0,0,0
20180508_1112_49,344120.57,0,0,269.68,508.25,777.93,0,0,0,0,0
20180508_1112_50,344550.72,0,0,269.68,508.36,778.04,0,0,0,0,0
20180508_1112_50,344981.41,0,0,269.68,508.36,778.04,0,0,0,0,0
20180508_1112_50,345412.64,0,0,269.68,508.36,778.04,0,0,0,0,0
20180508_1112_50,345844.41,0,0,269.68,508.41,778.09,0,0,0,0,0
20180508_1112_50,346276.72,0,0,270.28,508.41,778.69,0,0,0,0,0
20180508_1112_50,346709.57,0,0,270.28,508.41,778.69,0,0,0,0,0
20180508_1112_50,347142.96,0,0,270.28,508.57,778.85,0,0,0,0,0
20180508_1112_50,347576.89,0,0,270.81,508.57,779.38,0,0,0,0,0
20180508_1112_50,348011.36,0,0,270.81,508.57,779.38,0,0,0,0,0
20180508_1112_50,348446.37,0,0,270.81,508.57,779.38,0,0,0,0,0
20180508_1112_50,348881.93,0,0,270.81,508.68,779.49,0,0,0,0,0
20180508_1112_50,349318.03,0,0,271.51,508.68,780.19,0,0,0,0,0
20180508_1112_50,349754.68,0,0,271.51,508.68,780.19,0,0,0,0,0
20180508_1112_50,350191.87,0,0,271.51,508.72,780.23,0,0,0,0,0
20180508_1112_51,350629.61,0,0,271.74,508.72,780.46,0,0,0,0,0
20180508_1112_51,351067.9,0,0,271.74,508.72,780.46,0,0,0,0,0
20180508_1112_51,351506.73,0,0,271.74,508.71,780.45,0,0,0,0,0
20180508_1112_51,351946.11,0,0,272.3,508.71,781.01,0,0,0,0,0
20180508_1112_51,352386.04,0,0,272.3,508.71,781.01,0,0,0,0,0
20180508_1112_51,352826.52,0,0,272.3,508.76,781.06,0,0,0,0,0
20180508_1112_51,353267.55,0,0,273.01,508.76,781.77,0,0,0,0,0
20180508_1112_51,353709.13,0,0,273.01,508.76,781.77,0,0,0,0,0
20180508_1112_51,354151.27,0,0,273.01,508.77,781.78,0,0,0,0,0
20180508_1112_51,354593.96,0,0,273.42,508.77,782.19,0,0,0,0,0
20180508_1112_51,355037.2,0,0,273.42,508.77,782.19,0,0,0,0,0
20180508_1112_51,355481,0,0,273.42,508.78,782.2,0,0,0,0,0
20180508_1112_51,355925.35,0,0,274.04,508.78,782.82,0,0,0,0,0
20180508_1112_51,356370.26,0,0,274.04,508.78,782.82,0,0,0,0,0
20180508_1112_52,356815.72,0,0,274.04,508.82,782.86,0,0,0,0,0
20180508_1112_52,357261.74,0,0,274.04,508.82,782.86,0,0,0,0,0
20180508_1112_52,357708.32,0,0,274.65,508.82,783.47,0,0,0,0,0
20180508_1112_52,358155.46,0,0,274.65,508.82,783.47,0,0,0,0,0
20180508_1112_52,358603.15,0,0,274.65,508.91,783.56,0,0,0,0,0
20180508_1112_52,359051.4,0,0,274.67,508.91,783.58,0,0,0,0,0
20180508_1112_52,359500.21,0,0,274.67,508.91,783.58,0,0,0,0,0
20180508_1112_52,359949.59,0,0,274.67,509.04,783.71,0,0,0,0,0
20180508_1112_52,360399.53,0,0,275.28,509.04,784.32,0,0,0,0,0
20180508_1112_52,360850.03,0,0,275.28,509.04,784.32,0,0,0,0,0
20180508_1112_52,361301.09,0,0,275.28,509.15,784.43,0,0,0,0,0
20180508_1112_52,361752.72,0,0,275.62,509.15,784.77,0,0,0,0,0
20180508_1112_52,362204.91,0,0,275.62,509.15,784.77,0,0,0,0,0
20180508_1112_52,362657.67,0,0,275.62,509.26,784.88,0,0,0,0,0
20180508_1112_52,363110.99,0,0,275.91,509.26,785.17,0,0,0,0,0
20180508_1112_53,363564.88,0,0,275.91,509.26,785.17,0,0,0,0,0
20180508_1112_53,364019.34,0,0,275.91,509.33,785.24,0,0,0,0,0
20180508_1112_53,364474.36,0,0,276.53,509.33,785.86,0,0,0,0,0
20180508_1112_53,364929.95,0,0,276.53,509.33,785.86,0,0,0,0,0
20180508_1112_53,365386.11,0,0,276.53,509.33,785.86,0,0,0,0,0
20180508_1112_53,365842.84,0,0,276.53,509.37,785.9,0,0,0,0,0
20180508_1112_53,366300.14,0,0,276.54,509.37,785.91,0,0,0,0,0
20180508_1112_53,366758.02,0,0,276.54,509.37,785.91,0,0,0,0,0
20180508_1112_53,367216.47,0,0,276.54,509.37,785.91,0,0,0,0,0
20180508_1112_53,367675.49,0,0,277.15,509.37,786.52,0,0,0,0,0
20180508_1112_53,368135.08,0,0,277.15,509.37,786.52,0,0,0,0,0
20180508_1112_53,368595.25,0,0,277.15,509.38,786.53,0,0,0,0,0
20180508_1112_53,369055.99,0,0,277.17,509.38,786.55,0,0,0,0,0
20180508_1112_53,369517.31,0,0,277.17,509.38,786.55,0,0,0,0,0
20180508_1112_54,369979.21,0,0,277.17,509.36,786.53,0,0,0,0,0
20180508_1112_54,370441.68,0,0,277.77,509.36,787.13,0,0,0,0,0
20180508_1112_54,370904.73,0,0,277.77,509.36,787.13,0,0,0,0,0
20180508_1112_54,371368.36,0,0,277.77,509.36,787.13,0,0,0,0,0
20180508_1112_54,371832.57,0,0,277.82,509.38,787.2,0,0,0,0,0
20180508_1112_54,372297.36,0,0,277.82,509.38,787.2,0,0,0,0,0
20180508_1112_54,372762.73,0,0,277.82,509.34,787.16,0,0,0,0,0
20180508_1112_54,373228.68,0,0,278.39,509.34,787.73,0,0,0,0,0
20180508_1112_54,373695.22,0,0,278.39,509.34,787.73,0,0,0,0,0
20180508_1112_54,374162.34,0,0,278.39,509.34,787.73,0,0,0,0,0
20180508_1112_54,374630.04,0,0,278.39,509.34,787.73,0,0,0,0,0
20180508_1112_54,375098.33,0,0,278.45,509.34,787.79,0,0,0,0,0
20180508_1112_54,375567.2,0,0,278.45,509.34,787.79,0,0,0,0,0
20180508_1112_54,376036.66,0,0,278.45,509.4,787.85,0,0,0,0,0
20180508_1112_54,376506.71,0,0,279.04,509.4,788.44,0,0,0,0,0
20180508_1112_55,376977.34,0,0,279.04,509.4,788.44,0,0,0,0,0
20180508_1112_55,377448.56,0,0,279.04,509.36,788.4,0,0,0,0,0
20180508_1112_55,377920.37,0,0,279.64,509.36,789,0,0,0,0,0
20180508_1112_55,378392.77,0,0,279.64,509.36,789,0,0,0,0,0
20180508_1112_55,378865.76,0,0,279.64,509.33,788.97,0,0,0,0,0
20180508_1112_55,379339.34,0,0,279.63,509.33,788.96,0,0,0,0,0
20180508_1112_55,379813.51,0,0,279.63,509.33,788.96,0,0,0,0,0
20180508_1112_55,380288.28,0,0,279.63,509.34,788.97,0,0,0,0,0
20180508_1112_55,380763.64,0,0,279.63,509.34,788.97,0,0,0,0,0
20180508_1112_55,381239.59,0,0,280.24,509.34,789.58,0,0,0,0,0
20180508_1112_55,381716.14,0,0,280.24,509.34,789.58,0,0,0,0,0
20180508_1112_55,382193.29,0,0,280.29,509.34,789.63,0,0,0,0,0
20180508_1112_55,382671.03,0,0,280.29,509.34,789.63,0,0,0,0,0
20180508_1112_56,383149.37,0,0,280.29,509.32,789.61,0,0,0,0,0
20180508_1112_56,383628.31,0,0,280.87,509.32,790.19,0,0,0,0,0
20180508_1112_56,384107.85,0,0,280.87,509.32,790.19,0,0,0,0,0
20180508_1112_56,384587.98,0,0,280.87,509.32,790.19,0,0,0,0,0
20180508_1112_56,385068.71,0,0,280.87,509.4,790.27,0,0,0,0,0
20180508_1112_56,385550.05,0,0,281.04,509.4,790.44,0,0,0,0,0
20180508_1112_56,386031.99,0,0,281.04,509.4,790.44,0,0,0,0,0
20180508_1112_56,386514.53,0,0,281.04,509.42,790.46,0,0,0,0,0
20180508_1112_56,386997.67,0,0,281.52,509.42,790.94,0,0,0,0,0
20180508_1112_56,387481.42,0,0,281.52,509.42,790.94,0,0,0,0,0
20180508_1112_56,387965.77,0,0,281.52,509.49,791.01,0,0,0,0,0
20180508_1112_56,388450.73,0,0,281.67,509.49,791.16,0,0,0,0,0
20180508_1112_56,388936.29,0,0,281.67,509.49,791.16,0,0,0,0,0
20180508_1112_56,389422.46,0,0,281.67,509.67,791.34,0,0,0,0,0
20180508_1112_56,389909.24,0,0,282.16,509.67,791.83,0,0,0,0,0
20180508_1112_57,390396.63,0,0,282.16,509.67,791.83,0,0,0,0,0
20180508_1112_57,390884.63,0,0,282.16,509.88,792.04,0,0,0,0,0
20180508_1112_57,391373.24,0,0,282.23,509.88,792.11,0,0,0,0,0
20180508_1112_57,391862.46,0,0,282.23,509.88,792.11,0,0,0,0,0
20180508_1112_57,392352.29,0,0,282.23,509.97,792.2,0,0,0,0,0
20180508_1112_57,392842.73,0,0,282.77,509.97,792.74,0,0,0,0,0
20180508_1112_57,393333.78,0,0,282.77,509.97,792.74,0,0,0,0,0
20180508_1112_57,393825.45,0,0,282.77,509.97,792.74,0,0,0,0,0
20180508_1112_57,394317.73,0,0,283.01,509.97,792.98,0,0,0,0,0
20180508_1112_57,394810.63,0,0,283.01,509.97,792.98,0,0,0,0,0
20180508_1112_57,395304.14,0,0,283.01,509.97,792.98,0,0,0,0,0
20180508_1112_57,395798.27,0,0,283.4,509.99,793.39,0,0,0,0,0
20180508_1112_57,396293.02,0,0,283.4,509.99,793.39,0,0,0,0,0
20180508_1112_58,396788.39,0,0,283.4,509.95,793.35,0,0,0,0,0
20180508_1112_58,397284.38,0,0,283.4,509.95,793.35,0,0,0,0,0
20180508_1112_58,397780.99,0,0,283.78,509.95,793.73,0,0,0,0,0
20180508_1112_58,398278.22,0,0,283.78,509.95,793.73,0,0,0,0,0
20180508_1112_58,398776.07,0,0,283.78,509.98,793.76,0,0,0,0,0
20180508_1112_58,399274.54,0,0,284.01,509.98,793.99,0,0,0,0,0
20180508_1112_58,399773.63,0,0,284.01,509.98,793.99,0,0,0,0,0
20180508_1112_58,400273.35,0,0,284.01,509.97,793.98,0,0,0,0,0
20180508_1112_58,400773.69,0,0,284.63,509.97,794.6,0,0,0,0,0
20180508_1112_58,401274.66,0,0,284.63,509.97,794.6,0,0,0,0,0
20180508_1112_58,401776.25,0,0,284.63,510.01,794.64,0,0,0,0,0
20180508_1112_58,402278.47,0,0,284.99,510.01,795,0,0,0,0,0
20180508_1112_58,402781.32,0,0,284.99,510.01,795,0,0,0,0,0
20180508_1112_58,403284.8,0,0,284.99,510.01,795,0,0,0,0,0
20180508_1112_58,403788.91,0,0,284.99,510.14,795.13,0,0,0,0,0
20180508_1112_59,404293.65,0,0,285.29,510.14,795.43,0,0,0,0,0
20180508_1112_59,404799.02,0,0,285.29,510.14,795.43,0,0,0,0,0
20180508_1112_59,405305.02,0,0,285.29,510.35,795.64,0,0,0,0,0
20180508_1112_59,405811.65,0,0,285.92,510.35,796.27,0,0,0,0,0
20180508_1112_59,406318.91,0,0,285.92,510.35,796.27,0,0,0,0,0
20180508_1112_59,406826.81,0,0,285.92,510.45,796.37,0,0,0,0,0
20180508_1112_59,407335.34,0,0,286.51,510.45,796.96,0,0,0,0,0
20180508_1112_59,407844.51,0,0,286.51,510.45,796.96,0,0,0,0,0
20180508_1112_59,408354.32,0,0,286.51,510.59,797.1,0,0,0,0,0
20180508_1112_59,408864.76,0,0,287.16,510.59,797.75,0,0,0,0,0
20180508_1112_59,409375.84,0,0,287.16,510.59,797.75,0,0,0,0,0
20180508_1112_59,409887.56,0,0,287.16,510.59,797.75,0,0,0,0,0
20180508_1112_59,410399.92,0,0,287.16,510.61,797.77,0,0,0,0,0
20180508_1112_59,410912.92,0,0,287.16,510.61,797.77,0,0,0,0,0
20180508_1113_00,411426.56,0,0,287.16,510.61,797.77,0,0,0,0,0
20180508_1113_00,411940.84,0,0,287.16,510.6,797.76,0,0,0,0,0
20180508_1113_00,412455.77,0,0,287.76,510.6,798.36,0,0,0,0,0
20180508_1113_00,412971.34,0,0,287.76,510.6,798.36,0,0,0,0,0
20180508_1113_00,413487.55,0,0,287.76,510.63,798.39,0,0,0,0,0
20180508_1113_00,414004.41,0,0,288.37,510.63,799,0,0,0,0,0
20180508_1113_00,414521.92,0,0,288.37,510.63,799,0,0,0,0,0
20180508_1113_00,415040.07,0,0,288.37,510.62,798.99,0,0,0,0,0
20180508_1113_00,415558.87,0,0,288.39,510.62,799.01,0,0,0,0,0
20180508_1113_00,416078.32,0,0,288.39,510.62,799.01,0,0,0,0,0
20180508_1113_00,416598.42,0,0,288.39,510.67,799.06,0,0,0,0,0
20180508_1113_00,417119.17,0,0,288.72,510.67,799.39,0,0,0,0,0
20180508_1113_00,417640.57,0,0,288.72,510.67,799.39,0,0,0,0,0
20180508_1113_00,418162.62,0,0,288.72,510.72,799.44,0,0,0,0,0
20180508_1113_01,418685.32,0,0,289,510.72,799.72,0,0,0,0,0
20180508_1113_01,419208.68,0,0,289,510.72,799.72,0,0,0,0,0
20180508_1113_01,419732.69,0,0,289,510.93,799.93,0,0,0,0,0
20180508_1113_01,420257.36,0,0,289.62,510.93,800.55,0,0,0,0,0
20180508_1113_01,420782.68,0,0,289.62,510.93,800.55,0,0,0,0,0
20180508_1113_01,421308.66,0,0,289.62,511.08,800.7,0,0,0,0,0
20180508_1113_01,421835.3,0,0,289.63,511.08,800.71,0,0,0,0,0
20180508_1113_01,422362.59,0,0,289.63,511.08,800.71,0,0,0,0,0
20180508_1113_01,422890.54,0,0,289.63,511.2,800.83,0,0,0,0,0
20180508_1113_01,423419.15,0,0,289.63,511.2,800.83,0,0,0,0,0
20180508_1113_01,423948.42,0,0,289.7,511.2,800.9,0,0,0,0,0
20180508_1113_01,424478.36,0,0,289.7,511.2,800.9,0,0,0,0,0
20180508_1113_01,425008.96,0,0,289.7,511.25,800.95,0,0,0,0,0
20180508_1113_01,425540.22,0,0,290.27,511.25,801.52,0,0,0,0,0
20180508_1113_01,426072.15,0,0,290.27,511.25,801.52,0,0,0,0,0
20180508_1113_02,426604.74,0,0,290.27,511.28,801.55,0,0,0,0,0
20180508_1113_02,427138,0,0,290.8,511.28,802.08,0,0,0,0,0
20180508_1113_02,427671.92,0,0,290.8,511.28,802.08,0,0,0,0,0
20180508_1113_02,428206.51,0,0,290.8,511.26,802.06,0,0,0,0,0
20180508_1113_02,428741.77,0,0,291.05,511.26,802.31,0,0,0,0,0
20180508_1113_02,429277.7,0,0,291.05,511.26,802.31,0,0,0,0,0
20180508_1113_02,429814.3,0,0,291.05,511.2,802.25,0,0,0,0,0
20180508_1113_02,430351.57,0,0,291.49,511.2,802.69,0,0,0,0,0
20180508_1113_02,430889.51,0,0,291.49,511.2,802.69,0,0,0,0,0
20180508_1113_02,431428.12,0,0,291.49,511.23,802.72,0,0,0,0,0
20180508_1113_02,431967.41,0,0,292.11,511.23,803.34,0,0,0,0,0
20180508_1113_02,432507.37,0,0,292.11,511.23,803.34,0,0,0,0,0
20180508_1113_02,433048,0,0,292.11,511.26,803.37,0,0,0,0,0
20180508_1113_02,433589.31,0,0,292.11,511.26,803.37,0,0,0,0,0
20180508_1113_03,434131.3,0,0,292.32,511.26,803.58,0,0,0,0,0
20180508_1113_03,434673.96,0,0,292.32,511.26,803.58,0,0,0,0,0
20180508_1113_03,435217.3,0,0,292.32,511.26,803.58,0,0,0,0,0
20180508_1113_03,435761.32,0,0,292.78,511.26,804.04,0,0,0,0,0
20180508_1113_03,436306.02,0,0,292.78,511.26,804.04,0,0,0,0,0
20180508_1113_03,436851.4,0,0,292.78,511.25,804.03,0,0,0,0,0
20180508_1113_03,437397.46,0,0,293.38,511.25,804.63,0,0,0,0,0
20180508_1113_03,437944.21,0,0,293.38,511.25,804.63,0,0,0,0,0
20180508_1113_03,438491.64,0,0,293.38,511.33,804.71,0,0,0,0,0
20180508_1113_03,439039.75,0,0,293.51,511.33,804.84,0,0,0,0,0
20180508_1113_03,439588.55,0,0,293.51,511.33,804.84,0,0,0,0,0
20180508_1113_03,440138.04,0,0,293.51,511.41,804.92,0,0,0,0,0
20180508_1113_03,440688.21,0,0,294.01,511.41,805.42,0,0,0,0,0
20180508_1113_03,441239.07,0,0,294.01,511.41,805.42,0,0,0,0,0
20180508_1113_04,441790.62,0,0,294.01,511.41,805.42,0,0,0,0,0
