Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0909_55,1390779.04,0,0,387.01,529.91,916.92,0,0,0,0,0
20180508_0909_55,1392517.51,0,0,387.01,529.91,916.92,0,0,0,0,0
20180508_0909_55,1394258.16,0,0,387.48,529.91,917.39,0,0,0,0,0
20180508_0909_55,1396000.98,0,0,387.48,529.91,917.39,0,0,0,0,0
20180508_0909_55,1397745.98,0,0,387.48,529.9,917.38,0,0,0,0,0
20180508_0909_55,1399493.16,0,0,387.63,529.9,917.53,0,0,0,0,0
20180508_0909_55,1401242.53,0,0,387.63,529.9,917.53,0,0,0,0,0
20180508_0909_55,1402994.08,0,0,387.63,529.91,917.54,0,0,0,0,0
20180508_0909_55,1404747.82,0,0,388.23,529.91,918.14,0,0,0,0,0
20180508_0909_55,1406503.75,0,0,388.23,529.91,918.14,0,0,0,0,0
20180508_0909_56,1408261.88,0,0,388.23,529.9,918.13,0,0,0,0,0
20180508_0909_56,1410022.21,0,0,388.71,529.9,918.61,0,0,0,0,0
20180508_0909_56,1411784.74,0,0,388.71,529.9,918.61,0,0,0,0,0
20180508_0909_56,1413549.47,0,0,388.71,529.93,918.64,0,0,0,0,0
20180508_0909_56,1415316.41,0,0,388.71,529.93,918.64,0,0,0,0,0
20180508_0909_56,1417085.56,0,0,389.37,529.93,919.3,0,0,0,0,0
20180508_0909_56,1418856.92,0,0,389.37,529.93,919.3,0,0,0,0,0
20180508_0909_56,1420630.49,0,0,389.37,529.97,919.34,0,0,0,0,0
20180508_0909_56,1422406.28,0,0,389.45,529.97,919.42,0,0,0,0,0
20180508_0909_56,1424184.29,0,0,389.45,529.97,919.42,0,0,0,0,0
20180508_0909_56,1425964.52,0,0,389.45,530.16,919.61,0,0,0,0,0
20180508_0909_56,1427746.98,0,0,390,530.16,920.16,0,0,0,0,0
20180508_0909_56,1429531.66,0,0,390,530.16,920.16,0,0,0,0,0
20180508_0909_56,1431318.57,0,0,390,530.36,920.36,0,0,0,0,0
20180508_0909_57,1433107.72,0,0,390.14,530.36,920.5,0,0,0,0,0
20180508_0909_57,1434899.1,0,0,390.14,530.36,920.5,0,0,0,0,0
20180508_0909_57,1436692.72,0,0,390.14,530.46,920.6,0,0,0,0,0
20180508_0909_57,1438488.59,0,0,390.7,530.46,921.16,0,0,0,0,0
20180508_0909_57,1440286.7,0,0,390.7,530.46,921.16,0,0,0,0,0
20180508_0909_57,1442087.06,0,0,390.7,530.52,921.22,0,0,0,0,0
20180508_0909_57,1443889.67,0,0,391.34,530.52,921.86,0,0,0,0,0
20180508_0909_57,1445694.53,0,0,391.34,530.52,921.86,0,0,0,0,0
20180508_0909_57,1447501.65,0,0,391.34,530.55,921.89,0,0,0,0,0
20180508_0909_57,1449311.03,0,0,391.91,530.55,922.46,0,0,0,0,0
20180508_0909_57,1451122.67,0,0,391.91,530.55,922.46,0,0,0,0,0
20180508_0909_57,1452936.57,0,0,391.91,530.58,922.49,0,0,0,0,0
20180508_0909_57,1454752.74,0,0,392.23,530.58,922.81,0,0,0,0,0
20180508_0909_57,1456571.18,0,0,392.23,530.58,922.81,0,0,0,0,0
20180508_0909_58,1458391.89,0,0,392.23,530.59,922.82,0,0,0,0,0
20180508_0909_58,1460214.88,0,0,392.64,530.59,923.23,0,0,0,0,0
20180508_0909_58,1462040.15,0,0,392.64,530.59,923.23,0,0,0,0,0
20180508_0909_58,1463867.7,0,0,392.64,530.67,923.31,0,0,0,0,0
20180508_0909_58,1465697.53,0,0,393.25,530.67,923.92,0,0,0,0,0
20180508_0909_58,1467529.65,0,0,393.25,530.67,923.92,0,0,0,0,0
20180508_0909_58,1469364.06,0,0,393.25,530.9,924.15,0,0,0,0,0
20180508_0909_58,1471200.77,0,0,393.25,530.9,924.15,0,0,0,0,0
20180508_0909_58,1473039.77,0,0,393.83,530.9,924.73,0,0,0,0,0
20180508_0909_58,1474881.07,0,0,393.83,530.9,924.73,0,0,0,0,0
20180508_0909_58,1476724.67,0,0,393.83,531.1,924.93,0,0,0,0,0
20180508_0909_58,1478570.58,0,0,394.12,531.1,925.22,0,0,0,0,0
20180508_0909_58,1480418.79,0,0,394.12,531.23,925.35,0,0,0,0,0
20180508_0909_59,1482269.31,0,0,394.52,531.23,925.75,0,0,0,0,0
20180508_0909_59,1484122.15,0,0,394.52,531.23,925.75,0,0,0,0,0
20180508_0909_59,1485977.3,0,0,394.52,531.23,925.75,0,0,0,0,0
20180508_0909_59,1487834.77,0,0,394.52,531.23,925.75,0,0,0,0,0
20180508_0909_59,1489694.56,0,0,394.81,531.23,926.04,0,0,0,0,0
20180508_0909_59,1491556.68,0,0,394.81,531.23,926.04,0,0,0,0,0
20180508_0909_59,1493421.13,0,0,394.81,531.25,926.06,0,0,0,0,0
20180508_0909_59,1495287.91,0,0,395.16,531.25,926.41,0,0,0,0,0
20180508_0909_59,1497157.02,0,0,395.16,531.25,926.41,0,0,0,0,0
20180508_0909_59,1499028.47,0,0,395.16,531.23,926.39,0,0,0,0,0
20180508_0909_59,1500902.26,0,0,395.65,531.23,926.88,0,0,0,0,0
20180508_0909_59,1502778.39,0,0,395.65,531.23,926.88,0,0,0,0,0
20180508_0909_59,1504656.86,0,0,395.65,531.2,926.85,0,0,0,0,0
20180508_0909_59,1506537.68,0,0,395.75,531.2,926.95,0,0,0,0,0
20180508_0909_59,1508420.85,0,0,395.75,531.2,926.95,0,0,0,0,0
20180508_0910_00,1510306.38,0,0,395.75,531.19,926.94,0,0,0,0,0
20180508_0910_00,1512194.26,0,0,396.25,531.19,927.44,0,0,0,0,0
20180508_0910_00,1514084.5,0,0,396.25,531.19,927.44,0,0,0,0,0
20180508_0910_00,1515977.11,0,0,396.25,531.25,927.5,0,0,0,0,0
20180508_0910_00,1517872.08,0,0,396.4,531.25,927.65,0,0,0,0,0
20180508_0910_00,1519769.42,0,0,396.4,531.25,927.65,0,0,0,0,0
20180508_0910_00,1521669.13,0,0,396.4,531.25,927.65,0,0,0,0,0
20180508_0910_00,1523571.22,0,0,396.54,531.25,927.79,0,0,0,0,0
20180508_0910_00,1525475.68,0,0,396.54,531.25,927.79,0,0,0,0,0
20180508_0910_00,1527382.52,0,0,396.54,531.39,927.93,0,0,0,0,0
20180508_0910_00,1529291.75,0,0,397,531.39,928.39,0,0,0,0,0
20180508_0910_00,1531203.36,0,0,397,531.39,928.39,0,0,0,0,0
20180508_0910_00,1533117.36,0,0,397,531.58,928.58,0,0,0,0,0
20180508_0910_01,1535033.76,0,0,397,531.58,928.58,0,0,0,0,0
20180508_0910_01,1536952.55,0,0,397,531.58,928.58,0,0,0,0,0
20180508_0910_01,1538873.74,0,0,397,531.79,928.79,0,0,0,0,0
20180508_0910_01,1540797.33,0,0,397,531.79,928.79,0,0,0,0,0
20180508_0910_01,1542723.33,0,0,397.5,531.79,929.29,0,0,0,0,0
20180508_0910_01,1544651.73,0,0,397.5,531.79,929.29,0,0,0,0,0
20180508_0910_01,1546582.54,0,0,397.5,531.86,929.36,0,0,0,0,0
20180508_0910_01,1548515.77,0,0,397.65,531.86,929.51,0,0,0,0,0
20180508_0910_01,1550451.41,0,0,397.65,531.86,929.51,0,0,0,0,0
20180508_0910_01,1552389.47,0,0,397.65,531.84,929.49,0,0,0,0,0
20180508_0910_01,1554329.96,0,0,397.83,531.84,929.67,0,0,0,0,0
20180508_0910_01,1556272.87,0,0,397.83,531.83,929.66,0,0,0,0,0
20180508_0910_01,1558218.21,0,0,397.83,531.83,929.66,0,0,0,0,0
20180508_0910_01,1560165.98,0,0,398.24,531.83,930.07,0,0,0,0,0
20180508_0910_02,1562116.19,0,0,398.24,531.83,930.07,0,0,0,0,0
20180508_0910_02,1564068.84,0,0,398.24,531.84,930.08,0,0,0,0,0
20180508_0910_02,1566023.93,0,0,398.28,531.84,930.12,0,0,0,0,0
20180508_0910_02,1567981.46,0,0,398.28,531.84,930.12,0,0,0,0,0
20180508_0910_02,1569941.44,0,0,398.28,531.87,930.15,0,0,0,0,0
20180508_0910_02,1571903.87,0,0,398.89,531.87,930.76,0,0,0,0,0
20180508_0910_02,1573868.75,0,0,398.89,532,930.89,0,0,0,0,0
20180508_0910_02,1575836.09,0,0,398.9,532,930.9,0,0,0,0,0
20180508_0910_02,1577805.89,0,0,398.9,532,930.9,0,0,0,0,0
20180508_0910_02,1579778.15,0,0,398.9,532,930.9,0,0,0,0,0
20180508_0910_02,1581752.87,0,0,398.9,532.2,931.1,0,0,0,0,0
20180508_0910_02,1583730.06,0,0,399.49,532.2,931.69,0,0,0,0,0
20180508_0910_02,1585709.72,0,0,399.49,532.2,931.69,0,0,0,0,0
20180508_0910_03,1587691.86,0,0,399.49,532.36,931.85,0,0,0,0,0
20180508_0910_03,1589676.47,0,0,399.49,532.36,931.85,0,0,0,0,0
20180508_0910_03,1591663.57,0,0,399.49,532.36,931.85,0,0,0,0,0
20180508_0910_03,1593653.15,0,0,399.49,532.45,931.94,0,0,0,0,0
20180508_0910_03,1595645.22,0,0,399.96,532.45,932.41,0,0,0,0,0
20180508_0910_03,1597639.78,0,0,399.96,532.45,932.41,0,0,0,0,0
20180508_0910_03,1599636.83,0,0,399.96,532.49,932.45,0,0,0,0,0
20180508_0910_03,1601636.38,0,0,400.15,532.49,932.64,0,0,0,0,0
20180508_0910_03,1603638.43,0,0,400.15,532.49,932.64,0,0,0,0,0
20180508_0910_03,1605642.98,0,0,400.15,532.44,932.59,0,0,0,0,0
20180508_0910_03,1607650.03,0,0,400.64,532.44,933.08,0,0,0,0,0
20180508_0910_03,1609659.59,0,0,400.64,532.44,933.08,0,0,0,0,0
20180508_0910_03,1611671.66,0,0,400.64,532.47,933.11,0,0,0,0,0
20180508_0910_03,1613686.25,0,0,400.75,532.47,933.22,0,0,0,0,0
20180508_0910_03,1615703.36,0,0,400.75,532.47,933.22,0,0,0,0,0
20180508_0910_04,1617722.99,0,0,400.75,532.52,933.27,0,0,0,0,0
20180508_0910_04,1619745.14,0,0,400.75,532.52,933.27,0,0,0,0,0
20180508_0910_04,1621769.82,0,0,401.36,532.52,933.88,0,0,0,0,0
20180508_0910_04,1623797.03,0,0,401.36,532.65,934.01,0,0,0,0,0
20180508_0910_04,1625826.78,0,0,401.38,532.65,934.03,0,0,0,0,0
20180508_0910_04,1627859.06,0,0,401.38,532.65,934.03,0,0,0,0,0
20180508_0910_04,1629893.88,0,0,401.38,532.65,934.03,0,0,0,0,0
20180508_0910_04,1631931.25,0,0,401.99,532.86,934.85,0,0,0,0,0
20180508_0910_04,1633971.16,0,0,401.99,532.86,934.85,0,0,0,0,0
20180508_0910_04,1636013.62,0,0,401.99,533.04,935.03,0,0,0,0,0
20180508_0910_04,1638058.64,0,0,401.99,533.04,935.03,0,0,0,0,0
20180508_0910_04,1640106.21,0,0,402.13,533.04,935.17,0,0,0,0,0
20180508_0910_04,1642156.34,0,0,402.13,533.04,935.17,0,0,0,0,0
20180508_0910_05,1644209.04,0,0,402.13,533.05,935.18,0,0,0,0,0
20180508_0910_05,1646264.3,0,0,402.6,533.05,935.65,0,0,0,0,0
20180508_0910_05,1648322.13,0,0,402.6,533.05,935.65,0,0,0,0,0
20180508_0910_05,1650382.53,0,0,402.6,533.08,935.68,0,0,0,0,0
20180508_0910_05,1652445.51,0,0,403.19,533.08,936.27,0,0,0,0,0
20180508_0910_05,1654511.07,0,0,403.19,533.08,936.27,0,0,0,0,0
20180508_0910_05,1656579.21,0,0,403.19,533.08,936.27,0,0,0,0,0
20180508_0910_05,1658649.93,0,0,403.25,533.08,936.33,0,0,0,0,0
20180508_0910_05,1660723.24,0,0,403.25,533.08,936.33,0,0,0,0,0
20180508_0910_05,1662799.14,0,0,403.25,533.06,936.31,0,0,0,0,0
20180508_0910_05,1664877.64,0,0,403.85,533.06,936.91,0,0,0,0,0
20180508_0910_05,1666958.74,0,0,403.85,533.06,936.91,0,0,0,0,0
20180508_0910_05,1669042.44,0,0,403.85,533.08,936.93,0,0,0,0,0
20180508_0910_05,1671128.74,0,0,403.92,533.08,937,0,0,0,0,0
20180508_0910_06,1673217.65,0,0,403.92,533.08,937,0,0,0,0,0
20180508_0910_06,1675309.17,0,0,403.92,533.06,936.98,0,0,0,0,0
20180508_0910_06,1677403.31,0,0,404.47,533.06,937.53,0,0,0,0,0
20180508_0910_06,1679500.06,0,0,404.47,533.06,937.53,0,0,0,0,0
20180508_0910_06,1681599.44,0,0,404.47,533.21,937.68,0,0,0,0,0
20180508_0910_06,1683701.44,0,0,404.96,533.21,938.17,0,0,0,0,0
20180508_0910_06,1685806.07,0,0,404.96,533.21,938.17,0,0,0,0,0
20180508_0910_06,1687913.33,0,0,404.96,533.37,938.33,0,0,0,0,0
20180508_0910_06,1690023.22,0,0,405.11,533.37,938.48,0,0,0,0,0
20180508_0910_06,1692135.75,0,0,405.11,533.37,938.48,0,0,0,0,0
20180508_0910_06,1694250.92,0,0,405.11,533.54,938.65,0,0,0,0,0
20180508_0910_06,1696368.73,0,0,405.68,533.54,939.22,0,0,0,0,0
20180508_0910_06,1698489.19,0,0,405.68,533.54,939.22,0,0,0,0,0
20180508_0910_06,1700612.3,0,0,405.68,533.54,939.22,0,0,0,0,0
20180508_0910_07,1702738.07,0,0,405.68,533.67,939.35,0,0,0,0,0
20180508_0910_07,1704866.49,0,0,405.88,533.67,939.55,0,0,0,0,0
20180508_0910_07,1706997.57,0,0,405.88,533.67,939.55,0,0,0,0,0
20180508_0910_07,1709131.32,0,0,406.37,533.71,940.08,0,0,0,0,0
20180508_0910_07,1711267.73,0,0,406.37,533.71,940.08,0,0,0,0,0
20180508_0910_07,1713406.81,0,0,406.37,533.69,940.06,0,0,0,0,0
20180508_0910_07,1715548.57,0,0,406.9,533.69,940.59,0,0,0,0,0
20180508_0910_07,1717693.01,0,0,406.9,533.69,940.59,0,0,0,0,0
20180508_0910_07,1719840.13,0,0,406.9,533.69,940.59,0,0,0,0,0
20180508_0910_07,1721989.93,0,0,406.9,533.74,940.64,0,0,0,0,0
20180508_0910_07,1724142.42,0,0,407.02,533.74,940.76,0,0,0,0,0
20180508_0910_07,1726297.6,0,0,407.02,533.74,940.76,0,0,0,0,0
20180508_0910_07,1728455.47,0,0,407.02,533.71,940.73,0,0,0,0,0
20180508_0910_07,1730616.04,0,0,407.45,533.71,941.16,0,0,0,0,0
20180508_0910_08,1732779.31,0,0,407.45,533.71,941.16,0,0,0,0,0
20180508_0910_08,1734945.28,0,0,407.45,533.77,941.22,0,0,0,0,0
20180508_0910_08,1737113.96,0,0,407.63,533.77,941.4,0,0,0,0,0
20180508_0910_08,1739285.35,0,0,407.63,533.77,941.4,0,0,0,0,0
20180508_0910_08,1741459.46,0,0,407.63,533.92,941.55,0,0,0,0,0
20180508_0910_08,1743636.28,0,0,408.22,533.92,942.14,0,0,0,0,0
20180508_0910_08,1745815.83,0,0,408.22,533.92,942.14,0,0,0,0,0
20180508_0910_08,1747998.1,0,0,408.22,534.13,942.35,0,0,0,0,0
20180508_0910_08,1750183.1,0,0,408.33,534.13,942.46,0,0,0,0,0
20180508_0910_08,1752370.83,0,0,408.33,534.13,942.46,0,0,0,0,0
20180508_0910_08,1754561.29,0,0,408.33,534.24,942.57,0,0,0,0,0
20180508_0910_08,1756754.49,0,0,408.86,534.24,943.1,0,0,0,0,0
20180508_0910_08,1758950.43,0,0,408.86,534.24,943.1,0,0,0,0,0
20180508_0910_08,1761149.12,0,0,408.86,534.35,943.21,0,0,0,0,0
20180508_0910_09,1763350.56,0,0,409.5,534.35,943.85,0,0,0,0,0
20180508_0910_09,1765554.75,0,0,409.5,534.35,943.85,0,0,0,0,0
20180508_0910_09,1767761.69,0,0,409.5,534.31,943.81,0,0,0,0,0
20180508_0910_09,1769971.39,0,0,409.47,534.31,943.78,0,0,0,0,0
20180508_0910_09,1772183.85,0,0,409.47,534.31,943.78,0,0,0,0,0
20180508_0910_09,1774399.08,0,0,409.47,534.31,943.78,0,0,0,0,0
20180508_0910_09,1776617.08,0,0,409.48,534.31,943.79,0,0,0,0,0
20180508_0910_09,1778837.85,0,0,409.48,534.31,943.79,0,0,0,0,0
20180508_0910_09,1781061.4,0,0,409.48,534.31,943.79,0,0,0,0,0
20180508_0910_09,1783287.73,0,0,409.48,534.37,943.85,0,0,0,0,0
20180508_0910_09,1785516.84,0,0,410.14,534.37,944.51,0,0,0,0,0
20180508_0910_09,1787748.74,0,0,410.14,534.37,944.51,0,0,0,0,0
20180508_0910_09,1789983.43,0,0,410.14,534.28,944.42,0,0,0,0,0
20180508_0910_09,1792220.91,0,0,410.08,534.28,944.36,0,0,0,0,0
20180508_0910_10,1794461.19,0,0,410.08,534.37,944.45,0,0,0,0,0
20180508_0910_10,1796704.27,0,0,410.75,534.37,945.12,0,0,0,0,0
20180508_0910_10,1798950.15,0,0,410.75,534.37,945.12,0,0,0,0,0
20180508_0910_10,1801198.84,0,0,410.75,534.37,945.12,0,0,0,0,0
20180508_0910_10,1803450.34,0,0,410.75,534.37,945.12,0,0,0,0,0
20180508_0910_10,1805704.65,0,0,410.81,534.37,945.18,0,0,0,0,0
20180508_0910_10,1807961.78,0,0,410.81,534.37,945.18,0,0,0,0,0
20180508_0910_10,1810221.73,0,0,410.81,534.44,945.25,0,0,0,0,0
20180508_0910_10,1812484.51,0,0,411.35,534.44,945.79,0,0,0,0,0
20180508_0910_10,1814750.12,0,0,411.35,534.62,945.97,0,0,0,0,0
20180508_0910_10,1817018.56,0,0,411.35,534.62,945.97,0,0,0,0,0
20180508_0910_10,1819289.83,0,0,411.36,534.62,945.98,0,0,0,0,0
20180508_0910_10,1821563.94,0,0,411.36,534.62,945.98,0,0,0,0,0
20180508_0910_10,1823840.89,0,0,411.36,534.87,946.23,0,0,0,0,0
20180508_0910_11,1826120.69,0,0,411.96,534.87,946.83,0,0,0,0,0
20180508_0910_11,1828403.34,0,0,411.96,534.87,946.83,0,0,0,0,0
20180508_0910_11,1830688.84,0,0,411.96,534.89,946.85,0,0,0,0,0
20180508_0910_11,1832977.2,0,0,412,534.89,946.89,0,0,0,0,0
20180508_0910_11,1835268.42,0,0,412,534.89,946.89,0,0,0,0,0
20180508_0910_11,1837562.51,0,0,412,534.98,946.98,0,0,0,0,0
20180508_0910_11,1839859.46,0,0,412.62,534.98,947.6,0,0,0,0,0
20180508_0910_11,1842159.28,0,0,412.62,534.98,947.6,0,0,0,0,0
20180508_0910_11,1844461.98,0,0,412.62,534.99,947.61,0,0,0,0,0
20180508_0910_11,1846767.56,0,0,413.01,534.99,948,0,0,0,0,0
20180508_0910_11,1849076.02,0,0,413.01,534.99,948,0,0,0,0,0
20180508_0910_11,1851387.37,0,0,413.01,534.96,947.97,0,0,0,0,0
20180508_0910_11,1853701.6,0,0,413.24,534.96,948.2,0,0,0,0,0
20180508_0910_12,1856018.73,0,0,413.24,534.96,948.2,0,0,0,0,0
20180508_0910_12,1858338.75,0,0,413.24,534.98,948.22,0,0,0,0,0
20180508_0910_12,1860661.67,0,0,413.76,534.98,948.74,0,0,0,0,0
20180508_0910_12,1862987.5,0,0,413.76,534.98,948.74,0,0,0,0,0
20180508_0910_12,1865316.23,0,0,413.76,534.99,948.75,0,0,0,0,0
20180508_0910_12,1867647.88,0,0,413.91,534.99,948.9,0,0,0,0,0
20180508_0910_12,1869982.44,0,0,413.91,534.99,948.9,0,0,0,0,0
20180508_0910_12,1872319.92,0,0,413.91,534.99,948.9,0,0,0,0,0
20180508_0910_12,1874660.32,0,0,414.47,535.07,949.54,0,0,0,0,0
20180508_0910_12,1877003.65,0,0,414.47,535.07,949.54,0,0,0,0,0
20180508_0910_12,1879349.9,0,0,414.47,535.25,949.72,0,0,0,0,0
20180508_0910_12,1881699.09,0,0,414.51,535.25,949.76,0,0,0,0,0
20180508_0910_12,1884051.21,0,0,414.51,535.25,949.76,0,0,0,0,0
20180508_0910_12,1886406.27,0,0,414.51,535.44,949.95,0,0,0,0,0
20180508_0910_13,1888764.28,0,0,414.51,535.44,949.95,0,0,0,0,0
20180508_0910_13,1891125.24,0,0,415.1,535.44,950.54,0,0,0,0,0
20180508_0910_13,1893489.15,0,0,415.1,535.44,950.54,0,0,0,0,0
20180508_0910_13,1895856.01,0,0,415.1,535.55,950.65,0,0,0,0,0
20180508_0910_13,1898225.83,0,0,415.58,535.55,951.13,0,0,0,0,0
20180508_0910_13,1900598.61,0,0,415.58,535.55,951.13,0,0,0,0,0
20180508_0910_13,1902974.36,0,0,415.76,535.6,951.36,0,0,0,0,0
20180508_0910_13,1905353.08,0,0,415.76,535.6,951.36,0,0,0,0,0
20180508_0910_13,1907734.77,0,0,415.76,535.56,951.32,0,0,0,0,0
20180508_0910_13,1910119.44,0,0,415.76,535.56,951.32,0,0,0,0,0
20180508_0910_13,1912507.09,0,0,416.34,535.56,951.9,0,0,0,0,0
20180508_0910_13,1914897.72,0,0,416.34,535.56,951.9,0,0,0,0,0
20180508_0910_13,1917291.34,0,0,416.34,535.54,951.88,0,0,0,0,0
20180508_0910_13,1919687.95,0,0,416.77,535.54,952.31,0,0,0,0,0
20180508_0910_14,1922087.56,0,0,416.77,535.54,952.31,0,0,0,0,0
20180508_0910_14,1924490.17,0,0,416.77,535.5,952.27,0,0,0,0,0
20180508_0910_14,1926895.78,0,0,416.92,535.5,952.42,0,0,0,0,0
20180508_0910_14,1929304.4,0,0,416.92,535.5,952.42,0,0,0,0,0
20180508_0910_14,1931716.03,0,0,416.92,535.59,952.51,0,0,0,0,0
20180508_0910_14,1934130.68,0,0,417.59,535.59,953.18,0,0,0,0,0
20180508_0910_14,1936548.34,0,0,417.59,535.59,953.18,0,0,0,0,0
20180508_0910_14,1938969.03,0,0,417.59,535.75,953.34,0,0,0,0,0
20180508_0910_14,1941392.74,0,0,418.03,535.75,953.78,0,0,0,0,0
20180508_0910_14,1943819.48,0,0,418.03,535.75,953.78,0,0,0,0,0
20180508_0910_14,1946249.25,0,0,418.03,535.97,954,0,0,0,0,0
20180508_0910_14,1948682.06,0,0,418.24,535.97,954.21,0,0,0,0,0
20180508_0910_14,1951117.91,0,0,418.24,535.97,954.21,0,0,0,0,0
20180508_0910_14,1953556.81,0,0,418.24,536.12,954.36,0,0,0,0,0
20180508_0910_15,1955998.76,0,0,418.85,536.12,954.97,0,0,0,0,0
20180508_0910_15,1958443.76,0,0,418.85,536.12,954.97,0,0,0,0,0
20180508_0910_15,1960891.81,0,0,418.85,536.12,954.97,0,0,0,0,0
20180508_0910_15,1963342.92,0,0,418.85,536.21,955.06,0,0,0,0,0
20180508_0910_15,1965797.1,0,0,418.98,536.21,955.19,0,0,0,0,0
20180508_0910_15,1968254.35,0,0,418.98,536.21,955.19,0,0,0,0,0
20180508_0910_15,1970714.67,0,0,418.98,536.24,955.22,0,0,0,0,0
20180508_0910_15,1973178.06,0,0,419.5,536.24,955.74,0,0,0,0,0
20180508_0910_15,1975644.53,0,0,419.5,536.26,955.76,0,0,0,0,0
20180508_0910_15,1978114.09,0,0,420.13,536.26,956.39,0,0,0,0,0
20180508_0910_15,1980586.73,0,0,420.13,536.26,956.39,0,0,0,0,0
20180508_0910_15,1983062.46,0,0,420.13,536.21,956.34,0,0,0,0,0
20180508_0910_15,1985541.29,0,0,420.13,536.21,956.34,0,0,0,0,0
20180508_0910_15,1988023.22,0,0,420.17,536.21,956.38,0,0,0,0,0
20180508_0910_16,1990508.25,0,0,420.17,536.21,956.38,0,0,0,0,0
20180508_0910_16,1992996.39,0,0,420.76,536.26,957.02,0,0,0,0,0
20180508_0910_16,1995487.64,0,0,420.76,536.26,957.02,0,0,0,0,0
20180508_0910_16,1997982,0,0,420.76,536.23,956.99,0,0,0,0,0
20180508_0910_16,2000479.48,0,0,420.76,536.23,956.99,0,0,0,0,0
20180508_0910_16,2002980.08,0,0,421.34,536.23,957.57,0,0,0,0,0
20180508_0910_16,2005483.81,0,0,421.34,536.23,957.57,0,0,0,0,0
20180508_0910_16,2007990.66,0,0,421.34,536.36,957.7,0,0,0,0,0
20180508_0910_16,2010500.65,0,0,421.4,536.36,957.76,0,0,0,0,0
20180508_0910_16,2013013.78,0,0,421.4,536.36,957.76,0,0,0,0,0
20180508_0910_16,2015530.05,0,0,421.4,536.54,957.94,0,0,0,0,0
20180508_0910_16,2018049.46,0,0,421.97,536.54,958.51,0,0,0,0,0
20180508_0910_16,2020572.02,0,0,421.97,536.54,958.51,0,0,0,0,0
20180508_0910_17,2023097.74,0,0,421.97,536.76,958.73,0,0,0,0,0
20180508_0910_17,2025626.61,0,0,422.37,536.76,959.13,0,0,0,0,0
20180508_0910_17,2028158.64,0,0,422.37,536.76,959.13,0,0,0,0,0
20180508_0910_17,2030693.84,0,0,422.37,536.8,959.17,0,0,0,0,0
20180508_0910_17,2033232.21,0,0,422.59,536.8,959.39,0,0,0,0,0
20180508_0910_17,2035773.75,0,0,422.59,536.8,959.39,0,0,0,0,0
20180508_0910_17,2038318.47,0,0,422.59,536.83,959.42,0,0,0,0,0
20180508_0910_17,2040866.37,0,0,423.23,536.83,960.06,0,0,0,0,0
20180508_0910_17,2043417.45,0,0,423.23,536.83,960.06,0,0,0,0,0
20180508_0910_17,2045971.72,0,0,423.23,536.82,960.05,0,0,0,0,0
20180508_0910_17,2048529.18,0,0,423.46,536.82,960.28,0,0,0,0,0
20180508_0910_17,2051089.84,0,0,423.46,536.82,960.28,0,0,0,0,0
20180508_0910_17,2053653.7,0,0,423.46,536.82,960.28,0,0,0,0,0
20180508_0910_17,2056220.77,0,0,423.46,536.84,960.3,0,0,0,0,0
20180508_0910_17,2058791.05,0,0,423.85,536.84,960.69,0,0,0,0,0
20180508_0910_18,2061364.54,0,0,423.85,536.84,960.69,0,0,0,0,0
20180508_0910_18,2063941.25,0,0,423.85,536.82,960.67,0,0,0,0,0
20180508_0910_18,2066521.18,0,0,424.27,536.82,961.09,0,0,0,0,0
20180508_0910_18,2069104.33,0,0,424.27,536.82,961.09,0,0,0,0,0
20180508_0910_18,2071690.71,0,0,424.27,536.84,961.11,0,0,0,0,0
20180508_0910_18,2074280.32,0,0,424.47,536.84,961.31,0,0,0,0,0
20180508_0910_18,2076873.17,0,0,424.47,536.84,961.31,0,0,0,0,0
20180508_0910_18,2079469.26,0,0,424.47,536.88,961.35,0,0,0,0,0
20180508_0910_18,2082068.6,0,0,425.09,536.88,961.97,0,0,0,0,0
20180508_0910_18,2084671.19,0,0,425.09,536.88,961.97,0,0,0,0,0
20180508_0910_18,2087277.03,0,0,425.09,536.99,962.08,0,0,0,0,0
20180508_0910_18,2089886.13,0,0,425.09,536.99,962.08,0,0,0,0,0
20180508_0910_18,2092498.49,0,0,425.09,536.99,962.08,0,0,0,0,0
20180508_0910_19,2095114.11,0,0,425.09,537.24,962.33,0,0,0,0,0
20180508_0910_19,2097733,0,0,425.72,537.24,962.96,0,0,0,0,0
20180508_0910_19,2100355.17,0,0,425.72,537.24,962.96,0,0,0,0,0
20180508_0910_19,2102980.61,0,0,425.72,537.34,963.06,0,0,0,0,0
20180508_0910_19,2105609.34,0,0,425.74,537.34,963.08,0,0,0,0,0
20180508_0910_19,2108241.35,0,0,425.74,537.34,963.08,0,0,0,0,0
20180508_0910_19,2110876.65,0,0,425.74,537.46,963.2,0,0,0,0,0
20180508_0910_19,2113515.25,0,0,426.36,537.46,963.82,0,0,0,0,0
20180508_0910_19,2116157.14,0,0,426.36,537.46,963.82,0,0,0,0,0
20180508_0910_19,2118802.34,0,0,426.36,537.44,963.8,0,0,0,0,0
20180508_0910_19,2121450.84,0,0,426.6,537.44,964.04,0,0,0,0,0
20180508_0910_19,2124102.65,0,0,426.6,537.44,964.04,0,0,0,0,0
20180508_0910_19,2126757.78,0,0,426.6,537.46,964.06,0,0,0,0,0
