Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1034_15,983960.35,0,0,360.84,523.8,884.64,0,0,0,0,0
20180508_1034_16,985190.3,0,0,360.88,523.8,884.68,0,0,0,0,0
20180508_1034_16,986421.79,0,0,360.88,523.8,884.68,0,0,0,0,0
20180508_1034_16,987654.82,0,0,360.88,523.8,884.68,0,0,0,0,0
20180508_1034_16,988889.39,0,0,361.47,523.8,885.27,0,0,0,0,0
20180508_1034_16,990125.5,0,0,361.47,523.8,885.27,0,0,0,0,0
20180508_1034_16,991363.16,0,0,361.47,523.78,885.25,0,0,0,0,0
20180508_1034_16,992602.36,0,0,361.47,523.78,885.25,0,0,0,0,0
20180508_1034_16,993843.11,0,0,361.47,523.78,885.25,0,0,0,0,0
20180508_1034_16,995085.41,0,0,361.47,523.78,885.25,0,0,0,0,0
20180508_1034_16,996329.27,0,0,362,523.78,885.78,0,0,0,0,0
20180508_1034_16,997574.68,0,0,362,523.78,885.78,0,0,0,0,0
20180508_1034_16,998821.65,0,0,362,523.8,885.8,0,0,0,0,0
20180508_1034_16,1000070.18,0,0,362.1,523.8,885.9,0,0,0,0,0
20180508_1034_16,1001320.27,0,0,362.1,523.8,885.9,0,0,0,0,0
20180508_1034_16,1002571.92,0,0,362.1,523.8,885.9,0,0,0,0,0
20180508_1034_17,1003825.13,0,0,362.1,523.84,885.94,0,0,0,0,0
20180508_1034_17,1005079.91,0,0,362.48,523.84,886.32,0,0,0,0,0
20180508_1034_17,1006336.26,0,0,362.48,523.84,886.32,0,0,0,0,0
20180508_1034_17,1007594.18,0,0,362.48,523.98,886.46,0,0,0,0,0
20180508_1034_17,1008853.67,0,0,362.74,523.98,886.72,0,0,0,0,0
20180508_1034_17,1010114.74,0,0,362.74,523.98,886.72,0,0,0,0,0
20180508_1034_17,1011377.38,0,0,362.74,524.16,886.9,0,0,0,0,0
20180508_1034_17,1012641.6,0,0,363.22,524.16,887.38,0,0,0,0,0
20180508_1034_17,1013907.4,0,0,363.22,524.16,887.38,0,0,0,0,0
20180508_1034_17,1015174.78,0,0,363.22,524.33,887.55,0,0,0,0,0
20180508_1034_17,1016443.75,0,0,363.36,524.33,887.69,0,0,0,0,0
20180508_1034_17,1017714.3,0,0,363.36,524.33,887.69,0,0,0,0,0
20180508_1034_17,1018986.44,0,0,363.36,524.4,887.76,0,0,0,0,0
20180508_1034_18,1020260.17,0,0,363.93,524.4,888.33,0,0,0,0,0
20180508_1034_18,1021535.5,0,0,363.93,524.4,888.33,0,0,0,0,0
20180508_1034_18,1022812.42,0,0,363.93,524.42,888.35,0,0,0,0,0
20180508_1034_18,1024090.94,0,0,363.97,524.42,888.39,0,0,0,0,0
20180508_1034_18,1025371.05,0,0,363.97,524.42,888.39,0,0,0,0,0
20180508_1034_18,1026652.76,0,0,363.97,524.44,888.41,0,0,0,0,0
20180508_1034_18,1027936.08,0,0,364.54,524.44,888.98,0,0,0,0,0
20180508_1034_18,1029221,0,0,364.54,524.44,888.98,0,0,0,0,0
20180508_1034_18,1030507.53,0,0,364.54,524.44,888.98,0,0,0,0,0
20180508_1034_18,1031795.66,0,0,364.61,524.44,889.05,0,0,0,0,0
20180508_1034_18,1033085.4,0,0,364.61,524.44,889.05,0,0,0,0,0
20180508_1034_18,1034376.76,0,0,364.61,524.43,889.04,0,0,0,0,0
20180508_1034_18,1035669.73,0,0,365.22,524.43,889.65,0,0,0,0,0
20180508_1034_18,1036964.32,0,0,365.22,524.43,889.65,0,0,0,0,0
20180508_1034_18,1038260.53,0,0,365.22,524.43,889.65,0,0,0,0,0
20180508_1034_19,1039558.36,0,0,365.22,524.44,889.66,0,0,0,0,0
20180508_1034_19,1040857.81,0,0,365.29,524.44,889.73,0,0,0,0,0
20180508_1034_19,1042158.88,0,0,365.29,524.44,889.73,0,0,0,0,0
20180508_1034_19,1043461.58,0,0,365.29,524.6,889.89,0,0,0,0,0
20180508_1034_19,1044765.91,0,0,365.84,524.6,890.44,0,0,0,0,0
20180508_1034_19,1046071.87,0,0,365.84,524.6,890.44,0,0,0,0,0
20180508_1034_19,1047379.46,0,0,365.84,524.8,890.64,0,0,0,0,0
20180508_1034_19,1048688.68,0,0,366.38,524.8,891.18,0,0,0,0,0
20180508_1034_19,1049999.54,0,0,366.38,524.8,891.18,0,0,0,0,0
20180508_1034_19,1051312.04,0,0,366.38,524.96,891.34,0,0,0,0,0
20180508_1034_19,1052626.18,0,0,366.48,524.96,891.44,0,0,0,0,0
20180508_1034_19,1053941.96,0,0,366.48,524.96,891.44,0,0,0,0,0
20180508_1034_19,1055259.39,0,0,366.48,525.03,891.51,0,0,0,0,0
20180508_1034_19,1056578.46,0,0,367.09,525.03,892.12,0,0,0,0,0
20180508_1034_20,1057899.18,0,0,367.09,525.03,892.12,0,0,0,0,0
20180508_1034_20,1059221.55,0,0,367.09,525.06,892.15,0,0,0,0,0
20180508_1034_20,1060545.58,0,0,367.1,525.06,892.16,0,0,0,0,0
20180508_1034_20,1061871.26,0,0,367.1,525.06,892.16,0,0,0,0,0
20180508_1034_20,1063198.6,0,0,367.1,525.06,892.16,0,0,0,0,0
20180508_1034_20,1064527.6,0,0,367.1,525.05,892.15,0,0,0,0,0
20180508_1034_20,1065858.26,0,0,367.68,525.05,892.73,0,0,0,0,0
20180508_1034_20,1067190.58,0,0,367.68,525.05,892.73,0,0,0,0,0
20180508_1034_20,1068524.57,0,0,367.68,525.05,892.73,0,0,0,0,0
20180508_1034_20,1069860.23,0,0,367.8,525.05,892.85,0,0,0,0,0
20180508_1034_20,1071197.56,0,0,367.8,525.05,892.85,0,0,0,0,0
20180508_1034_20,1072536.56,0,0,367.8,525.05,892.85,0,0,0,0,0
20180508_1034_20,1073877.23,0,0,368.34,525.05,893.39,0,0,0,0,0
20180508_1034_20,1075219.58,0,0,368.34,525.05,893.39,0,0,0,0,0
20180508_1034_21,1076563.6,0,0,368.34,525.07,893.41,0,0,0,0,0
20180508_1034_21,1077909.3,0,0,368.36,525.07,893.43,0,0,0,0,0
20180508_1034_21,1079256.69,0,0,368.36,525.07,893.43,0,0,0,0,0
20180508_1034_21,1080605.76,0,0,368.36,525.19,893.55,0,0,0,0,0
20180508_1034_21,1081956.52,0,0,368.97,525.19,894.16,0,0,0,0,0
20180508_1034_21,1083308.97,0,0,368.97,525.19,894.16,0,0,0,0,0
20180508_1034_21,1084663.11,0,0,368.97,525.38,894.35,0,0,0,0,0
20180508_1034_21,1086018.94,0,0,369.57,525.38,894.95,0,0,0,0,0
20180508_1034_21,1087376.46,0,0,369.57,525.38,894.95,0,0,0,0,0
20180508_1034_21,1088735.68,0,0,369.57,525.55,895.12,0,0,0,0,0
20180508_1034_21,1090096.6,0,0,369.58,525.55,895.13,0,0,0,0,0
20180508_1034_21,1091459.22,0,0,369.58,525.55,895.13,0,0,0,0,0
20180508_1034_21,1092823.54,0,0,369.58,525.55,895.13,0,0,0,0,0
20180508_1034_21,1094189.57,0,0,369.59,525.65,895.24,0,0,0,0,0
20180508_1034_22,1095557.31,0,0,369.59,525.65,895.24,0,0,0,0,0
20180508_1034_22,1096926.76,0,0,369.59,525.66,895.25,0,0,0,0,0
20180508_1034_22,1098297.92,0,0,370.2,525.66,895.86,0,0,0,0,0
20180508_1034_22,1099670.79,0,0,370.2,525.66,895.86,0,0,0,0,0
20180508_1034_22,1101045.38,0,0,370.2,525.66,895.86,0,0,0,0,0
20180508_1034_22,1102421.69,0,0,370.2,525.67,895.87,0,0,0,0,0
20180508_1034_22,1103799.72,0,0,370.22,525.67,895.89,0,0,0,0,0
20180508_1034_22,1105179.47,0,0,370.22,525.67,895.89,0,0,0,0,0
20180508_1034_22,1106560.94,0,0,370.22,525.67,895.89,0,0,0,0,0
20180508_1034_22,1107944.14,0,0,370.83,525.67,896.5,0,0,0,0,0
20180508_1034_22,1109329.07,0,0,370.83,525.67,896.5,0,0,0,0,0
20180508_1034_22,1110715.73,0,0,370.83,525.67,896.5,0,0,0,0,0
20180508_1034_22,1112104.12,0,0,371.05,525.67,896.72,0,0,0,0,0
20180508_1034_22,1113494.25,0,0,371.05,525.67,896.72,0,0,0,0,0
20180508_1034_23,1114886.12,0,0,371.05,525.74,896.79,0,0,0,0,0
20180508_1034_23,1116279.73,0,0,371.46,525.74,897.2,0,0,0,0,0
20180508_1034_23,1117675.08,0,0,371.46,525.74,897.2,0,0,0,0,0
20180508_1034_23,1119072.17,0,0,371.46,525.74,897.2,0,0,0,0,0
20180508_1034_23,1120471.01,0,0,371.46,525.95,897.41,0,0,0,0,0
20180508_1034_23,1121871.6,0,0,371.52,525.95,897.47,0,0,0,0,0
20180508_1034_23,1123273.94,0,0,371.52,525.95,897.47,0,0,0,0,0
20180508_1034_23,1124678.03,0,0,371.52,526.14,897.66,0,0,0,0,0
20180508_1034_23,1126083.88,0,0,372.09,526.14,898.23,0,0,0,0,0
20180508_1034_23,1127491.48,0,0,372.09,526.14,898.23,0,0,0,0,0
20180508_1034_23,1128900.84,0,0,372.09,526.25,898.34,0,0,0,0,0
20180508_1034_23,1130311.97,0,0,372.35,526.25,898.6,0,0,0,0,0
20180508_1034_23,1131724.86,0,0,372.35,526.25,898.6,0,0,0,0,0
20180508_1034_23,1133139.52,0,0,372.35,526.3,898.65,0,0,0,0,0
20180508_1034_23,1134555.94,0,0,372.72,526.3,899.02,0,0,0,0,0
20180508_1034_24,1135974.13,0,0,372.72,526.3,899.02,0,0,0,0,0
20180508_1034_24,1137394.1,0,0,372.72,526.31,899.03,0,0,0,0,0
20180508_1034_24,1138815.84,0,0,373.31,526.31,899.62,0,0,0,0,0
20180508_1034_24,1140239.36,0,0,373.31,526.31,899.62,0,0,0,0,0
20180508_1034_24,1141664.66,0,0,373.31,526.31,899.62,0,0,0,0,0
20180508_1034_24,1143091.74,0,0,373.35,526.31,899.66,0,0,0,0,0
20180508_1034_24,1144520.6,0,0,373.35,526.31,899.66,0,0,0,0,0
20180508_1034_24,1145951.25,0,0,373.35,526.31,899.66,0,0,0,0,0
20180508_1034_24,1147383.69,0,0,373.35,526.31,899.66,0,0,0,0,0
20180508_1034_24,1148817.92,0,0,373.97,526.31,900.28,0,0,0,0,0
20180508_1034_24,1150253.94,0,0,373.97,526.36,900.33,0,0,0,0,0
20180508_1034_24,1151691.76,0,0,374.11,526.36,900.47,0,0,0,0,0
20180508_1034_24,1153131.37,0,0,374.11,526.36,900.47,0,0,0,0,0
20180508_1034_25,1154572.78,0,0,374.11,526.5,900.61,0,0,0,0,0
20180508_1034_25,1156016,0,0,374.6,526.5,901.1,0,0,0,0,0
20180508_1034_25,1157461.02,0,0,374.6,526.5,901.1,0,0,0,0,0
20180508_1034_25,1158907.85,0,0,374.6,526.5,901.1,0,0,0,0,0
20180508_1034_25,1160356.48,0,0,374.6,526.68,901.28,0,0,0,0,0
20180508_1034_25,1161806.93,0,0,374.59,526.68,901.27,0,0,0,0,0
20180508_1034_25,1163259.19,0,0,374.59,526.68,901.27,0,0,0,0,0
20180508_1034_25,1164713.26,0,0,374.59,526.83,901.42,0,0,0,0,0
20180508_1034_25,1166169.15,0,0,375.21,526.83,902.04,0,0,0,0,0
20180508_1034_25,1167626.86,0,0,375.21,526.83,902.04,0,0,0,0,0
20180508_1034_25,1169086.39,0,0,375.21,526.9,902.11,0,0,0,0,0
20180508_1034_25,1170547.75,0,0,375.21,526.9,902.11,0,0,0,0,0
20180508_1034_25,1172010.93,0,0,375.21,526.9,902.11,0,0,0,0,0
20180508_1034_25,1173475.94,0,0,375.21,526.9,902.11,0,0,0,0,0
20180508_1034_25,1174942.78,0,0,375.81,526.9,902.71,0,0,0,0,0
20180508_1034_26,1176411.46,0,0,375.81,526.9,902.71,0,0,0,0,0
20180508_1034_26,1177881.97,0,0,375.81,526.92,902.73,0,0,0,0,0
20180508_1034_26,1179354.32,0,0,375.85,526.92,902.77,0,0,0,0,0
20180508_1034_26,1180828.51,0,0,375.85,526.92,902.77,0,0,0,0,0
20180508_1034_26,1182304.55,0,0,375.85,526.91,902.76,0,0,0,0,0
20180508_1034_26,1183782.43,0,0,376.44,526.91,903.35,0,0,0,0,0
20180508_1034_26,1185262.16,0,0,376.44,526.91,903.35,0,0,0,0,0
20180508_1034_26,1186743.74,0,0,376.44,526.92,903.36,0,0,0,0,0
20180508_1034_26,1188227.17,0,0,376.44,526.92,903.36,0,0,0,0,0
20180508_1034_26,1189712.45,0,0,376.46,526.92,903.38,0,0,0,0,0
20180508_1034_26,1191199.59,0,0,376.46,526.92,903.38,0,0,0,0,0
20180508_1034_26,1192688.59,0,0,377.06,526.89,903.95,0,0,0,0,0
20180508_1034_26,1194179.45,0,0,377.06,526.89,903.95,0,0,0,0,0
20180508_1034_27,1195672.17,0,0,377.06,526.92,903.98,0,0,0,0,0
20180508_1034_27,1197166.76,0,0,377.08,526.92,904,0,0,0,0,0
20180508_1034_27,1198663.22,0,0,377.08,526.92,904,0,0,0,0,0
20180508_1034_27,1200161.55,0,0,377.08,526.94,904.02,0,0,0,0,0
20180508_1034_27,1201661.75,0,0,377.08,526.94,904.02,0,0,0,0,0
20180508_1034_27,1203163.83,0,0,377.59,526.94,904.53,0,0,0,0,0
20180508_1034_27,1204667.78,0,0,377.59,526.94,904.53,0,0,0,0,0
20180508_1034_27,1206173.61,0,0,377.59,527.06,904.65,0,0,0,0,0
20180508_1034_27,1207681.33,0,0,377.71,527.06,904.77,0,0,0,0,0
20180508_1034_27,1209190.93,0,0,377.71,527.06,904.77,0,0,0,0,0
20180508_1034_27,1210702.42,0,0,377.71,527.26,904.97,0,0,0,0,0
20180508_1034_27,1212215.8,0,0,378.27,527.26,905.53,0,0,0,0,0
20180508_1034_27,1213731.07,0,0,378.27,527.26,905.53,0,0,0,0,0
20180508_1034_27,1215248.23,0,0,378.27,527.44,905.71,0,0,0,0,0
20180508_1034_27,1216767.29,0,0,378.33,527.44,905.77,0,0,0,0,0
20180508_1034_28,1218288.25,0,0,378.33,527.44,905.77,0,0,0,0,0
20180508_1034_28,1219811.11,0,0,378.33,527.44,905.77,0,0,0,0,0
20180508_1034_28,1221335.87,0,0,378.33,527.51,905.84,0,0,0,0,0
20180508_1034_28,1222862.54,0,0,378.91,527.51,906.42,0,0,0,0,0
20180508_1034_28,1224391.12,0,0,378.91,527.51,906.42,0,0,0,0,0
20180508_1034_28,1225921.61,0,0,378.91,527.54,906.45,0,0,0,0,0
20180508_1034_28,1227454.01,0,0,379.09,527.54,906.63,0,0,0,0,0
20180508_1034_28,1228988.33,0,0,379.09,527.54,906.63,0,0,0,0,0
20180508_1034_28,1230524.57,0,0,379.09,527.53,906.62,0,0,0,0,0
20180508_1034_28,1232062.73,0,0,379.57,527.53,907.1,0,0,0,0,0
20180508_1034_28,1233602.81,0,0,379.57,527.53,907.1,0,0,0,0,0
20180508_1034_28,1235144.81,0,0,379.57,527.57,907.14,0,0,0,0,0
20180508_1034_28,1236688.74,0,0,379.58,527.57,907.15,0,0,0,0,0
20180508_1034_28,1238234.6,0,0,379.58,527.57,907.15,0,0,0,0,0
20180508_1034_29,1239782.39,0,0,379.58,527.65,907.23,0,0,0,0,0
20180508_1034_29,1241332.12,0,0,380.18,527.65,907.83,0,0,0,0,0
20180508_1034_29,1242883.79,0,0,380.18,527.65,907.83,0,0,0,0,0
20180508_1034_29,1244437.39,0,0,380.18,527.83,908.01,0,0,0,0,0
20180508_1034_29,1245992.94,0,0,380.18,527.83,908.01,0,0,0,0,0
20180508_1034_29,1247550.43,0,0,380.2,527.83,908.03,0,0,0,0,0
20180508_1034_29,1249109.87,0,0,380.2,527.83,908.03,0,0,0,0,0
20180508_1034_29,1250671.26,0,0,380.2,528.02,908.22,0,0,0,0,0
20180508_1034_29,1252234.6,0,0,380.81,528.02,908.83,0,0,0,0,0
20180508_1034_29,1253799.89,0,0,380.81,528.02,908.83,0,0,0,0,0
20180508_1034_29,1255367.14,0,0,380.81,528.11,908.92,0,0,0,0,0
20180508_1034_29,1256936.35,0,0,380.82,528.11,908.93,0,0,0,0,0
20180508_1034_29,1258507.52,0,0,380.82,528.11,908.93,0,0,0,0,0
20180508_1034_29,1260080.65,0,0,380.82,528.14,908.96,0,0,0,0,0
20180508_1034_29,1261655.75,0,0,381.42,528.14,909.56,0,0,0,0,0
20180508_1034_30,1263232.82,0,0,381.42,528.14,909.56,0,0,0,0,0
20180508_1034_30,1264811.86,0,0,381.42,528.17,909.59,0,0,0,0,0
20180508_1034_30,1266392.87,0,0,381.45,528.17,909.62,0,0,0,0,0
20180508_1034_30,1267975.86,0,0,381.45,528.17,909.62,0,0,0,0,0
20180508_1034_30,1269560.83,0,0,381.45,528.17,909.62,0,0,0,0,0
20180508_1034_30,1271147.78,0,0,382.02,528.17,910.19,0,0,0,0,0
20180508_1034_30,1272736.71,0,0,382.02,528.17,910.19,0,0,0,0,0
20180508_1034_30,1274327.63,0,0,382.02,528.17,910.19,0,0,0,0,0
20180508_1034_30,1275920.54,0,0,382.02,528.17,910.19,0,0,0,0,0
20180508_1034_30,1277515.44,0,0,382.08,528.17,910.25,0,0,0,0,0
20180508_1034_30,1279112.33,0,0,382.08,528.17,910.25,0,0,0,0,0
20180508_1034_30,1280711.22,0,0,382.08,528.17,910.25,0,0,0,0,0
20180508_1034_30,1282312.11,0,0,382.6,528.17,910.77,0,0,0,0,0
20180508_1034_30,1283915,0,0,382.6,528.17,910.77,0,0,0,0,0
20180508_1034_31,1285519.89,0,0,382.6,528.2,910.8,0,0,0,0,0
20180508_1034_31,1287126.79,0,0,382.7,528.2,910.9,0,0,0,0,0
20180508_1034_31,1288735.7,0,0,382.7,528.2,910.9,0,0,0,0,0
20180508_1034_31,1290346.62,0,0,382.7,528.28,910.98,0,0,0,0,0
20180508_1034_31,1291959.55,0,0,383.26,528.28,911.54,0,0,0,0,0
20180508_1034_31,1293574.5,0,0,383.26,528.28,911.54,0,0,0,0,0
20180508_1034_31,1295191.47,0,0,383.26,528.47,911.73,0,0,0,0,0
20180508_1034_31,1296810.46,0,0,383.26,528.47,911.73,0,0,0,0,0
20180508_1034_31,1298431.47,0,0,383.31,528.47,911.78,0,0,0,0,0
20180508_1034_31,1300054.51,0,0,383.31,528.67,911.98,0,0,0,0,0
20180508_1034_31,1301679.58,0,0,383.8,528.67,912.47,0,0,0,0,0
20180508_1034_31,1303306.68,0,0,383.8,528.67,912.47,0,0,0,0,0
20180508_1034_31,1304935.81,0,0,383.8,528.76,912.56,0,0,0,0,0
20180508_1034_31,1306566.98,0,0,383.94,528.76,912.7,0,0,0,0,0
20180508_1034_32,1308200.19,0,0,383.94,528.76,912.7,0,0,0,0,0
20180508_1034_32,1309835.44,0,0,383.94,528.76,912.7,0,0,0,0,0
20180508_1034_32,1311472.73,0,0,383.94,528.78,912.72,0,0,0,0,0
20180508_1034_32,1313112.07,0,0,384,528.78,912.78,0,0,0,0,0
20180508_1034_32,1314753.46,0,0,384,528.78,912.78,0,0,0,0,0
20180508_1034_32,1316396.9,0,0,384,528.8,912.8,0,0,0,0,0
20180508_1034_32,1318042.4,0,0,384.56,528.8,913.36,0,0,0,0,0
20180508_1034_32,1319689.95,0,0,384.56,528.8,913.36,0,0,0,0,0
20180508_1034_32,1321339.56,0,0,384.56,528.91,913.47,0,0,0,0,0
20180508_1034_32,1322991.23,0,0,384.59,528.91,913.5,0,0,0,0,0
20180508_1034_32,1324644.97,0,0,384.59,528.91,913.5,0,0,0,0,0
20180508_1034_32,1326300.78,0,0,384.59,529.1,913.69,0,0,0,0,0
20180508_1034_32,1327958.66,0,0,385.19,529.1,914.29,0,0,0,0,0
20180508_1034_32,1329618.61,0,0,385.19,529.1,914.29,0,0,0,0,0
20180508_1034_32,1331280.63,0,0,385.19,529.3,914.49,0,0,0,0,0
20180508_1034_33,1332944.73,0,0,385.19,529.3,914.49,0,0,0,0,0
20180508_1034_33,1334610.91,0,0,385.2,529.3,914.5,0,0,0,0,0
20180508_1034_33,1336279.17,0,0,385.2,529.3,914.5,0,0,0,0,0
20180508_1034_33,1337949.52,0,0,385.2,529.38,914.58,0,0,0,0,0
20180508_1034_33,1339621.96,0,0,385.8,529.38,915.18,0,0,0,0,0
20180508_1034_33,1341296.49,0,0,385.8,529.38,915.18,0,0,0,0,0
20180508_1034_33,1342973.11,0,0,385.8,529.41,915.21,0,0,0,0,0
20180508_1034_33,1344651.83,0,0,385.85,529.41,915.26,0,0,0,0,0
20180508_1034_33,1346332.64,0,0,385.85,529.41,915.26,0,0,0,0,0
20180508_1034_33,1348015.56,0,0,385.85,529.4,915.25,0,0,0,0,0
20180508_1034_33,1349700.58,0,0,386.44,529.4,915.84,0,0,0,0,0
20180508_1034_33,1351387.71,0,0,386.44,529.4,915.84,0,0,0,0,0
20180508_1034_33,1353076.94,0,0,386.44,529.42,915.86,0,0,0,0,0
20180508_1034_33,1354768.29,0,0,386.57,529.42,915.99,0,0,0,0,0
20180508_1034_34,1356461.75,0,0,386.57,529.42,915.99,0,0,0,0,0
20180508_1034_34,1358157.33,0,0,386.57,529.42,915.99,0,0,0,0,0
20180508_1034_34,1359855.03,0,0,386.57,529.42,915.99,0,0,0,0,0
20180508_1034_34,1361554.85,0,0,387.07,529.42,916.49,0,0,0,0,0
20180508_1034_34,1363256.79,0,0,387.07,529.42,916.49,0,0,0,0,0
20180508_1034_34,1364960.86,0,0,387.07,529.39,916.46,0,0,0,0,0
20180508_1034_34,1366667.06,0,0,387.06,529.39,916.45,0,0,0,0,0
20180508_1034_34,1368375.39,0,0,387.06,529.39,916.45,0,0,0,0,0
20180508_1034_34,1370085.86,0,0,387.06,529.42,916.48,0,0,0,0,0
20180508_1034_34,1371798.47,0,0,387.69,529.42,917.11,0,0,0,0,0
20180508_1034_34,1373513.22,0,0,387.69,529.42,917.11,0,0,0,0,0
20180508_1034_34,1375230.11,0,0,387.69,529.4,917.09,0,0,0,0,0
20180508_1034_34,1376949.15,0,0,387.94,529.4,917.34,0,0,0,0,0
20180508_1034_34,1378670.34,0,0,387.94,529.4,917.34,0,0,0,0,0
20180508_1034_34,1380393.68,0,0,387.94,529.4,917.34,0,0,0,0,0
20180508_1034_35,1382119.17,0,0,388.32,529.42,917.74,0,0,0,0,0
20180508_1034_35,1383846.82,0,0,388.32,529.42,917.74,0,0,0,0,0
20180508_1034_35,1385576.63,0,0,388.32,529.44,917.76,0,0,0,0,0
20180508_1034_35,1387308.6,0,0,388.73,529.44,918.17,0,0,0,0,0
20180508_1034_35,1389042.74,0,0,388.73,529.44,918.17,0,0,0,0,0
20180508_1034_35,1390779.04,0,0,388.73,529.44,918.17,0,0,0,0,0
20180508_1034_35,1392517.51,0,0,388.73,529.57,918.3,0,0,0,0,0
20180508_1034_35,1394258.16,0,0,389.23,529.57,918.8,0,0,0,0,0
20180508_1034_35,1396000.98,0,0,389.23,529.57,918.8,0,0,0,0,0
20180508_1034_35,1397745.98,0,0,389.23,529.82,919.05,0,0,0,0,0
20180508_1034_35,1399493.16,0,0,389.58,529.82,919.4,0,0,0,0,0
20180508_1034_35,1401242.53,0,0,389.58,529.82,919.4,0,0,0,0,0
20180508_1034_35,1402994.08,0,0,389.58,529.96,919.54,0,0,0,0,0
20180508_1034_36,1404747.82,0,0,389.58,529.96,919.54,0,0,0,0,0
20180508_1034_36,1406503.75,0,0,389.58,529.96,919.54,0,0,0,0,0
20180508_1034_36,1408261.88,0,0,389.58,530.04,919.62,0,0,0,0,0
20180508_1034_36,1410022.21,0,0,390.2,530.04,920.24,0,0,0,0,0
20180508_1034_36,1411784.74,0,0,390.2,530.04,920.24,0,0,0,0,0
20180508_1034_36,1413549.47,0,0,390.2,530.04,920.24,0,0,0,0,0
20180508_1034_36,1415316.41,0,0,390.2,530.03,920.23,0,0,0,0,0
20180508_1034_36,1417085.56,0,0,390.7,530.03,920.73,0,0,0,0,0
20180508_1034_36,1418856.92,0,0,390.7,530.03,920.73,0,0,0,0,0
20180508_1034_36,1420630.49,0,0,390.7,530.06,920.76,0,0,0,0,0
20180508_1034_36,1422406.28,0,0,391.16,530.06,921.22,0,0,0,0,0
20180508_1034_36,1424184.29,0,0,391.16,530.06,921.22,0,0,0,0,0
20180508_1034_36,1425964.52,0,0,391.16,530.03,921.19,0,0,0,0,0
20180508_1034_36,1427746.98,0,0,391.43,530.03,921.46,0,0,0,0,0
20180508_1034_36,1429531.66,0,0,391.43,530.03,921.46,0,0,0,0,0
20180508_1034_37,1431318.57,0,0,391.43,530.06,921.49,0,0,0,0,0
20180508_1034_37,1433107.72,0,0,391.43,530.06,921.49,0,0,0,0,0
20180508_1034_37,1434899.1,0,0,392.08,530.06,922.14,0,0,0,0,0
20180508_1034_37,1436692.72,0,0,392.08,530.09,922.17,0,0,0,0,0
20180508_1034_37,1438488.59,0,0,392.69,530.09,922.78,0,0,0,0,0
20180508_1034_37,1440286.7,0,0,392.69,530.09,922.78,0,0,0,0,0
20180508_1034_37,1442087.06,0,0,392.69,530.24,922.93,0,0,0,0,0
20180508_1034_37,1443889.67,0,0,393.25,530.24,923.49,0,0,0,0,0
20180508_1034_37,1445694.53,0,0,393.25,530.24,923.49,0,0,0,0,0
20180508_1034_37,1447501.65,0,0,393.25,530.24,923.49,0,0,0,0,0
20180508_1034_37,1449311.03,0,0,393.25,530.47,923.72,0,0,0,0,0
20180508_1034_37,1451122.67,0,0,393.5,530.47,923.97,0,0,0,0,0
20180508_1034_37,1452936.57,0,0,393.5,530.47,923.97,0,0,0,0,0
20180508_1034_37,1454752.74,0,0,393.5,530.62,924.12,0,0,0,0,0
20180508_1034_38,1456571.18,0,0,394.01,530.62,924.63,0,0,0,0,0
20180508_1034_38,1458391.89,0,0,394.01,530.62,924.63,0,0,0,0,0
20180508_1034_38,1460214.88,0,0,394.01,530.66,924.67,0,0,0,0,0
20180508_1034_38,1462040.15,0,0,394.56,530.66,925.22,0,0,0,0,0
20180508_1034_38,1463867.7,0,0,394.56,530.66,925.22,0,0,0,0,0
20180508_1034_38,1465697.53,0,0,394.56,530.68,925.24,0,0,0,0,0
20180508_1034_38,1467529.65,0,0,394.56,530.68,925.24,0,0,0,0,0
20180508_1034_38,1469364.06,0,0,395.15,530.68,925.83,0,0,0,0,0
20180508_1034_38,1471200.77,0,0,395.15,530.68,925.83,0,0,0,0,0
20180508_1034_38,1473039.77,0,0,395.15,530.67,925.82,0,0,0,0,0
20180508_1034_38,1474881.07,0,0,395.31,530.67,925.98,0,0,0,0,0
20180508_1034_38,1476724.67,0,0,395.31,530.67,925.98,0,0,0,0,0
20180508_1034_38,1478570.58,0,0,395.31,530.7,926.01,0,0,0,0,0
20180508_1034_38,1480418.79,0,0,395.81,530.7,926.51,0,0,0,0,0
20180508_1034_38,1482269.31,0,0,395.81,530.7,926.51,0,0,0,0,0
20180508_1034_39,1484122.15,0,0,395.81,530.82,926.63,0,0,0,0,0
20180508_1034_39,1485977.3,0,0,396.44,530.82,927.26,0,0,0,0,0
20180508_1034_39,1487834.77,0,0,396.44,530.82,927.26,0,0,0,0,0
20180508_1034_39,1489694.56,0,0,396.44,531.05,927.49,0,0,0,0,0
20180508_1034_39,1491556.68,0,0,396.61,531.05,927.66,0,0,0,0,0
20180508_1034_39,1493421.13,0,0,396.61,531.05,927.66,0,0,0,0,0
20180508_1034_39,1495287.91,0,0,396.61,531.17,927.78,0,0,0,0,0
20180508_1034_39,1497157.02,0,0,397.05,531.17,928.22,0,0,0,0,0
20180508_1034_39,1499028.47,0,0,397.05,531.17,928.22,0,0,0,0,0
20180508_1034_39,1500902.26,0,0,397.05,531.17,928.22,0,0,0,0,0
20180508_1034_39,1502778.39,0,0,397.05,531.29,928.34,0,0,0,0,0
20180508_1034_39,1504656.86,0,0,397.14,531.29,928.43,0,0,0,0,0
