Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1048_21,1166169.15,0,0,374.96,526.87,901.83,0,0,0,0,0
20180508_1048_21,1167626.86,0,0,375.2,526.87,902.07,0,0,0,0,0
20180508_1048_21,1169086.39,0,0,375.2,526.87,902.07,0,0,0,0,0
20180508_1048_21,1170547.75,0,0,375.2,526.9,902.1,0,0,0,0,0
20180508_1048_21,1172010.93,0,0,375.65,526.9,902.55,0,0,0,0,0
20180508_1048_21,1173475.94,0,0,375.65,526.9,902.55,0,0,0,0,0
20180508_1048_21,1174942.78,0,0,375.65,526.91,902.56,0,0,0,0,0
20180508_1048_21,1176411.46,0,0,375.82,526.91,902.73,0,0,0,0,0
20180508_1048_21,1177881.97,0,0,375.82,526.91,902.73,0,0,0,0,0
20180508_1048_21,1179354.32,0,0,375.82,526.88,902.7,0,0,0,0,0
20180508_1048_22,1180828.51,0,0,375.82,526.88,902.7,0,0,0,0,0
20180508_1048_22,1182304.55,0,0,376.33,526.88,903.21,0,0,0,0,0
20180508_1048_22,1183782.43,0,0,376.33,526.88,903.21,0,0,0,0,0
20180508_1048_22,1185262.16,0,0,376.33,526.91,903.24,0,0,0,0,0
20180508_1048_22,1186743.74,0,0,376.45,526.91,903.36,0,0,0,0,0
20180508_1048_22,1188227.17,0,0,376.45,526.92,903.37,0,0,0,0,0
20180508_1048_22,1189712.45,0,0,376.45,526.92,903.37,0,0,0,0,0
20180508_1048_22,1191199.59,0,0,377.02,526.92,903.94,0,0,0,0,0
20180508_1048_22,1192688.59,0,0,377.02,526.92,903.94,0,0,0,0,0
20180508_1048_22,1194179.45,0,0,377.02,526.91,903.93,0,0,0,0,0
20180508_1048_22,1195672.17,0,0,377.07,526.91,903.98,0,0,0,0,0
20180508_1048_22,1197166.76,0,0,377.07,526.91,903.98,0,0,0,0,0
20180508_1048_22,1198663.22,0,0,377.07,526.97,904.04,0,0,0,0,0
20180508_1048_22,1200161.55,0,0,377.48,526.97,904.45,0,0,0,0,0
20180508_1048_23,1201661.75,0,0,377.48,526.97,904.45,0,0,0,0,0
20180508_1048_23,1203163.83,0,0,377.48,527.01,904.49,0,0,0,0,0
20180508_1048_23,1204667.78,0,0,377.7,527.01,904.71,0,0,0,0,0
20180508_1048_23,1206173.61,0,0,377.7,527.01,904.71,0,0,0,0,0
20180508_1048_23,1207681.33,0,0,377.7,527.17,904.87,0,0,0,0,0
20180508_1048_23,1209190.93,0,0,377.7,527.17,904.87,0,0,0,0,0
20180508_1048_23,1210702.42,0,0,378.12,527.17,905.29,0,0,0,0,0
20180508_1048_23,1212215.8,0,0,378.12,527.17,905.29,0,0,0,0,0
20180508_1048_23,1213731.07,0,0,378.12,527.39,905.51,0,0,0,0,0
20180508_1048_23,1215248.23,0,0,378.32,527.39,905.71,0,0,0,0,0
20180508_1048_23,1216767.29,0,0,378.32,527.39,905.71,0,0,0,0,0
20180508_1048_23,1218288.25,0,0,378.32,527.46,905.78,0,0,0,0,0
20180508_1048_23,1219811.11,0,0,378.68,527.46,906.14,0,0,0,0,0
20180508_1048_23,1221335.87,0,0,378.68,527.46,906.14,0,0,0,0,0
20180508_1048_24,1222862.54,0,0,378.68,527.53,906.21,0,0,0,0,0
20180508_1048_24,1224391.12,0,0,378.96,527.53,906.49,0,0,0,0,0
20180508_1048_24,1225921.61,0,0,378.96,527.53,906.49,0,0,0,0,0
20180508_1048_24,1227454.01,0,0,378.96,527.5,906.46,0,0,0,0,0
20180508_1048_24,1228988.33,0,0,379.55,527.5,907.05,0,0,0,0,0
20180508_1048_24,1230524.57,0,0,379.55,527.5,907.05,0,0,0,0,0
20180508_1048_24,1232062.73,0,0,379.55,527.53,907.08,0,0,0,0,0
20180508_1048_24,1233602.81,0,0,379.56,527.53,907.09,0,0,0,0,0
20180508_1048_24,1235144.81,0,0,379.56,527.53,907.09,0,0,0,0,0
20180508_1048_24,1236688.74,0,0,379.56,527.59,907.15,0,0,0,0,0
20180508_1048_24,1238234.6,0,0,379.56,527.59,907.15,0,0,0,0,0
20180508_1048_24,1239782.39,0,0,379.88,527.59,907.47,0,0,0,0,0
20180508_1048_24,1241332.12,0,0,379.88,527.59,907.47,0,0,0,0,0
20180508_1048_24,1242883.79,0,0,379.88,527.79,907.67,0,0,0,0,0
20180508_1048_24,1244437.39,0,0,380.19,527.79,907.98,0,0,0,0,0
20180508_1048_25,1245992.94,0,0,380.19,527.79,907.98,0,0,0,0,0
20180508_1048_25,1247550.43,0,0,380.19,527.99,908.18,0,0,0,0,0
20180508_1048_25,1249109.87,0,0,380.6,527.99,908.59,0,0,0,0,0
20180508_1048_25,1250671.26,0,0,380.6,527.99,908.59,0,0,0,0,0
20180508_1048_25,1252234.6,0,0,380.6,528.11,908.71,0,0,0,0,0
20180508_1048_25,1253799.89,0,0,380.83,528.11,908.94,0,0,0,0,0
20180508_1048_25,1255367.14,0,0,380.83,528.11,908.94,0,0,0,0,0
20180508_1048_25,1256936.35,0,0,380.83,528.11,908.94,0,0,0,0,0
20180508_1048_25,1258507.52,0,0,381.37,528.15,909.52,0,0,0,0,0
20180508_1048_25,1260080.65,0,0,381.37,528.15,909.52,0,0,0,0,0
20180508_1048_25,1261655.75,0,0,381.37,528.15,909.52,0,0,0,0,0
20180508_1048_25,1263232.82,0,0,381.44,528.15,909.59,0,0,0,0,0
20180508_1048_25,1264811.86,0,0,381.44,528.15,909.59,0,0,0,0,0
20180508_1048_25,1266392.87,0,0,381.44,528.15,909.59,0,0,0,0,0
20180508_1048_26,1267975.86,0,0,381.44,528.17,909.61,0,0,0,0,0
20180508_1048_26,1269560.83,0,0,381.81,528.17,909.98,0,0,0,0,0
20180508_1048_26,1271147.78,0,0,381.81,528.17,909.98,0,0,0,0,0
20180508_1048_26,1272736.71,0,0,381.81,528.13,909.94,0,0,0,0,0
20180508_1048_26,1274327.63,0,0,382.05,528.13,910.18,0,0,0,0,0
20180508_1048_26,1275920.54,0,0,382.05,528.13,910.18,0,0,0,0,0
20180508_1048_26,1277515.44,0,0,382.05,528.13,910.18,0,0,0,0,0
20180508_1048_26,1279112.33,0,0,382.46,528.13,910.59,0,0,0,0,0
20180508_1048_26,1280711.22,0,0,382.46,528.13,910.59,0,0,0,0,0
20180508_1048_26,1282312.11,0,0,382.46,528.16,910.62,0,0,0,0,0
20180508_1048_26,1283915,0,0,382.68,528.16,910.84,0,0,0,0,0
20180508_1048_26,1285519.89,0,0,382.68,528.16,910.84,0,0,0,0,0
20180508_1048_26,1287126.79,0,0,382.68,528.23,910.91,0,0,0,0,0
20180508_1048_26,1288735.7,0,0,383.05,528.23,911.28,0,0,0,0,0
20180508_1048_27,1290346.62,0,0,383.05,528.23,911.28,0,0,0,0,0
20180508_1048_27,1291959.55,0,0,383.05,528.43,911.48,0,0,0,0,0
20180508_1048_27,1293574.5,0,0,383.3,528.43,911.73,0,0,0,0,0
20180508_1048_27,1295191.47,0,0,383.3,528.43,911.73,0,0,0,0,0
20180508_1048_27,1296810.46,0,0,383.3,528.62,911.92,0,0,0,0,0
20180508_1048_27,1298431.47,0,0,383.45,528.62,912.07,0,0,0,0,0
20180508_1048_27,1300054.51,0,0,383.45,528.62,912.07,0,0,0,0,0
20180508_1048_27,1301679.58,0,0,383.45,528.62,912.07,0,0,0,0,0
20180508_1048_27,1303306.68,0,0,383.45,528.72,912.17,0,0,0,0,0
20180508_1048_27,1304935.81,0,0,383.92,528.72,912.64,0,0,0,0,0
20180508_1048_27,1306566.98,0,0,383.92,528.72,912.64,0,0,0,0,0
20180508_1048_27,1308200.19,0,0,383.92,528.78,912.7,0,0,0,0,0
20180508_1048_27,1309835.44,0,0,383.95,528.78,912.73,0,0,0,0,0
20180508_1048_27,1311472.73,0,0,383.95,528.78,912.73,0,0,0,0,0
20180508_1048_28,1313112.07,0,0,383.95,528.77,912.72,0,0,0,0,0
20180508_1048_28,1314753.46,0,0,384.49,528.77,913.26,0,0,0,0,0
20180508_1048_28,1316396.9,0,0,384.49,528.77,913.26,0,0,0,0,0
20180508_1048_28,1318042.4,0,0,384.49,528.87,913.36,0,0,0,0,0
20180508_1048_28,1319689.95,0,0,384.57,528.87,913.44,0,0,0,0,0
20180508_1048_28,1321339.56,0,0,384.57,528.87,913.44,0,0,0,0,0
20180508_1048_28,1322991.23,0,0,384.57,529.04,913.61,0,0,0,0,0
20180508_1048_28,1324644.97,0,0,385.17,529.04,914.21,0,0,0,0,0
20180508_1048_28,1326300.78,0,0,385.17,529.04,914.21,0,0,0,0,0
20180508_1048_28,1327958.66,0,0,385.17,529.24,914.41,0,0,0,0,0
20180508_1048_28,1329618.61,0,0,385.18,529.24,914.42,0,0,0,0,0
20180508_1048_28,1331280.63,0,0,385.18,529.24,914.42,0,0,0,0,0
20180508_1048_28,1332944.73,0,0,385.18,529.36,914.54,0,0,0,0,0
20180508_1048_28,1334610.91,0,0,385.18,529.36,914.54,0,0,0,0,0
20180508_1048_28,1336279.17,0,0,385.55,529.36,914.91,0,0,0,0,0
20180508_1048_29,1337949.52,0,0,385.55,529.36,914.91,0,0,0,0,0
20180508_1048_29,1339621.96,0,0,385.55,529.38,914.93,0,0,0,0,0
20180508_1048_29,1341296.49,0,0,385.8,529.38,915.18,0,0,0,0,0
20180508_1048_29,1342973.11,0,0,385.8,529.38,915.18,0,0,0,0,0
20180508_1048_29,1344651.83,0,0,385.8,529.4,915.2,0,0,0,0,0
20180508_1048_29,1346332.64,0,0,386.4,529.4,915.8,0,0,0,0,0
20180508_1048_29,1348015.56,0,0,386.4,529.4,915.8,0,0,0,0,0
20180508_1048_29,1349700.58,0,0,386.4,529.4,915.8,0,0,0,0,0
20180508_1048_29,1351387.71,0,0,386.44,529.4,915.84,0,0,0,0,0
20180508_1048_29,1353076.94,0,0,386.44,529.4,915.84,0,0,0,0,0
20180508_1048_29,1354768.29,0,0,386.44,529.39,915.83,0,0,0,0,0
20180508_1048_29,1356461.75,0,0,387.05,529.39,916.44,0,0,0,0,0
20180508_1048_29,1358157.33,0,0,387.05,529.39,916.44,0,0,0,0,0
20180508_1048_30,1359855.03,0,0,387.05,529.4,916.45,0,0,0,0,0
20180508_1048_30,1361554.85,0,0,387.06,529.4,916.46,0,0,0,0,0
20180508_1048_30,1363256.79,0,0,387.06,529.4,916.46,0,0,0,0,0
20180508_1048_30,1364960.86,0,0,387.06,529.4,916.46,0,0,0,0,0
20180508_1048_30,1366667.06,0,0,387.06,529.4,916.46,0,0,0,0,0
20180508_1048_30,1368375.39,0,0,387.44,529.4,916.84,0,0,0,0,0
20180508_1048_30,1370085.86,0,0,387.44,529.4,916.84,0,0,0,0,0
20180508_1048_30,1371798.47,0,0,387.44,529.39,916.83,0,0,0,0,0
20180508_1048_30,1373513.22,0,0,387.68,529.39,917.07,0,0,0,0,0
20180508_1048_30,1375230.11,0,0,387.68,529.39,917.07,0,0,0,0,0
20180508_1048_30,1376949.15,0,0,387.68,529.39,917.07,0,0,0,0,0
20180508_1048_30,1378670.34,0,0,388.3,529.39,917.69,0,0,0,0,0
20180508_1048_30,1380393.68,0,0,388.3,529.39,917.69,0,0,0,0,0
20180508_1048_30,1382119.17,0,0,388.3,529.41,917.71,0,0,0,0,0
20180508_1048_30,1383846.82,0,0,388.32,529.41,917.73,0,0,0,0,0
20180508_1048_31,1385576.63,0,0,388.32,529.41,917.73,0,0,0,0,0
20180508_1048_31,1387308.6,0,0,388.32,529.48,917.8,0,0,0,0,0
20180508_1048_31,1389042.74,0,0,388.93,529.48,918.41,0,0,0,0,0
20180508_1048_31,1390779.04,0,0,388.93,529.48,918.41,0,0,0,0,0
20180508_1048_31,1392517.51,0,0,388.93,529.67,918.6,0,0,0,0,0
20180508_1048_31,1394258.16,0,0,389.56,529.67,919.23,0,0,0,0,0
20180508_1048_31,1396000.98,0,0,389.56,529.67,919.23,0,0,0,0,0
20180508_1048_31,1397745.98,0,0,389.56,529.88,919.44,0,0,0,0,0
20180508_1048_31,1399493.16,0,0,389.56,529.88,919.44,0,0,0,0,0
20180508_1048_31,1401242.53,0,0,389.56,529.88,919.44,0,0,0,0,0
20180508_1048_31,1402994.08,0,0,389.56,529.88,919.44,0,0,0,0,0
20180508_1048_31,1404747.82,0,0,389.56,530.01,919.57,0,0,0,0,0
20180508_1048_31,1406503.75,0,0,389.94,530.01,919.95,0,0,0,0,0
20180508_1048_31,1408261.88,0,0,389.94,530.02,919.96,0,0,0,0,0
20180508_1048_32,1410022.21,0,0,390.18,530.02,920.2,0,0,0,0,0
20180508_1048_32,1411784.74,0,0,390.18,530.02,920.2,0,0,0,0,0
20180508_1048_32,1413549.47,0,0,390.18,530.03,920.21,0,0,0,0,0
20180508_1048_32,1415316.41,0,0,390.18,530.03,920.21,0,0,0,0,0
20180508_1048_32,1417085.56,0,0,390.81,530.03,920.84,0,0,0,0,0
20180508_1048_32,1418856.92,0,0,390.81,530.03,920.84,0,0,0,0,0
20180508_1048_32,1420630.49,0,0,390.81,530.03,920.84,0,0,0,0,0
20180508_1048_32,1422406.28,0,0,391.42,530.03,921.45,0,0,0,0,0
20180508_1048_32,1424184.29,0,0,391.42,530.03,921.45,0,0,0,0,0
20180508_1048_32,1425964.52,0,0,391.42,530.03,921.45,0,0,0,0,0
20180508_1048_32,1427746.98,0,0,391.44,530.03,921.47,0,0,0,0,0
20180508_1048_32,1429531.66,0,0,391.44,530.03,921.47,0,0,0,0,0
20180508_1048_32,1431318.57,0,0,391.44,530.01,921.45,0,0,0,0,0
20180508_1048_32,1433107.72,0,0,392.03,530.01,922.04,0,0,0,0,0
20180508_1048_33,1434899.1,0,0,392.03,530.01,922.04,0,0,0,0,0
20180508_1048_33,1436692.72,0,0,392.03,530.11,922.14,0,0,0,0,0
20180508_1048_33,1438488.59,0,0,392.67,530.11,922.78,0,0,0,0,0
20180508_1048_33,1440286.7,0,0,392.67,530.11,922.78,0,0,0,0,0
20180508_1048_33,1442087.06,0,0,392.67,530.33,923,0,0,0,0,0
20180508_1048_33,1443889.67,0,0,393.3,530.33,923.63,0,0,0,0,0
20180508_1048_33,1445694.53,0,0,393.3,530.33,923.63,0,0,0,0,0
20180508_1048_33,1447501.65,0,0,393.3,530.53,923.83,0,0,0,0,0
20180508_1048_33,1449311.03,0,0,393.3,530.53,923.83,0,0,0,0,0
20180508_1048_33,1451122.67,0,0,393.69,530.53,924.22,0,0,0,0,0
20180508_1048_33,1452936.57,0,0,393.69,530.53,924.22,0,0,0,0,0
20180508_1048_33,1454752.74,0,0,393.69,530.64,924.33,0,0,0,0,0
20180508_1048_33,1456571.18,0,0,394.14,530.64,924.78,0,0,0,0,0
20180508_1048_33,1458391.89,0,0,394.14,530.64,924.78,0,0,0,0,0
20180508_1048_34,1460214.88,0,0,394.14,530.65,924.79,0,0,0,0,0
20180508_1048_34,1462040.15,0,0,394.55,530.65,925.2,0,0,0,0,0
20180508_1048_34,1463867.7,0,0,394.55,530.65,925.2,0,0,0,0,0
20180508_1048_34,1465697.53,0,0,394.55,530.65,925.2,0,0,0,0,0
20180508_1048_34,1467529.65,0,0,395.18,530.65,925.83,0,0,0,0,0
20180508_1048_34,1469364.06,0,0,395.18,530.65,925.83,0,0,0,0,0
20180508_1048_34,1471200.77,0,0,395.18,530.65,925.83,0,0,0,0,0
20180508_1048_34,1473039.77,0,0,395.35,530.65,926,0,0,0,0,0
20180508_1048_34,1474881.07,0,0,395.35,530.65,926,0,0,0,0,0
20180508_1048_34,1476724.67,0,0,395.35,530.69,926.04,0,0,0,0,0
20180508_1048_34,1478570.58,0,0,395.81,530.69,926.5,0,0,0,0,0
20180508_1048_34,1480418.79,0,0,395.81,530.69,926.5,0,0,0,0,0
20180508_1048_34,1482269.31,0,0,395.81,530.81,926.62,0,0,0,0,0
20180508_1048_34,1484122.15,0,0,396.43,530.81,927.24,0,0,0,0,0
20180508_1048_35,1485977.3,0,0,396.43,530.81,927.24,0,0,0,0,0
20180508_1048_35,1487834.77,0,0,396.43,531.05,927.48,0,0,0,0,0
20180508_1048_35,1489694.56,0,0,396.43,531.05,927.48,0,0,0,0,0
20180508_1048_35,1491556.68,0,0,396.57,531.05,927.62,0,0,0,0,0
20180508_1048_35,1493421.13,0,0,396.57,531.05,927.62,0,0,0,0,0
20180508_1048_35,1495287.91,0,0,396.57,531.23,927.8,0,0,0,0,0
20180508_1048_35,1497157.02,0,0,397.06,531.23,928.29,0,0,0,0,0
20180508_1048_35,1499028.47,0,0,397.06,531.23,928.29,0,0,0,0,0
20180508_1048_35,1500902.26,0,0,397.06,531.25,928.31,0,0,0,0,0
20180508_1048_35,1502778.39,0,0,397.11,531.25,928.36,0,0,0,0,0
20180508_1048_35,1504656.86,0,0,397.11,531.25,928.36,0,0,0,0,0
20180508_1048_35,1506537.68,0,0,397.11,531.27,928.38,0,0,0,0,0
20180508_1048_35,1508420.85,0,0,397.67,531.27,928.94,0,0,0,0,0
20180508_1048_35,1510306.38,0,0,397.67,531.27,928.94,0,0,0,0,0
20180508_1048_36,1512194.26,0,0,397.67,531.28,928.95,0,0,0,0,0
20180508_1048_36,1514084.5,0,0,397.73,531.28,929.01,0,0,0,0,0
20180508_1048_36,1515977.11,0,0,397.73,531.28,929.01,0,0,0,0,0
20180508_1048_36,1517872.08,0,0,397.73,531.29,929.02,0,0,0,0,0
20180508_1048_36,1519769.42,0,0,398.31,531.29,929.6,0,0,0,0,0
20180508_1048_36,1521669.13,0,0,398.31,531.29,929.6,0,0,0,0,0
20180508_1048_36,1523571.22,0,0,398.31,531.29,929.6,0,0,0,0,0
20180508_1048_36,1525475.68,0,0,398.31,531.29,929.6,0,0,0,0,0
20180508_1048_36,1527382.52,0,0,398.31,531.29,929.6,0,0,0,0,0
20180508_1048_36,1529291.75,0,0,398.31,531.29,929.6,0,0,0,0,0
20180508_1048_36,1531203.36,0,0,398.31,531.29,929.6,0,0,0,0,0
20180508_1048_36,1533117.36,0,0,398.8,531.29,930.09,0,0,0,0,0
20180508_1048_36,1535033.76,0,0,398.8,531.29,930.09,0,0,0,0,0
20180508_1048_36,1536952.55,0,0,398.8,531.3,930.1,0,0,0,0,0
20180508_1048_37,1538873.74,0,0,398.93,531.3,930.23,0,0,0,0,0
20180508_1048_37,1540797.33,0,0,398.93,531.3,930.23,0,0,0,0,0
20180508_1048_37,1542723.33,0,0,398.93,531.36,930.29,0,0,0,0,0
20180508_1048_37,1544651.73,0,0,399.19,531.36,930.55,0,0,0,0,0
20180508_1048_37,1546582.54,0,0,399.19,531.36,930.55,0,0,0,0,0
20180508_1048_37,1548515.77,0,0,399.19,531.6,930.79,0,0,0,0,0
20180508_1048_37,1550451.41,0,0,399.55,531.6,931.15,0,0,0,0,0
20180508_1048_37,1552389.47,0,0,399.55,531.6,931.15,0,0,0,0,0
20180508_1048_37,1554329.96,0,0,399.55,531.6,931.15,0,0,0,0,0
20180508_1048_37,1556272.87,0,0,399.58,531.77,931.35,0,0,0,0,0
20180508_1048_37,1558218.21,0,0,399.58,531.77,931.35,0,0,0,0,0
20180508_1048_37,1560165.98,0,0,399.58,531.77,931.35,0,0,0,0,0
20180508_1048_37,1562116.19,0,0,399.58,531.86,931.44,0,0,0,0,0
20180508_1048_37,1564068.84,0,0,400.17,531.86,932.03,0,0,0,0,0
20180508_1048_37,1566023.93,0,0,400.17,531.86,932.03,0,0,0,0,0
20180508_1048_38,1567981.46,0,0,400.17,531.9,932.07,0,0,0,0,0
20180508_1048_38,1569941.44,0,0,400.18,531.9,932.08,0,0,0,0,0
20180508_1048_38,1571903.87,0,0,400.18,531.9,932.08,0,0,0,0,0
20180508_1048_38,1573868.75,0,0,400.18,531.91,932.09,0,0,0,0,0
20180508_1048_38,1575836.09,0,0,400.77,531.91,932.68,0,0,0,0,0
20180508_1048_38,1577805.89,0,0,400.77,531.91,932.68,0,0,0,0,0
20180508_1048_38,1579778.15,0,0,400.77,531.92,932.69,0,0,0,0,0
20180508_1048_38,1581752.87,0,0,400.81,531.92,932.73,0,0,0,0,0
20180508_1048_38,1583730.06,0,0,400.81,531.92,932.73,0,0,0,0,0
20180508_1048_38,1585709.72,0,0,400.81,531.92,932.73,0,0,0,0,0
20180508_1048_38,1587691.86,0,0,400.81,531.92,932.73,0,0,0,0,0
20180508_1048_38,1589676.47,0,0,401.4,531.92,933.32,0,0,0,0,0
20180508_1048_38,1591663.57,0,0,401.4,532,933.4,0,0,0,0,0
20180508_1048_38,1593653.15,0,0,401.4,532,933.4,0,0,0,0,0
20180508_1048_39,1595645.22,0,0,401.42,532,933.42,0,0,0,0,0
20180508_1048_39,1597639.78,0,0,401.42,532,933.42,0,0,0,0,0
20180508_1048_39,1599636.83,0,0,401.42,532.21,933.63,0,0,0,0,0
20180508_1048_39,1601636.38,0,0,402.04,532.21,934.25,0,0,0,0,0
20180508_1048_39,1603638.43,0,0,402.04,532.21,934.25,0,0,0,0,0
20180508_1048_39,1605642.98,0,0,402.04,532.43,934.47,0,0,0,0,0
20180508_1048_39,1607650.03,0,0,402.04,532.43,934.47,0,0,0,0,0
20180508_1048_39,1609659.59,0,0,402.06,532.43,934.49,0,0,0,0,0
20180508_1048_39,1611671.66,0,0,402.06,532.52,934.58,0,0,0,0,0
20180508_1048_39,1613686.25,0,0,402.68,532.52,935.2,0,0,0,0,0
20180508_1048_39,1615703.36,0,0,402.68,532.52,935.2,0,0,0,0,0
20180508_1048_39,1617722.99,0,0,402.68,532.52,935.2,0,0,0,0,0
20180508_1048_39,1619745.14,0,0,402.85,532.52,935.37,0,0,0,0,0
20180508_1048_39,1621769.82,0,0,402.85,532.52,935.37,0,0,0,0,0
20180508_1048_39,1623797.03,0,0,402.85,532.52,935.37,0,0,0,0,0
20180508_1048_40,1625826.78,0,0,402.85,532.54,935.39,0,0,0,0,0
20180508_1048_40,1627859.06,0,0,403.3,532.54,935.84,0,0,0,0,0
20180508_1048_40,1629893.88,0,0,403.3,532.54,935.84,0,0,0,0,0
20180508_1048_40,1631931.25,0,0,403.3,532.53,935.83,0,0,0,0,0
20180508_1048_40,1633971.16,0,0,403.9,532.53,936.43,0,0,0,0,0
20180508_1048_40,1636013.62,0,0,403.9,532.53,936.43,0,0,0,0,0
20180508_1048_40,1638058.64,0,0,403.9,532.58,936.48,0,0,0,0,0
20180508_1048_40,1640106.21,0,0,403.93,532.58,936.51,0,0,0,0,0
20180508_1048_40,1642156.34,0,0,403.93,532.58,936.51,0,0,0,0,0
20180508_1048_40,1644209.04,0,0,403.93,532.74,936.67,0,0,0,0,0
20180508_1048_40,1646264.3,0,0,404.54,532.74,937.28,0,0,0,0,0
20180508_1048_40,1648322.13,0,0,404.54,532.74,937.28,0,0,0,0,0
20180508_1048_40,1650382.53,0,0,404.54,532.98,937.52,0,0,0,0,0
20180508_1048_40,1652445.51,0,0,404.72,532.98,937.7,0,0,0,0,0
20180508_1048_41,1654511.07,0,0,404.72,532.98,937.7,0,0,0,0,0
20180508_1048_41,1656579.21,0,0,404.72,533.1,937.82,0,0,0,0,0
20180508_1048_41,1658649.93,0,0,405.17,533.1,938.27,0,0,0,0,0
20180508_1048_41,1660723.24,0,0,405.17,533.1,938.27,0,0,0,0,0
20180508_1048_41,1662799.14,0,0,405.17,533.1,938.27,0,0,0,0,0
20180508_1048_41,1664877.64,0,0,405.17,533.16,938.33,0,0,0,0,0
20180508_1048_41,1666958.74,0,0,405.75,533.16,938.91,0,0,0,0,0
20180508_1048_41,1669042.44,0,0,405.75,533.16,938.91,0,0,0,0,0
20180508_1048_41,1671128.74,0,0,405.75,533.16,938.91,0,0,0,0,0
20180508_1048_41,1673217.65,0,0,405.88,533.16,939.04,0,0,0,0,0
20180508_1048_41,1675309.17,0,0,405.88,533.16,939.04,0,0,0,0,0
20180508_1048_41,1677403.31,0,0,405.88,533.16,939.04,0,0,0,0,0
20180508_1048_41,1679500.06,0,0,406.43,533.16,939.59,0,0,0,0,0
20180508_1048_41,1681599.44,0,0,406.43,533.16,939.59,0,0,0,0,0
20180508_1048_42,1683701.44,0,0,406.43,533.15,939.58,0,0,0,0,0
20180508_1048_42,1685806.07,0,0,406.43,533.15,939.58,0,0,0,0,0
20180508_1048_42,1687913.33,0,0,407.02,533.15,940.17,0,0,0,0,0
20180508_1048_42,1690023.22,0,0,407.02,533.15,940.17,0,0,0,0,0
20180508_1048_42,1692135.75,0,0,407.02,533.17,940.19,0,0,0,0,0
20180508_1048_42,1694250.92,0,0,407.05,533.17,940.22,0,0,0,0,0
20180508_1048_42,1696368.73,0,0,407.05,533.19,940.24,0,0,0,0,0
20180508_1048_42,1698489.19,0,0,407.63,533.19,940.82,0,0,0,0,0
20180508_1048_42,1700612.3,0,0,407.63,533.19,940.82,0,0,0,0,0
20180508_1048_42,1702738.07,0,0,407.63,533.19,940.82,0,0,0,0,0
20180508_1048_42,1704866.49,0,0,407.63,533.33,940.96,0,0,0,0,0
20180508_1048_42,1706997.57,0,0,407.82,533.33,941.15,0,0,0,0,0
20180508_1048_42,1709131.32,0,0,407.82,533.33,941.15,0,0,0,0,0
20180508_1048_42,1711267.73,0,0,407.82,533.56,941.38,0,0,0,0,0
20180508_1048_43,1713406.81,0,0,408.29,533.56,941.85,0,0,0,0,0
20180508_1048_43,1715548.57,0,0,408.29,533.56,941.85,0,0,0,0,0
20180508_1048_43,1717693.01,0,0,408.29,533.68,941.97,0,0,0,0,0
20180508_1048_43,1719840.13,0,0,408.71,533.68,942.39,0,0,0,0,0
20180508_1048_43,1721989.93,0,0,408.71,533.68,942.39,0,0,0,0,0
20180508_1048_43,1724142.42,0,0,408.71,533.75,942.46,0,0,0,0,0
20180508_1048_43,1726297.6,0,0,409.07,533.75,942.82,0,0,0,0,0
20180508_1048_43,1728455.47,0,0,409.07,533.75,942.82,0,0,0,0,0
20180508_1048_43,1730616.04,0,0,409.07,533.76,942.83,0,0,0,0,0
20180508_1048_43,1732779.31,0,0,409.53,533.76,943.29,0,0,0,0,0
20180508_1048_43,1734945.28,0,0,409.53,533.76,943.29,0,0,0,0,0
20180508_1048_43,1737113.96,0,0,409.53,533.77,943.3,0,0,0,0,0
20180508_1048_43,1739285.35,0,0,409.54,533.77,943.31,0,0,0,0,0
20180508_1048_43,1741459.46,0,0,409.54,533.77,943.31,0,0,0,0,0
20180508_1048_44,1743636.28,0,0,409.54,533.77,943.31,0,0,0,0,0
20180508_1048_44,1745815.83,0,0,409.54,533.77,943.31,0,0,0,0,0
20180508_1048_44,1747998.1,0,0,410.04,533.77,943.81,0,0,0,0,0
20180508_1048_44,1750183.1,0,0,410.04,533.77,943.81,0,0,0,0,0
20180508_1048_44,1752370.83,0,0,410.04,533.8,943.84,0,0,0,0,0
20180508_1048_44,1754561.29,0,0,410.16,533.8,943.96,0,0,0,0,0
20180508_1048_44,1756754.49,0,0,410.16,533.8,943.96,0,0,0,0,0
20180508_1048_44,1758950.43,0,0,410.16,534.01,944.17,0,0,0,0,0
20180508_1048_44,1761149.12,0,0,410.68,534.01,944.69,0,0,0,0,0
20180508_1048_44,1763350.56,0,0,410.68,534.01,944.69,0,0,0,0,0
20180508_1048_44,1765554.75,0,0,410.68,534.24,944.92,0,0,0,0,0
20180508_1048_44,1767761.69,0,0,410.82,534.24,945.06,0,0,0,0,0
20180508_1048_44,1769971.39,0,0,410.82,534.24,945.06,0,0,0,0,0
20180508_1048_44,1772183.85,0,0,410.82,534.3,945.12,0,0,0,0,0
20180508_1048_44,1774399.08,0,0,411.42,534.3,945.72,0,0,0,0,0
20180508_1048_45,1776617.08,0,0,411.42,534.3,945.72,0,0,0,0,0
20180508_1048_45,1778837.85,0,0,411.42,534.37,945.79,0,0,0,0,0
20180508_1048_45,1781061.4,0,0,411.41,534.37,945.78,0,0,0,0,0
