Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1643_00,294003.18,0,0,254.71,506.3,761.01,0,0,0,0,0
20180507_1643_00,294370.68,0,0,254.71,506.3,761.01,0,0,0,0,0
20180507_1643_00,294738.64,0,0,254.71,506.3,761.01,0,0,0,0,0
20180507_1643_00,295107.06,0,0,255.1,506.3,761.4,0,0,0,0,0
20180507_1643_00,295475.94,0,0,255.1,506.3,761.4,0,0,0,0,0
20180507_1643_00,295845.28,0,0,255.1,506.32,761.42,0,0,0,0,0
20180507_1643_01,296215.09,0,0,255.34,506.32,761.66,0,0,0,0,0
20180507_1643_01,296585.36,0,0,255.34,506.32,761.66,0,0,0,0,0
20180507_1643_01,296956.09,0,0,255.34,506.33,761.67,0,0,0,0,0
20180507_1643_01,297327.29,0,0,255.72,506.33,762.05,0,0,0,0,0
20180507_1643_01,297698.95,0,0,255.72,506.33,762.05,0,0,0,0,0
20180507_1643_01,298071.07,0,0,255.72,506.4,762.12,0,0,0,0,0
20180507_1643_01,298443.66,0,0,255.96,506.4,762.36,0,0,0,0,0
20180507_1643_01,298816.71,0,0,255.96,506.4,762.36,0,0,0,0,0
20180507_1643_01,299190.23,0,0,255.96,506.59,762.55,0,0,0,0,0
20180507_1643_01,299564.22,0,0,256.58,506.59,763.17,0,0,0,0,0
20180507_1643_01,299938.68,0,0,256.58,506.59,763.17,0,0,0,0,0
20180507_1643_01,300313.6,0,0,256.58,506.76,763.34,0,0,0,0,0
20180507_1643_01,300688.99,0,0,256.58,506.76,763.34,0,0,0,0,0
20180507_1643_01,301064.85,0,0,257.01,506.76,763.77,0,0,0,0,0
20180507_1643_02,301441.18,0,0,257.01,506.76,763.77,0,0,0,0,0
20180507_1643_02,301817.98,0,0,257.01,506.89,763.9,0,0,0,0,0
20180507_1643_02,302195.25,0,0,257.21,506.89,764.1,0,0,0,0,0
20180507_1643_02,302572.99,0,0,257.21,506.89,764.1,0,0,0,0,0
20180507_1643_02,302951.21,0,0,257.21,506.92,764.13,0,0,0,0,0
20180507_1643_02,303329.9,0,0,257.83,506.92,764.75,0,0,0,0,0
20180507_1643_02,303709.06,0,0,257.83,506.92,764.75,0,0,0,0,0
20180507_1643_02,304088.7,0,0,257.83,506.94,764.77,0,0,0,0,0
20180507_1643_02,304468.81,0,0,258.46,506.94,765.4,0,0,0,0,0
20180507_1643_02,304849.4,0,0,258.46,506.94,765.4,0,0,0,0,0
20180507_1643_02,305230.46,0,0,258.46,506.94,765.4,0,0,0,0,0
20180507_1643_02,305612,0,0,258.46,506.94,765.4,0,0,0,0,0
20180507_1643_02,305994.02,0,0,258.98,506.94,765.92,0,0,0,0,0
20180507_1643_02,306376.51,0,0,258.98,506.94,765.92,0,0,0,0,0
20180507_1643_03,306759.48,0,0,258.98,506.93,765.91,0,0,0,0,0
20180507_1643_03,307142.93,0,0,259.08,506.93,766.01,0,0,0,0,0
20180507_1643_03,307526.86,0,0,259.08,506.93,766.01,0,0,0,0,0
20180507_1643_03,307911.27,0,0,259.08,506.94,766.02,0,0,0,0,0
20180507_1643_03,308296.16,0,0,259.71,506.94,766.65,0,0,0,0,0
20180507_1643_03,308681.53,0,0,259.71,506.94,766.65,0,0,0,0,0
20180507_1643_03,309067.38,0,0,259.71,506.94,766.65,0,0,0,0,0
20180507_1643_03,309453.71,0,0,260.24,506.94,767.18,0,0,0,0,0
20180507_1643_03,309840.53,0,0,260.24,506.94,767.18,0,0,0,0,0
20180507_1643_03,310227.83,0,0,260.24,506.94,767.18,0,0,0,0,0
20180507_1643_03,310615.61,0,0,260.33,506.94,767.27,0,0,0,0,0
20180507_1643_03,311003.88,0,0,260.33,506.94,767.27,0,0,0,0,0
20180507_1643_03,311392.63,0,0,260.33,506.98,767.31,0,0,0,0,0
20180507_1643_03,311781.87,0,0,260.87,506.98,767.85,0,0,0,0,0
20180507_1643_03,312171.6,0,0,260.87,506.98,767.85,0,0,0,0,0
20180507_1643_04,312561.81,0,0,260.87,506.98,767.85,0,0,0,0,0
20180507_1643_04,312952.51,0,0,260.87,507.11,767.98,0,0,0,0,0
20180507_1643_04,313343.7,0,0,260.96,507.11,768.07,0,0,0,0,0
20180507_1643_04,313735.38,0,0,260.96,507.11,768.07,0,0,0,0,0
20180507_1643_04,314127.55,0,0,260.96,507.23,768.19,0,0,0,0,0
20180507_1643_04,314520.21,0,0,261.4,507.23,768.63,0,0,0,0,0
20180507_1643_04,314913.36,0,0,261.4,507.23,768.63,0,0,0,0,0
20180507_1643_04,315307,0,0,261.4,507.38,768.78,0,0,0,0,0
20180507_1643_04,315701.13,0,0,261.58,507.38,768.96,0,0,0,0,0
20180507_1643_04,316095.76,0,0,261.58,507.38,768.96,0,0,0,0,0
20180507_1643_04,316490.88,0,0,261.58,507.49,769.07,0,0,0,0,0
20180507_1643_04,316886.49,0,0,261.68,507.49,769.17,0,0,0,0,0
20180507_1643_04,317282.6,0,0,261.68,507.49,769.17,0,0,0,0,0
20180507_1643_04,317679.2,0,0,261.68,507.49,769.17,0,0,0,0,0
20180507_1643_05,318076.3,0,0,261.68,507.54,769.22,0,0,0,0,0
20180507_1643_05,318473.9,0,0,262.21,507.54,769.75,0,0,0,0,0
20180507_1643_05,318871.99,0,0,262.21,507.54,769.75,0,0,0,0,0
20180507_1643_05,319270.58,0,0,262.21,507.56,769.77,0,0,0,0,0
20180507_1643_05,319669.67,0,0,262.65,507.56,770.21,0,0,0,0,0
20180507_1643_05,320069.26,0,0,262.65,507.56,770.21,0,0,0,0,0
20180507_1643_05,320469.35,0,0,262.65,507.56,770.21,0,0,0,0,0
20180507_1643_05,320869.94,0,0,262.84,507.56,770.4,0,0,0,0,0
20180507_1643_05,321271.03,0,0,262.84,507.56,770.4,0,0,0,0,0
20180507_1643_05,321672.62,0,0,262.84,507.57,770.41,0,0,0,0,0
20180507_1643_05,322074.71,0,0,263.46,507.57,771.03,0,0,0,0,0
20180507_1643_05,322477.3,0,0,263.46,507.57,771.03,0,0,0,0,0
20180507_1643_05,322880.4,0,0,263.46,507.56,771.02,0,0,0,0,0
20180507_1643_05,323284,0,0,263.94,507.56,771.5,0,0,0,0,0
20180507_1643_05,323688.1,0,0,263.94,507.56,771.5,0,0,0,0,0
20180507_1643_06,324092.71,0,0,263.94,507.58,771.52,0,0,0,0,0
20180507_1643_06,324497.83,0,0,263.94,507.58,771.52,0,0,0,0,0
20180507_1643_06,324903.45,0,0,264.07,507.58,771.65,0,0,0,0,0
20180507_1643_06,325309.58,0,0,264.07,507.58,771.65,0,0,0,0,0
20180507_1643_06,325716.22,0,0,264.07,507.7,771.77,0,0,0,0,0
20180507_1643_06,326123.37,0,0,264.71,507.7,772.41,0,0,0,0,0
20180507_1643_06,326531.02,0,0,264.71,507.7,772.41,0,0,0,0,0
20180507_1643_06,326939.18,0,0,264.71,507.83,772.54,0,0,0,0,0
20180507_1643_06,327347.85,0,0,265.32,507.83,773.15,0,0,0,0,0
20180507_1643_06,327757.03,0,0,265.32,507.83,773.15,0,0,0,0,0
20180507_1643_06,328166.73,0,0,265.32,507.93,773.25,0,0,0,0,0
20180507_1643_06,328576.94,0,0,265.45,507.93,773.38,0,0,0,0,0
20180507_1643_06,328987.66,0,0,265.45,507.93,773.38,0,0,0,0,0
20180507_1643_06,329398.89,0,0,265.45,508.04,773.49,0,0,0,0,0
20180507_1643_07,329810.64,0,0,265.96,508.04,774,0,0,0,0,0
20180507_1643_07,330222.9,0,0,265.96,508.04,774,0,0,0,0,0
20180507_1643_07,330635.68,0,0,265.96,508.13,774.09,0,0,0,0,0
20180507_1643_07,331048.97,0,0,266.57,508.13,774.7,0,0,0,0,0
20180507_1643_07,331462.78,0,0,266.57,508.13,774.7,0,0,0,0,0
20180507_1643_07,331877.11,0,0,266.57,508.18,774.75,0,0,0,0,0
20180507_1643_07,332291.96,0,0,266.57,508.18,774.75,0,0,0,0,0
20180507_1643_07,332707.32,0,0,267.17,508.18,775.35,0,0,0,0,0
20180507_1643_07,333123.2,0,0,267.17,508.18,775.35,0,0,0,0,0
20180507_1643_07,333539.6,0,0,267.17,508.19,775.36,0,0,0,0,0
20180507_1643_07,333956.52,0,0,267.2,508.19,775.39,0,0,0,0,0
20180507_1643_07,334373.97,0,0,267.2,508.19,775.39,0,0,0,0,0
20180507_1643_07,334791.94,0,0,267.2,508.19,775.39,0,0,0,0,0
20180507_1643_07,335210.43,0,0,267.57,508.19,775.76,0,0,0,0,0
20180507_1643_08,335629.44,0,0,267.57,508.19,775.76,0,0,0,0,0
20180507_1643_08,336048.98,0,0,267.57,508.2,775.77,0,0,0,0,0
20180507_1643_08,336469.04,0,0,267.84,508.2,776.04,0,0,0,0,0
20180507_1643_08,336889.63,0,0,267.84,508.2,776.04,0,0,0,0,0
20180507_1643_08,337310.74,0,0,267.84,508.19,776.03,0,0,0,0,0
20180507_1643_08,337732.38,0,0,268.28,508.19,776.47,0,0,0,0,0
20180507_1643_08,338154.55,0,0,268.28,508.19,776.47,0,0,0,0,0
20180507_1643_08,338577.24,0,0,268.28,508.18,776.46,0,0,0,0,0
20180507_1643_08,339000.46,0,0,268.44,508.18,776.62,0,0,0,0,0
20180507_1643_08,339424.21,0,0,268.44,508.18,776.62,0,0,0,0,0
20180507_1643_08,339848.49,0,0,268.44,508.18,776.62,0,0,0,0,0
20180507_1643_08,340273.3,0,0,268.44,508.18,776.62,0,0,0,0,0
20180507_1643_08,340698.64,0,0,268.65,508.18,776.83,0,0,0,0,0
20180507_1643_08,341124.51,0,0,268.65,508.18,776.83,0,0,0,0,0
20180507_1643_08,341550.92,0,0,268.65,508.2,776.85,0,0,0,0,0
20180507_1643_09,341977.86,0,0,269.13,508.2,777.33,0,0,0,0,0
20180507_1643_09,342405.33,0,0,269.13,508.2,777.33,0,0,0,0,0
20180507_1643_09,342833.34,0,0,269.13,508.22,777.35,0,0,0,0,0
20180507_1643_09,343261.88,0,0,269.7,508.22,777.92,0,0,0,0,0
20180507_1643_09,343690.96,0,0,269.7,508.22,777.92,0,0,0,0,0
20180507_1643_09,344120.57,0,0,269.7,508.28,777.98,0,0,0,0,0
20180507_1643_09,344550.72,0,0,269.7,508.28,777.98,0,0,0,0,0
20180507_1643_09,344981.41,0,0,269.7,508.28,777.98,0,0,0,0,0
20180507_1643_09,345412.64,0,0,269.7,508.37,778.07,0,0,0,0,0
20180507_1643_09,345844.41,0,0,269.7,508.37,778.07,0,0,0,0,0
20180507_1643_09,346276.72,0,0,270.31,508.37,778.68,0,0,0,0,0
20180507_1643_09,346709.57,0,0,270.31,508.37,778.68,0,0,0,0,0
20180507_1643_09,347142.96,0,0,270.62,508.53,779.15,0,0,0,0,0
20180507_1643_10,347576.89,0,0,270.62,508.53,779.15,0,0,0,0,0
20180507_1643_10,348011.36,0,0,270.62,508.64,779.26,0,0,0,0,0
20180507_1643_10,348446.37,0,0,271.18,508.64,779.82,0,0,0,0,0
20180507_1643_10,348881.93,0,0,271.18,508.64,779.82,0,0,0,0,0
20180507_1643_10,349318.03,0,0,271.18,508.64,779.82,0,0,0,0,0
20180507_1643_10,349754.68,0,0,271.18,508.76,779.94,0,0,0,0,0
20180507_1643_10,350191.87,0,0,271.58,508.76,780.34,0,0,0,0,0
20180507_1643_10,350629.61,0,0,271.58,508.76,780.34,0,0,0,0,0
20180507_1643_10,351067.9,0,0,271.58,508.78,780.36,0,0,0,0,0
20180507_1643_10,351506.73,0,0,272.21,508.78,780.99,0,0,0,0,0
20180507_1643_10,351946.11,0,0,272.21,508.78,780.99,0,0,0,0,0
20180507_1643_10,352386.04,0,0,272.21,508.81,781.02,0,0,0,0,0
20180507_1643_10,352826.52,0,0,272.84,508.81,781.65,0,0,0,0,0
20180507_1643_10,353267.55,0,0,272.84,508.81,781.65,0,0,0,0,0
20180507_1643_10,353709.13,0,0,272.84,508.81,781.65,0,0,0,0,0
20180507_1643_11,354151.27,0,0,273.45,508.81,782.26,0,0,0,0,0
20180507_1643_11,354593.96,0,0,273.45,508.81,782.26,0,0,0,0,0
20180507_1643_11,355037.2,0,0,273.45,508.82,782.27,0,0,0,0,0
20180507_1643_11,355481,0,0,274.07,508.82,782.89,0,0,0,0,0
20180507_1643_11,355925.35,0,0,274.07,508.82,782.89,0,0,0,0,0
20180507_1643_11,356370.26,0,0,274.07,508.83,782.9,0,0,0,0,0
20180507_1643_11,356815.72,0,0,274.66,508.83,783.49,0,0,0,0,0
20180507_1643_11,357261.74,0,0,274.66,508.83,783.49,0,0,0,0,0
20180507_1643_11,357708.32,0,0,274.66,508.86,783.52,0,0,0,0,0
20180507_1643_11,358155.46,0,0,274.66,508.86,783.52,0,0,0,0,0
20180507_1643_11,358603.15,0,0,274.7,508.86,783.56,0,0,0,0,0
20180507_1643_11,359051.4,0,0,274.7,508.93,783.63,0,0,0,0,0
20180507_1643_11,359500.21,0,0,274.7,508.93,783.63,0,0,0,0,0
20180507_1643_11,359949.59,0,0,275.31,508.93,784.24,0,0,0,0,0
20180507_1643_12,360399.53,0,0,275.31,508.93,784.24,0,0,0,0,0
20180507_1643_12,360850.03,0,0,275.31,509.05,784.36,0,0,0,0,0
20180507_1643_12,361301.09,0,0,275.39,509.05,784.44,0,0,0,0,0
20180507_1643_12,361752.72,0,0,275.39,509.05,784.44,0,0,0,0,0
20180507_1643_12,362204.91,0,0,275.39,509.17,784.56,0,0,0,0,0
20180507_1643_12,362657.67,0,0,275.94,509.17,785.11,0,0,0,0,0
20180507_1643_12,363110.99,0,0,275.94,509.17,785.11,0,0,0,0,0
20180507_1643_12,363564.88,0,0,275.94,509.3,785.24,0,0,0,0,0
20180507_1643_12,364019.34,0,0,276.38,509.3,785.68,0,0,0,0,0
20180507_1643_12,364474.36,0,0,276.38,509.3,785.68,0,0,0,0,0
20180507_1643_12,364929.95,0,0,276.38,509.37,785.75,0,0,0,0,0
20180507_1643_12,365386.11,0,0,276.57,509.37,785.94,0,0,0,0,0
20180507_1643_12,365842.84,0,0,276.57,509.37,785.94,0,0,0,0,0
20180507_1643_12,366300.14,0,0,276.57,509.42,785.99,0,0,0,0,0
20180507_1643_13,366758.02,0,0,276.57,509.42,785.99,0,0,0,0,0
20180507_1643_13,367216.47,0,0,276.8,509.42,786.22,0,0,0,0,0
20180507_1643_13,367675.49,0,0,276.8,509.42,786.22,0,0,0,0,0
20180507_1643_13,368135.08,0,0,276.8,509.43,786.23,0,0,0,0,0
20180507_1643_13,368595.25,0,0,277.19,509.43,786.62,0,0,0,0,0
20180507_1643_13,369055.99,0,0,277.19,509.43,786.62,0,0,0,0,0
20180507_1643_13,369517.31,0,0,277.19,509.44,786.63,0,0,0,0,0
20180507_1643_13,369979.21,0,0,277.28,509.44,786.72,0,0,0,0,0
20180507_1643_13,370441.68,0,0,277.28,509.44,786.72,0,0,0,0,0
20180507_1643_13,370904.73,0,0,277.28,509.44,786.72,0,0,0,0,0
20180507_1643_13,371368.36,0,0,277.82,509.44,787.26,0,0,0,0,0
20180507_1643_13,371832.57,0,0,277.82,509.44,787.26,0,0,0,0,0
20180507_1643_13,372297.36,0,0,277.82,509.45,787.27,0,0,0,0,0
20180507_1643_13,372762.73,0,0,278.04,509.45,787.49,0,0,0,0,0
20180507_1643_14,373228.68,0,0,278.04,509.45,787.49,0,0,0,0,0
20180507_1643_14,373695.22,0,0,278.04,509.44,787.48,0,0,0,0,0
20180507_1643_14,374162.34,0,0,278.44,509.44,787.88,0,0,0,0,0
20180507_1643_14,374630.04,0,0,278.44,509.44,787.88,0,0,0,0,0
20180507_1643_14,375098.33,0,0,278.44,509.45,787.89,0,0,0,0,0
20180507_1643_14,375567.2,0,0,278.83,509.45,788.28,0,0,0,0,0
20180507_1643_14,376036.66,0,0,278.83,509.45,788.28,0,0,0,0,0
20180507_1643_14,376506.71,0,0,278.83,509.45,788.28,0,0,0,0,0
20180507_1643_14,376977.34,0,0,279.18,509.45,788.63,0,0,0,0,0
20180507_1643_14,377448.56,0,0,279.18,509.45,788.63,0,0,0,0,0
20180507_1643_14,377920.37,0,0,279.18,509.45,788.63,0,0,0,0,0
20180507_1643_14,378392.77,0,0,279.18,509.45,788.63,0,0,0,0,0
20180507_1643_14,378865.76,0,0,279.7,509.45,789.15,0,0,0,0,0
20180507_1643_14,379339.34,0,0,279.7,509.45,789.15,0,0,0,0,0
20180507_1643_15,379813.51,0,0,279.7,509.45,789.15,0,0,0,0,0
20180507_1643_15,380288.28,0,0,279.77,509.45,789.22,0,0,0,0,0
20180507_1643_15,380763.64,0,0,279.77,509.45,789.22,0,0,0,0,0
20180507_1643_15,381239.59,0,0,279.77,509.44,789.21,0,0,0,0,0
20180507_1643_15,381716.14,0,0,280.31,509.44,789.75,0,0,0,0,0
20180507_1643_15,382193.29,0,0,280.31,509.44,789.75,0,0,0,0,0
20180507_1643_15,382671.03,0,0,280.31,509.45,789.76,0,0,0,0,0
20180507_1643_15,383149.37,0,0,280.91,509.45,790.36,0,0,0,0,0
20180507_1643_15,383628.31,0,0,280.91,509.45,790.36,0,0,0,0,0
20180507_1643_15,384107.85,0,0,280.91,509.44,790.35,0,0,0,0,0
20180507_1643_15,384587.98,0,0,280.94,509.44,790.38,0,0,0,0,0
20180507_1643_15,385068.71,0,0,280.94,509.44,790.38,0,0,0,0,0
20180507_1643_15,385550.05,0,0,280.94,509.46,790.4,0,0,0,0,0
20180507_1643_15,386031.99,0,0,280.94,509.46,790.4,0,0,0,0,0
20180507_1643_15,386514.53,0,0,281.57,509.46,791.03,0,0,0,0,0
20180507_1643_16,386997.67,0,0,281.57,509.46,791.03,0,0,0,0,0
20180507_1643_16,387481.42,0,0,281.58,509.5,791.08,0,0,0,0,0
20180507_1643_16,387965.77,0,0,281.58,509.5,791.08,0,0,0,0,0
20180507_1643_16,388450.73,0,0,281.58,509.58,791.16,0,0,0,0,0
20180507_1643_16,388936.29,0,0,281.58,509.58,791.16,0,0,0,0,0
20180507_1643_16,389422.46,0,0,282.19,509.58,791.77,0,0,0,0,0
20180507_1643_16,389909.24,0,0,282.19,509.58,791.77,0,0,0,0,0
20180507_1643_16,390396.63,0,0,282.19,509.74,791.93,0,0,0,0,0
20180507_1643_16,390884.63,0,0,282.19,509.74,791.93,0,0,0,0,0
20180507_1643_16,391373.24,0,0,282.19,509.74,791.93,0,0,0,0,0
20180507_1643_16,391862.46,0,0,282.19,509.89,792.08,0,0,0,0,0
20180507_1643_16,392352.29,0,0,282.79,509.89,792.68,0,0,0,0,0
20180507_1643_16,392842.73,0,0,282.79,509.89,792.68,0,0,0,0,0
20180507_1643_17,393333.78,0,0,282.79,510.01,792.8,0,0,0,0,0
20180507_1643_17,393825.45,0,0,282.82,510.01,792.83,0,0,0,0,0
20180507_1643_17,394317.73,0,0,282.82,510.01,792.83,0,0,0,0,0
20180507_1643_17,394810.63,0,0,282.82,510.07,792.89,0,0,0,0,0
20180507_1643_17,395304.14,0,0,282.82,510.07,792.89,0,0,0,0,0
20180507_1643_17,395798.27,0,0,283.44,510.07,793.51,0,0,0,0,0
20180507_1643_17,396293.02,0,0,283.44,510.05,793.49,0,0,0,0,0
20180507_1643_17,396788.39,0,0,283.44,510.05,793.49,0,0,0,0,0
20180507_1643_17,397284.38,0,0,283.46,510.05,793.51,0,0,0,0,0
20180507_1643_17,397780.99,0,0,283.46,510.06,793.52,0,0,0,0,0
20180507_1643_17,398278.22,0,0,284.06,510.06,794.12,0,0,0,0,0
20180507_1643_17,398776.07,0,0,284.06,510.06,794.12,0,0,0,0,0
20180507_1643_17,399274.54,0,0,284.06,510.06,794.12,0,0,0,0,0
20180507_1643_17,399773.63,0,0,284.06,510.06,794.12,0,0,0,0,0
20180507_1643_17,400273.35,0,0,284.28,510.06,794.34,0,0,0,0,0
20180507_1643_18,400773.69,0,0,284.28,510.06,794.34,0,0,0,0,0
20180507_1643_18,401274.66,0,0,284.28,510.06,794.34,0,0,0,0,0
20180507_1643_18,401776.25,0,0,284.69,510.06,794.75,0,0,0,0,0
20180507_1643_18,402278.47,0,0,284.69,510.06,794.75,0,0,0,0,0
20180507_1643_18,402781.32,0,0,284.69,510.08,794.77,0,0,0,0,0
20180507_1643_18,403284.8,0,0,285.31,510.08,795.39,0,0,0,0,0
20180507_1643_18,403788.91,0,0,285.31,510.08,795.39,0,0,0,0,0
20180507_1643_18,404293.65,0,0,285.31,510.17,795.48,0,0,0,0,0
20180507_1643_18,404799.02,0,0,285.92,510.17,796.09,0,0,0,0,0
20180507_1643_18,405305.02,0,0,285.92,510.17,796.09,0,0,0,0,0
20180507_1643_18,405811.65,0,0,285.92,510.17,796.09,0,0,0,0,0
20180507_1643_18,406318.91,0,0,286.53,510.37,796.9,0,0,0,0,0
20180507_1643_18,406826.81,0,0,286.53,510.37,796.9,0,0,0,0,0
20180507_1643_18,407335.34,0,0,286.53,510.53,797.06,0,0,0,0,0
20180507_1643_19,407844.51,0,0,286.53,510.53,797.06,0,0,0,0,0
20180507_1643_19,408354.32,0,0,286.78,510.53,797.31,0,0,0,0,0
20180507_1643_19,408864.76,0,0,286.78,510.53,797.31,0,0,0,0,0
20180507_1643_19,409375.84,0,0,286.78,510.64,797.42,0,0,0,0,0
20180507_1643_19,409887.56,0,0,287.18,510.64,797.82,0,0,0,0,0
20180507_1643_19,410399.92,0,0,287.18,510.64,797.82,0,0,0,0,0
20180507_1643_19,410912.92,0,0,287.18,510.67,797.85,0,0,0,0,0
20180507_1643_19,411426.56,0,0,287.76,510.67,798.43,0,0,0,0,0
20180507_1643_19,411940.84,0,0,287.76,510.67,798.43,0,0,0,0,0
20180507_1643_19,412455.77,0,0,287.76,510.67,798.43,0,0,0,0,0
20180507_1643_19,412971.34,0,0,287.87,510.67,798.54,0,0,0,0,0
20180507_1643_19,413487.55,0,0,287.87,510.67,798.54,0,0,0,0,0
20180507_1643_19,414004.41,0,0,287.87,510.67,798.54,0,0,0,0,0
20180507_1643_19,414521.92,0,0,287.87,510.69,798.56,0,0,0,0,0
20180507_1643_19,415040.07,0,0,288.43,510.69,799.12,0,0,0,0,0
20180507_1643_20,415558.87,0,0,288.43,510.69,799.12,0,0,0,0,0
20180507_1643_20,416078.32,0,0,288.43,510.69,799.12,0,0,0,0,0
20180507_1643_20,416598.42,0,0,288.45,510.69,799.14,0,0,0,0,0
20180507_1643_20,417119.17,0,0,288.45,510.69,799.14,0,0,0,0,0
20180507_1643_20,417640.57,0,0,288.45,510.74,799.19,0,0,0,0,0
20180507_1643_20,418162.62,0,0,289.05,510.74,799.79,0,0,0,0,0
20180507_1643_20,418685.32,0,0,289.05,510.74,799.79,0,0,0,0,0
20180507_1643_20,419208.68,0,0,289.05,510.85,799.9,0,0,0,0,0
20180507_1643_20,419732.69,0,0,289.26,510.85,800.11,0,0,0,0,0
20180507_1643_20,420257.36,0,0,289.26,510.85,800.11,0,0,0,0,0
20180507_1643_20,420782.68,0,0,289.26,511.05,800.31,0,0,0,0,0
20180507_1643_20,421308.66,0,0,289.26,511.05,800.31,0,0,0,0,0
20180507_1643_20,421835.3,0,0,289.68,511.05,800.73,0,0,0,0,0
20180507_1643_20,422362.59,0,0,289.68,511.05,800.73,0,0,0,0,0
20180507_1643_21,422890.54,0,0,289.68,511.22,800.9,0,0,0,0,0
20180507_1643_21,423419.15,0,0,289.68,511.22,800.9,0,0,0,0,0
20180507_1643_21,423948.42,0,0,289.68,511.22,800.9,0,0,0,0,0
20180507_1643_21,424478.36,0,0,289.68,511.29,800.97,0,0,0,0,0
20180507_1643_21,425008.96,0,0,290.3,511.29,801.59,0,0,0,0,0
20180507_1643_21,425540.22,0,0,290.3,511.29,801.59,0,0,0,0,0
20180507_1643_21,426072.15,0,0,290.3,511.29,801.59,0,0,0,0,0
20180507_1643_21,426604.74,0,0,290.47,511.33,801.8,0,0,0,0,0
20180507_1643_21,427138,0,0,290.47,511.33,801.8,0,0,0,0,0
20180507_1643_21,427671.92,0,0,290.47,511.31,801.78,0,0,0,0,0
20180507_1643_21,428206.51,0,0,290.95,511.31,802.26,0,0,0,0,0
20180507_1643_21,428741.77,0,0,290.95,511.31,802.26,0,0,0,0,0
20180507_1643_21,429277.7,0,0,290.95,511.31,802.26,0,0,0,0,0
20180507_1643_21,429814.3,0,0,290.95,511.31,802.26,0,0,0,0,0
20180507_1643_21,430351.57,0,0,291.55,511.31,802.86,0,0,0,0,0
20180507_1643_22,430889.51,0,0,291.55,511.31,802.86,0,0,0,0,0
20180507_1643_22,431428.12,0,0,291.55,511.31,802.86,0,0,0,0,0
20180507_1643_22,431967.41,0,0,291.92,511.31,803.23,0,0,0,0,0
20180507_1643_22,432507.37,0,0,291.92,511.31,803.23,0,0,0,0,0
20180507_1643_22,433048,0,0,291.92,511.31,803.23,0,0,0,0,0
20180507_1643_22,433589.31,0,0,292.18,511.31,803.49,0,0,0,0,0
20180507_1643_22,434131.3,0,0,292.18,511.31,803.49,0,0,0,0,0
20180507_1643_22,434673.96,0,0,292.18,511.3,803.48,0,0,0,0,0
20180507_1643_22,435217.3,0,0,292.79,511.3,804.09,0,0,0,0,0
20180507_1643_22,435761.32,0,0,292.79,511.3,804.09,0,0,0,0,0
20180507_1643_22,436306.02,0,0,292.79,511.31,804.1,0,0,0,0,0
20180507_1643_22,436851.4,0,0,292.79,511.31,804.1,0,0,0,0,0
20180507_1643_22,437397.46,0,0,293.26,511.31,804.57,0,0,0,0,0
20180507_1643_22,437944.21,0,0,293.26,511.32,804.58,0,0,0,0,0
20180507_1643_23,438491.64,0,0,293.42,511.32,804.74,0,0,0,0,0
20180507_1643_23,439039.75,0,0,293.42,511.32,804.74,0,0,0,0,0
20180507_1643_23,439588.55,0,0,293.42,511.32,804.74,0,0,0,0,0
20180507_1643_23,440138.04,0,0,293.42,511.35,804.77,0,0,0,0,0
20180507_1643_23,440688.21,0,0,293.95,511.35,805.3,0,0,0,0,0
20180507_1643_23,441239.07,0,0,293.95,511.35,805.3,0,0,0,0,0
20180507_1643_23,441790.62,0,0,293.95,511.5,805.45,0,0,0,0,0
20180507_1643_23,442342.86,0,0,294.05,511.5,805.55,0,0,0,0,0
20180507_1643_23,442895.79,0,0,294.05,511.5,805.55,0,0,0,0,0
20180507_1643_23,443449.41,0,0,294.05,511.65,805.7,0,0,0,0,0
20180507_1643_23,444003.72,0,0,294.65,511.65,806.3,0,0,0,0,0
20180507_1643_23,444558.72,0,0,294.65,511.65,806.3,0,0,0,0,0
20180507_1643_23,445114.42,0,0,294.65,511.8,806.45,0,0,0,0,0
20180507_1643_23,445670.81,0,0,294.67,511.8,806.47,0,0,0,0,0
20180507_1643_24,446227.9,0,0,294.67,511.8,806.47,0,0,0,0,0
20180507_1643_24,446785.68,0,0,294.67,511.89,806.56,0,0,0,0,0
20180507_1643_24,447344.16,0,0,294.67,511.89,806.56,0,0,0,0,0
20180507_1643_24,447903.34,0,0,295.2,511.89,807.09,0,0,0,0,0
20180507_1643_24,448463.22,0,0,295.2,511.91,807.11,0,0,0,0,0
20180507_1643_24,449023.8,0,0,295.29,511.91,807.2,0,0,0,0,0
20180507_1643_24,449585.08,0,0,295.29,511.91,807.2,0,0,0,0,0
20180507_1643_24,450147.06,0,0,295.29,511.91,807.2,0,0,0,0,0
20180507_1643_24,450709.74,0,0,295.91,511.91,807.82,0,0,0,0,0
20180507_1643_24,451273.13,0,0,295.91,511.91,807.82,0,0,0,0,0
20180507_1643_24,451837.22,0,0,295.91,511.92,807.83,0,0,0,0,0
20180507_1643_24,452402.02,0,0,295.91,511.92,807.83,0,0,0,0,0
20180507_1643_24,452967.52,0,0,296.44,511.92,808.36,0,0,0,0,0
20180507_1643_24,453533.73,0,0,296.44,511.92,808.36,0,0,0,0,0
20180507_1643_25,454100.65,0,0,296.44,511.92,808.36,0,0,0,0,0
