Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_1230_04,469678.21,0,0,399.45,443.493333333333,842.943333333333,0,0,0,0,0
20180913_1230_04,470265.31,0,0,399.61,443.64,843.25,0,0,0,0,0
20180913_1230_04,470853.14,0,0,399.29,443.62,842.91,0,0,0,0,0
20180913_1230_04,471441.71,0,0,399.13,443.533333333333,842.663333333333,0,0,0,0,0
20180913_1230_04,472031.01,0,0,399.59,443.49,843.08,0,0,0,0,0
20180913_1230_05,472621.05,0,0,399.603333333333,443.55,843.153333333333,0,0,0,0,0
20180913_1230_05,473211.83,0,0,399.63,443.716666666667,843.346666666667,0,0,0,0,0
20180913_1230_05,473803.34,0,0,399.69,443.8,843.49,0,0,0,0,0
20180913_1230_05,474395.59,0,0,399.686666666667,443.75,843.436666666667,0,0,0,0,0
20180913_1230_05,474988.58,0,0,399.68,443.75,843.43,0,0,0,0,0
20180913_1230_05,475582.32,0,0,399.69,443.6,843.29,0,0,0,0,0
20180913_1230_05,476176.8,0,0,399.71,443.76,843.47,0,0,0,0,0
20180913_1230_06,476772.02,0,0,399.72,443.796666666667,843.516666666667,0,0,0,0,0
20180913_1230_06,477367.99,0,0,399.67,443.87,843.54,0,0,0,0,0
20180913_1230_06,477964.7,0,0,399.676666666667,443.8,843.476666666667,0,0,0,0,0
20180913_1230_06,478562.16,0,0,399.69,443.75,843.44,0,0,0,0,0
20180913_1230_06,479160.36,0,0,399.67,443.65,843.32,0,0,0,0,0
20180913_1230_06,479759.31,0,0,399.67,443.776666666667,843.446666666667,0,0,0,0,0
20180913_1230_06,480359.01,0,0,400.11,443.84,843.95,0,0,0,0,0
20180913_1230_07,480959.46,0,0,400.176666666667,443.96,844.136666666667,0,0,0,0,0
20180913_1230_07,481560.66,0,0,400.31,443.873333333333,844.183333333333,0,0,0,0,0
20180913_1230_07,482162.61,0,0,400.33,443.83,844.16,0,0,0,0,0
20180913_1230_07,482765.31,0,0,400.33,443.81,844.14,0,0,0,0,0
20180913_1230_07,483368.77,0,0,400.33,443.856666666667,844.186666666667,0,0,0,0,0
20180913_1230_07,483972.98,0,0,400.3,443.95,844.25,0,0,0,0,0
20180913_1230_07,484577.95,0,0,400.303333333333,444.03,844.333333333333,0,0,0,0,0
20180913_1230_08,485183.67,0,0,400.31,443.95,844.26,0,0,0,0,0
20180913_1230_08,485790.15,0,0,400.33,443.79,844.12,0,0,0,0,0
20180913_1230_08,486397.39,0,0,400.34,443.83,844.17,0,0,0,0,0
20180913_1230_08,487005.39,0,0,401.53,443.85,845.38,0,0,0,0,0
20180913_1230_08,487614.15,0,0,401.136666666667,444.1,845.236666666667,0,0,0,0,0
20180913_1230_08,488223.67,0,0,400.94,444.006666666667,844.946666666667,0,0,0,0,0
20180913_1230_08,488833.95,0,0,401.47,443.96,845.43,0,0,0,0,0
20180913_1230_09,489444.99,0,0,401.29,443.86,845.15,0,0,0,0,0
20180913_1230_09,490056.8,0,0,400.93,443.913333333333,844.843333333333,0,0,0,0,0
20180913_1230_09,490669.37,0,0,400.96,444.02,844.98,0,0,0,0,0
20180913_1230_09,491282.71,0,0,401.153333333333,444.21,845.363333333333,0,0,0,0,0
20180913_1230_09,491896.81,0,0,401.54,444.21,845.75,0,0,0,0,0
20180913_1230_09,492511.68,0,0,401.56,444.03,845.59,0,0,0,0,0
20180913_1230_09,493127.32,0,0,401.563333333333,443.95,845.513333333333,0,0,0,0,0
20180913_1230_10,493743.73,0,0,401.55,444.01,845.56,0,0,0,0,0
20180913_1230_10,494360.91,0,0,401.536666666667,444.13,845.666666666667,0,0,0,0,0
20180913_1230_10,494978.86,0,0,401.53,444.17,845.7,0,0,0,0,0
20180913_1230_10,495597.58,0,0,401.55,444.19,845.74,0,0,0,0,0
20180913_1230_10,496217.08,0,0,401.55,444.03,845.58,0,0,0,0,0
20180913_1230_10,496837.35,0,0,401.55,444.103333333333,845.653333333333,0,0,0,0,0
20180913_1230_10,497458.4,0,0,401.63,444.14,845.77,0,0,0,0,0
20180913_1230_10,498080.22,0,0,401.61,444.246666666667,845.856666666667,0,0,0,0,0
20180913_1230_11,498702.82,0,0,401.57,444.27,845.84,0,0,0,0,0
20180913_1230_11,499326.2,0,0,402.06,444.21,846.27,0,0,0,0,0
20180913_1230_11,499950.36,0,0,402.09,444.08,846.17,0,0,0,0,0
20180913_1230_11,500575.3,0,0,402.15,444.08,846.23,0,0,0,0,0
20180913_1230_11,501201.02,0,0,402.176666666667,444.29,846.466666666667,0,0,0,0,0
20180913_1230_11,501827.52,0,0,402.18,444.36,846.54,0,0,0,0,0
20180913_1230_12,502454.8,0,0,402.16,444.36,846.52,0,0,0,0,0
20180913_1230_12,503082.87,0,0,402.213333333333,444.27,846.483333333333,0,0,0,0,0
20180913_1230_12,503711.72,0,0,402.24,444.236666666667,846.476666666667,0,0,0,0,0
20180913_1230_12,504341.36,0,0,402.16,444.17,846.33,0,0,0,0,0
20180913_1230_12,504971.79,0,0,402.386666666667,444.32,846.706666666667,0,0,0,0,0
20180913_1230_12,505603,0,0,402.5,444.46,846.96,0,0,0,0,0
20180913_1230_12,506235,0,0,402.84,444.53,847.37,0,0,0,0,0
20180913_1230_13,506867.79,0,0,402.84,444.26,847.1,0,0,0,0,0
20180913_1230_13,507501.37,0,0,402.8,444.276666666667,847.076666666667,0,0,0,0,0
20180913_1230_13,508135.75,0,0,402.8,444.31,847.11,0,0,0,0,0
20180913_1230_13,508770.92,0,0,402.8,444.51,847.31,0,0,0,0,0
20180913_1230_13,509406.88,0,0,402.89,444.51,847.4,0,0,0,0,0
20180913_1230_13,510043.64,0,0,402.93,444.43,847.36,0,0,0,0,0
20180913_1230_13,510681.19,0,0,403.01,444.323333333333,847.333333333333,0,0,0,0,0
20180913_1230_14,511319.54,0,0,403.38,444.27,847.65,0,0,0,0,0
20180913_1230_14,511958.69,0,0,403.393333333333,444.43,847.823333333333,0,0,0,0,0
20180913_1230_14,512598.64,0,0,403.4,444.476666666667,847.876666666667,0,0,0,0,0
20180913_1230_14,513239.39,0,0,403.44,444.57,848.01,0,0,0,0,0
20180913_1230_14,513880.94,0,0,403.6,444.37,847.97,0,0,0,0,0
20180913_1230_14,514523.29,0,0,403.68,444.323333333333,848.003333333333,0,0,0,0,0
20180913_1230_14,515166.44,0,0,404.04,444.3,848.34,0,0,0,0,0
20180913_1230_14,515810.4,0,0,404.04,444.55,848.59,0,0,0,0,0
20180913_1230_15,516455.16,0,0,404.03,444.556666666667,848.586666666667,0,0,0,0,0
20180913_1230_15,517100.73,0,0,404.03,444.57,848.6,0,0,0,0,0
20180913_1230_15,517747.11,0,0,404.036666666667,444.41,848.446666666667,0,0,0,0,0
20180913_1230_15,518394.29,0,0,404.05,444.41,848.46,0,0,0,0,0
20180913_1230_15,519042.28,0,0,404.036666666667,444.5,848.536666666667,0,0,0,0,0
20180913_1230_15,519691.08,0,0,404.03,444.67,848.7,0,0,0,0,0
20180913_1230_16,520340.69,0,0,404.46,444.69,849.15,0,0,0,0,0
20180913_1230_16,520991.12,0,0,404.6,444.73,849.33,0,0,0,0,0
20180913_1230_16,521642.36,0,0,404.67,444.62,849.29,0,0,0,0,0
20180913_1230_16,522294.41,0,0,402.6,444.4,847,0,0,0,0,0
20180913_1230_16,522947.28,0,0,403.553333333333,444.47,848.023333333333,0,0,0,0,0
20180913_1230_16,523600.96,0,0,404.03,444.696666666667,848.726666666667,0,0,0,0,0
20180913_1230_16,524255.46,0,0,404.65,444.81,849.46,0,0,0,0,0
20180913_1230_17,524910.78,0,0,404.663333333333,444.66,849.323333333333,0,0,0,0,0
20180913_1230_17,525566.92,0,0,404.69,444.653333333333,849.343333333333,0,0,0,0,0
20180913_1230_17,526223.88,0,0,404.69,444.65,849.34,0,0,0,0,0
20180913_1230_17,526881.66,0,0,404.77,444.83,849.6,0,0,0,0,0
20180913_1230_17,527540.26,0,0,404.81,444.863333333333,849.673333333333,0,0,0,0,0
20180913_1230_17,528199.69,0,0,405.13,444.93,850.06,0,0,0,0,0
20180913_1230_17,528859.94,0,0,405.236666666667,444.68,849.916666666667,0,0,0,0,0
20180913_1230_18,529521.01,0,0,405.29,444.753333333333,850.043333333333,0,0,0,0,0
20180913_1230_18,530182.91,0,0,405.34,444.79,850.13,0,0,0,0,0
20180913_1230_18,530845.64,0,0,405.326666666667,444.96,850.286666666667,0,0,0,0,0
20180913_1230_18,531509.2,0,0,405.3,444.94,850.24,0,0,0,0,0
20180913_1230_18,532173.59,0,0,405.3,444.93,850.23,0,0,0,0,0
20180913_1230_18,532838.81,0,0,405.356666666667,444.75,850.106666666667,0,0,0,0,0
20180913_1230_18,533504.86,0,0,405.47,444.79,850.26,0,0,0,0,0
20180913_1230_19,534171.74,0,0,405.716666666667,444.87,850.586666666667,0,0,0,0,0
20180913_1230_19,534839.45,0,0,405.866666666667,445.06,850.926666666667,0,0,0,0,0
20180913_1230_19,535508,0,0,405.92,445,850.92,0,0,0,0,0
20180913_1230_19,536177.38,0,0,405.9,444.88,850.78,0,0,0,0,0
20180913_1230_19,536847.6,0,0,405.9,444.79,850.69,0,0,0,0,0
20180913_1230_19,537518.66,0,0,405.94,444.846666666667,850.786666666667,0,0,0,0,0
20180913_1230_20,538190.56,0,0,406.29,444.96,851.25,0,0,0,0,0
20180913_1230_20,538863.3,0,0,406.373333333333,445.06,851.433333333333,0,0,0,0,0
20180913_1230_20,539536.88,0,0,406.54,445.06,851.6,0,0,0,0,0
20180913_1230_20,540211.3,0,0,406.533333333333,444.89,851.423333333333,0,0,0,0,0
20180913_1230_20,540886.56,0,0,406.53,444.883333333333,851.413333333333,0,0,0,0,0
20180913_1230_20,541562.67,0,0,406.63,444.88,851.51,0,0,0,0,0
20180913_1230_20,542239.62,0,0,406.663333333333,445.17,851.833333333333,0,0,0,0,0
20180913_1230_20,542917.42,0,0,406.73,445.133333333333,851.863333333333,0,0,0,0,0
20180913_1230_21,543596.07,0,0,407.003333333333,445.06,852.063333333333,0,0,0,0,0
20180913_1230_21,544275.57,0,0,407.143333333333,444.89,852.033333333333,0,0,0,0,0
20180913_1230_21,544955.91,0,0,407.15,444.95,852.1,0,0,0,0,0
20180913_1230_21,545637.1,0,0,407.18,445.07,852.25,0,0,0,0,0
20180913_1230_21,546319.15,0,0,407.18,445.2,852.38,0,0,0,0,0
20180913_1230_21,547002.05,0,0,407.14,445.156666666667,852.296666666667,0,0,0,0,0
20180913_1230_21,547685.8,0,0,407.14,445.07,852.21,0,0,0,0,0
20180913_1230_22,548370.41,0,0,407.14,445.01,852.15,0,0,0,0,0
20180913_1230_22,549055.87,0,0,407.17,445.01,852.18,0,0,0,0,0
20180913_1230_22,549742.19,0,0,407.186666666667,445.24,852.426666666667,0,0,0,0,0
20180913_1230_22,550429.37,0,0,407.22,445.28,852.5,0,0,0,0,0
20180913_1230_22,551117.41,0,0,407.69,445.3,852.99,0,0,0,0,0
20180913_1230_22,551806.31,0,0,407.563333333333,445.12,852.683333333333,0,0,0,0,0
20180913_1230_22,552496.07,0,0,407.5,445.13,852.63,0,0,0,0,0
20180913_1230_23,553186.69,0,0,407.78,445.15,852.93,0,0,0,0,0
20180913_1230_23,553878.17,0,0,407.793333333333,445.39,853.183333333333,0,0,0,0,0
20180913_1230_23,554570.52,0,0,407.8,445.37,853.17,0,0,0,0,0
20180913_1230_23,555263.73,0,0,408.22,445.36,853.58,0,0,0,0,0
20180913_1230_23,555957.81,0,0,408.22,445.17,853.39,0,0,0,0,0
20180913_1230_23,556652.76,0,0,408.05,445.213333333333,853.263333333333,0,0,0,0,0
20180913_1230_23,557348.58,0,0,408.41,445.3,853.71,0,0,0,0,0
20180913_1230_24,558045.27,0,0,408.41,445.413333333333,853.823333333333,0,0,0,0,0
20180913_1230_24,558742.83,0,0,408.42,445.47,853.89,0,0,0,0,0
20180913_1230_24,559441.26,0,0,408.426666666667,445.34,853.766666666667,0,0,0,0,0
20180913_1230_24,560140.56,0,0,408.44,445.313333333333,853.753333333333,0,0,0,0,0
20180913_1230_24,560840.74,0,0,408.53,445.3,853.83,0,0,0,0,0
20180913_1230_24,561541.79,0,0,408.653333333333,445.56,854.213333333333,0,0,0,0,0
20180913_1230_24,562243.72,0,0,408.9,445.556666666667,854.456666666667,0,0,0,0,0
20180913_1230_25,562946.52,0,0,409.006666666667,445.55,854.556666666667,0,0,0,0,0
20180913_1230_25,563650.2,0,0,409.073333333333,445.35,854.423333333334,0,0,0,0,0
20180913_1230_25,564354.76,0,0,409.1,445.386666666667,854.486666666667,0,0,0,0,0
20180913_1230_25,565060.2,0,0,409.2,445.46,854.66,0,0,0,0,0
20180913_1230_25,565766.53,0,0,409.2,445.586666666667,854.786666666667,0,0,0,0,0
20180913_1230_25,566473.74,0,0,409.69,445.65,855.34,0,0,0,0,0
20180913_1230_25,567181.83,0,0,409.696666666667,445.51,855.206666666667,0,0,0,0,0
20180913_1230_26,567890.81,0,0,409.7,445.45,855.15,0,0,0,0,0
20180913_1230_26,568600.67,0,0,409.7,445.42,855.12,0,0,0,0,0
20180913_1230_26,569311.42,0,0,409.696666666667,445.65,855.346666666667,0,0,0,0,0
20180913_1230_26,570023.06,0,0,409.69,445.756666666667,855.446666666667,0,0,0,0,0
20180913_1230_26,570735.59,0,0,409.7,445.81,855.51,0,0,0,0,0
20180913_1230_26,571449.01,0,0,409.7,445.63,855.33,0,0,0,0,0
20180913_1230_26,572163.32,0,0,409.7,445.643333333333,855.343333333333,0,0,0,0,0
20180913_1230_27,572878.52,0,0,409.68,445.67,855.35,0,0,0,0,0
20180913_1230_27,573594.62,0,0,409.676666666667,445.92,855.596666666667,0,0,0,0,0
20180913_1230_27,574311.61,0,0,409.67,445.936666666667,855.606666666667,0,0,0,0,0
20180913_1230_27,575029.5,0,0,409.676666666667,445.97,855.646666666667,0,0,0,0,0
20180913_1230_27,575748.29,0,0,409.68,445.823333333333,855.503333333333,0,0,0,0,0
20180913_1230_27,576467.98,0,0,409.68,445.75,855.43,0,0,0,0,0
20180913_1230_27,577188.56,0,0,409.676666666667,445.94,855.616666666667,0,0,0,0,0
20180913_1230_28,577910.05,0,0,409.67,446.06,855.73,0,0,0,0,0
20180913_1230_28,578632.44,0,0,409.68,446.12,855.8,0,0,0,0,0
20180913_1230_28,579355.73,0,0,409.686666666667,445.97,855.656666666667,0,0,0,0,0
20180913_1230_28,580079.92,0,0,409.7,445.943333333333,855.643333333333,0,0,0,0,0
20180913_1230_28,580805.02,0,0,409.69,445.89,855.58,0,0,0,0,0
20180913_1230_28,581531.03,0,0,409.713333333333,446.1,855.813333333333,0,0,0,0,0
20180913_1230_28,582257.94,0,0,409.76,446.1,855.86,0,0,0,0,0
20180913_1230_29,582985.76,0,0,409.966666666667,446.19,856.156666666667,0,0,0,0,0
20180913_1230_29,583714.49,0,0,410.07,446.056666666667,856.126666666667,0,0,0,0,0
20180913_1230_29,584444.13,0,0,410.3,445.99,856.29,0,0,0,0,0
20180913_1230_29,585174.69,0,0,410.306666666667,446.04,856.346666666667,0,0,0,0,0
20180913_1230_29,585906.16,0,0,410.32,446.136666666667,856.456666666667,0,0,0,0,0
20180913_1230_29,586638.54,0,0,410.333333333333,446.33,856.663333333333,0,0,0,0,0
20180913_1230_29,587371.84,0,0,410.38,446.23,856.61,0,0,0,0,0
20180913_1230_30,588106.05,0,0,410.46,446.173333333333,856.633333333333,0,0,0,0,0
20180913_1230_30,588841.18,0,0,410.35,446.06,856.41,0,0,0,0,0
20180913_1230_30,589577.23,0,0,410.35,446.19,856.54,0,0,0,0,0
20180913_1230_30,590314.2,0,0,410.92,446.283333333333,857.203333333333,0,0,0,0,0
20180913_1230_30,591052.09,0,0,411.03,446.47,857.5,0,0,0,0,0
20180913_1230_30,591790.91,0,0,411.01,446.22,857.23,0,0,0,0,0
20180913_1230_30,592530.65,0,0,410.97,446.17,857.14,0,0,0,0,0
20180913_1230_31,593271.31,0,0,411.136666666667,446.07,857.206666666667,0,0,0,0,0
20180913_1230_31,594012.9,0,0,411.326666666667,446.35,857.676666666667,0,0,0,0,0
20180913_1230_31,594755.42,0,0,411.54,446.39,857.93,0,0,0,0,0
20180913_1230_31,595498.86,0,0,411.6,446.47,858.07,0,0,0,0,0
20180913_1230_31,596243.23,0,0,411.6,446.22,857.82,0,0,0,0,0
20180913_1230_31,596988.53,0,0,411.54,446.213333333333,857.753333333333,0,0,0,0,0
20180913_1230_32,597734.77,0,0,411.54,446.2,857.74,0,0,0,0,0
20180913_1230_32,598481.94,0,0,411.556666666667,446.5,858.056666666667,0,0,0,0,0
20180913_1230_32,599230.04,0,0,411.59,446.5,858.09,0,0,0,0,0
20180913_1230_32,599979.08,0,0,411.65,446.45,858.1,0,0,0,0,0
20180913_1230_32,600729.05,0,0,411.68,446.316666666667,857.996666666667,0,0,0,0,0
20180913_1230_32,601479.96,0,0,412.17,446.293333333333,858.463333333333,0,0,0,0,0
20180913_1230_32,602231.81,0,0,412.176666666667,446.38,858.556666666667,0,0,0,0,0
20180913_1230_33,602984.6,0,0,412.18,446.566666666667,858.746666666667,0,0,0,0,0
20180913_1230_33,603738.33,0,0,412.17,446.66,858.83,0,0,0,0,0
20180913_1230_33,604493,0,0,412.176666666667,446.49,858.666666666667,0,0,0,0,0
20180913_1230_33,605248.62,0,0,412.18,446.423333333333,858.603333333333,0,0,0,0,0
20180913_1230_33,606005.18,0,0,412.33,446.39,858.72,0,0,0,0,0
20180913_1230_33,606762.69,0,0,412.396666666667,446.52,858.916666666667,0,0,0,0,0
20180913_1230_33,607521.14,0,0,412.53,446.586666666667,859.116666666667,0,0,0,0,0
20180913_1230_34,608280.54,0,0,412.71,446.72,859.43,0,0,0,0,0
20180913_1230_34,609040.89,0,0,412.726666666667,446.46,859.186666666667,0,0,0,0,0
20180913_1230_34,609802.19,0,0,412.76,446.46,859.22,0,0,0,0,0
20180913_1230_34,610564.44,0,0,412.86,446.46,859.32,0,0,0,0,0
20180913_1230_34,611327.65,0,0,413.06,446.68,859.74,0,0,0,0,0
20180913_1230_34,612091.81,0,0,413.36,446.766666666667,860.126666666667,0,0,0,0,0
20180913_1230_34,612856.92,0,0,413.36,446.72,860.08,0,0,0,0,0
20180913_1230_35,613622.99,0,0,413.36,446.58,859.94,0,0,0,0,0
20180913_1230_35,614390.02,0,0,413.41,446.51,859.92,0,0,0,0,0
20180913_1230_35,615158.01,0,0,413.43,446.69,860.12,0,0,0,0,0
20180913_1230_35,615926.96,0,0,413.44,446.823333333333,860.263333333333,0,0,0,0,0
20180913_1230_35,616696.87,0,0,413.63,446.89,860.52,0,0,0,0,0
20180913_1230_35,617467.74,0,0,413.726666666667,446.73,860.456666666667,0,0,0,0,0
20180913_1230_35,618239.57,0,0,413.92,446.69,860.61,0,0,0,0,0
20180913_1230_36,619012.37,0,0,414.04,446.61,860.65,0,0,0,0,0
20180913_1230_36,619786.14,0,0,414.036666666667,446.81,860.846666666667,0,0,0,0,0
20180913_1230_36,620560.87,0,0,414.03,446.836666666667,860.866666666667,0,0,0,0,0
20180913_1230_36,621336.57,0,0,414.3,446.89,861.19,0,0,0,0,0
20180913_1230_36,622113.24,0,0,414.413333333333,446.62,861.033333333333,0,0,0,0,0
20180913_1230_36,622890.88,0,0,414.64,446.633333333333,861.273333333333,0,0,0,0,0
20180913_1230_36,623669.49,0,0,414.63,446.66,861.29,0,0,0,0,0
20180913_1230_37,624449.08,0,0,414.63,446.873333333333,861.503333333333,0,0,0,0,0
20180913_1230_37,625229.64,0,0,414.67,446.98,861.65,0,0,0,0,0
20180913_1230_37,626011.18,0,0,414.67,446.92,861.59,0,0,0,0,0
20180913_1230_37,626793.69,0,0,414.673333333333,446.69,861.363333333333,0,0,0,0,0
20180913_1230_37,627577.18,0,0,414.68,446.69,861.37,0,0,0,0,0
20180913_1230_37,628361.65,0,0,414.74,446.92,861.66,0,0,0,0,0
20180913_1230_37,629147.1,0,0,414.77,447.06,861.83,0,0,0,0,0
20180913_1230_38,629933.53,0,0,414.75,447.13,861.88,0,0,0,0,0
20180913_1230_38,630720.95,0,0,415.26,446.9,862.16,0,0,0,0,0
20180913_1230_38,631509.35,0,0,415.26,446.78,862.04,0,0,0,0,0
20180913_1230_38,632298.74,0,0,415.27,446.853333333333,862.123333333333,0,0,0,0,0
20180913_1230_38,633089.11,0,0,415.26,447,862.26,0,0,0,0,0
20180913_1230_38,633880.47,0,0,415.256666666667,447.1,862.356666666667,0,0,0,0,0
20180913_1230_38,634672.82,0,0,415.25,447.1,862.35,0,0,0,0,0
20180913_1230_39,635466.16,0,0,415.343333333333,446.84,862.183333333333,0,0,0,0,0
20180913_1230_39,636260.49,0,0,415.39,446.893333333333,862.283333333333,0,0,0,0,0
20180913_1230_39,637055.82,0,0,415.62,446.92,862.54,0,0,0,0,0
20180913_1230_39,637852.14,0,0,415.673333333333,447.2,862.873333333333,0,0,0,0,0
20180913_1230_39,638649.46,0,0,415.7,447.173333333333,862.873333333333,0,0,0,0,0
20180913_1230_39,639447.77,0,0,415.87,447.16,863.03,0,0,0,0,0
20180913_1230_40,640247.08,0,0,415.876666666667,446.94,862.816666666667,0,0,0,0,0
20180913_1230_40,641047.39,0,0,415.89,447.086666666667,862.976666666667,0,0,0,0,0
20180913_1230_40,641848.7,0,0,415.99,447.16,863.15,0,0,0,0,0
20180913_1230_40,642651.01,0,0,416.06,447.38,863.44,0,0,0,0,0
20180913_1230_40,643454.32,0,0,416.2,447.31,863.51,0,0,0,0,0
20180913_1230_40,644258.64,0,0,416.36,447.17,863.53,0,0,0,0,0
20180913_1230_40,645063.96,0,0,416.43,447.13,863.56,0,0,0,0,0
20180913_1230_40,645870.29,0,0,416.57,447.206666666667,863.776666666667,0,0,0,0,0
20180913_1230_41,646677.63,0,0,416.643333333333,447.36,864.003333333333,0,0,0,0,0
20180913_1230_41,647485.98,0,0,416.836666666667,447.373333333333,864.21,0,0,0,0,0
20180913_1230_41,648295.34,0,0,417.15,447.303333333333,864.453333333333,0,0,0,0,0
20180913_1230_41,649105.71,0,0,417.16,447.15,864.31,0,0,0,0,0
20180913_1230_41,649917.09,0,0,417.16,447.23,864.39,0,0,0,0,0
20180913_1230_41,650729.49,0,0,417.14,447.23,864.37,0,0,0,0,0
20180913_1230_42,651542.9,0,0,417.346666666667,447.49,864.836666666667,0,0,0,0,0
20180913_1230_42,652357.33,0,0,417.45,447.42,864.87,0,0,0,0,0
20180913_1230_42,653172.78,0,0,417.65,447.42,865.07,0,0,0,0,0
20180913_1230_42,653989.25,0,0,417.716666666667,447.2,864.916666666667,0,0,0,0,0
20180913_1230_42,654806.74,0,0,417.75,447.346666666667,865.096666666667,0,0,0,0,0
20180913_1230_42,655625.25,0,0,417.75,447.48,865.23,0,0,0,0,0
20180913_1230_42,656444.78,0,0,417.756666666667,447.6,865.356666666667,0,0,0,0,0
20180913_1230_43,657265.34,0,0,417.76,447.473333333333,865.233333333333,0,0,0,0,0
20180913_1230_43,658086.92,0,0,417.77,447.41,865.18,0,0,0,0,0
20180913_1230_43,658909.53,0,0,417.943333333333,447.36,865.303333333333,0,0,0,0,0
20180913_1230_43,659733.17,0,0,418.03,447.526666666667,865.556666666667,0,0,0,0,0
20180913_1230_43,660557.84,0,0,418.34,447.61,865.95,0,0,0,0,0
20180913_1230_43,661383.54,0,0,418.35,447.65,866,0,0,0,0,0
20180913_1230_43,662210.27,0,0,418.37,447.573333333333,865.943333333333,0,0,0,0,0
20180913_1230_44,663038.03,0,0,418.37,447.42,865.79,0,0,0,0,0
20180913_1230_44,663866.83,0,0,418.796666666667,447.53,866.326666666667,0,0,0,0,0
20180913_1230_44,664696.66,0,0,419.01,447.703333333333,866.713333333333,0,0,0,0,0
20180913_1230_44,665527.53,0,0,418.99,447.79,866.78,0,0,0,0,0
20180913_1230_44,666359.44,0,0,419.003333333333,447.69,866.693333333333,0,0,0,0,0
20180913_1230_44,667192.39,0,0,419.03,447.596666666667,866.626666666667,0,0,0,0,0
20180913_1230_44,668026.38,0,0,419.04,447.55,866.59,0,0,0,0,0
20180913_1230_45,668861.41,0,0,419.04,447.77,866.81,0,0,0,0,0
20180913_1230_45,669697.49,0,0,419.02,447.77,866.79,0,0,0,0,0
20180913_1230_45,670534.61,0,0,419.026666666667,447.87,866.896666666667,0,0,0,0,0
20180913_1230_45,671372.78,0,0,419.053333333333,447.7,866.753333333333,0,0,0,0,0
20180913_1230_45,672212,0,0,419.1,447.7,866.8,0,0,0,0,0
20180913_1230_45,673052.26,0,0,419.42,447.68,867.1,0,0,0,0,0
20180913_1230_45,673893.58,0,0,419.58,447.866666666667,867.446666666667,0,0,0,0,0
20180913_1230_46,674735.95,0,0,419.64,447.943333333333,867.583333333333,0,0,0,0,0
20180913_1230_46,675579.37,0,0,420.17,447.91,868.08,0,0,0,0,0
20180913_1230_46,676423.84,0,0,420.17,447.62,867.79,0,0,0,0,0
20180913_1230_46,677269.37,0,0,420.29,447.62,867.91,0,0,0,0,0
20180913_1230_46,678115.96,0,0,420.643333333333,447.73,868.373333333333,0,0,0,0,0
20180913_1230_46,678963.6,0,0,420.846666666667,447.94,868.786666666667,0,0,0,0,0
20180913_1230_47,679812.3,0,0,420.9,447.896666666667,868.796666666667,0,0,0,0,0
20180913_1230_47,680662.07,0,0,420.953333333333,447.81,868.763333333333,0,0,0,0,0
20180913_1230_47,681512.9,0,0,420.98,447.716666666667,868.696666666667,0,0,0,0,0
20180913_1230_47,682364.79,0,0,421.2,447.75,868.95,0,0,0,0,0
20180913_1230_47,683217.75,0,0,421.333333333333,447.91,869.243333333333,0,0,0,0,0
20180913_1230_47,684071.77,0,0,421.4,447.996666666667,869.396666666667,0,0,0,0,0
20180913_1230_47,684926.86,0,0,421.53,448.04,869.57,0,0,0,0,0
20180913_1230_48,685783.02,0,0,421.536666666667,447.81,869.346666666667,0,0,0,0,0
20180913_1230_48,686640.25,0,0,421.55,447.816666666667,869.366666666667,0,0,0,0,0
20180913_1230_48,687498.55,0,0,421.61,447.83,869.44,0,0,0,0,0
20180913_1230_48,688357.92,0,0,421.61,448.003333333333,869.613333333333,0,0,0,0,0
20180913_1230_48,689218.37,0,0,422.15,448.09,870.24,0,0,0,0,0
20180913_1230_48,690079.89,0,0,422.183333333333,447.95,870.133333333333,0,0,0,0,0
20180913_1230_48,690942.49,0,0,422.2,447.85,870.05,0,0,0,0,0
20180913_1230_48,691806.17,0,0,422.6,447.8,870.4,0,0,0,0,0
20180913_1230_49,692670.93,0,0,422.636666666667,448.02,870.656666666667,0,0,0,0,0
20180913_1230_49,693536.77,0,0,422.71,448.1,870.81,0,0,0,0,0
20180913_1230_49,694403.69,0,0,422.81,448.26,871.07,0,0,0,0,0
20180913_1230_49,695271.69,0,0,422.776666666667,447.97,870.746666666667,0,0,0,0,0
20180913_1230_49,696140.78,0,0,422.76,447.943333333333,870.703333333333,0,0,0,0,0
20180913_1230_49,697010.96,0,0,423.01,447.93,870.94,0,0,0,0,0
20180913_1230_50,697882.22,0,0,423.08,448.25,871.33,0,0,0,0,0
20180913_1230_50,698754.57,0,0,423.22,448.236666666667,871.456666666667,0,0,0,0,0
20180913_1230_50,699628.01,0,0,423.38,448.21,871.59,0,0,0,0,0
20180913_1230_50,700502.55,0,0,423.386666666667,447.95,871.336666666667,0,0,0,0,0
20180913_1230_50,701378.18,0,0,423.4,448,871.4,0,0,0,0,0
20180913_1230_50,702254.9,0,0,423.55,448.1,871.65,0,0,0,0,0
20180913_1230_50,703132.72,0,0,423.703333333333,448.31,872.013333333333,0,0,0,0,0
20180913_1230_51,704011.64,0,0,424.01,448.27,872.28,0,0,0,0,0
20180913_1230_51,704891.65,0,0,424.02,448.19,872.21,0,0,0,0,0
