Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180920_1600_17,1065858.26,0,0,326.72,517.58,844.3,0,0,0,0,0
20180920_1600_17,1067190.58,0,0,326.8,517.58,844.38,0,0,0,0,0
20180920_1600_17,1068524.57,0,0,327.14,517.576666666667,844.716666666667,0,0,0,0,0
20180920_1600_17,1069860.23,0,0,327.146666666667,517.57,844.716666666667,0,0,0,0,0
20180920_1600_18,1071197.56,0,0,327.15,517.576666666667,844.726666666667,0,0,0,0,0
20180920_1600_18,1072536.56,0,0,327.16,517.59,844.75,0,0,0,0,0
20180920_1600_18,1073877.23,0,0,327.16,517.59,844.75,0,0,0,0,0
20180920_1600_18,1075219.58,0,0,327.16,517.596666666667,844.756666666667,0,0,0,0,0
20180920_1600_18,1076563.6,0,0,327.19,517.6,844.79,0,0,0,0,0
20180920_1600_18,1077909.3,0,0,327.316666666667,517.62,844.936666666667,0,0,0,0,0
20180920_1600_18,1079256.69,0,0,327.57,517.63,845.2,0,0,0,0,0
20180920_1600_19,1080605.76,0,0,327.78,517.65,845.43,0,0,0,0,0
20180920_1600_19,1081956.52,0,0,327.78,517.66,845.44,0,0,0,0,0
20180920_1600_19,1083308.97,0,0,327.78,517.66,845.44,0,0,0,0,0
20180920_1600_19,1084663.11,0,0,327.833333333333,517.89,845.723333333333,0,0,0,0,0
20180920_1600_19,1086018.94,0,0,327.983333333333,517.936666666667,845.92,0,0,0,0,0
20180920_1600_19,1087376.46,0,0,328.23,517.96,846.19,0,0,0,0,0
20180920_1600_19,1088735.68,0,0,328.343333333333,518.02,846.363333333333,0,0,0,0,0
20180920_1600_20,1090096.6,0,0,328.4,518.066666666667,846.466666666667,0,0,0,0,0
20180920_1600_20,1091459.22,0,0,328.4,518.09,846.49,0,0,0,0,0
20180920_1600_20,1092823.54,0,0,328.4,518.11,846.51,0,0,0,0,0
20180920_1600_20,1094189.57,0,0,328.4,518.15,846.55,0,0,0,0,0
20180920_1600_20,1095557.31,0,0,328.43,518.15,846.58,0,0,0,0,0
20180920_1600_20,1096926.76,0,0,328.576666666667,518.17,846.746666666667,0,0,0,0,0
20180920_1600_20,1098297.92,0,0,328.87,518.15,847.02,0,0,0,0,0
20180920_1600_21,1099670.79,0,0,329.03,518.14,847.17,0,0,0,0,0
20180920_1600_21,1101045.38,0,0,329.14,518.14,847.28,0,0,0,0,0
20180920_1600_21,1102421.69,0,0,329.14,518.166666666667,847.306666666667,0,0,0,0,0
20180920_1600_21,1103799.72,0,0,329.56,518.18,847.74,0,0,0,0,0
20180920_1600_21,1105179.47,0,0,329.65,518.18,847.83,0,0,0,0,0
20180920_1600_21,1106560.94,0,0,329.65,518.19,847.84,0,0,0,0,0
20180920_1600_22,1107944.14,0,0,329.65,518.19,847.84,0,0,0,0,0
20180920_1600_22,1109329.07,0,0,329.65,518.2,847.85,0,0,0,0,0
20180920_1600_22,1110715.73,0,0,329.65,518.2,847.85,0,0,0,0,0
20180920_1600_22,1112104.12,0,0,329.65,518.2,847.85,0,0,0,0,0
20180920_1600_22,1113494.25,0,0,329.65,518.2,847.85,0,0,0,0,0
20180920_1600_22,1114886.12,0,0,329.65,518.206666666667,847.856666666667,0,0,0,0,0
20180920_1600_22,1116279.73,0,0,329.67,518.21,847.88,0,0,0,0,0
20180920_1600_23,1117675.08,0,0,329.876666666667,518.21,848.086666666667,0,0,0,0,0
20180920_1600_23,1119072.17,0,0,329.98,518.21,848.19,0,0,0,0,0
20180920_1600_23,1120471.01,0,0,330.27,518.21,848.48,0,0,0,0,0
20180920_1600_23,1121871.6,0,0,330.273333333333,518.21,848.483333333333,0,0,0,0,0
20180920_1600_23,1123273.94,0,0,330.28,518.21,848.49,0,0,0,0,0
20180920_1600_23,1124678.03,0,0,330.28,518.21,848.49,0,0,0,0,0
20180920_1600_23,1126083.88,0,0,330.3,518.21,848.51,0,0,0,0,0
20180920_1600_24,1127491.48,0,0,330.3,518.21,848.51,0,0,0,0,0
20180920_1600_24,1128900.84,0,0,330.5,518.21,848.71,0,0,0,0,0
20180920_1600_24,1130311.97,0,0,330.86,518.21,849.07,0,0,0,0,0
20180920_1600_24,1131724.86,0,0,330.873333333333,518.21,849.083333333333,0,0,0,0,0
20180920_1600_24,1133139.52,0,0,330.9,518.21,849.11,0,0,0,0,0
20180920_1600_24,1134555.94,0,0,330.893333333333,518.19,849.083333333333,0,0,0,0,0
20180920_1600_24,1135974.13,0,0,330.916666666667,518.21,849.126666666667,0,0,0,0,0
20180920_1600_25,1137394.1,0,0,330.97,518.21,849.18,0,0,0,0,0
20180920_1600_25,1138815.84,0,0,331.256666666667,518.21,849.466666666667,0,0,0,0,0
20180920_1600_25,1140239.36,0,0,331.4,518.21,849.61,0,0,0,0,0
20180920_1600_25,1141664.66,0,0,331.53,518.21,849.74,0,0,0,0,0
20180920_1600_25,1143091.74,0,0,331.53,518.21,849.74,0,0,0,0,0
20180920_1600_25,1144520.6,0,0,331.53,518.21,849.74,0,0,0,0,0
20180920_1600_26,1145951.25,0,0,331.53,518.21,849.74,0,0,0,0,0
20180920_1600_26,1147383.69,0,0,331.53,518.21,849.74,0,0,0,0,0
20180920_1600_26,1148817.92,0,0,331.53,518.21,849.74,0,0,0,0,0
20180920_1600_26,1150253.94,0,0,331.69,518.21,849.9,0,0,0,0,0
20180920_1600_26,1151691.76,0,0,331.956666666667,518.21,850.166666666667,0,0,0,0,0
20180920_1600_26,1153131.37,0,0,332.09,518.213333333333,850.303333333333,0,0,0,0,0
20180920_1600_26,1154572.78,0,0,332.15,518.22,850.37,0,0,0,0,0
20180920_1600_27,1156016,0,0,332.15,518.22,850.37,0,0,0,0,0
20180920_1600_27,1157461.02,0,0,332.15,518.22,850.37,0,0,0,0,0
20180920_1600_27,1158907.85,0,0,332.16,518.22,850.38,0,0,0,0,0
20180920_1600_27,1160356.48,0,0,332.226666666667,518.23,850.456666666667,0,0,0,0,0
20180920_1600_27,1161806.93,0,0,332.36,518.233333333333,850.593333333333,0,0,0,0,0
20180920_1600_27,1163259.19,0,0,332.72,518.24,850.96,0,0,0,0,0
20180920_1600_27,1164713.26,0,0,332.753333333333,518.24,850.993333333333,0,0,0,0,0
20180920_1600_28,1166169.15,0,0,332.77,518.253333333333,851.023333333333,0,0,0,0,0
20180920_1600_28,1167626.86,0,0,332.78,518.28,851.06,0,0,0,0,0
20180920_1600_28,1169086.39,0,0,332.783333333333,518.28,851.063333333333,0,0,0,0,0
20180920_1600_28,1170547.75,0,0,332.79,518.3,851.09,0,0,0,0,0
20180920_1600_28,1172010.93,0,0,332.98,518.34,851.32,0,0,0,0,0
20180920_1600_28,1173475.94,0,0,332.98,518.366666666667,851.346666666667,0,0,0,0,0
20180920_1600_28,1174942.78,0,0,333.35,518.4,851.75,0,0,0,0,0
20180920_1600_29,1176411.46,0,0,333.383333333333,518.44,851.823333333333,0,0,0,0,0
20180920_1600_29,1177881.97,0,0,333.4,518.453333333333,851.853333333333,0,0,0,0,0
20180920_1600_29,1179354.32,0,0,333.4,518.46,851.86,0,0,0,0,0
20180920_1600_29,1180828.51,0,0,333.4,518.52,851.92,0,0,0,0,0
20180920_1600_29,1182304.55,0,0,333.4,518.553333333333,851.953333333333,0,0,0,0,0
20180920_1600_29,1183782.43,0,0,333.44,518.57,852.01,0,0,0,0,0
20180920_1600_29,1185262.16,0,0,333.68,518.59,852.27,0,0,0,0,0
20180920_1600_30,1186743.74,0,0,333.8,518.606666666667,852.406666666667,0,0,0,0,0
20180920_1600_30,1188227.17,0,0,334.02,518.64,852.66,0,0,0,0,0
20180920_1600_30,1189712.45,0,0,334.02,518.66,852.68,0,0,0,0,0
20180920_1600_30,1191199.59,0,0,334.02,518.7,852.72,0,0,0,0,0
20180920_1600_30,1192688.59,0,0,334.03,518.72,852.75,0,0,0,0,0
20180920_1600_30,1194179.45,0,0,334.08,518.75,852.83,0,0,0,0,0
20180920_1600_30,1195672.17,0,0,334.18,518.756666666667,852.936666666667,0,0,0,0,0
20180920_1600_31,1197166.76,0,0,334.5,518.77,853.27,0,0,0,0,0
20180920_1600_31,1198663.22,0,0,334.55,518.78,853.33,0,0,0,0,0
20180920_1600_31,1200161.55,0,0,334.65,518.786666666667,853.436666666667,0,0,0,0,0
20180920_1600_31,1201661.75,0,0,334.65,518.8,853.45,0,0,0,0,0
20180920_1600_31,1203163.83,0,0,334.65,518.81,853.46,0,0,0,0,0
20180920_1600_31,1204667.78,0,0,334.65,518.81,853.46,0,0,0,0,0
20180920_1600_31,1206173.61,0,0,334.65,518.81,853.46,0,0,0,0,0
20180920_1600_32,1207681.33,0,0,334.65,518.816666666667,853.466666666667,0,0,0,0,0
20180920_1600_32,1209190.93,0,0,334.65,518.82,853.47,0,0,0,0,0
20180920_1600_32,1210702.42,0,0,334.73,518.83,853.56,0,0,0,0,0
20180920_1600_32,1212215.8,0,0,334.77,518.83,853.6,0,0,0,0,0
20180920_1600_32,1213731.07,0,0,335.2,518.83,854.03,0,0,0,0,0
20180920_1600_32,1215248.23,0,0,335.223333333333,518.83,854.053333333333,0,0,0,0,0
20180920_1600_32,1216767.29,0,0,335.27,518.83,854.1,0,0,0,0,0
20180920_1600_33,1218288.25,0,0,335.27,518.83,854.1,0,0,0,0,0
20180920_1600_33,1219811.11,0,0,335.27,518.83,854.1,0,0,0,0,0
20180920_1600_33,1221335.87,0,0,335.27,518.83,854.1,0,0,0,0,0
20180920_1600_33,1222862.54,0,0,335.316666666667,518.83,854.146666666667,0,0,0,0,0
20180920_1600_33,1224391.12,0,0,335.46,518.83,854.29,0,0,0,0,0
20180920_1600_33,1225921.61,0,0,335.7,518.83,854.53,0,0,0,0,0
20180920_1600_33,1227454.01,0,0,335.88,518.83,854.71,0,0,0,0,0
20180920_1600_34,1228988.33,0,0,335.886666666667,518.83,854.716666666667,0,0,0,0,0
20180920_1600_34,1230524.57,0,0,335.9,518.83,854.73,0,0,0,0,0
20180920_1600_34,1232062.73,0,0,335.9,518.83,854.73,0,0,0,0,0
20180920_1600_34,1233602.81,0,0,335.9,518.83,854.73,0,0,0,0,0
20180920_1600_34,1235144.81,0,0,335.94,518.83,854.77,0,0,0,0,0
20180920_1600_34,1236688.74,0,0,336.246666666667,518.83,855.076666666667,0,0,0,0,0
20180920_1600_34,1238234.6,0,0,336.4,518.83,855.23,0,0,0,0,0
20180920_1600_35,1239782.39,0,0,336.52,518.83,855.35,0,0,0,0,0
20180920_1600_35,1241332.12,0,0,336.616666666667,518.83,855.446666666667,0,0,0,0,0
20180920_1600_35,1242883.79,0,0,336.81,518.83,855.64,0,0,0,0,0
20180920_1600_35,1244437.39,0,0,337.14,518.83,855.97,0,0,0,0,0
20180920_1600_35,1245992.94,0,0,337.14,518.83,855.97,0,0,0,0,0
20180920_1600_35,1247550.43,0,0,337.14,518.83,855.97,0,0,0,0,0
20180920_1600_35,1249109.87,0,0,337.09,518.83,855.92,0,0,0,0,0
20180920_1600_36,1250671.26,0,0,337.106666666667,518.82,855.926666666667,0,0,0,0,0
20180920_1600_36,1252234.6,0,0,337.14,518.826666666667,855.966666666667,0,0,0,0,0
20180920_1600_36,1253799.89,0,0,337.31,518.83,856.14,0,0,0,0,0
20180920_1600_36,1255367.14,0,0,337.463333333333,518.83,856.293333333333,0,0,0,0,0
20180920_1600_36,1256936.35,0,0,337.77,518.833333333333,856.603333333333,0,0,0,0,0
20180920_1600_36,1258507.52,0,0,337.68,518.84,856.52,0,0,0,0,0
20180920_1600_37,1260080.65,0,0,337.553333333333,518.85,856.403333333333,0,0,0,0,0
20180920_1600_37,1261655.75,0,0,337.49,518.863333333333,856.353333333333,0,0,0,0,0
20180920_1600_37,1263232.82,0,0,337.7,518.87,856.57,0,0,0,0,0
20180920_1600_37,1264811.86,0,0,337.746666666667,518.91,856.656666666667,0,0,0,0,0
20180920_1600_37,1266392.87,0,0,337.77,518.956666666667,856.726666666667,0,0,0,0,0
20180920_1600_37,1267975.86,0,0,337.77,519,856.77,0,0,0,0,0
20180920_1600_37,1269560.83,0,0,337.776666666667,519.04,856.816666666667,0,0,0,0,0
20180920_1600_38,1271147.78,0,0,337.78,519.1,856.88,0,0,0,0,0
20180920_1600_38,1272736.71,0,0,338.07,519.15,857.22,0,0,0,0,0
20180920_1600_38,1274327.63,0,0,338.36,519.19,857.55,0,0,0,0,0
20180920_1600_38,1275920.54,0,0,338.36,519.25,857.61,0,0,0,0,0
20180920_1600_38,1277515.44,0,0,338.39,519.25,857.64,0,0,0,0,0
20180920_1600_38,1279112.33,0,0,338.39,519.32,857.71,0,0,0,0,0
20180920_1600_39,1280711.22,0,0,338.39,519.38,857.77,0,0,0,0,0
20180920_1600_39,1282312.11,0,0,338.42,519.38,857.8,0,0,0,0,0
20180920_1600_39,1283915,0,0,338.54,519.4,857.94,0,0,0,0,0
20180920_1600_39,1285519.89,0,0,338.78,519.41,858.19,0,0,0,0,0
20180920_1600_39,1287126.79,0,0,339.02,519.43,858.45,0,0,0,0,0
20180920_1600_39,1288735.7,0,0,339.02,519.44,858.46,0,0,0,0,0
20180920_1600_39,1290346.62,0,0,339.02,519.443333333333,858.463333333333,0,0,0,0,0
20180920_1600_39,1291959.55,0,0,339.03,519.45,858.48,0,0,0,0,0
20180920_1600_40,1293574.5,0,0,339.136666666667,519.45,858.586666666667,0,0,0,0,0
20180920_1600_40,1295191.47,0,0,339.35,519.453333333333,858.803333333333,0,0,0,0,0
20180920_1600_40,1296810.46,0,0,339.64,519.46,859.1,0,0,0,0,0
20180920_1600_40,1298431.47,0,0,339.64,519.46,859.1,0,0,0,0,0
20180920_1600_40,1300054.51,0,0,339.64,519.46,859.1,0,0,0,0,0
20180920_1600_40,1301679.58,0,0,339.64,519.46,859.1,0,0,0,0,0
20180920_1600_41,1303306.68,0,0,339.66,519.46,859.12,0,0,0,0,0
20180920_1600_41,1304935.81,0,0,339.7,519.46,859.16,0,0,0,0,0
20180920_1600_41,1306566.98,0,0,339.96,519.46,859.42,0,0,0,0,0
20180920_1600_41,1308200.19,0,0,340.09,519.46,859.55,0,0,0,0,0
20180920_1600_41,1309835.44,0,0,340.27,519.46,859.73,0,0,0,0,0
20180920_1600_41,1311472.73,0,0,340.27,519.46,859.73,0,0,0,0,0
20180920_1600_41,1313112.07,0,0,340.27,519.466666666667,859.736666666667,0,0,0,0,0
20180920_1600_42,1314753.46,0,0,340.28,519.47,859.75,0,0,0,0,0
20180920_1600_42,1316396.9,0,0,340.37,519.48,859.85,0,0,0,0,0
20180920_1600_42,1318042.4,0,0,340.55,519.506666666667,860.056666666667,0,0,0,0,0
20180920_1600_42,1319689.95,0,0,340.89,519.52,860.41,0,0,0,0,0
20180920_1600_42,1321339.56,0,0,340.89,519.54,860.43,0,0,0,0,0
20180920_1600_42,1322991.23,0,0,340.89,519.56,860.45,0,0,0,0,0
20180920_1600_42,1324644.97,0,0,340.92,519.6,860.52,0,0,0,0,0
20180920_1600_43,1326300.78,0,0,341.093333333333,519.6,860.693333333333,0,0,0,0,0
20180920_1600_43,1327958.66,0,0,341.44,519.623333333333,861.063333333333,0,0,0,0,0
20180920_1600_43,1329618.61,0,0,341.52,519.67,861.19,0,0,0,0,0
20180920_1600_43,1331280.63,0,0,341.52,519.81,861.33,0,0,0,0,0
20180920_1600_43,1332944.73,0,0,341.52,519.906666666667,861.426666666667,0,0,0,0,0
20180920_1600_43,1334610.91,0,0,341.51,519.92,861.43,0,0,0,0,0
20180920_1600_43,1336279.17,0,0,341.51,520.01,861.52,0,0,0,0,0
20180920_1600_44,1337949.52,0,0,341.52,520.01,861.53,0,0,0,0,0
20180920_1600_44,1339621.96,0,0,341.56,520.04,861.6,0,0,0,0,0
20180920_1600_44,1341296.49,0,0,341.58,520.04,861.62,0,0,0,0,0
20180920_1600_44,1342973.11,0,0,342.01,520.04,862.05,0,0,0,0,0
20180920_1600_44,1344651.83,0,0,342.053333333333,520.07,862.123333333333,0,0,0,0,0
20180920_1600_44,1346332.64,0,0,342.14,520.073333333333,862.213333333333,0,0,0,0,0
20180920_1600_44,1348015.56,0,0,342.14,520.08,862.22,0,0,0,0,0
20180920_1600_45,1349700.58,0,0,342.136666666667,520.06,862.196666666667,0,0,0,0,0
20180920_1600_45,1351387.71,0,0,342.13,520.063333333333,862.193333333333,0,0,0,0,0
20180920_1600_45,1353076.94,0,0,342.22,520.07,862.29,0,0,0,0,0
20180920_1600_45,1354768.29,0,0,342.373333333333,520.076666666667,862.45,0,0,0,0,0
20180920_1600_45,1356461.75,0,0,342.68,520.08,862.76,0,0,0,0,0
20180920_1600_45,1358157.33,0,0,342.76,520.08,862.84,0,0,0,0,0
20180920_1600_45,1359855.03,0,0,342.76,520.08,862.84,0,0,0,0,0
20180920_1600_46,1361554.85,0,0,342.76,520.08,862.84,0,0,0,0,0
20180920_1600_46,1363256.79,0,0,342.79,520.08,862.87,0,0,0,0,0
20180920_1600_46,1364960.86,0,0,342.79,520.08,862.87,0,0,0,0,0
20180920_1600_46,1366667.06,0,0,343.09,520.08,863.17,0,0,0,0,0
20180920_1600_46,1368375.39,0,0,343.186666666667,520.08,863.266666666667,0,0,0,0,0
20180920_1600_46,1370085.86,0,0,343.38,520.08,863.46,0,0,0,0,0
20180920_1600_46,1371798.47,0,0,343.39,520.08,863.47,0,0,0,0,0
20180920_1600_47,1373513.22,0,0,343.39,520.09,863.48,0,0,0,0,0
20180920_1600_47,1375230.11,0,0,343.39,520.093333333333,863.483333333333,0,0,0,0,0
20180920_1600_47,1376949.15,0,0,343.416666666667,520.1,863.516666666667,0,0,0,0,0
20180920_1600_47,1378670.34,0,0,343.55,520.12,863.67,0,0,0,0,0
20180920_1600_47,1380393.68,0,0,343.79,520.14,863.93,0,0,0,0,0
20180920_1600_47,1382119.17,0,0,343.93,520.16,864.09,0,0,0,0,0
20180920_1600_47,1383846.82,0,0,344,520.193333333333,864.193333333333,0,0,0,0,0
20180920_1600_48,1385576.63,0,0,344.01,520.21,864.22,0,0,0,0,0
20180920_1600_48,1387308.6,0,0,344.003333333333,520.27,864.273333333333,0,0,0,0,0
20180920_1600_48,1389042.74,0,0,344,520.316666666667,864.316666666667,0,0,0,0,0
20180920_1600_48,1390779.04,0,0,344,520.34,864.34,0,0,0,0,0
20180920_1600_48,1392517.51,0,0,344.06,520.41,864.47,0,0,0,0,0
20180920_1600_48,1394258.16,0,0,344.09,520.49,864.58,0,0,0,0,0
20180920_1600_48,1396000.98,0,0,344.47,520.53,865,0,0,0,0,0
20180920_1600_49,1397745.98,0,0,344.576666666667,520.55,865.126666666667,0,0,0,0,0
20180920_1600_49,1399493.16,0,0,344.63,520.59,865.22,0,0,0,0,0
20180920_1600_49,1401242.53,0,0,344.64,520.61,865.25,0,0,0,0,0
20180920_1600_49,1402994.08,0,0,344.64,520.66,865.3,0,0,0,0,0
20180920_1600_49,1404747.82,0,0,344.64,520.66,865.3,0,0,0,0,0
20180920_1600_49,1406503.75,0,0,344.66,520.66,865.32,0,0,0,0,0
20180920_1600_49,1408261.88,0,0,344.66,520.68,865.34,0,0,0,0,0
20180920_1600_50,1410022.21,0,0,345.02,520.69,865.71,0,0,0,0,0
20180920_1600_50,1411784.74,0,0,345.173333333333,520.69,865.863333333333,0,0,0,0,0
20180920_1600_50,1413549.47,0,0,345.253333333333,520.7,865.953333333333,0,0,0,0,0
20180920_1600_50,1415316.41,0,0,345.26,520.7,865.96,0,0,0,0,0
20180920_1600_50,1417085.56,0,0,345.26,520.7,865.96,0,0,0,0,0
20180920_1600_50,1418856.92,0,0,345.26,520.7,865.96,0,0,0,0,0
20180920_1600_50,1420630.49,0,0,345.26,520.7,865.96,0,0,0,0,0
20180920_1600_51,1422406.28,0,0,345.29,520.71,866,0,0,0,0,0
20180920_1600_51,1424184.29,0,0,345.35,520.71,866.06,0,0,0,0,0
20180920_1600_51,1425964.52,0,0,345.65,520.71,866.36,0,0,0,0,0
20180920_1600_51,1427746.98,0,0,345.83,520.71,866.54,0,0,0,0,0
20180920_1600_51,1429531.66,0,0,345.89,520.71,866.6,0,0,0,0,0
20180920_1600_51,1431318.57,0,0,345.89,520.71,866.6,0,0,0,0,0
20180920_1600_51,1433107.72,0,0,345.89,520.71,866.6,0,0,0,0,0
20180920_1600_52,1434899.1,0,0,345.89,520.71,866.6,0,0,0,0,0
20180920_1600_52,1436692.72,0,0,346.01,520.71,866.72,0,0,0,0,0
20180920_1600_52,1438488.59,0,0,346.07,520.71,866.78,0,0,0,0,0
20180920_1600_52,1440286.7,0,0,346.42,520.71,867.13,0,0,0,0,0
20180920_1600_52,1442087.06,0,0,346.45,520.71,867.16,0,0,0,0,0
20180920_1600_52,1443889.67,0,0,346.51,520.71,867.22,0,0,0,0,0
20180920_1600_52,1445694.53,0,0,346.51,520.71,867.22,0,0,0,0,0
20180920_1600_53,1447501.65,0,0,346.52,520.71,867.23,0,0,0,0,0
20180920_1600_53,1449311.03,0,0,346.52,520.716666666667,867.236666666667,0,0,0,0,0
20180920_1600_53,1451122.67,0,0,346.67,520.72,867.39,0,0,0,0,0
20180920_1600_53,1452936.57,0,0,346.923333333333,520.73,867.653333333333,0,0,0,0,0
20180920_1600_53,1454752.74,0,0,347.076666666667,520.75,867.826666666667,0,0,0,0,0
20180920_1600_53,1456571.18,0,0,347.13,520.76,867.89,0,0,0,0,0
20180920_1600_53,1458391.89,0,0,347.136666666667,520.78,867.916666666667,0,0,0,0,0
20180920_1600_54,1460214.88,0,0,347.14,520.806666666667,867.946666666667,0,0,0,0,0
20180920_1600_54,1462040.15,0,0,347.14,520.82,867.96,0,0,0,0,0
20180920_1600_54,1463867.7,0,0,347.14,520.88,868.02,0,0,0,0,0
20180920_1600_54,1465697.53,0,0,347.14,520.916666666667,868.056666666667,0,0,0,0,0
20180920_1600_54,1467529.65,0,0,347.15,520.99,868.14,0,0,0,0,0
20180920_1600_54,1469364.06,0,0,347.2,521.06,868.26,0,0,0,0,0
20180920_1600_55,1471200.77,0,0,347.3,521.086666666667,868.386666666667,0,0,0,0,0
20180920_1600_55,1473039.77,0,0,347.7,521.1,868.8,0,0,0,0,0
20180920_1600_55,1474881.07,0,0,347.7,521.17,868.87,0,0,0,0,0
20180920_1600_55,1476724.67,0,0,347.76,521.186666666667,868.946666666667,0,0,0,0,0
20180920_1600_55,1478570.58,0,0,347.76,521.22,868.98,0,0,0,0,0
20180920_1600_55,1480418.79,0,0,347.78,521.23,869.01,0,0,0,0,0
20180920_1600_55,1482269.31,0,0,347.79,521.243333333333,869.033333333333,0,0,0,0,0
20180920_1600_56,1484122.15,0,0,348.01,521.27,869.28,0,0,0,0,0
20180920_1600_56,1485977.3,0,0,348.236666666667,521.3,869.536666666667,0,0,0,0,0
20180920_1600_56,1487834.77,0,0,348.35,521.306666666667,869.656666666667,0,0,0,0,0
20180920_1600_56,1489694.56,0,0,348.38,521.31,869.69,0,0,0,0,0
20180920_1600_56,1491556.68,0,0,348.38,521.32,869.7,0,0,0,0,0
20180920_1600_56,1493421.13,0,0,348.38,521.32,869.7,0,0,0,0,0
20180920_1600_56,1495287.91,0,0,348.38,521.32,869.7,0,0,0,0,0
20180920_1600_57,1497157.02,0,0,348.38,521.33,869.71,0,0,0,0,0
20180920_1600_57,1499028.47,0,0,348.41,521.33,869.74,0,0,0,0,0
20180920_1600_57,1500902.26,0,0,348.506666666667,521.33,869.836666666667,0,0,0,0,0
20180920_1600_57,1502778.39,0,0,348.7,521.33,870.03,0,0,0,0,0
20180920_1600_57,1504656.86,0,0,349,521.33,870.33,0,0,0,0,0
20180920_1600_57,1506537.68,0,0,349.02,521.33,870.35,0,0,0,0,0
20180920_1600_57,1508420.85,0,0,349.03,521.33,870.36,0,0,0,0,0
20180920_1600_58,1510306.38,0,0,349.22,521.33,870.55,0,0,0,0,0
20180920_1600_58,1512194.26,0,0,349.44,521.33,870.77,0,0,0,0,0
20180920_1600_58,1514084.5,0,0,349.576666666667,521.33,870.906666666667,0,0,0,0,0
20180920_1600_58,1515977.11,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_58,1517872.08,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_58,1519769.42,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_58,1521669.13,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_59,1523571.22,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_59,1525475.68,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_59,1527382.52,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_59,1529291.75,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_59,1531203.36,0,0,349.63,521.33,870.96,0,0,0,0,0
20180920_1600_59,1533117.36,0,0,349.66,521.33,870.99,0,0,0,0,0
20180920_1600_59,1535033.76,0,0,349.763333333333,521.33,871.093333333333,0,0,0,0,0
20180920_1601_00,1536952.55,0,0,349.97,521.336666666667,871.306666666667,0,0,0,0,0
20180920_1601_00,1538873.74,0,0,350.24,521.343333333333,871.583333333333,0,0,0,0,0
20180920_1601_00,1540797.33,0,0,350.253333333333,521.35,871.603333333333,0,0,0,0,0
20180920_1601_00,1542723.33,0,0,350.26,521.37,871.63,0,0,0,0,0
20180920_1601_00,1544651.73,0,0,350.26,521.38,871.64,0,0,0,0,0
20180920_1601_00,1546582.54,0,0,350.26,521.4,871.66,0,0,0,0,0
20180920_1601_01,1548515.77,0,0,350.26,521.44,871.7,0,0,0,0,0
20180920_1601_01,1550451.41,0,0,350.37,521.46,871.83,0,0,0,0,0
20180920_1601_01,1552389.47,0,0,350.52,521.51,872.03,0,0,0,0,0
20180920_1601_01,1554329.96,0,0,350.82,521.556666666667,872.376666666667,0,0,0,0,0
20180920_1601_01,1556272.87,0,0,350.88,521.58,872.46,0,0,0,0,0
20180920_1601_01,1558218.21,0,0,350.88,521.63,872.51,0,0,0,0,0
20180920_1601_01,1560165.98,0,0,350.88,521.663333333333,872.543333333333,0,0,0,0,0
20180920_1601_02,1562116.19,0,0,350.94,521.73,872.67,0,0,0,0,0
20180920_1601_02,1564068.84,0,0,351.076666666667,521.76,872.836666666667,0,0,0,0,0
20180920_1601_02,1566023.93,0,0,351.35,521.813333333333,873.163333333333,0,0,0,0,0
20180920_1601_02,1567981.46,0,0,351.5,521.84,873.34,0,0,0,0,0
20180920_1601_02,1569941.44,0,0,351.503333333333,521.88,873.383333333333,0,0,0,0,0
20180920_1601_02,1571903.87,0,0,351.51,521.893333333333,873.403333333333,0,0,0,0,0
20180920_1601_02,1573868.75,0,0,351.51,521.92,873.43,0,0,0,0,0
20180920_1601_03,1575836.09,0,0,351.51,521.92,873.43,0,0,0,0,0
20180920_1601_03,1577805.89,0,0,351.51,521.926666666667,873.436666666667,0,0,0,0,0
20180920_1601_03,1579778.15,0,0,351.66,521.94,873.6,0,0,0,0,0
20180920_1601_03,1581752.87,0,0,351.94,521.95,873.89,0,0,0,0,0
20180920_1601_03,1583730.06,0,0,352.08,521.95,874.03,0,0,0,0,0
20180920_1601_03,1585709.72,0,0,352.13,521.95,874.08,0,0,0,0,0
20180920_1601_03,1587691.86,0,0,352.13,521.95,874.08,0,0,0,0,0
20180920_1601_04,1589676.47,0,0,352.13,521.95,874.08,0,0,0,0,0
20180920_1601_04,1591663.57,0,0,352.2,521.95,874.15,0,0,0,0,0
20180920_1601_04,1593653.15,0,0,352.326666666667,521.95,874.276666666667,0,0,0,0,0
20180920_1601_04,1595645.22,0,0,352.58,521.95,874.53,0,0,0,0,0
20180920_1601_04,1597639.78,0,0,352.75,521.95,874.7,0,0,0,0,0
20180920_1601_04,1599636.83,0,0,352.753333333333,521.95,874.703333333333,0,0,0,0,0
