Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2137_39,1311472.73,0,0,335.56,519.583333333333,855.143333333333,0,0,0,0,0
20180923_2137_39,1313112.07,0,0,335.593333333333,519.63,855.223333333333,0,0,0,0,0
20180923_2137_39,1314753.46,0,0,335.61,519.563333333333,855.173333333333,0,0,0,0,0
20180923_2137_39,1316396.9,0,0,335.77,519.53,855.3,0,0,0,0,0
20180923_2137_40,1318042.4,0,0,336.056666666667,519.62,855.676666666667,0,0,0,0,0
20180923_2137_40,1319689.95,0,0,336.2,519.52,855.72,0,0,0,0,0
20180923_2137_40,1321339.56,0,0,336.15,519.52,855.67,0,0,0,0,0
20180923_2137_40,1322991.23,0,0,336.166666666667,519.6,855.766666666667,0,0,0,0,0
20180923_2137_40,1324644.97,0,0,336.2,519.593333333333,855.793333333333,0,0,0,0,0
20180923_2137_40,1326300.78,0,0,336.35,519.58,855.93,0,0,0,0,0
20180923_2137_40,1327958.66,0,0,336.493333333333,519.59,856.083333333333,0,0,0,0,0
20180923_2137_41,1329618.61,0,0,336.78,519.626666666667,856.406666666667,0,0,0,0,0
20180923_2137_41,1331280.63,0,0,336.813333333333,519.7,856.513333333333,0,0,0,0,0
20180923_2137_41,1332944.73,0,0,336.833333333333,519.78,856.613333333333,0,0,0,0,0
20180923_2137_41,1334610.91,0,0,336.84,519.786666666667,856.626666666667,0,0,0,0,0
20180923_2137_41,1336279.17,0,0,336.853333333333,519.8,856.653333333333,0,0,0,0,0
20180923_2137_41,1337949.52,0,0,336.86,519.88,856.74,0,0,0,0,0
20180923_2137_41,1339621.96,0,0,337.33,519.92,857.25,0,0,0,0,0
20180923_2137_42,1341296.49,0,0,337.416666666667,519.96,857.376666666667,0,0,0,0,0
20180923_2137_42,1342973.11,0,0,337.46,519.97,857.43,0,0,0,0,0
20180923_2137_42,1344651.83,0,0,337.43,519.99,857.42,0,0,0,0,0
20180923_2137_42,1346332.64,0,0,337.43,520.02,857.45,0,0,0,0,0
20180923_2137_42,1348015.56,0,0,337.46,520.053333333333,857.513333333333,0,0,0,0,0
20180923_2137_42,1349700.58,0,0,337.89,520.12,858.01,0,0,0,0,0
20180923_2137_42,1351387.71,0,0,337.89,520.14,858.03,0,0,0,0,0
20180923_2137_43,1353076.94,0,0,338.05,520.14,858.19,0,0,0,0,0
20180923_2137_43,1354768.29,0,0,338.05,520.16,858.21,0,0,0,0,0
20180923_2137_43,1356461.75,0,0,338.05,520.153333333333,858.203333333333,0,0,0,0,0
20180923_2137_43,1358157.33,0,0,338.05,520.153333333333,858.203333333333,0,0,0,0,0
20180923_2137_43,1359855.03,0,0,338.2,520.16,858.36,0,0,0,0,0
20180923_2137_43,1361554.85,0,0,338.2,520.193333333333,858.393333333333,0,0,0,0,0
20180923_2137_43,1363256.79,0,0,338.66,520.21,858.87,0,0,0,0,0
20180923_2137_44,1364960.86,0,0,338.68,520.21,858.89,0,0,0,0,0
20180923_2137_44,1366667.06,0,0,338.69,520.196666666667,858.886666666667,0,0,0,0,0
20180923_2137_44,1368375.39,0,0,338.69,520.19,858.88,0,0,0,0,0
20180923_2137_44,1370085.86,0,0,338.726666666667,520.24,858.966666666667,0,0,0,0,0
20180923_2137_44,1371798.47,0,0,338.8,520.223333333333,859.023333333333,0,0,0,0,0
20180923_2137_44,1373513.22,0,0,339.25,520.19,859.44,0,0,0,0,0
20180923_2137_44,1375230.11,0,0,339.286666666667,520.28,859.566666666667,0,0,0,0,0
20180923_2137_45,1376949.15,0,0,339.36,520.26,859.62,0,0,0,0,0
20180923_2137_45,1378670.34,0,0,339.34,520.22,859.56,0,0,0,0,0
20180923_2137_45,1380393.68,0,0,339.31,520.12,859.43,0,0,0,0,0
20180923_2137_45,1382119.17,0,0,339.27,520.136666666667,859.406666666667,0,0,0,0,0
20180923_2137_45,1383846.82,0,0,339.423333333333,520.17,859.593333333333,0,0,0,0,0
20180923_2137_45,1385576.63,0,0,339.5,520.186666666667,859.686666666667,0,0,0,0,0
20180923_2137_45,1387308.6,0,0,339.91,520.22,860.13,0,0,0,0,0
20180923_2137_46,1389042.74,0,0,339.903333333333,520.15,860.053333333333,0,0,0,0,0
20180923_2137_46,1390779.04,0,0,339.9,520.176666666667,860.076666666667,0,0,0,0,0
20180923_2137_46,1392517.51,0,0,339.92,520.19,860.11,0,0,0,0,0
20180923_2137_46,1394258.16,0,0,339.936666666667,520.23,860.166666666667,0,0,0,0,0
20180923_2137_46,1396000.98,0,0,339.97,520.31,860.28,0,0,0,0,0
20180923_2137_46,1397745.98,0,0,340.35,520.35,860.7,0,0,0,0,0
20180923_2137_47,1399493.16,0,0,340.523333333333,520.39,860.913333333333,0,0,0,0,0
20180923_2137_47,1401242.53,0,0,340.61,520.356666666667,860.966666666667,0,0,0,0,0
20180923_2137_47,1402994.08,0,0,340.57,520.34,860.91,0,0,0,0,0
20180923_2137_47,1404747.82,0,0,340.576666666667,520.4,860.976666666667,0,0,0,0,0
20180923_2137_47,1406503.75,0,0,340.58,520.446666666667,861.026666666667,0,0,0,0,0
20180923_2137_47,1408261.88,0,0,340.64,520.47,861.11,0,0,0,0,0
20180923_2137_47,1410022.21,0,0,340.64,520.6,861.24,0,0,0,0,0
20180923_2137_48,1411784.74,0,0,341.14,520.633333333333,861.773333333333,0,0,0,0,0
20180923_2137_48,1413549.47,0,0,341.24,520.7,861.94,0,0,0,0,0
20180923_2137_48,1415316.41,0,0,341.23,520.69,861.92,0,0,0,0,0
20180923_2137_48,1417085.56,0,0,341.21,520.72,861.93,0,0,0,0,0
20180923_2137_48,1418856.92,0,0,341.216666666667,520.78,861.996666666667,0,0,0,0,0
20180923_2137_48,1420630.49,0,0,341.26,520.88,862.14,0,0,0,0,0
20180923_2137_48,1422406.28,0,0,341.34,520.833333333333,862.173333333333,0,0,0,0,0
20180923_2137_49,1424184.29,0,0,341.67,520.81,862.48,0,0,0,0,0
20180923_2137_49,1425964.52,0,0,341.74,520.92,862.66,0,0,0,0,0
20180923_2137_49,1427746.98,0,0,341.88,520.896666666667,862.776666666667,0,0,0,0,0
20180923_2137_49,1429531.66,0,0,341.83,520.85,862.68,0,0,0,0,0
20180923_2137_49,1431318.57,0,0,341.833333333333,520.87,862.703333333333,0,0,0,0,0
20180923_2137_49,1433107.72,0,0,341.84,520.86,862.7,0,0,0,0,0
20180923_2137_49,1434899.1,0,0,341.893333333333,520.84,862.733333333333,0,0,0,0,0
20180923_2137_50,1436692.72,0,0,342.066666666667,520.86,862.926666666667,0,0,0,0,0
20180923_2137_50,1438488.59,0,0,342.36,520.88,863.24,0,0,0,0,0
20180923_2137_50,1440286.7,0,0,342.44,520.9,863.34,0,0,0,0,0
20180923_2137_50,1442087.06,0,0,342.48,520.893333333333,863.373333333333,0,0,0,0,0
20180923_2137_50,1443889.67,0,0,342.47,520.89,863.36,0,0,0,0,0
20180923_2137_50,1445694.53,0,0,342.516666666667,520.95,863.466666666667,0,0,0,0,0
20180923_2137_50,1447501.65,0,0,342.54,520.87,863.41,0,0,0,0,0
20180923_2137_51,1449311.03,0,0,342.79,520.83,863.62,0,0,0,0,0
20180923_2137_51,1451122.67,0,0,342.893333333333,520.92,863.813333333333,0,0,0,0,0
20180923_2137_51,1452936.57,0,0,343.1,520.91,864.01,0,0,0,0,0
20180923_2137_51,1454752.74,0,0,343.1,520.89,863.99,0,0,0,0,0
20180923_2137_51,1456571.18,0,0,343.08,520.85,863.93,0,0,0,0,0
20180923_2137_51,1458391.89,0,0,343.07,520.853333333333,863.923333333334,0,0,0,0,0
20180923_2137_51,1460214.88,0,0,343.09,520.86,863.95,0,0,0,0,0
20180923_2137_52,1462040.15,0,0,343.163333333333,520.82,863.983333333333,0,0,0,0,0
20180923_2137_52,1463867.7,0,0,343.31,520.83,864.14,0,0,0,0,0
20180923_2137_52,1465697.53,0,0,343.65,520.85,864.5,0,0,0,0,0
20180923_2137_52,1467529.65,0,0,343.65,520.896666666667,864.546666666667,0,0,0,0,0
20180923_2137_52,1469364.06,0,0,343.74,520.92,864.66,0,0,0,0,0
20180923_2137_52,1471200.77,0,0,343.74,520.92,864.66,0,0,0,0,0
20180923_2137_52,1473039.77,0,0,343.74,520.94,864.68,0,0,0,0,0
20180923_2137_53,1474881.07,0,0,343.76,520.95,864.71,0,0,0,0,0
20180923_2137_53,1476724.67,0,0,343.793333333333,520.96,864.753333333333,0,0,0,0,0
20180923_2137_53,1478570.58,0,0,343.86,520.96,864.82,0,0,0,0,0
20180923_2137_53,1480418.79,0,0,344.28,520.96,865.24,0,0,0,0,0
20180923_2137_53,1482269.31,0,0,344.29,520.86,865.15,0,0,0,0,0
20180923_2137_53,1484122.15,0,0,344.31,520.91,865.22,0,0,0,0,0
20180923_2137_53,1485977.3,0,0,344.356666666667,521.01,865.366666666667,0,0,0,0,0
20180923_2137_54,1487834.77,0,0,344.37,521.01,865.38,0,0,0,0,0
20180923_2137_54,1489694.56,0,0,344.35,521,865.35,0,0,0,0,0
20180923_2137_54,1491556.68,0,0,344.41,520.98,865.39,0,0,0,0,0
20180923_2137_54,1493421.13,0,0,344.41,521.02,865.43,0,0,0,0,0
20180923_2137_54,1495287.91,0,0,344.83,521.02,865.85,0,0,0,0,0
20180923_2137_54,1497157.02,0,0,344.9,521.04,865.94,0,0,0,0,0
20180923_2137_54,1499028.47,0,0,344.923333333333,521.19,866.113333333333,0,0,0,0,0
20180923_2137_55,1500902.26,0,0,344.97,521.21,866.18,0,0,0,0,0
20180923_2137_55,1502778.39,0,0,344.976666666667,521.25,866.226666666667,0,0,0,0,0
20180923_2137_55,1504656.86,0,0,345,521.33,866.33,0,0,0,0,0
20180923_2137_55,1506537.68,0,0,345.04,521.373333333333,866.413333333333,0,0,0,0,0
20180923_2137_55,1508420.85,0,0,345.23,521.38,866.61,0,0,0,0,0
20180923_2137_55,1510306.38,0,0,345.23,521.53,866.76,0,0,0,0,0
20180923_2137_56,1512194.26,0,0,345.65,521.51,867.16,0,0,0,0,0
20180923_2137_56,1514084.5,0,0,345.61,521.47,867.08,0,0,0,0,0
20180923_2137_56,1515977.11,0,0,345.61,521.48,867.09,0,0,0,0,0
20180923_2137_56,1517872.08,0,0,345.6,521.48,867.08,0,0,0,0,0
20180923_2137_56,1519769.42,0,0,345.61,521.46,867.07,0,0,0,0,0
20180923_2137_56,1521669.13,0,0,345.63,521.496666666667,867.126666666667,0,0,0,0,0
20180923_2137_56,1523571.22,0,0,346.12,521.57,867.69,0,0,0,0,0
20180923_2137_57,1525475.68,0,0,346.2,521.53,867.73,0,0,0,0,0
20180923_2137_57,1527382.52,0,0,346.24,521.456666666667,867.696666666667,0,0,0,0,0
20180923_2137_57,1529291.75,0,0,346.16,521.42,867.58,0,0,0,0,0
20180923_2137_57,1531203.36,0,0,346.213333333333,521.54,867.753333333333,0,0,0,0,0
20180923_2137_57,1533117.36,0,0,346.306666666667,521.51,867.816666666667,0,0,0,0,0
20180923_2137_57,1535033.76,0,0,346.44,521.51,867.95,0,0,0,0,0
20180923_2137_57,1536952.55,0,0,346.633333333333,521.47,868.103333333333,0,0,0,0,0
20180923_2137_58,1538873.74,0,0,346.73,521.463333333333,868.193333333333,0,0,0,0,0
20180923_2137_58,1540797.33,0,0,346.8,521.466666666667,868.266666666667,0,0,0,0,0
20180923_2137_58,1542723.33,0,0,346.813333333333,521.48,868.293333333333,0,0,0,0,0
20180923_2137_58,1544651.73,0,0,346.82,521.493333333333,868.313333333333,0,0,0,0,0
20180923_2137_58,1546582.54,0,0,346.83,521.5,868.33,0,0,0,0,0
20180923_2137_58,1548515.77,0,0,346.826666666667,521.48,868.306666666667,0,0,0,0,0
20180923_2137_58,1550451.41,0,0,346.82,521.4,868.22,0,0,0,0,0
20180923_2137_59,1552389.47,0,0,346.83,521.36,868.19,0,0,0,0,0
20180923_2137_59,1554329.96,0,0,346.986666666667,521.5,868.486666666667,0,0,0,0,0
20180923_2137_59,1556272.87,0,0,347.3,521.486666666667,868.786666666667,0,0,0,0,0
20180923_2137_59,1558218.21,0,0,347.43,521.46,868.89,0,0,0,0,0
20180923_2137_59,1560165.98,0,0,347.443333333333,521.52,868.963333333333,0,0,0,0,0
20180923_2137_59,1562116.19,0,0,347.47,521.503333333333,868.973333333333,0,0,0,0,0
20180923_2137_59,1564068.84,0,0,347.57,521.47,869.04,0,0,0,0,0
20180923_2138_00,1566023.93,0,0,347.743333333333,521.516666666667,869.26,0,0,0,0,0
20180923_2138_00,1567981.46,0,0,347.99,521.516666666667,869.506666666667,0,0,0,0,0
20180923_2138_00,1569941.44,0,0,348.03,521.47,869.5,0,0,0,0,0
20180923_2138_00,1571903.87,0,0,348.03,521.53,869.56,0,0,0,0,0
20180923_2138_00,1573868.75,0,0,348.04,521.53,869.57,0,0,0,0,0
20180923_2138_00,1575836.09,0,0,348.046666666667,521.58,869.626666666667,0,0,0,0,0
20180923_2138_00,1577805.89,0,0,348.05,521.66,869.71,0,0,0,0,0
20180923_2138_01,1579778.15,0,0,348.2,521.7,869.9,0,0,0,0,0
20180923_2138_01,1581752.87,0,0,348.343333333333,521.7,870.043333333333,0,0,0,0,0
20180923_2138_01,1583730.06,0,0,348.63,521.773333333333,870.403333333333,0,0,0,0,0
20180923_2138_01,1585709.72,0,0,348.75,521.92,870.67,0,0,0,0,0
20180923_2138_01,1587691.86,0,0,348.83,521.92,870.75,0,0,0,0,0
20180923_2138_01,1589676.47,0,0,348.87,521.923333333333,870.793333333333,0,0,0,0,0
20180923_2138_01,1591663.57,0,0,349.23,521.93,871.16,0,0,0,0,0
20180923_2138_02,1593653.15,0,0,349.243333333333,521.98,871.223333333333,0,0,0,0,0
20180923_2138_02,1595645.22,0,0,349.27,521.966666666667,871.236666666667,0,0,0,0,0
20180923_2138_02,1597639.78,0,0,349.25,521.94,871.19,0,0,0,0,0
20180923_2138_02,1599636.83,0,0,349.24,522.013333333333,871.253333333333,0,0,0,0,0
20180923_2138_02,1601636.38,0,0,349.3,522.05,871.35,0,0,0,0,0
20180923_2138_02,1603638.43,0,0,349.313333333333,522.09,871.403333333333,0,0,0,0,0
20180923_2138_02,1605642.98,0,0,349.32,522.1,871.42,0,0,0,0,0
20180923_2138_03,1607650.03,0,0,349.32,522.1,871.42,0,0,0,0,0
20180923_2138_03,1609659.59,0,0,349.396666666667,522.09,871.486666666667,0,0,0,0,0
20180923_2138_03,1611671.66,0,0,349.55,522.096666666667,871.646666666667,0,0,0,0,0
20180923_2138_03,1613686.25,0,0,349.92,522.11,872.03,0,0,0,0,0
20180923_2138_03,1615703.36,0,0,349.93,522.12,872.05,0,0,0,0,0
20180923_2138_03,1617722.99,0,0,349.95,522.116666666667,872.066666666667,0,0,0,0,0
20180923_2138_03,1619745.14,0,0,349.943333333333,522.11,872.053333333333,0,0,0,0,0
20180923_2138_04,1621769.82,0,0,349.94,522.13,872.07,0,0,0,0,0
20180923_2138_04,1623797.03,0,0,349.99,522.143333333333,872.133333333333,0,0,0,0,0
20180923_2138_04,1625826.78,0,0,350.136666666667,522.15,872.286666666667,0,0,0,0,0
20180923_2138_04,1627859.06,0,0,350.21,522.123333333333,872.333333333333,0,0,0,0,0
20180923_2138_04,1629893.88,0,0,350.54,522.11,872.65,0,0,0,0,0
20180923_2138_04,1631931.25,0,0,350.533333333333,522.04,872.573333333333,0,0,0,0,0
20180923_2138_04,1633971.16,0,0,350.52,522.033333333333,872.553333333333,0,0,0,0,0
20180923_2138_05,1636013.62,0,0,350.52,522.03,872.55,0,0,0,0,0
20180923_2138_05,1638058.64,0,0,350.52,522.05,872.57,0,0,0,0,0
20180923_2138_05,1640106.21,0,0,350.8,522.05,872.85,0,0,0,0,0
20180923_2138_05,1642156.34,0,0,351.046666666667,522.12,873.166666666667,0,0,0,0,0
20180923_2138_05,1644209.04,0,0,351.16,522.1,873.26,0,0,0,0,0
20180923_2138_05,1646264.3,0,0,351.14,522.07,873.21,0,0,0,0,0
20180923_2138_05,1648322.13,0,0,351.086666666667,522.01,873.096666666667,0,0,0,0,0
20180923_2138_06,1650382.53,0,0,351.06,522.11,873.17,0,0,0,0,0
20180923_2138_06,1652445.51,0,0,351.12,522.16,873.28,0,0,0,0,0
20180923_2138_06,1654511.07,0,0,351.226666666667,522.3,873.526666666667,0,0,0,0,0
20180923_2138_06,1656579.21,0,0,351.28,522.36,873.64,0,0,0,0,0
20180923_2138_06,1658649.93,0,0,351.65,522.39,874.04,0,0,0,0,0
20180923_2138_06,1660723.24,0,0,351.756666666667,522.46,874.216666666667,0,0,0,0,0
20180923_2138_06,1662799.14,0,0,351.81,522.513333333333,874.323333333333,0,0,0,0,0
20180923_2138_07,1664877.64,0,0,351.8,522.54,874.34,0,0,0,0,0
20180923_2138_07,1666958.74,0,0,351.813333333333,522.58,874.393333333333,0,0,0,0,0
20180923_2138_07,1669042.44,0,0,351.82,522.593333333333,874.413333333333,0,0,0,0,0
20180923_2138_07,1671128.74,0,0,352.01,522.6,874.61,0,0,0,0,0
20180923_2138_07,1673217.65,0,0,352.303333333333,522.76,875.063333333333,0,0,0,0,0
20180923_2138_07,1675309.17,0,0,352.45,522.7,875.15,0,0,0,0,0
20180923_2138_07,1677403.31,0,0,352.42,522.67,875.09,0,0,0,0,0
20180923_2138_08,1679500.06,0,0,352.416666666667,522.67,875.086666666667,0,0,0,0,0
20180923_2138_08,1681599.44,0,0,352.41,522.696666666667,875.106666666667,0,0,0,0,0
20180923_2138_08,1683701.44,0,0,352.52,522.71,875.23,0,0,0,0,0
20180923_2138_08,1685806.07,0,0,352.52,522.66,875.18,0,0,0,0,0
20180923_2138_08,1687913.33,0,0,352.89,522.66,875.55,0,0,0,0,0
20180923_2138_08,1690023.22,0,0,353.01,522.74,875.75,0,0,0,0,0
20180923_2138_08,1692135.75,0,0,353.07,522.69,875.76,0,0,0,0,0
20180923_2138_09,1694250.92,0,0,353.03,522.69,875.72,0,0,0,0,0
20180923_2138_09,1696368.73,0,0,353.023333333333,522.66,875.683333333333,0,0,0,0,0
20180923_2138_09,1698489.19,0,0,353.01,522.656666666667,875.666666666667,0,0,0,0,0
20180923_2138_09,1700612.3,0,0,353.09,522.65,875.74,0,0,0,0,0
20180923_2138_09,1702738.07,0,0,353.226666666667,522.69,875.916666666667,0,0,0,0,0
20180923_2138_09,1704866.49,0,0,353.5,522.716666666667,876.216666666667,0,0,0,0,0
20180923_2138_09,1706997.57,0,0,353.68,522.73,876.41,0,0,0,0,0
20180923_2138_10,1709131.32,0,0,353.663333333333,522.65,876.313333333333,0,0,0,0,0
20180923_2138_10,1711267.73,0,0,353.63,522.69,876.32,0,0,0,0,0
20180923_2138_10,1713406.81,0,0,353.73,522.77,876.5,0,0,0,0,0
20180923_2138_10,1715548.57,0,0,353.8,522.73,876.53,0,0,0,0,0
20180923_2138_10,1717693.01,0,0,353.94,522.73,876.67,0,0,0,0,0
20180923_2138_10,1719840.13,0,0,354.16,522.78,876.94,0,0,0,0,0
20180923_2138_11,1721989.93,0,0,354.28,522.73,877.01,0,0,0,0,0
20180923_2138_11,1724142.42,0,0,354.3,522.713333333333,877.013333333333,0,0,0,0,0
20180923_2138_11,1726297.6,0,0,354.27,522.68,876.95,0,0,0,0,0
20180923_2138_11,1728455.47,0,0,354.28,522.726666666667,877.006666666667,0,0,0,0,0
20180923_2138_11,1730616.04,0,0,354.3,522.723333333333,877.023333333333,0,0,0,0,0
20180923_2138_11,1732779.31,0,0,354.23,522.67,876.9,0,0,0,0,0
20180923_2138_11,1734945.28,0,0,354.23,522.85,877.08,0,0,0,0,0
20180923_2138_12,1737113.96,0,0,354.4,522.85,877.25,0,0,0,0,0
20180923_2138_12,1739285.35,0,0,354.7,522.87,877.57,0,0,0,0,0
20180923_2138_12,1741459.46,0,0,354.85,522.876666666667,877.726666666667,0,0,0,0,0
20180923_2138_12,1743636.28,0,0,354.88,522.88,877.76,0,0,0,0,0
20180923_2138_12,1745815.83,0,0,354.87,522.88,877.75,0,0,0,0,0
20180923_2138_12,1747998.1,0,0,354.85,522.88,877.73,0,0,0,0,0
20180923_2138_12,1750183.1,0,0,354.863333333333,523,877.863333333333,0,0,0,0,0
20180923_2138_13,1752370.83,0,0,354.89,523.07,877.96,0,0,0,0,0
20180923_2138_13,1754561.29,0,0,354.93,523.106666666667,878.036666666667,0,0,0,0,0
20180923_2138_13,1756754.49,0,0,355.163333333333,523.18,878.343333333333,0,0,0,0,0
20180923_2138_13,1758950.43,0,0,355.28,523.233333333333,878.513333333333,0,0,0,0,0
20180923_2138_13,1761149.12,0,0,355.52,523.293333333333,878.813333333333,0,0,0,0,0
20180923_2138_13,1763350.56,0,0,355.58,523.36,878.94,0,0,0,0,0
20180923_2138_13,1765554.75,0,0,355.58,523.413333333333,878.993333333333,0,0,0,0,0
20180923_2138_14,1767761.69,0,0,355.62,523.44,879.06,0,0,0,0,0
20180923_2138_14,1769971.39,0,0,355.606666666667,523.38,878.986666666667,0,0,0,0,0
20180923_2138_14,1772183.85,0,0,355.6,523.34,878.94,0,0,0,0,0
20180923_2138_14,1774399.08,0,0,355.77,523.32,879.09,0,0,0,0,0
20180923_2138_14,1776617.08,0,0,356.003333333333,523.37,879.373333333333,0,0,0,0,0
20180923_2138_14,1778837.85,0,0,356.12,523.33,879.45,0,0,0,0,0
20180923_2138_14,1781061.4,0,0,356.15,523.34,879.49,0,0,0,0,0
20180923_2138_15,1783287.73,0,0,356.19,523.4,879.59,0,0,0,0,0
20180923_2138_15,1785516.84,0,0,356.21,523.373333333333,879.583333333333,0,0,0,0,0
20180923_2138_15,1787748.74,0,0,356.18,523.36,879.54,0,0,0,0,0
20180923_2138_15,1789983.43,0,0,356.213333333333,523.37,879.583333333333,0,0,0,0,0
20180923_2138_15,1792220.91,0,0,356.28,523.31,879.59,0,0,0,0,0
20180923_2138_15,1794461.19,0,0,356.6,523.28,879.88,0,0,0,0,0
20180923_2138_15,1796704.27,0,0,356.673333333333,523.4,880.073333333333,0,0,0,0,0
20180923_2138_16,1798950.15,0,0,356.82,523.42,880.24,0,0,0,0,0
20180923_2138_16,1801198.84,0,0,356.87,523.46,880.33,0,0,0,0,0
20180923_2138_16,1803450.34,0,0,356.803333333333,523.31,880.113333333333,0,0,0,0,0
20180923_2138_16,1805704.65,0,0,356.77,523.36,880.13,0,0,0,0,0
20180923_2138_16,1807961.78,0,0,356.87,523.46,880.33,0,0,0,0,0
20180923_2138_16,1810221.73,0,0,356.896666666667,523.466666666667,880.363333333333,0,0,0,0,0
20180923_2138_16,1812484.51,0,0,356.95,523.446666666667,880.396666666667,0,0,0,0,0
20180923_2138_17,1814750.12,0,0,357.22,523.4,880.62,0,0,0,0,0
20180923_2138_17,1817018.56,0,0,357.22,523.44,880.66,0,0,0,0,0
20180923_2138_17,1819289.83,0,0,357.47,523.44,880.91,0,0,0,0,0
20180923_2138_17,1821563.94,0,0,357.503333333333,523.52,881.023333333333,0,0,0,0,0
20180923_2138_17,1823840.89,0,0,357.506666666667,523.47,880.976666666667,0,0,0,0,0
20180923_2138_17,1826120.69,0,0,357.48,523.47,880.95,0,0,0,0,0
20180923_2138_17,1828403.34,0,0,357.453333333333,523.42,880.873333333333,0,0,0,0,0
20180923_2138_18,1830688.84,0,0,357.44,523.466666666667,880.906666666667,0,0,0,0,0
20180923_2138_18,1832977.2,0,0,357.65,523.56,881.21,0,0,0,0,0
20180923_2138_18,1835268.42,0,0,357.773333333333,523.69,881.463333333333,0,0,0,0,0
20180923_2138_18,1837562.51,0,0,358.02,523.716666666667,881.736666666667,0,0,0,0,0
20180923_2138_18,1839859.46,0,0,358.1,523.77,881.87,0,0,0,0,0
20180923_2138_18,1842159.28,0,0,358.103333333333,523.79,881.893333333333,0,0,0,0,0
20180923_2138_19,1844461.98,0,0,358.11,523.776666666667,881.886666666667,0,0,0,0,0
20180923_2138_19,1846767.56,0,0,358.06,523.77,881.83,0,0,0,0,0
20180923_2138_19,1849076.02,0,0,358.083333333333,523.84,881.923333333334,0,0,0,0,0
20180923_2138_19,1851387.37,0,0,358.13,523.84,881.97,0,0,0,0,0
20180923_2138_19,1853701.6,0,0,358.53,523.92,882.45,0,0,0,0,0
20180923_2138_19,1856018.73,0,0,358.566666666667,523.87,882.436666666667,0,0,0,0,0
20180923_2138_19,1858338.75,0,0,358.64,523.87,882.51,0,0,0,0,0
20180923_2138_19,1860661.67,0,0,358.66,523.93,882.59,0,0,0,0,0
20180923_2138_20,1862987.5,0,0,358.67,523.953333333333,882.623333333333,0,0,0,0,0
20180923_2138_20,1865316.23,0,0,358.7,524,882.7,0,0,0,0,0
20180923_2138_20,1867647.88,0,0,358.733333333333,524.03,882.763333333333,0,0,0,0,0
20180923_2138_20,1869982.44,0,0,358.75,524.02,882.77,0,0,0,0,0
20180923_2138_20,1872319.92,0,0,359.07,524,883.07,0,0,0,0,0
20180923_2138_20,1874660.32,0,0,359.07,524.08,883.15,0,0,0,0,0
20180923_2138_20,1877003.65,0,0,359.39,524.1,883.49,0,0,0,0,0
20180923_2138_21,1879349.9,0,0,359.36,524.06,883.42,0,0,0,0,0
20180923_2138_21,1881699.09,0,0,359.36,523.98,883.34,0,0,0,0,0
20180923_2138_21,1884051.21,0,0,359.3,523.98,883.28,0,0,0,0,0
20180923_2138_21,1886406.27,0,0,359.34,524.04,883.38,0,0,0,0,0
20180923_2138_21,1888764.28,0,0,359.36,524.01,883.37,0,0,0,0,0
20180923_2138_21,1891125.24,0,0,359.55,524.043333333333,883.593333333333,0,0,0,0,0
20180923_2138_22,1893489.15,0,0,359.83,524.11,883.94,0,0,0,0,0
20180923_2138_22,1895856.01,0,0,359.97,524.07,884.04,0,0,0,0,0
20180923_2138_22,1898225.83,0,0,359.97,524.056666666667,884.026666666667,0,0,0,0,0
20180923_2138_22,1900598.61,0,0,359.98,524.07,884.05,0,0,0,0,0
20180923_2138_22,1902974.36,0,0,359.98,523.99,883.97,0,0,0,0,0
20180923_2138_22,1905353.08,0,0,359.94,523.99,883.93,0,0,0,0,0
20180923_2138_22,1907734.77,0,0,360.04,524.02,884.06,0,0,0,0,0
20180923_2138_23,1910119.44,0,0,360.236666666667,524.07,884.306666666667,0,0,0,0,0
20180923_2138_23,1912507.09,0,0,360.53,524.083333333333,884.613333333333,0,0,0,0,0
20180923_2138_23,1914897.72,0,0,360.61,524.11,884.72,0,0,0,0,0
20180923_2138_23,1917291.34,0,0,360.61,524.116666666667,884.726666666667,0,0,0,0,0
20180923_2138_23,1919687.95,0,0,360.6,524.133333333333,884.733333333333,0,0,0,0,0
20180923_2138_23,1922087.56,0,0,360.6,524.16,884.76,0,0,0,0,0
20180923_2138_23,1924490.17,0,0,360.6,524.2,884.8,0,0,0,0,0
20180923_2138_24,1926895.78,0,0,360.68,524.2,884.88,0,0,0,0,0
20180923_2138_24,1929304.4,0,0,360.953333333333,524.36,885.313333333333,0,0,0,0,0
20180923_2138_24,1931716.03,0,0,361.09,524.36,885.45,0,0,0,0,0
