Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2030_51,41910.37,0,0,103.01,497.98,600.99,0,0,0,0,0
20180522_2030_51,41962.76,0,0,103.45,497.98,601.43,0,0,0,0,0
20180522_2030_51,42015.21,0,0,103.45,497.98,601.43,0,0,0,0,0
20180522_2030_51,42067.73,0,0,103.45,497.97,601.42,0,0,0,0,0
20180522_2030_51,42120.31,0,0,103.45,497.97,601.42,0,0,0,0,0
20180522_2030_51,42172.96,0,0,103.45,497.97,601.42,0,0,0,0,0
20180522_2030_51,42225.68,0,0,103.45,497.98,601.43,0,0,0,0,0
20180522_2030_51,42278.46,0,0,103.47,497.98,601.45,0,0,0,0,0
20180522_2030_52,42331.31,0,0,103.47,497.98,601.45,0,0,0,0,0
20180522_2030_52,42384.22,0,0,103.47,497.98,601.45,0,0,0,0,0
20180522_2030_52,42437.2,0,0,103.82,497.98,601.8,0,0,0,0,0
20180522_2030_52,42490.25,0,0,103.82,497.98,601.8,0,0,0,0,0
20180522_2030_52,42543.36,0,0,103.82,497.98,601.8,0,0,0,0,0
20180522_2030_52,42596.54,0,0,104.07,497.98,602.05,0,0,0,0,0
20180522_2030_52,42649.79,0,0,104.07,497.98,602.05,0,0,0,0,0
20180522_2030_52,42703.1,0,0,104.07,497.97,602.04,0,0,0,0,0
20180522_2030_52,42756.48,0,0,104.07,497.97,602.04,0,0,0,0,0
20180522_2030_52,42809.93,0,0,104.08,497.97,602.05,0,0,0,0,0
20180522_2030_52,42863.44,0,0,104.08,497.97,602.05,0,0,0,0,0
20180522_2030_52,42917.02,0,0,104.08,497.98,602.06,0,0,0,0,0
20180522_2030_52,42970.67,0,0,104.08,497.98,602.06,0,0,0,0,0
20180522_2030_53,43024.38,0,0,104.08,497.98,602.06,0,0,0,0,0
20180522_2030_53,43078.16,0,0,104.26,497.98,602.24,0,0,0,0,0
20180522_2030_53,43132.01,0,0,104.26,497.98,602.24,0,0,0,0,0
20180522_2030_53,43185.93,0,0,104.26,497.97,602.23,0,0,0,0,0
20180522_2030_53,43239.91,0,0,104.26,497.97,602.23,0,0,0,0,0
20180522_2030_53,43293.96,0,0,104.61,497.97,602.58,0,0,0,0,0
20180522_2030_53,43348.08,0,0,104.61,497.97,602.58,0,0,0,0,0
20180522_2030_53,43402.27,0,0,104.61,497.98,602.59,0,0,0,0,0
20180522_2030_53,43456.52,0,0,104.7,497.98,602.68,0,0,0,0,0
20180522_2030_53,43510.84,0,0,104.7,497.98,602.68,0,0,0,0,0
20180522_2030_53,43565.23,0,0,104.7,497.98,602.68,0,0,0,0,0
20180522_2030_53,43619.69,0,0,104.7,497.98,602.68,0,0,0,0,0
20180522_2030_53,43674.21,0,0,104.7,497.98,602.68,0,0,0,0,0
20180522_2030_53,43728.8,0,0,104.7,497.98,602.68,0,0,0,0,0
20180522_2030_53,43783.46,0,0,104.71,497.98,602.69,0,0,0,0,0
20180522_2030_54,43838.19,0,0,104.71,497.98,602.69,0,0,0,0,0
20180522_2030_54,43892.99,0,0,104.71,497.98,602.69,0,0,0,0,0
20180522_2030_54,43947.86,0,0,104.91,497.98,602.89,0,0,0,0,0
20180522_2030_54,44002.79,0,0,104.91,497.98,602.89,0,0,0,0,0
20180522_2030_54,44057.79,0,0,104.91,497.98,602.89,0,0,0,0,0
20180522_2030_54,44112.86,0,0,105.28,497.98,603.26,0,0,0,0,0
20180522_2030_54,44168,0,0,105.28,497.98,603.26,0,0,0,0,0
20180522_2030_54,44223.21,0,0,105.28,497.98,603.26,0,0,0,0,0
20180522_2030_54,44278.49,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_54,44333.84,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_54,44389.26,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_54,44444.75,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_54,44500.31,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_54,44555.94,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_55,44611.63,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_55,44667.39,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_55,44723.22,0,0,105.33,497.98,603.31,0,0,0,0,0
20180522_2030_55,44779.12,0,0,105.42,497.98,603.4,0,0,0,0,0
20180522_2030_55,44835.09,0,0,105.42,497.98,603.4,0,0,0,0,0
20180522_2030_55,44891.13,0,0,105.42,497.98,603.4,0,0,0,0,0
20180522_2030_55,44947.24,0,0,105.42,497.98,603.4,0,0,0,0,0
20180522_2030_55,45003.42,0,0,105.87,497.98,603.85,0,0,0,0,0
20180522_2030_55,45059.67,0,0,105.87,497.98,603.85,0,0,0,0,0
20180522_2030_55,45115.99,0,0,105.95,497.98,603.93,0,0,0,0,0
20180522_2030_55,45172.38,0,0,105.95,497.98,603.93,0,0,0,0,0
20180522_2030_55,45228.85,0,0,105.95,497.98,603.93,0,0,0,0,0
20180522_2030_55,45285.39,0,0,105.95,497.98,603.93,0,0,0,0,0
20180522_2030_56,45342,0,0,105.95,497.98,603.93,0,0,0,0,0
20180522_2030_56,45398.68,0,0,105.95,497.98,603.93,0,0,0,0,0
20180522_2030_56,45455.43,0,0,105.95,497.98,603.93,0,0,0,0,0
20180522_2030_56,45512.25,0,0,106.04,497.98,604.02,0,0,0,0,0
20180522_2030_56,45569.14,0,0,106.04,497.98,604.02,0,0,0,0,0
20180522_2030_56,45626.1,0,0,106.04,497.98,604.02,0,0,0,0,0
20180522_2030_56,45683.13,0,0,106.53,497.98,604.51,0,0,0,0,0
20180522_2030_56,45740.23,0,0,106.53,497.98,604.51,0,0,0,0,0
20180522_2030_56,45797.41,0,0,106.53,497.98,604.51,0,0,0,0,0
20180522_2030_56,45854.66,0,0,106.57,497.98,604.55,0,0,0,0,0
20180522_2030_56,45911.98,0,0,106.57,497.98,604.55,0,0,0,0,0
20180522_2030_56,45969.37,0,0,106.57,497.98,604.55,0,0,0,0,0
20180522_2030_56,46026.83,0,0,106.58,497.98,604.56,0,0,0,0,0
20180522_2030_56,46084.36,0,0,106.58,497.98,604.56,0,0,0,0,0
20180522_2030_57,46141.97,0,0,106.58,497.98,604.56,0,0,0,0,0
20180522_2030_57,46199.65,0,0,106.96,497.98,604.94,0,0,0,0,0
20180522_2030_57,46257.4,0,0,106.96,497.98,604.94,0,0,0,0,0
20180522_2030_57,46315.22,0,0,106.96,497.97,604.93,0,0,0,0,0
20180522_2030_57,46373.11,0,0,107.19,497.97,605.16,0,0,0,0,0
20180522_2030_57,46431.08,0,0,107.19,497.97,605.16,0,0,0,0,0
20180522_2030_57,46489.12,0,0,107.19,497.98,605.17,0,0,0,0,0
20180522_2030_57,46547.23,0,0,107.2,497.98,605.18,0,0,0,0,0
20180522_2030_57,46605.41,0,0,107.2,497.98,605.18,0,0,0,0,0
20180522_2030_57,46663.67,0,0,107.2,497.97,605.17,0,0,0,0,0
20180522_2030_57,46722,0,0,107.19,497.97,605.16,0,0,0,0,0
20180522_2030_57,46780.4,0,0,107.19,497.97,605.16,0,0,0,0,0
20180522_2030_57,46838.88,0,0,107.19,497.98,605.17,0,0,0,0,0
20180522_2030_57,46897.43,0,0,107.21,497.98,605.19,0,0,0,0,0
20180522_2030_58,46956.05,0,0,107.21,497.98,605.19,0,0,0,0,0
20180522_2030_58,47014.75,0,0,107.21,497.97,605.18,0,0,0,0,0
20180522_2030_58,47073.52,0,0,107.5,497.97,605.47,0,0,0,0,0
20180522_2030_58,47132.36,0,0,107.5,497.97,605.47,0,0,0,0,0
20180522_2030_58,47191.28,0,0,107.5,497.97,605.47,0,0,0,0,0
20180522_2030_58,47250.27,0,0,107.79,497.97,605.76,0,0,0,0,0
20180522_2030_58,47309.33,0,0,107.79,497.97,605.76,0,0,0,0,0
20180522_2030_58,47368.47,0,0,107.79,497.98,605.77,0,0,0,0,0
20180522_2030_58,47427.68,0,0,107.82,497.98,605.8,0,0,0,0,0
20180522_2030_58,47486.96,0,0,107.82,497.98,605.8,0,0,0,0,0
20180522_2030_58,47546.32,0,0,107.82,497.98,605.8,0,0,0,0,0
20180522_2030_58,47605.75,0,0,107.82,497.98,605.8,0,0,0,0,0
20180522_2030_58,47665.26,0,0,107.82,497.98,605.8,0,0,0,0,0
20180522_2030_58,47724.84,0,0,107.82,497.98,605.8,0,0,0,0,0
20180522_2030_59,47784.5,0,0,107.82,497.97,605.79,0,0,0,0,0
20180522_2030_59,47844.23,0,0,107.88,497.97,605.85,0,0,0,0,0
20180522_2030_59,47904.04,0,0,107.88,497.98,605.86,0,0,0,0,0
20180522_2030_59,47963.92,0,0,108.21,497.98,606.19,0,0,0,0,0
20180522_2030_59,48023.87,0,0,108.21,497.98,606.19,0,0,0,0,0
20180522_2030_59,48083.9,0,0,108.21,497.98,606.19,0,0,0,0,0
20180522_2030_59,48144,0,0,108.21,497.98,606.19,0,0,0,0,0
20180522_2030_59,48204.18,0,0,108.42,497.98,606.4,0,0,0,0,0
20180522_2030_59,48264.44,0,0,108.42,497.98,606.4,0,0,0,0,0
20180522_2030_59,48324.77,0,0,108.42,497.98,606.4,0,0,0,0,0
20180522_2030_59,48385.18,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2030_59,48445.66,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2030_59,48506.22,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2031_00,48566.85,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2031_00,48627.56,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2031_00,48688.34,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2031_00,48749.2,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2031_00,48810.14,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2031_00,48871.15,0,0,108.44,497.98,606.42,0,0,0,0,0
20180522_2031_00,48932.24,0,0,108.48,497.98,606.46,0,0,0,0,0
20180522_2031_00,48993.41,0,0,108.48,497.98,606.46,0,0,0,0,0
20180522_2031_00,49054.65,0,0,108.48,497.97,606.45,0,0,0,0,0
20180522_2031_00,49115.97,0,0,108.72,497.97,606.69,0,0,0,0,0
20180522_2031_00,49177.36,0,0,108.72,497.97,606.69,0,0,0,0,0
20180522_2031_00,49238.83,0,0,108.72,497.98,606.7,0,0,0,0,0
20180522_2031_00,49300.38,0,0,109.03,497.98,607.01,0,0,0,0,0
20180522_2031_00,49362.01,0,0,109.03,497.98,607.01,0,0,0,0,0
20180522_2031_00,49423.71,0,0,109.03,497.98,607.01,0,0,0,0,0
20180522_2031_01,49485.49,0,0,109.08,497.98,607.06,0,0,0,0,0
20180522_2031_01,49547.35,0,0,109.08,497.98,607.06,0,0,0,0,0
20180522_2031_01,49609.28,0,0,109.08,497.98,607.06,0,0,0,0,0
20180522_2031_01,49671.29,0,0,109.26,497.98,607.24,0,0,0,0,0
20180522_2031_01,49733.38,0,0,109.26,497.98,607.24,0,0,0,0,0
20180522_2031_01,49795.55,0,0,109.26,497.98,607.24,0,0,0,0,0
20180522_2031_01,49857.79,0,0,109.63,497.98,607.61,0,0,0,0,0
20180522_2031_01,49920.11,0,0,109.63,497.98,607.61,0,0,0,0,0
20180522_2031_01,49982.51,0,0,109.63,497.98,607.61,0,0,0,0,0
20180522_2031_01,50044.99,0,0,109.63,497.97,607.6,0,0,0,0,0
20180522_2031_01,50107.55,0,0,109.69,497.97,607.66,0,0,0,0,0
20180522_2031_01,50170.18,0,0,109.69,497.97,607.66,0,0,0,0,0
20180522_2031_01,50232.89,0,0,109.69,497.97,607.66,0,0,0,0,0
20180522_2031_02,50295.68,0,0,109.69,497.97,607.66,0,0,0,0,0
20180522_2031_02,50358.55,0,0,109.69,497.97,607.66,0,0,0,0,0
20180522_2031_02,50421.5,0,0,109.69,497.98,607.67,0,0,0,0,0
20180522_2031_02,50484.53,0,0,109.69,497.98,607.67,0,0,0,0,0
20180522_2031_02,50547.64,0,0,109.69,497.98,607.67,0,0,0,0,0
20180522_2031_02,50610.82,0,0,109.69,497.98,607.67,0,0,0,0,0
20180522_2031_02,50674.08,0,0,109.69,497.98,607.67,0,0,0,0,0
20180522_2031_02,50737.42,0,0,109.69,497.98,607.67,0,0,0,0,0
20180522_2031_02,50800.84,0,0,109.69,497.99,607.68,0,0,0,0,0
20180522_2031_02,50864.34,0,0,109.69,497.99,607.68,0,0,0,0,0
20180522_2031_02,50927.92,0,0,109.69,497.99,607.68,0,0,0,0,0
20180522_2031_02,50991.58,0,0,109.69,497.99,607.68,0,0,0,0,0
20180522_2031_02,51055.32,0,0,109.7,497.99,607.69,0,0,0,0,0
20180522_2031_02,51119.14,0,0,109.7,497.99,607.69,0,0,0,0,0
20180522_2031_03,51183.04,0,0,109.7,497.98,607.68,0,0,0,0,0
20180522_2031_03,51247.02,0,0,109.7,497.98,607.68,0,0,0,0,0
20180522_2031_03,51311.08,0,0,109.89,497.98,607.87,0,0,0,0,0
20180522_2031_03,51375.22,0,0,109.89,497.99,607.88,0,0,0,0,0
20180522_2031_03,51439.44,0,0,110.26,497.99,608.25,0,0,0,0,0
20180522_2031_03,51503.74,0,0,110.26,497.99,608.25,0,0,0,0,0
20180522_2031_03,51568.12,0,0,110.26,497.99,608.25,0,0,0,0,0
20180522_2031_03,51632.58,0,0,110.31,497.99,608.3,0,0,0,0,0
20180522_2031_03,51697.12,0,0,110.31,497.99,608.3,0,0,0,0,0
20180522_2031_03,51761.74,0,0,110.31,497.99,608.3,0,0,0,0,0
20180522_2031_03,51826.44,0,0,110.31,497.99,608.3,0,0,0,0,0
20180522_2031_03,51891.22,0,0,110.31,497.99,608.3,0,0,0,0,0
20180522_2031_03,51956.08,0,0,110.31,497.99,608.3,0,0,0,0,0
20180522_2031_03,52021.03,0,0,110.31,497.98,608.29,0,0,0,0,0
20180522_2031_04,52086.06,0,0,110.31,497.98,608.29,0,0,0,0,0
20180522_2031_04,52151.17,0,0,110.31,497.98,608.29,0,0,0,0,0
20180522_2031_04,52216.36,0,0,110.33,497.99,608.32,0,0,0,0,0
20180522_2031_04,52281.63,0,0,110.33,497.99,608.32,0,0,0,0,0
20180522_2031_04,52346.98,0,0,110.33,497.99,608.32,0,0,0,0,0
20180522_2031_04,52412.41,0,0,110.33,497.99,608.32,0,0,0,0,0
20180522_2031_04,52477.93,0,0,110.5,497.99,608.49,0,0,0,0,0
20180522_2031_04,52543.53,0,0,110.5,497.99,608.49,0,0,0,0,0
20180522_2031_04,52609.21,0,0,110.5,497.99,608.49,0,0,0,0,0
20180522_2031_04,52674.97,0,0,110.89,497.99,608.88,0,0,0,0,0
20180522_2031_04,52740.81,0,0,110.89,497.99,608.88,0,0,0,0,0
20180522_2031_04,52806.74,0,0,110.89,497.99,608.88,0,0,0,0,0
20180522_2031_04,52872.75,0,0,110.94,497.99,608.93,0,0,0,0,0
20180522_2031_04,52938.84,0,0,110.94,497.99,608.93,0,0,0,0,0
20180522_2031_05,53005.01,0,0,110.94,497.99,608.93,0,0,0,0,0
20180522_2031_05,53071.27,0,0,110.94,497.99,608.93,0,0,0,0,0
20180522_2031_05,53137.61,0,0,110.94,497.99,608.93,0,0,0,0,0
20180522_2031_05,53204.03,0,0,110.94,498,608.94,0,0,0,0,0
20180522_2031_05,53270.54,0,0,111.05,498,609.05,0,0,0,0,0
20180522_2031_05,53337.13,0,0,111.05,498,609.05,0,0,0,0,0
20180522_2031_05,53403.8,0,0,111.05,497.99,609.04,0,0,0,0,0
20180522_2031_05,53470.55,0,0,111.35,497.99,609.34,0,0,0,0,0
20180522_2031_05,53537.39,0,0,111.35,497.99,609.34,0,0,0,0,0
20180522_2031_05,53604.31,0,0,111.35,498,609.35,0,0,0,0,0
20180522_2031_05,53671.32,0,0,111.55,498,609.55,0,0,0,0,0
20180522_2031_05,53738.41,0,0,111.55,498,609.55,0,0,0,0,0
20180522_2031_05,53805.58,0,0,111.55,498,609.55,0,0,0,0,0
20180522_2031_05,53872.84,0,0,111.56,498,609.56,0,0,0,0,0
20180522_2031_06,53940.18,0,0,111.56,498,609.56,0,0,0,0,0
20180522_2031_06,54007.61,0,0,111.56,498.03,609.59,0,0,0,0,0
20180522_2031_06,54075.12,0,0,111.56,498.03,609.59,0,0,0,0,0
20180522_2031_06,54142.71,0,0,111.56,498.03,609.59,0,0,0,0,0
20180522_2031_06,54210.39,0,0,111.56,498.03,609.59,0,0,0,0,0
20180522_2031_06,54278.15,0,0,111.57,498.03,609.6,0,0,0,0,0
20180522_2031_06,54346,0,0,111.57,498.03,609.6,0,0,0,0,0
20180522_2031_06,54413.93,0,0,111.57,498.05,609.62,0,0,0,0,0
20180522_2031_06,54481.95,0,0,111.93,498.05,609.98,0,0,0,0,0
20180522_2031_06,54550.05,0,0,111.93,498.05,609.98,0,0,0,0,0
20180522_2031_06,54618.24,0,0,111.93,498.06,609.99,0,0,0,0,0
20180522_2031_06,54686.51,0,0,112.18,498.06,610.24,0,0,0,0,0
20180522_2031_06,54754.87,0,0,112.18,498.06,610.24,0,0,0,0,0
20180522_2031_07,54823.31,0,0,112.18,498.06,610.24,0,0,0,0,0
20180522_2031_07,54891.84,0,0,112.18,498.06,610.24,0,0,0,0,0
20180522_2031_07,54960.45,0,0,112.18,498.06,610.24,0,0,0,0,0
20180522_2031_07,55029.15,0,0,112.18,498.08,610.26,0,0,0,0,0
20180522_2031_07,55097.94,0,0,112.53,498.08,610.61,0,0,0,0,0
20180522_2031_07,55166.81,0,0,112.53,498.08,610.61,0,0,0,0,0
20180522_2031_07,55235.77,0,0,112.53,498.1,610.63,0,0,0,0,0
20180522_2031_07,55304.81,0,0,112.81,498.1,610.91,0,0,0,0,0
20180522_2031_07,55373.94,0,0,112.81,498.1,610.91,0,0,0,0,0
20180522_2031_07,55443.16,0,0,112.81,498.18,610.99,0,0,0,0,0
20180522_2031_07,55512.46,0,0,112.84,498.18,611.02,0,0,0,0,0
20180522_2031_07,55581.85,0,0,112.84,498.18,611.02,0,0,0,0,0
20180522_2031_07,55651.33,0,0,112.84,498.2,611.04,0,0,0,0,0
20180522_2031_07,55720.89,0,0,113.42,498.2,611.62,0,0,0,0,0
20180522_2031_08,55790.54,0,0,113.42,498.2,611.62,0,0,0,0,0
20180522_2031_08,55860.28,0,0,113.42,498.23,611.65,0,0,0,0,0
20180522_2031_08,55930.11,0,0,113.43,498.23,611.66,0,0,0,0,0
20180522_2031_08,56000.02,0,0,113.43,498.23,611.66,0,0,0,0,0
20180522_2031_08,56070.02,0,0,113.43,498.27,611.7,0,0,0,0,0
20180522_2031_08,56140.11,0,0,113.76,498.27,612.03,0,0,0,0,0
20180522_2031_08,56210.29,0,0,113.76,498.27,612.03,0,0,0,0,0
20180522_2031_08,56280.55,0,0,113.76,498.28,612.04,0,0,0,0,0
20180522_2031_08,56350.9,0,0,114.05,498.28,612.33,0,0,0,0,0
20180522_2031_08,56421.34,0,0,114.05,498.28,612.33,0,0,0,0,0
20180522_2031_08,56491.87,0,0,114.05,498.31,612.36,0,0,0,0,0
20180522_2031_08,56562.48,0,0,114.11,498.31,612.42,0,0,0,0,0
20180522_2031_08,56633.18,0,0,114.11,498.31,612.42,0,0,0,0,0
20180522_2031_08,56703.97,0,0,114.11,498.33,612.44,0,0,0,0,0
20180522_2031_09,56774.85,0,0,114.67,498.33,613,0,0,0,0,0
20180522_2031_09,56845.82,0,0,114.67,498.33,613,0,0,0,0,0
20180522_2031_09,56916.88,0,0,114.67,498.35,613.02,0,0,0,0,0
20180522_2031_09,56988.03,0,0,114.67,498.35,613.02,0,0,0,0,0
20180522_2031_09,57059.27,0,0,114.68,498.35,613.03,0,0,0,0,0
20180522_2031_09,57130.59,0,0,114.68,498.35,613.03,0,0,0,0,0
20180522_2031_09,57202,0,0,114.68,498.37,613.05,0,0,0,0,0
20180522_2031_09,57273.5,0,0,114.78,498.37,613.15,0,0,0,0,0
20180522_2031_09,57345.09,0,0,114.78,498.37,613.15,0,0,0,0,0
20180522_2031_09,57416.77,0,0,114.78,498.38,613.16,0,0,0,0,0
20180522_2031_09,57488.54,0,0,115.29,498.38,613.67,0,0,0,0,0
20180522_2031_09,57560.4,0,0,115.29,498.4,613.69,0,0,0,0,0
20180522_2031_09,57632.35,0,0,115.3,498.4,613.7,0,0,0,0,0
20180522_2031_10,57704.39,0,0,115.3,498.4,613.7,0,0,0,0,0
20180522_2031_10,57776.52,0,0,115.3,498.41,613.71,0,0,0,0,0
20180522_2031_10,57848.74,0,0,115.75,498.41,614.16,0,0,0,0,0
20180522_2031_10,57921.05,0,0,115.75,498.41,614.16,0,0,0,0,0
20180522_2031_10,57993.45,0,0,115.75,498.44,614.19,0,0,0,0,0
20180522_2031_10,58065.94,0,0,115.92,498.44,614.36,0,0,0,0,0
20180522_2031_10,58138.52,0,0,115.92,498.44,614.36,0,0,0,0,0
20180522_2031_10,58211.19,0,0,115.92,498.44,614.36,0,0,0,0,0
20180522_2031_10,58283.95,0,0,116.03,498.44,614.47,0,0,0,0,0
20180522_2031_10,58356.8,0,0,116.03,498.44,614.47,0,0,0,0,0
20180522_2031_10,58429.75,0,0,116.03,498.46,614.49,0,0,0,0,0
20180522_2031_10,58502.79,0,0,116.54,498.46,615,0,0,0,0,0
20180522_2031_10,58575.92,0,0,116.54,498.46,615,0,0,0,0,0
20180522_2031_11,58649.14,0,0,116.54,498.49,615.03,0,0,0,0,0
20180522_2031_11,58722.45,0,0,116.55,498.49,615.04,0,0,0,0,0
20180522_2031_11,58795.85,0,0,116.55,498.49,615.04,0,0,0,0,0
20180522_2031_11,58869.34,0,0,116.55,498.5,615.05,0,0,0,0,0
20180522_2031_11,58942.93,0,0,116.97,498.5,615.47,0,0,0,0,0
20180522_2031_11,59016.61,0,0,116.97,498.5,615.47,0,0,0,0,0
20180522_2031_11,59090.38,0,0,116.97,498.5,615.47,0,0,0,0,0
20180522_2031_11,59164.24,0,0,116.97,498.52,615.49,0,0,0,0,0
20180522_2031_11,59238.2,0,0,117.17,498.52,615.69,0,0,0,0,0
20180522_2031_11,59312.25,0,0,117.17,498.52,615.69,0,0,0,0,0
20180522_2031_11,59386.39,0,0,117.17,498.53,615.7,0,0,0,0,0
20180522_2031_11,59460.62,0,0,117.17,498.53,615.7,0,0,0,0,0
20180522_2031_11,59534.95,0,0,117.17,498.53,615.7,0,0,0,0,0
20180522_2031_11,59609.37,0,0,117.17,498.54,615.71,0,0,0,0,0
20180522_2031_12,59683.88,0,0,117.55,498.54,616.09,0,0,0,0,0
20180522_2031_12,59758.48,0,0,117.55,498.54,616.09,0,0,0,0,0
20180522_2031_12,59833.18,0,0,117.55,498.55,616.1,0,0,0,0,0
20180522_2031_12,59907.97,0,0,117.79,498.55,616.34,0,0,0,0,0
20180522_2031_12,59982.85,0,0,117.79,498.55,616.34,0,0,0,0,0
20180522_2031_12,60057.83,0,0,117.79,498.56,616.35,0,0,0,0,0
20180522_2031_12,60132.9,0,0,117.8,498.56,616.36,0,0,0,0,0
20180522_2031_12,60208.07,0,0,117.8,498.55,616.35,0,0,0,0,0
20180522_2031_12,60283.33,0,0,117.8,498.55,616.35,0,0,0,0,0
20180522_2031_12,60358.68,0,0,118.29,498.55,616.84,0,0,0,0,0
20180522_2031_12,60434.13,0,0,118.29,498.55,616.84,0,0,0,0,0
20180522_2031_12,60509.67,0,0,118.29,498.57,616.86,0,0,0,0,0
20180522_2031_12,60585.31,0,0,118.41,498.57,616.98,0,0,0,0,0
20180522_2031_12,60661.04,0,0,118.41,498.57,616.98,0,0,0,0,0
20180522_2031_13,60736.87,0,0,118.41,498.58,616.99,0,0,0,0,0
20180522_2031_13,60812.79,0,0,118.42,498.58,617,0,0,0,0,0
20180522_2031_13,60888.81,0,0,118.42,498.58,617,0,0,0,0,0
20180522_2031_13,60964.92,0,0,118.42,498.57,616.99,0,0,0,0,0
20180522_2031_13,61041.13,0,0,118.69,498.57,617.26,0,0,0,0,0
20180522_2031_13,61117.43,0,0,118.69,498.57,617.26,0,0,0,0,0
20180522_2031_13,61193.83,0,0,118.69,498.57,617.26,0,0,0,0,0
20180522_2031_13,61270.32,0,0,118.69,498.57,617.26,0,0,0,0,0
20180522_2031_13,61346.91,0,0,119.02,498.57,617.59,0,0,0,0,0
20180522_2031_13,61423.59,0,0,119.02,498.57,617.59,0,0,0,0,0
20180522_2031_13,61500.37,0,0,119.04,498.59,617.63,0,0,0,0,0
20180522_2031_13,61577.25,0,0,119.04,498.59,617.63,0,0,0,0,0
20180522_2031_13,61654.22,0,0,119.04,498.59,617.63,0,0,0,0,0
20180522_2031_13,61731.29,0,0,119.14,498.59,617.73,0,0,0,0,0
20180522_2031_14,61808.45,0,0,119.14,498.59,617.73,0,0,0,0,0
20180522_2031_14,61885.71,0,0,119.14,498.59,617.73,0,0,0,0,0
20180522_2031_14,61963.07,0,0,119.14,498.59,617.73,0,0,0,0,0
20180522_2031_14,62040.52,0,0,119.43,498.59,618.02,0,0,0,0,0
20180522_2031_14,62118.07,0,0,119.43,498.59,618.02,0,0,0,0,0
20180522_2031_14,62195.72,0,0,119.64,498.59,618.23,0,0,0,0,0
20180522_2031_14,62273.46,0,0,119.64,498.59,618.23,0,0,0,0,0
20180522_2031_14,62351.3,0,0,119.64,498.6,618.24,0,0,0,0,0
20180522_2031_14,62429.24,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_14,62507.28,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_14,62585.41,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_14,62663.64,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_14,62741.97,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_14,62820.4,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,62898.93,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,62977.55,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63056.27,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63135.09,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63214.01,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63293.03,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63372.15,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63451.37,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63530.68,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63610.09,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63689.6,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63769.21,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_15,63848.92,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,63928.73,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64008.64,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64088.65,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64168.76,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64248.97,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64329.28,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64409.69,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64490.2,0,0,119.66,498.6,618.26,0,0,0,0,0
20180522_2031_16,64570.81,0,0,119.67,498.6,618.27,0,0,0,0,0
20180522_2031_16,64651.52,0,0,119.67,498.6,618.27,0,0,0,0,0
20180522_2031_16,64732.33,0,0,119.67,498.6,618.27,0,0,0,0,0
