Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2130_12,98987.69,0,0,143.64,499.37,643.01,0,0,0,0,0
20180522_2130_12,99111.42,0,0,143.64,499.37,643.01,0,0,0,0,0
20180522_2130_12,99235.31,0,0,143.83,499.41,643.24,0,0,0,0,0
20180522_2130_12,99359.35,0,0,143.83,499.41,643.24,0,0,0,0,0
20180522_2130_12,99483.55,0,0,143.83,499.4,643.23,0,0,0,0,0
20180522_2130_12,99607.9,0,0,144.03,499.4,643.43,0,0,0,0,0
20180522_2130_12,99732.41,0,0,144.03,499.4,643.43,0,0,0,0,0
20180522_2130_12,99857.08,0,0,144.03,499.4,643.43,0,0,0,0,0
20180522_2130_12,99981.9,0,0,144.03,499.4,643.43,0,0,0,0,0
20180522_2130_12,100106.88,0,0,144.17,499.4,643.57,0,0,0,0,0
20180522_2130_12,100232.01,0,0,144.17,499.38,643.55,0,0,0,0,0
20180522_2130_12,100357.3,0,0,144.19,499.38,643.57,0,0,0,0,0
20180522_2130_12,100482.75,0,0,144.19,499.38,643.57,0,0,0,0,0
20180522_2130_13,100608.35,0,0,144.19,499.38,643.57,0,0,0,0,0
20180522_2130_13,100734.11,0,0,144.19,499.4,643.59,0,0,0,0,0
20180522_2130_13,100860.03,0,0,144.2,499.4,643.6,0,0,0,0,0
20180522_2130_13,100986.11,0,0,144.2,499.4,643.6,0,0,0,0,0
20180522_2130_13,101112.34,0,0,144.2,499.35,643.55,0,0,0,0,0
20180522_2130_13,101238.73,0,0,144.19,499.35,643.54,0,0,0,0,0
20180522_2130_13,101365.28,0,0,144.19,499.35,643.54,0,0,0,0,0
20180522_2130_13,101491.99,0,0,144.19,499.38,643.57,0,0,0,0,0
20180522_2130_13,101618.85,0,0,144.19,499.38,643.57,0,0,0,0,0
20180522_2130_13,101745.87,0,0,144.19,499.38,643.57,0,0,0,0,0
20180522_2130_13,101873.05,0,0,144.19,499.39,643.58,0,0,0,0,0
20180522_2130_13,102000.39,0,0,144.2,499.39,643.59,0,0,0,0,0
20180522_2130_13,102127.89,0,0,144.2,499.39,643.59,0,0,0,0,0
20180522_2130_13,102255.55,0,0,144.2,499.39,643.59,0,0,0,0,0
20180522_2130_14,102383.37,0,0,144.3,499.39,643.69,0,0,0,0,0
20180522_2130_14,102511.35,0,0,144.3,499.39,643.69,0,0,0,0,0
20180522_2130_14,102639.49,0,0,144.3,499.37,643.67,0,0,0,0,0
20180522_2130_14,102767.79,0,0,144.73,499.37,644.1,0,0,0,0,0
20180522_2130_14,102896.25,0,0,144.73,499.37,644.1,0,0,0,0,0
20180522_2130_14,103024.87,0,0,144.73,499.4,644.13,0,0,0,0,0
20180522_2130_14,103153.65,0,0,144.81,499.4,644.21,0,0,0,0,0
20180522_2130_14,103282.59,0,0,144.81,499.4,644.21,0,0,0,0,0
20180522_2130_14,103411.69,0,0,144.81,499.46,644.27,0,0,0,0,0
20180522_2130_14,103540.95,0,0,144.82,499.46,644.28,0,0,0,0,0
20180522_2130_14,103670.38,0,0,144.82,499.46,644.28,0,0,0,0,0
20180522_2130_14,103799.97,0,0,144.82,499.5,644.32,0,0,0,0,0
20180522_2130_14,103929.72,0,0,144.9,499.5,644.4,0,0,0,0,0
20180522_2130_15,104059.63,0,0,144.9,499.5,644.4,0,0,0,0,0
20180522_2130_15,104189.7,0,0,144.9,499.49,644.39,0,0,0,0,0
20180522_2130_15,104319.94,0,0,145.24,499.49,644.73,0,0,0,0,0
20180522_2130_15,104450.34,0,0,145.24,499.49,644.73,0,0,0,0,0
20180522_2130_15,104580.9,0,0,145.24,499.61,644.85,0,0,0,0,0
20180522_2130_15,104711.63,0,0,145.44,499.61,645.05,0,0,0,0,0
20180522_2130_15,104842.52,0,0,145.44,499.61,645.05,0,0,0,0,0
20180522_2130_15,104973.57,0,0,145.44,499.63,645.07,0,0,0,0,0
20180522_2130_15,105104.79,0,0,145.44,499.63,645.07,0,0,0,0,0
20180522_2130_15,105236.17,0,0,145.44,499.63,645.07,0,0,0,0,0
20180522_2130_15,105367.72,0,0,145.44,499.75,645.19,0,0,0,0,0
20180522_2130_15,105499.43,0,0,145.45,499.75,645.2,0,0,0,0,0
20180522_2130_15,105631.3,0,0,145.45,499.75,645.2,0,0,0,0,0
20180522_2130_15,105763.34,0,0,145.45,499.8,645.25,0,0,0,0,0
20180522_2130_16,105895.54,0,0,145.45,499.8,645.25,0,0,0,0,0
20180522_2130_16,106027.91,0,0,145.45,499.8,645.25,0,0,0,0,0
20180522_2130_16,106160.44,0,0,145.45,499.8,645.25,0,0,0,0,0
20180522_2130_16,106293.14,0,0,145.45,499.89,645.34,0,0,0,0,0
20180522_2130_16,106426.01,0,0,145.46,499.89,645.35,0,0,0,0,0
20180522_2130_16,106559.04,0,0,145.46,499.89,645.35,0,0,0,0,0
20180522_2130_16,106692.24,0,0,145.46,499.93,645.39,0,0,0,0,0
20180522_2130_16,106825.61,0,0,145.63,499.93,645.56,0,0,0,0,0
20180522_2130_16,106959.14,0,0,145.63,499.93,645.56,0,0,0,0,0
20180522_2130_16,107092.84,0,0,145.63,499.93,645.56,0,0,0,0,0
20180522_2130_16,107226.71,0,0,145.95,499.93,645.88,0,0,0,0,0
20180522_2130_16,107360.74,0,0,145.95,499.93,645.88,0,0,0,0,0
20180522_2130_16,107494.94,0,0,145.95,500,645.95,0,0,0,0,0
20180522_2130_16,107629.31,0,0,146.07,500,646.07,0,0,0,0,0
20180522_2130_17,107763.85,0,0,146.07,500,646.07,0,0,0,0,0
20180522_2130_17,107898.55,0,0,146.07,500.02,646.09,0,0,0,0,0
20180522_2130_17,108033.42,0,0,146.07,500.02,646.09,0,0,0,0,0
20180522_2130_17,108168.46,0,0,146.07,500.02,646.09,0,0,0,0,0
20180522_2130_17,108303.67,0,0,146.07,500.03,646.1,0,0,0,0,0
20180522_2130_17,108439.05,0,0,146.07,500.03,646.1,0,0,0,0,0
20180522_2130_17,108574.6,0,0,146.07,500.03,646.1,0,0,0,0,0
20180522_2130_17,108710.32,0,0,146.07,500.03,646.1,0,0,0,0,0
20180522_2130_17,108846.21,0,0,146.07,500.02,646.09,0,0,0,0,0
20180522_2130_17,108982.27,0,0,146.07,500.02,646.09,0,0,0,0,0
20180522_2130_17,109118.5,0,0,146.07,500.03,646.1,0,0,0,0,0
20180522_2130_17,109254.9,0,0,146.1,500.03,646.13,0,0,0,0,0
20180522_2130_17,109391.47,0,0,146.1,500.03,646.13,0,0,0,0,0
20180522_2130_17,109528.21,0,0,146.1,500.05,646.15,0,0,0,0,0
20180522_2130_18,109665.12,0,0,146.1,500.05,646.15,0,0,0,0,0
20180522_2130_18,109802.2,0,0,146.25,500.05,646.3,0,0,0,0,0
20180522_2130_18,109939.45,0,0,146.25,500.05,646.3,0,0,0,0,0
20180522_2130_18,110076.87,0,0,146.25,500.03,646.28,0,0,0,0,0
20180522_2130_18,110214.47,0,0,146.55,500.03,646.58,0,0,0,0,0
20180522_2130_18,110352.24,0,0,146.55,500.03,646.58,0,0,0,0,0
20180522_2130_18,110490.18,0,0,146.55,500.02,646.57,0,0,0,0,0
20180522_2130_18,110628.29,0,0,146.66,500.02,646.68,0,0,0,0,0
20180522_2130_18,110766.58,0,0,146.66,500.02,646.68,0,0,0,0,0
20180522_2130_18,110905.04,0,0,146.66,500.02,646.68,0,0,0,0,0
20180522_2130_18,111043.67,0,0,146.69,500.02,646.71,0,0,0,0,0
20180522_2130_18,111182.47,0,0,146.69,500.02,646.71,0,0,0,0,0
20180522_2130_18,111321.45,0,0,146.69,500.05,646.74,0,0,0,0,0
20180522_2130_18,111460.6,0,0,146.7,500.05,646.75,0,0,0,0,0
20180522_2130_19,111599.93,0,0,146.7,500.05,646.75,0,0,0,0,0
20180522_2130_19,111739.43,0,0,146.7,500.03,646.73,0,0,0,0,0
20180522_2130_19,111879.1,0,0,146.7,500.03,646.73,0,0,0,0,0
20180522_2130_19,112018.95,0,0,146.7,500.03,646.73,0,0,0,0,0
20180522_2130_19,112158.97,0,0,146.7,500.02,646.72,0,0,0,0,0
20180522_2130_19,112299.17,0,0,146.75,500.02,646.77,0,0,0,0,0
20180522_2130_19,112439.54,0,0,146.75,500.02,646.77,0,0,0,0,0
20180522_2130_19,112580.09,0,0,146.75,500.01,646.76,0,0,0,0,0
20180522_2130_19,112720.82,0,0,146.75,500.01,646.76,0,0,0,0,0
20180522_2130_19,112861.72,0,0,146.96,500.01,646.97,0,0,0,0,0
20180522_2130_19,113002.8,0,0,146.96,500.06,647.02,0,0,0,0,0
20180522_2130_19,113144.05,0,0,147.25,500.06,647.31,0,0,0,0,0
20180522_2130_19,113285.48,0,0,147.25,500.06,647.31,0,0,0,0,0
20180522_2130_19,113427.09,0,0,147.25,500.05,647.3,0,0,0,0,0
20180522_2130_20,113568.87,0,0,147.25,500.05,647.3,0,0,0,0,0
20180522_2130_20,113710.83,0,0,147.32,500.05,647.37,0,0,0,0,0
20180522_2130_20,113852.97,0,0,147.32,500.05,647.37,0,0,0,0,0
20180522_2130_20,113995.29,0,0,147.32,500.04,647.36,0,0,0,0,0
20180522_2130_20,114137.78,0,0,147.32,500.04,647.36,0,0,0,0,0
20180522_2130_20,114280.45,0,0,147.32,500.04,647.36,0,0,0,0,0
20180522_2130_20,114423.3,0,0,147.32,500.07,647.39,0,0,0,0,0
20180522_2130_20,114566.33,0,0,147.33,500.07,647.4,0,0,0,0,0
20180522_2130_20,114709.54,0,0,147.33,500.07,647.4,0,0,0,0,0
20180522_2130_20,114852.93,0,0,147.33,500.1,647.43,0,0,0,0,0
20180522_2130_20,114996.5,0,0,147.32,500.1,647.42,0,0,0,0,0
20180522_2130_20,115140.25,0,0,147.32,500.1,647.42,0,0,0,0,0
20180522_2130_20,115284.18,0,0,147.32,500.16,647.48,0,0,0,0,0
20180522_2130_20,115428.29,0,0,147.33,500.16,647.49,0,0,0,0,0
20180522_2130_21,115572.58,0,0,147.33,500.16,647.49,0,0,0,0,0
20180522_2130_21,115717.05,0,0,147.33,500.22,647.55,0,0,0,0,0
20180522_2130_21,115861.7,0,0,147.49,500.22,647.71,0,0,0,0,0
20180522_2130_21,116006.53,0,0,147.49,500.22,647.71,0,0,0,0,0
20180522_2130_21,116151.54,0,0,147.49,500.33,647.82,0,0,0,0,0
20180522_2130_21,116296.73,0,0,147.89,500.33,648.22,0,0,0,0,0
20180522_2130_21,116442.1,0,0,147.89,500.33,648.22,0,0,0,0,0
20180522_2130_21,116587.65,0,0,147.89,500.44,648.33,0,0,0,0,0
20180522_2130_21,116733.38,0,0,147.89,500.44,648.33,0,0,0,0,0
20180522_2130_21,116879.3,0,0,147.95,500.44,648.39,0,0,0,0,0
20180522_2130_21,117025.4,0,0,147.95,500.44,648.39,0,0,0,0,0
20180522_2130_21,117171.68,0,0,147.95,500.49,648.44,0,0,0,0,0
20180522_2130_21,117318.14,0,0,147.97,500.49,648.46,0,0,0,0,0
20180522_2130_21,117464.79,0,0,147.97,500.49,648.46,0,0,0,0,0
20180522_2130_22,117611.62,0,0,148.35,500.57,648.92,0,0,0,0,0
20180522_2130_22,117758.63,0,0,148.35,500.57,648.92,0,0,0,0,0
20180522_2130_22,117905.83,0,0,148.35,500.59,648.94,0,0,0,0,0
20180522_2130_22,118053.21,0,0,148.35,500.59,648.94,0,0,0,0,0
20180522_2130_22,118200.78,0,0,148.57,500.59,649.16,0,0,0,0,0
20180522_2130_22,118348.53,0,0,148.57,500.59,649.16,0,0,0,0,0
20180522_2130_22,118496.47,0,0,148.57,500.63,649.2,0,0,0,0,0
20180522_2130_22,118644.59,0,0,148.57,500.63,649.2,0,0,0,0,0
20180522_2130_22,118792.9,0,0,148.57,500.63,649.2,0,0,0,0,0
20180522_2130_22,118941.39,0,0,149.17,500.64,649.81,0,0,0,0,0
20180522_2130_22,119090.07,0,0,149.17,500.64,649.81,0,0,0,0,0
20180522_2130_22,119238.93,0,0,149.17,500.64,649.81,0,0,0,0,0
20180522_2130_22,119387.98,0,0,149.17,500.65,649.82,0,0,0,0,0
20180522_2130_22,119537.21,0,0,149.65,500.65,650.3,0,0,0,0,0
20180522_2130_23,119686.63,0,0,149.65,500.65,650.3,0,0,0,0,0
20180522_2130_23,119836.24,0,0,149.65,500.65,650.3,0,0,0,0,0
20180522_2130_23,119986.04,0,0,149.82,500.65,650.47,0,0,0,0,0
20180522_2130_23,120136.02,0,0,149.82,500.65,650.47,0,0,0,0,0
20180522_2130_23,120286.19,0,0,149.82,500.63,650.45,0,0,0,0,0
20180522_2130_23,120436.55,0,0,150.43,500.63,651.06,0,0,0,0,0
20180522_2130_23,120587.1,0,0,150.43,500.63,651.06,0,0,0,0,0
20180522_2130_23,120737.83,0,0,150.43,500.67,651.1,0,0,0,0,0
20180522_2130_23,120888.75,0,0,151.06,500.67,651.73,0,0,0,0,0
20180522_2130_23,121039.86,0,0,151.06,500.67,651.73,0,0,0,0,0
20180522_2130_23,121191.16,0,0,151.06,500.64,651.7,0,0,0,0,0
20180522_2130_23,121342.65,0,0,151.69,500.64,652.33,0,0,0,0,0
20180522_2130_23,121494.33,0,0,151.69,500.64,652.33,0,0,0,0,0
20180522_2130_23,121646.2,0,0,151.69,500.67,652.36,0,0,0,0,0
20180522_2130_24,121798.26,0,0,152.3,500.67,652.97,0,0,0,0,0
20180522_2130_24,121950.51,0,0,152.3,500.67,652.97,0,0,0,0,0
20180522_2130_24,122102.95,0,0,152.3,500.64,652.94,0,0,0,0,0
20180522_2130_24,122255.58,0,0,152.93,500.64,653.57,0,0,0,0,0
20180522_2130_24,122408.4,0,0,152.93,500.64,653.57,0,0,0,0,0
20180522_2130_24,122561.41,0,0,152.93,500.64,653.57,0,0,0,0,0
20180522_2130_24,122714.61,0,0,152.93,500.64,653.57,0,0,0,0,0
20180522_2130_24,122868,0,0,153.56,500.64,654.2,0,0,0,0,0
20180522_2130_24,123021.58,0,0,153.56,500.64,654.2,0,0,0,0,0
20180522_2130_24,123175.36,0,0,154.18,500.64,654.82,0,0,0,0,0
20180522_2130_24,123329.33,0,0,154.18,500.64,654.82,0,0,0,0,0
20180522_2130_24,123483.49,0,0,154.18,500.66,654.84,0,0,0,0,0
20180522_2130_24,123637.84,0,0,154.61,500.66,655.27,0,0,0,0,0
20180522_2130_25,123792.39,0,0,154.61,500.66,655.27,0,0,0,0,0
20180522_2130_25,123947.13,0,0,154.61,500.67,655.28,0,0,0,0,0
20180522_2130_25,124102.06,0,0,154.82,500.67,655.49,0,0,0,0,0
20180522_2130_25,124257.19,0,0,154.82,500.67,655.49,0,0,0,0,0
20180522_2130_25,124412.51,0,0,154.82,500.67,655.49,0,0,0,0,0
20180522_2130_25,124568.03,0,0,155.44,500.67,656.11,0,0,0,0,0
20180522_2130_25,124723.74,0,0,155.44,500.67,656.11,0,0,0,0,0
20180522_2130_25,124879.64,0,0,155.44,500.68,656.12,0,0,0,0,0
20180522_2130_25,125035.74,0,0,155.8,500.68,656.48,0,0,0,0,0
20180522_2130_25,125192.03,0,0,155.8,500.68,656.48,0,0,0,0,0
20180522_2130_25,125348.52,0,0,155.8,500.68,656.48,0,0,0,0,0
20180522_2130_25,125505.21,0,0,155.8,500.69,656.49,0,0,0,0,0
20180522_2130_25,125662.09,0,0,156.07,500.69,656.76,0,0,0,0,0
20180522_2130_25,125819.17,0,0,156.07,500.69,656.76,0,0,0,0,0
20180522_2130_26,125976.44,0,0,156.07,500.7,656.77,0,0,0,0,0
20180522_2130_26,126133.91,0,0,156.5,500.7,657.2,0,0,0,0,0
20180522_2130_26,126291.58,0,0,156.5,500.7,657.2,0,0,0,0,0
20180522_2130_26,126449.44,0,0,156.5,500.72,657.22,0,0,0,0,0
20180522_2130_26,126607.5,0,0,156.69,500.72,657.41,0,0,0,0,0
20180522_2130_26,126765.76,0,0,156.69,500.72,657.41,0,0,0,0,0
20180522_2130_26,126924.22,0,0,156.69,500.72,657.41,0,0,0,0,0
20180522_2130_26,127082.88,0,0,156.68,500.72,657.4,0,0,0,0,0
20180522_2130_26,127241.73,0,0,156.68,500.72,657.4,0,0,0,0,0
20180522_2130_26,127400.78,0,0,156.68,500.79,657.47,0,0,0,0,0
20180522_2130_26,127560.03,0,0,156.82,500.79,657.61,0,0,0,0,0
20180522_2130_26,127719.48,0,0,156.82,500.79,657.61,0,0,0,0,0
20180522_2130_26,127879.13,0,0,156.82,500.84,657.66,0,0,0,0,0
20180522_2130_26,128038.98,0,0,157.27,500.84,658.11,0,0,0,0,0
20180522_2130_27,128199.03,0,0,157.27,500.84,658.11,0,0,0,0,0
20180522_2130_27,128359.28,0,0,157.27,500.9,658.17,0,0,0,0,0
20180522_2130_27,128519.73,0,0,157.31,500.9,658.21,0,0,0,0,0
20180522_2130_27,128680.38,0,0,157.31,500.9,658.21,0,0,0,0,0
20180522_2130_27,128841.23,0,0,157.31,500.97,658.28,0,0,0,0,0
20180522_2130_27,129002.28,0,0,157.31,500.97,658.28,0,0,0,0,0
20180522_2130_27,129163.53,0,0,157.31,500.97,658.28,0,0,0,0,0
20180522_2130_27,129324.98,0,0,157.31,501.02,658.33,0,0,0,0,0
20180522_2130_27,129486.64,0,0,157.31,501.02,658.33,0,0,0,0,0
20180522_2130_27,129648.5,0,0,157.31,501.02,658.33,0,0,0,0,0
20180522_2130_27,129810.56,0,0,157.31,501.08,658.39,0,0,0,0,0
20180522_2130_27,129972.82,0,0,157.33,501.08,658.41,0,0,0,0,0
20180522_2130_27,130135.29,0,0,157.33,501.08,658.41,0,0,0,0,0
20180522_2130_27,130297.96,0,0,157.33,501.14,658.47,0,0,0,0,0
20180522_2130_28,130460.83,0,0,157.56,501.14,658.7,0,0,0,0,0
20180522_2130_28,130623.91,0,0,157.56,501.14,658.7,0,0,0,0,0
20180522_2130_28,130787.19,0,0,157.56,501.17,658.73,0,0,0,0,0
20180522_2130_28,130950.67,0,0,157.89,501.17,659.06,0,0,0,0,0
20180522_2130_28,131114.36,0,0,157.89,501.17,659.06,0,0,0,0,0
20180522_2130_28,131278.25,0,0,157.89,501.17,659.06,0,0,0,0,0
20180522_2130_28,131442.35,0,0,157.89,501.22,659.11,0,0,0,0,0
20180522_2130_28,131606.65,0,0,157.94,501.22,659.16,0,0,0,0,0
20180522_2130_28,131771.16,0,0,157.94,501.22,659.16,0,0,0,0,0
20180522_2130_28,131935.87,0,0,157.94,501.22,659.16,0,0,0,0,0
20180522_2130_28,132100.79,0,0,157.93,501.22,659.15,0,0,0,0,0
20180522_2130_28,132265.92,0,0,157.93,501.22,659.15,0,0,0,0,0
20180522_2130_28,132431.25,0,0,157.93,501.25,659.18,0,0,0,0,0
20180522_2130_28,132596.79,0,0,157.94,501.25,659.19,0,0,0,0,0
20180522_2130_29,132762.54,0,0,157.94,501.25,659.19,0,0,0,0,0
20180522_2130_29,132928.49,0,0,157.94,501.27,659.21,0,0,0,0,0
20180522_2130_29,133094.65,0,0,157.95,501.27,659.22,0,0,0,0,0
20180522_2130_29,133261.02,0,0,157.95,501.27,659.22,0,0,0,0,0
20180522_2130_29,133427.6,0,0,157.95,501.28,659.23,0,0,0,0,0
20180522_2130_29,133594.38,0,0,158.22,501.28,659.5,0,0,0,0,0
20180522_2130_29,133761.37,0,0,158.22,501.28,659.5,0,0,0,0,0
20180522_2130_29,133928.57,0,0,158.22,501.23,659.45,0,0,0,0,0
20180522_2130_29,134095.98,0,0,158.54,501.23,659.77,0,0,0,0,0
20180522_2130_29,134263.6,0,0,158.54,501.23,659.77,0,0,0,0,0
20180522_2130_29,134431.43,0,0,158.54,501.25,659.79,0,0,0,0,0
20180522_2130_29,134599.47,0,0,158.55,501.25,659.8,0,0,0,0,0
20180522_2130_29,134767.72,0,0,158.55,501.25,659.8,0,0,0,0,0
20180522_2130_29,134936.18,0,0,158.55,501.29,659.84,0,0,0,0,0
20180522_2130_30,135104.85,0,0,158.56,501.29,659.85,0,0,0,0,0
20180522_2130_30,135273.73,0,0,158.56,501.29,659.85,0,0,0,0,0
20180522_2130_30,135442.82,0,0,158.56,501.29,659.85,0,0,0,0,0
20180522_2130_30,135612.12,0,0,158.63,501.29,659.92,0,0,0,0,0
20180522_2130_30,135781.64,0,0,158.63,501.29,659.92,0,0,0,0,0
20180522_2130_30,135951.37,0,0,158.63,501.27,659.9,0,0,0,0,0
20180522_2130_30,136121.31,0,0,159.11,501.27,660.38,0,0,0,0,0
20180522_2130_30,136291.46,0,0,159.11,501.27,660.38,0,0,0,0,0
20180522_2130_30,136461.82,0,0,159.11,501.27,660.38,0,0,0,0,0
20180522_2130_30,136632.4,0,0,159.11,501.29,660.4,0,0,0,0,0
20180522_2130_30,136803.19,0,0,159.19,501.29,660.48,0,0,0,0,0
20180522_2130_30,136974.19,0,0,159.19,501.29,660.48,0,0,0,0,0
20180522_2130_30,137145.41,0,0,159.19,501.21,660.4,0,0,0,0,0
20180522_2130_31,137316.84,0,0,159.46,501.21,660.67,0,0,0,0,0
20180522_2130_31,137488.49,0,0,159.46,501.25,660.71,0,0,0,0,0
20180522_2130_31,137660.35,0,0,159.8,501.25,661.05,0,0,0,0,0
20180522_2130_31,137832.43,0,0,159.8,501.25,661.05,0,0,0,0,0
20180522_2130_31,138004.72,0,0,159.8,501.25,661.05,0,0,0,0,0
20180522_2130_31,138177.23,0,0,159.8,501.27,661.07,0,0,0,0,0
20180522_2130_31,138349.95,0,0,159.83,501.27,661.1,0,0,0,0,0
20180522_2130_31,138522.89,0,0,159.83,501.27,661.1,0,0,0,0,0
20180522_2130_31,138696.04,0,0,160.41,501.27,661.68,0,0,0,0,0
20180522_2130_31,138869.41,0,0,160.41,501.27,661.68,0,0,0,0,0
20180522_2130_31,139043,0,0,160.41,501.27,661.68,0,0,0,0,0
20180522_2130_31,139216.8,0,0,160.41,501.24,661.65,0,0,0,0,0
20180522_2130_31,139390.82,0,0,160.42,501.24,661.66,0,0,0,0,0
20180522_2130_31,139565.06,0,0,160.42,501.24,661.66,0,0,0,0,0
20180522_2130_32,139739.52,0,0,160.42,501.3,661.72,0,0,0,0,0
20180522_2130_32,139914.19,0,0,160.97,501.3,662.27,0,0,0,0,0
20180522_2130_32,140089.08,0,0,160.97,501.3,662.27,0,0,0,0,0
20180522_2130_32,140264.19,0,0,160.97,501.24,662.21,0,0,0,0,0
20180522_2130_32,140439.52,0,0,161.04,501.24,662.28,0,0,0,0,0
20180522_2130_32,140615.07,0,0,161.04,501.24,662.28,0,0,0,0,0
20180522_2130_32,140790.84,0,0,161.04,501.24,662.28,0,0,0,0,0
20180522_2130_32,140966.83,0,0,161.23,501.24,662.47,0,0,0,0,0
20180522_2130_32,141143.04,0,0,161.23,501.24,662.47,0,0,0,0,0
20180522_2130_32,141319.47,0,0,161.23,501.24,662.47,0,0,0,0,0
20180522_2130_32,141496.12,0,0,161.67,501.24,662.91,0,0,0,0,0
20180522_2130_32,141672.99,0,0,161.67,501.24,662.91,0,0,0,0,0
20180522_2130_32,141850.08,0,0,161.67,501.25,662.92,0,0,0,0,0
20180522_2130_33,142027.39,0,0,161.7,501.25,662.95,0,0,0,0,0
20180522_2130_33,142204.92,0,0,161.7,501.25,662.95,0,0,0,0,0
20180522_2130_33,142382.68,0,0,162.26,501.25,663.51,0,0,0,0,0
20180522_2130_33,142560.66,0,0,162.26,501.25,663.51,0,0,0,0,0
20180522_2130_33,142738.86,0,0,162.26,501.25,663.51,0,0,0,0,0
20180522_2130_33,142917.28,0,0,162.26,501.23,663.49,0,0,0,0,0
20180522_2130_33,143095.93,0,0,162.29,501.23,663.52,0,0,0,0,0
20180522_2130_33,143274.8,0,0,162.29,501.23,663.52,0,0,0,0,0
20180522_2130_33,143453.89,0,0,162.29,501.25,663.54,0,0,0,0,0
20180522_2130_33,143633.21,0,0,162.91,501.25,664.16,0,0,0,0,0
20180522_2130_33,143812.75,0,0,162.91,501.25,664.16,0,0,0,0,0
20180522_2130_33,143992.52,0,0,162.91,501.17,664.08,0,0,0,0,0
20180522_2130_33,144172.51,0,0,163.44,501.17,664.61,0,0,0,0,0
20180522_2130_33,144352.73,0,0,163.44,501.17,664.61,0,0,0,0,0
20180522_2130_34,144533.17,0,0,163.44,501.24,664.68,0,0,0,0,0
20180522_2130_34,144713.84,0,0,163.85,501.24,665.09,0,0,0,0,0
20180522_2130_34,144894.73,0,0,163.85,501.24,665.09,0,0,0,0,0
20180522_2130_34,145075.85,0,0,163.85,501.24,665.09,0,0,0,0,0
20180522_2130_34,145257.19,0,0,164.24,501.24,665.48,0,0,0,0,0
20180522_2130_34,145438.76,0,0,164.24,501.24,665.48,0,0,0,0,0
20180522_2130_34,145620.56,0,0,164.24,501.23,665.47,0,0,0,0,0
20180522_2130_34,145802.59,0,0,164.78,501.23,666.01,0,0,0,0,0
20180522_2130_34,145984.84,0,0,164.78,501.23,666.01,0,0,0,0,0
20180522_2130_34,146167.32,0,0,164.78,501.26,666.04,0,0,0,0,0
20180522_2130_34,146350.03,0,0,165.41,501.26,666.67,0,0,0,0,0
20180522_2130_34,146532.97,0,0,165.41,501.26,666.67,0,0,0,0,0
20180522_2130_34,146716.14,0,0,165.41,501.32,666.73,0,0,0,0,0
20180522_2130_34,146899.54,0,0,165.6,501.32,666.92,0,0,0,0,0
20180522_2130_35,147083.16,0,0,165.6,501.32,666.92,0,0,0,0,0
20180522_2130_35,147267.01,0,0,165.6,501.38,666.98,0,0,0,0,0
20180522_2130_35,147451.09,0,0,166.05,501.38,667.43,0,0,0,0,0
20180522_2130_35,147635.4,0,0,166.05,501.38,667.43,0,0,0,0,0
20180522_2130_35,147819.94,0,0,166.05,501.41,667.46,0,0,0,0,0
20180522_2130_35,148004.71,0,0,166.05,501.41,667.46,0,0,0,0,0
20180522_2130_35,148189.72,0,0,166.41,501.41,667.82,0,0,0,0,0
20180522_2130_35,148374.96,0,0,166.41,501.41,667.82,0,0,0,0,0
20180522_2130_35,148560.43,0,0,166.41,501.53,667.94,0,0,0,0,0
20180522_2130_35,148746.13,0,0,166.67,501.53,668.2,0,0,0,0,0
20180522_2130_35,148932.06,0,0,166.67,501.53,668.2,0,0,0,0,0
20180522_2130_35,149118.23,0,0,166.67,501.59,668.26,0,0,0,0,0
20180522_2130_35,149304.63,0,0,167.09,501.59,668.68,0,0,0,0,0
20180522_2130_35,149491.26,0,0,167.09,501.59,668.68,0,0,0,0,0
20180522_2130_36,149678.12,0,0,167.09,501.66,668.75,0,0,0,0,0
20180522_2130_36,149865.22,0,0,167.29,501.66,668.95,0,0,0,0,0
20180522_2130_36,150052.55,0,0,167.29,501.66,668.95,0,0,0,0,0
20180522_2130_36,150240.12,0,0,167.29,501.74,669.03,0,0,0,0,0
20180522_2130_36,150427.92,0,0,167.29,501.74,669.03,0,0,0,0,0
20180522_2130_36,150615.95,0,0,167.29,501.74,669.03,0,0,0,0,0
20180522_2130_36,150804.22,0,0,167.29,501.78,669.07,0,0,0,0,0
20180522_2130_36,150992.73,0,0,167.86,501.78,669.64,0,0,0,0,0
20180522_2130_36,151181.47,0,0,167.86,501.78,669.64,0,0,0,0,0
20180522_2130_36,151370.45,0,0,167.86,501.84,669.7,0,0,0,0,0
20180522_2130_36,151559.66,0,0,167.94,501.84,669.78,0,0,0,0,0
20180522_2130_36,151749.11,0,0,167.94,501.84,669.78,0,0,0,0,0
20180522_2130_36,151938.8,0,0,167.94,501.85,669.79,0,0,0,0,0
20180522_2130_36,152128.72,0,0,168.54,501.85,670.39,0,0,0,0,0
20180522_2130_37,152318.88,0,0,168.54,501.85,670.39,0,0,0,0,0
20180522_2130_37,152509.28,0,0,168.54,501.86,670.4,0,0,0,0,0
20180522_2130_37,152699.92,0,0,168.54,501.86,670.4,0,0,0,0,0
