Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2039_35,4.25376,0,0,96.88,402.04,498.92,0,0,0,0,0
20180522_2039_35,4.25908,0,0,96.88,402.04,498.92,0,0,0,0,0
20180522_2039_35,4.2644,0,0,96.88,401.69,498.57,0,0,0,0,0
20180522_2039_35,4.26973,0,0,93.27,401.69,494.96,0,0,0,0,0
20180522_2039_35,4.27507,0,0,93.27,401.34,494.61,0,0,0,0,0
20180522_2039_35,4.28041,0,0,93.42,401.34,494.76,0,0,0,0,0
20180522_2039_35,4.28576,0,0,93.42,401.34,494.76,0,0,0,0,0
20180522_2039_35,4.29112,0,0,93.42,401.15,494.57,0,0,0,0,0
20180522_2039_36,4.29648,0,0,94.3,401.15,495.45,0,0,0,0,0
20180522_2039_36,4.30185,0,0,94.3,401.15,495.45,0,0,0,0,0
20180522_2039_36,4.30723,0,0,94.05,401.15,495.2,0,0,0,0,0
20180522_2039_36,4.31261,0,0,94.05,401.15,495.2,0,0,0,0,0
20180522_2039_36,4.318,0,0,97.87,401.35,499.22,0,0,0,0,0
20180522_2039_36,4.3234,0,0,97.87,401.35,499.22,0,0,0,0,0
20180522_2039_36,4.3288,0,0,97.87,401.61,499.48,0,0,0,0,0
20180522_2039_36,4.33421,0,0,100,401.61,501.61,0,0,0,0,0
20180522_2039_36,4.33963,0,0,100,401.61,501.61,0,0,0,0,0
20180522_2039_36,4.34505,0,0,100,401.78,501.78,0,0,0,0,0
20180522_2039_36,4.35048,0,0,101.47,401.78,503.25,0,0,0,0,0
20180522_2039_37,4.35592,0,0,101.47,401.91,503.38,0,0,0,0,0
20180522_2039_37,4.36136,0,0,101.46,401.91,503.37,0,0,0,0,0
20180522_2039_37,4.36681,0,0,101.46,401.91,503.37,0,0,0,0,0
20180522_2039_37,4.37227,0,0,107.27,402.06,509.33,0,0,0,0,0
20180522_2039_37,4.37774,0,0,107.27,402.06,509.33,0,0,0,0,0
20180522_2039_37,4.38321,0,0,107.27,402.04,509.31,0,0,0,0,0
20180522_2039_37,4.38869,0,0,103.9,402.04,505.94,0,0,0,0,0
20180522_2039_37,4.39418,0,0,103.9,402.05,505.95,0,0,0,0,0
20180522_2039_37,4.39967,0,0,103.36,402.05,505.41,0,0,0,0,0
20180522_2039_37,4.40517,0,0,103.36,402.05,505.41,0,0,0,0,0
20180522_2039_37,4.41068,0,0,103.36,402.07,505.43,0,0,0,0,0
20180522_2039_37,4.41619,0,0,102.78,402.07,504.85,0,0,0,0,0
20180522_2039_38,4.42171,0,0,102.78,402.07,504.85,0,0,0,0,0
20180522_2039_38,4.42724,0,0,102.78,401.97,504.75,0,0,0,0,0
20180522_2039_38,4.43277,0,0,101.45,401.97,503.42,0,0,0,0,0
20180522_2039_38,4.43831,0,0,101.45,401.93,503.38,0,0,0,0,0
20180522_2039_38,4.44386,0,0,100.42,401.93,502.35,0,0,0,0,0
20180522_2039_38,4.44941,0,0,100.42,401.83,502.25,0,0,0,0,0
20180522_2039_38,4.45497,0,0,100.33,401.83,502.16,0,0,0,0,0
20180522_2039_38,4.46054,0,0,100.33,401.83,502.16,0,0,0,0,0
20180522_2039_38,4.46612,0,0,100.33,401.9,502.23,0,0,0,0,0
20180522_2039_38,4.4717,0,0,102.48,401.9,504.38,0,0,0,0,0
20180522_2039_38,4.47729,0,0,102.48,401.9,504.38,0,0,0,0,0
20180522_2039_39,4.48289,0,0,105.2,401.78,506.98,0,0,0,0,0
20180522_2039_39,4.48849,0,0,105.2,401.78,506.98,0,0,0,0,0
20180522_2039_39,4.4941,0,0,105.2,401.76,506.96,0,0,0,0,0
20180522_2039_39,4.49972,0,0,104.34,401.76,506.1,0,0,0,0,0
20180522_2039_39,4.50534,0,0,104.34,401.76,506.1,0,0,0,0,0
20180522_2039_39,4.51097,0,0,104.34,401.8,506.14,0,0,0,0,0
20180522_2039_39,4.51661,0,0,102.34,401.8,504.14,0,0,0,0,0
20180522_2039_39,4.52226,0,0,102.34,401.85,504.19,0,0,0,0,0
20180522_2039_39,4.52791,0,0,101.31,401.85,503.16,0,0,0,0,0
20180522_2039_39,4.53357,0,0,101.31,401.85,503.16,0,0,0,0,0
20180522_2039_39,4.53924,0,0,101.23,401.93,503.16,0,0,0,0,0
20180522_2039_40,4.54491,0,0,101.23,401.93,503.16,0,0,0,0,0
20180522_2039_40,4.55059,0,0,101.23,401.98,503.21,0,0,0,0,0
20180522_2039_40,4.55628,0,0,101.28,401.98,503.26,0,0,0,0,0
20180522_2039_40,4.56198,0,0,101.28,401.98,503.26,0,0,0,0,0
20180522_2039_40,4.56768,0,0,101.28,401.89,503.17,0,0,0,0,0
20180522_2039_40,4.57339,0,0,104.58,401.89,506.47,0,0,0,0,0
20180522_2039_40,4.57911,0,0,104.58,402,506.58,0,0,0,0,0
20180522_2039_40,4.58483,0,0,105.59,402,507.59,0,0,0,0,0
20180522_2039_40,4.59056,0,0,105.59,402,507.59,0,0,0,0,0
20180522_2039_40,4.5963,0,0,105.59,402.03,507.62,0,0,0,0,0
20180522_2039_40,4.60205,0,0,103.9,402.03,505.93,0,0,0,0,0
20180522_2039_41,4.6078,0,0,103.9,402.03,505.93,0,0,0,0,0
20180522_2039_41,4.61356,0,0,102,402.03,504.03,0,0,0,0,0
20180522_2039_41,4.61933,0,0,102,402.03,504.03,0,0,0,0,0
20180522_2039_41,4.6251,0,0,102,401.9,503.9,0,0,0,0,0
20180522_2039_41,4.63088,0,0,99.37,401.9,501.27,0,0,0,0,0
20180522_2039_41,4.63667,0,0,99.37,401.82,501.19,0,0,0,0,0
20180522_2039_41,4.64247,0,0,100.45,401.82,502.27,0,0,0,0,0
20180522_2039_41,4.64827,0,0,100.45,401.82,502.27,0,0,0,0,0
20180522_2039_41,4.65408,0,0,100.45,401.67,502.12,0,0,0,0,0
20180522_2039_41,4.6599,0,0,98.15,401.67,499.82,0,0,0,0,0
20180522_2039_41,4.66572,0,0,98.15,401.41,499.56,0,0,0,0,0
20180522_2039_41,4.67155,0,0,100.34,401.41,501.75,0,0,0,0,0
20180522_2039_42,4.67739,0,0,100.34,401.41,501.75,0,0,0,0,0
20180522_2039_42,4.68324,0,0,100.34,401.17,501.51,0,0,0,0,0
20180522_2039_42,4.68909,0,0,96.4,401.17,497.57,0,0,0,0,0
20180522_2039_42,4.69495,0,0,96.4,401.19,497.59,0,0,0,0,0
20180522_2039_42,4.70082,0,0,95.96,401.19,497.15,0,0,0,0,0
20180522_2039_42,4.7067,0,0,95.96,401.19,497.15,0,0,0,0,0
20180522_2039_42,4.71258,0,0,94.9,401.3,496.2,0,0,0,0,0
20180522_2039_42,4.71847,0,0,94.9,401.3,496.2,0,0,0,0,0
20180522_2039_42,4.72437,0,0,94.9,401.5,496.4,0,0,0,0,0
20180522_2039_42,4.73028,0,0,97.88,401.5,499.38,0,0,0,0,0
20180522_2039_42,4.73619,0,0,97.88,401.5,499.38,0,0,0,0,0
20180522_2039_43,4.74211,0,0,97.88,401.87,499.75,0,0,0,0,0
20180522_2039_43,4.74804,0,0,98.46,401.87,500.33,0,0,0,0,0
20180522_2039_43,4.75398,0,0,98.46,401.87,500.33,0,0,0,0,0
20180522_2039_43,4.75992,0,0,102.15,402.11,504.26,0,0,0,0,0
20180522_2039_43,4.76587,0,0,102.15,402.11,504.26,0,0,0,0,0
20180522_2039_43,4.77183,0,0,102.15,402.26,504.41,0,0,0,0,0
20180522_2039_43,4.77779,0,0,103.7,402.26,505.96,0,0,0,0,0
20180522_2039_43,4.78376,0,0,103.7,402.17,505.87,0,0,0,0,0
20180522_2039_43,4.78974,0,0,102.44,402.17,504.61,0,0,0,0,0
20180522_2039_43,4.79573,0,0,102.44,402.17,504.61,0,0,0,0,0
20180522_2039_43,4.80172,0,0,102.44,402.04,504.48,0,0,0,0,0
20180522_2039_44,4.80772,0,0,102.29,402.04,504.33,0,0,0,0,0
20180522_2039_44,4.81373,0,0,102.29,401.83,504.12,0,0,0,0,0
20180522_2039_44,4.81975,0,0,101.05,401.83,502.88,0,0,0,0,0
20180522_2039_44,4.82577,0,0,101.05,401.83,502.88,0,0,0,0,0
20180522_2039_44,4.8318,0,0,101.05,401.57,502.62,0,0,0,0,0
20180522_2039_44,4.83784,0,0,100.23,401.57,501.8,0,0,0,0,0
20180522_2039_44,4.84389,0,0,100.23,401.59,501.82,0,0,0,0,0
20180522_2039_44,4.84994,0,0,103.39,401.59,504.98,0,0,0,0,0
20180522_2039_44,4.856,0,0,103.39,401.59,504.98,0,0,0,0,0
20180522_2039_44,4.86207,0,0,103.39,401.82,505.21,0,0,0,0,0
20180522_2039_44,4.86815,0,0,103.71,401.82,505.53,0,0,0,0,0
20180522_2039_44,4.87424,0,0,103.71,401.82,505.53,0,0,0,0,0
20180522_2039_45,4.88033,0,0,101.6,401.93,503.53,0,0,0,0,0
20180522_2039_45,4.88643,0,0,101.6,401.93,503.53,0,0,0,0,0
20180522_2039_45,4.89254,0,0,101.6,401.69,503.29,0,0,0,0,0
20180522_2039_45,4.89866,0,0,98.36,401.69,500.05,0,0,0,0,0
20180522_2039_45,4.90478,0,0,98.36,401.18,499.54,0,0,0,0,0
20180522_2039_45,4.91091,0,0,95.64,401.18,496.82,0,0,0,0,0
20180522_2039_45,4.91705,0,0,95.64,401.18,496.82,0,0,0,0,0
20180522_2039_45,4.9232,0,0,95.64,401.31,496.95,0,0,0,0,0
20180522_2039_45,4.92935,0,0,94.92,401.31,496.23,0,0,0,0,0
20180522_2039_45,4.93551,0,0,94.92,401.31,496.23,0,0,0,0,0
20180522_2039_45,4.94168,0,0,98.97,401.88,500.85,0,0,0,0,0
20180522_2039_46,4.94786,0,0,98.97,401.88,500.85,0,0,0,0,0
20180522_2039_46,4.95404,0,0,98.97,402.27,501.24,0,0,0,0,0
20180522_2039_46,4.96023,0,0,105.67,402.27,507.94,0,0,0,0,0
20180522_2039_46,4.96643,0,0,105.67,402.27,507.94,0,0,0,0,0
20180522_2039_46,4.97264,0,0,105.67,402.11,507.78,0,0,0,0,0
20180522_2039_46,4.97886,0,0,103.22,402.11,505.33,0,0,0,0,0
20180522_2039_46,4.98508,0,0,103.22,401.83,505.05,0,0,0,0,0
20180522_2039_46,4.99131,0,0,99.78,401.83,501.61,0,0,0,0,0
20180522_2039_46,4.99755,0,0,99.78,401.83,501.61,0,0,0,0,0
20180522_2039_46,5.0038,0,0,103.45,401.61,505.06,0,0,0,0,0
20180522_2039_46,5.01005,0,0,103.45,401.61,505.06,0,0,0,0,0
20180522_2039_47,5.01631,0,0,103.45,401.83,505.28,0,0,0,0,0
20180522_2039_47,5.02258,0,0,104.13,401.83,505.96,0,0,0,0,0
20180522_2039_47,5.02886,0,0,104.13,401.9,506.03,0,0,0,0,0
20180522_2039_47,5.03515,0,0,99.88,401.9,501.78,0,0,0,0,0
20180522_2039_47,5.04144,0,0,99.88,401.9,501.78,0,0,0,0,0
20180522_2039_47,5.04774,0,0,99.88,401.36,501.24,0,0,0,0,0
20180522_2039_47,5.05405,0,0,101.48,401.36,502.84,0,0,0,0,0
20180522_2039_47,5.06037,0,0,101.48,401.36,502.84,0,0,0,0,0
20180522_2039_47,5.0667,0,0,101.48,401.32,502.8,0,0,0,0,0
20180522_2039_47,5.07303,0,0,97.88,401.32,499.2,0,0,0,0,0
20180522_2039_47,5.07937,0,0,97.88,402.13,500.01,0,0,0,0,0
20180522_2039_47,5.08572,0,0,101.36,402.13,503.49,0,0,0,0,0
20180522_2039_48,5.09208,0,0,101.36,402.13,503.49,0,0,0,0,0
20180522_2039_48,5.09845,0,0,101.36,402.25,503.61,0,0,0,0,0
20180522_2039_48,5.10482,0,0,107.74,402.25,509.99,0,0,0,0,0
20180522_2039_48,5.1112,0,0,107.74,402.25,509.99,0,0,0,0,0
20180522_2039_48,5.11759,0,0,107.74,401.94,509.68,0,0,0,0,0
20180522_2039_48,5.12399,0,0,101.48,401.94,503.42,0,0,0,0,0
20180522_2039_48,5.13039,0,0,101.48,401.67,503.15,0,0,0,0,0
20180522_2039_48,5.1368,0,0,103.77,401.67,505.44,0,0,0,0,0
20180522_2039_48,5.14322,0,0,103.77,401.67,505.44,0,0,0,0,0
20180522_2039_48,5.14965,0,0,103.77,401.95,505.72,0,0,0,0,0
20180522_2039_48,5.15609,0,0,105.57,401.95,507.52,0,0,0,0,0
20180522_2039_49,5.16254,0,0,105.57,401.62,507.19,0,0,0,0,0
20180522_2039_49,5.16899,0,0,100.48,401.62,502.1,0,0,0,0,0
20180522_2039_49,5.17545,0,0,100.48,401.62,502.1,0,0,0,0,0
20180522_2039_49,5.18192,0,0,100.48,401.29,501.77,0,0,0,0,0
20180522_2039_49,5.1884,0,0,98.1,401.29,499.39,0,0,0,0,0
20180522_2039_49,5.19489,0,0,98.1,402.06,500.16,0,0,0,0,0
20180522_2039_49,5.20138,0,0,102.38,402.06,504.44,0,0,0,0,0
20180522_2039_49,5.20788,0,0,102.38,402.21,504.59,0,0,0,0,0
20180522_2039_49,5.21439,0,0,102.38,402.21,504.59,0,0,0,0,0
20180522_2039_49,5.22091,0,0,103.09,402.21,505.3,0,0,0,0,0
20180522_2039_49,5.22744,0,0,103.09,401.8,504.89,0,0,0,0,0
20180522_2039_50,5.23397,0,0,100.74,401.8,502.54,0,0,0,0,0
20180522_2039_50,5.24051,0,0,100.74,401.8,502.54,0,0,0,0,0
20180522_2039_50,5.24706,0,0,100.18,401.71,501.89,0,0,0,0,0
20180522_2039_50,5.25362,0,0,100.18,401.71,501.89,0,0,0,0,0
20180522_2039_50,5.26019,0,0,100.18,401.78,501.96,0,0,0,0,0
20180522_2039_50,5.26677,0,0,96.31,401.78,498.09,0,0,0,0,0
20180522_2039_50,5.27335,0,0,96.31,401.78,498.09,0,0,0,0,0
20180522_2039_50,5.27994,0,0,96.31,401.27,497.58,0,0,0,0,0
20180522_2039_50,5.28654,0,0,94.13,401.27,495.4,0,0,0,0,0
20180522_2039_50,5.29315,0,0,94.13,402.11,496.24,0,0,0,0,0
20180522_2039_50,5.29977,0,0,100.65,402.11,502.76,0,0,0,0,0
20180522_2039_50,5.30639,0,0,100.65,402.11,502.76,0,0,0,0,0
20180522_2039_51,5.31302,0,0,100.65,402.12,502.77,0,0,0,0,0
20180522_2039_51,5.31966,0,0,103.89,402.12,506.01,0,0,0,0,0
20180522_2039_51,5.32631,0,0,103.89,402.12,506.01,0,0,0,0,0
20180522_2039_51,5.33297,0,0,103.89,401.71,505.6,0,0,0,0,0
20180522_2039_51,5.33964,0,0,103.42,401.71,505.13,0,0,0,0,0
20180522_2039_51,5.34631,0,0,103.42,401.95,505.37,0,0,0,0,0
20180522_2039_51,5.35299,0,0,100.95,401.95,502.9,0,0,0,0,0
20180522_2039_51,5.35968,0,0,100.95,401.95,502.9,0,0,0,0,0
20180522_2039_51,5.36638,0,0,97.02,401.3,498.32,0,0,0,0,0
20180522_2039_51,5.37309,0,0,97.02,401.3,498.32,0,0,0,0,0
20180522_2039_51,5.37981,0,0,97.02,401.83,498.85,0,0,0,0,0
20180522_2039_51,5.38653,0,0,100.69,401.83,502.52,0,0,0,0,0
20180522_2039_52,5.39326,0,0,100.69,401.83,502.52,0,0,0,0,0
20180522_2039_52,5.4,0,0,100.69,402.22,502.91,0,0,0,0,0
20180522_2039_52,5.40675,0,0,106.02,402.22,508.24,0,0,0,0,0
20180522_2039_52,5.41351,0,0,106.02,401.74,507.76,0,0,0,0,0
20180522_2039_52,5.42028,0,0,101.78,401.74,503.52,0,0,0,0,0
20180522_2039_52,5.42706,0,0,101.78,401.74,503.52,0,0,0,0,0
20180522_2039_52,5.43384,0,0,101.78,401.9,503.68,0,0,0,0,0
20180522_2039_52,5.44063,0,0,100,401.9,501.9,0,0,0,0,0
20180522_2039_52,5.44743,0,0,100,401.3,501.3,0,0,0,0,0
20180522_2039_52,5.45424,0,0,95.28,401.3,496.58,0,0,0,0,0
20180522_2039_53,5.46106,0,0,95.28,401.3,496.58,0,0,0,0,0
20180522_2039_53,5.46789,0,0,95.28,401.96,497.24,0,0,0,0,0
20180522_2039_53,5.47472,0,0,101.17,401.96,503.13,0,0,0,0,0
20180522_2039_53,5.48156,0,0,101.17,402.3,503.47,0,0,0,0,0
20180522_2039_53,5.48841,0,0,100.03,402.3,502.33,0,0,0,0,0
20180522_2039_53,5.49527,0,0,100.03,402.3,502.33,0,0,0,0,0
20180522_2039_53,5.50214,0,0,102.03,401.77,503.8,0,0,0,0,0
20180522_2039_53,5.50902,0,0,102.03,401.77,503.8,0,0,0,0,0
20180522_2039_53,5.51591,0,0,102.03,401.81,503.84,0,0,0,0,0
20180522_2039_53,5.5228,0,0,98.14,401.81,499.95,0,0,0,0,0
20180522_2039_53,5.5297,0,0,98.14,401.81,499.95,0,0,0,0,0
20180522_2039_53,5.53661,0,0,98.14,401.41,499.55,0,0,0,0,0
20180522_2039_54,5.54353,0,0,101.29,401.41,502.7,0,0,0,0,0
20180522_2039_54,5.55046,0,0,101.29,401.41,502.7,0,0,0,0,0
20180522_2039_54,5.5574,0,0,103.56,402.26,505.82,0,0,0,0,0
20180522_2039_54,5.56435,0,0,103.56,402.26,505.82,0,0,0,0,0
20180522_2039_54,5.57131,0,0,100.23,401.79,502.02,0,0,0,0,0
20180522_2039_54,5.57827,0,0,100.23,401.79,502.02,0,0,0,0,0
20180522_2039_54,5.58524,0,0,100.23,401.88,502.11,0,0,0,0,0
20180522_2039_54,5.59222,0,0,97.61,401.88,499.49,0,0,0,0,0
20180522_2039_54,5.59921,0,0,97.61,401.88,499.49,0,0,0,0,0
20180522_2039_54,5.60621,0,0,96.26,401.35,497.61,0,0,0,0,0
20180522_2039_54,5.61322,0,0,96.26,401.35,497.61,0,0,0,0,0
20180522_2039_55,5.62024,0,0,96.26,402.29,498.55,0,0,0,0,0
20180522_2039_55,5.62727,0,0,102.65,402.29,504.94,0,0,0,0,0
20180522_2039_55,5.6343,0,0,102.65,402.29,504.94,0,0,0,0,0
20180522_2039_55,5.64134,0,0,102.65,401.84,504.49,0,0,0,0,0
20180522_2039_55,5.64839,0,0,100.58,401.84,502.42,0,0,0,0,0
20180522_2039_55,5.65545,0,0,100.58,401.84,502.42,0,0,0,0,0
20180522_2039_55,5.66252,0,0,99.25,401.79,501.04,0,0,0,0,0
20180522_2039_55,5.6696,0,0,99.25,401.79,501.04,0,0,0,0,0
20180522_2039_55,5.67669,0,0,99.25,401.34,500.59,0,0,0,0,0
20180522_2039_55,5.68379,0,0,98.01,401.34,499.35,0,0,0,0,0
20180522_2039_55,5.69089,0,0,98.01,402.38,500.39,0,0,0,0,0
20180522_2039_55,5.698,0,0,102.57,402.38,504.95,0,0,0,0,0
20180522_2039_56,5.70512,0,0,102.57,402.38,504.95,0,0,0,0,0
20180522_2039_56,5.71225,0,0,102.57,401.78,504.35,0,0,0,0,0
20180522_2039_56,5.71939,0,0,101.52,401.78,503.3,0,0,0,0,0
20180522_2039_56,5.72654,0,0,101.52,401.72,503.24,0,0,0,0,0
20180522_2039_56,5.7337,0,0,96.79,401.72,498.51,0,0,0,0,0
20180522_2039_56,5.74087,0,0,96.79,401.72,498.51,0,0,0,0,0
20180522_2039_56,5.74805,0,0,96.79,401.76,498.55,0,0,0,0,0
20180522_2039_56,5.75524,0,0,100.2,401.76,501.96,0,0,0,0,0
20180522_2039_56,5.76243,0,0,100.2,402.24,502.44,0,0,0,0,0
20180522_2039_56,5.76963,0,0,101.03,402.24,503.27,0,0,0,0,0
20180522_2039_57,5.77684,0,0,101.03,402.24,503.27,0,0,0,0,0
20180522_2039_57,5.78406,0,0,101.03,401.87,502.9,0,0,0,0,0
20180522_2039_57,5.79129,0,0,101.53,401.87,503.4,0,0,0,0,0
20180522_2039_57,5.79853,0,0,101.53,401.35,502.88,0,0,0,0,0
20180522_2039_57,5.80578,0,0,101.33,401.35,502.68,0,0,0,0,0
20180522_2039_57,5.81304,0,0,101.33,401.35,502.68,0,0,0,0,0
20180522_2039_57,5.82031,0,0,101.33,402.4,503.73,0,0,0,0,0
20180522_2039_57,5.82759,0,0,102.14,402.4,504.54,0,0,0,0,0
20180522_2039_57,5.83487,0,0,102.14,401.79,503.93,0,0,0,0,0
20180522_2039_57,5.84216,0,0,98.71,401.79,500.5,0,0,0,0,0
20180522_2039_57,5.84946,0,0,98.71,401.79,500.5,0,0,0,0,0
20180522_2039_57,5.85677,0,0,98.71,401.64,500.35,0,0,0,0,0
20180522_2039_58,5.86409,0,0,95.01,401.64,496.65,0,0,0,0,0
20180522_2039_58,5.87142,0,0,95.01,401.64,496.65,0,0,0,0,0
20180522_2039_58,5.87876,0,0,102.62,402.07,504.69,0,0,0,0,0
20180522_2039_58,5.88611,0,0,102.62,402.07,504.69,0,0,0,0,0
20180522_2039_58,5.89347,0,0,102.62,401.96,504.58,0,0,0,0,0
20180522_2039_58,5.90084,0,0,99.64,401.96,501.6,0,0,0,0,0
20180522_2039_58,5.90822,0,0,99.64,401.85,501.49,0,0,0,0,0
20180522_2039_58,5.91561,0,0,96.97,401.85,498.82,0,0,0,0,0
20180522_2039_58,5.923,0,0,96.97,401.85,498.82,0,0,0,0,0
20180522_2039_58,5.9304,0,0,96.97,401.7,498.67,0,0,0,0,0
20180522_2039_58,5.93781,0,0,100.14,401.7,501.84,0,0,0,0,0
20180522_2039_59,5.94523,0,0,100.14,401.7,501.84,0,0,0,0,0
20180522_2039_59,5.95266,0,0,99.11,402.13,501.24,0,0,0,0,0
20180522_2039_59,5.9601,0,0,99.11,402.13,501.24,0,0,0,0,0
20180522_2039_59,5.96755,0,0,99.11,401.88,500.99,0,0,0,0,0
20180522_2039_59,5.97501,0,0,98.95,401.88,500.83,0,0,0,0,0
20180522_2039_59,5.98248,0,0,98.95,401.59,500.54,0,0,0,0,0
20180522_2039_59,5.98996,0,0,99.87,401.59,501.46,0,0,0,0,0
20180522_2039_59,5.99745,0,0,99.87,401.59,501.46,0,0,0,0,0
20180522_2039_59,6.00495,0,0,99.87,402.23,502.1,0,0,0,0,0
20180522_2039_59,6.01246,0,0,102.7,402.23,504.93,0,0,0,0,0
20180522_2039_59,6.01998,0,0,102.7,401.82,504.52,0,0,0,0,0
20180522_2040_00,6.0275,0,0,98.82,401.82,500.64,0,0,0,0,0
20180522_2040_00,6.03503,0,0,98.82,401.82,500.64,0,0,0,0,0
20180522_2040_00,6.04257,0,0,98.82,401.68,500.5,0,0,0,0,0
20180522_2040_00,6.05012,0,0,100.48,401.68,502.16,0,0,0,0,0
20180522_2040_00,6.05768,0,0,100.48,402.16,502.64,0,0,0,0,0
20180522_2040_00,6.06525,0,0,100.26,402.16,502.42,0,0,0,0,0
20180522_2040_00,6.07283,0,0,100.26,402.16,502.42,0,0,0,0,0
20180522_2040_00,6.08042,0,0,100.26,401.86,502.12,0,0,0,0,0
20180522_2040_00,6.08802,0,0,97.15,401.86,499.01,0,0,0,0,0
20180522_2040_00,6.09563,0,0,97.15,402.08,499.23,0,0,0,0,0
20180522_2040_00,6.10325,0,0,101.96,402.08,504.04,0,0,0,0,0
20180522_2040_00,6.11088,0,0,101.96,402.08,504.04,0,0,0,0,0
20180522_2040_01,6.11852,0,0,101.96,401.96,503.92,0,0,0,0,0
20180522_2040_01,6.12617,0,0,100.05,401.96,502.01,0,0,0,0,0
20180522_2040_01,6.13383,0,0,100.05,401.63,501.68,0,0,0,0,0
20180522_2040_01,6.1415,0,0,94.69,401.63,496.32,0,0,0,0,0
20180522_2040_01,6.14918,0,0,94.69,401.63,496.32,0,0,0,0,0
20180522_2040_01,6.15687,0,0,94.69,402.38,497.07,0,0,0,0,0
20180522_2040_01,6.16457,0,0,100.66,402.38,503.04,0,0,0,0,0
20180522_2040_01,6.17228,0,0,100.66,401.85,502.51,0,0,0,0,0
20180522_2040_01,6.18,0,0,100.13,401.85,501.98,0,0,0,0,0
20180522_2040_01,6.18772,0,0,100.13,401.85,501.98,0,0,0,0,0
20180522_2040_01,6.19545,0,0,97.98,401.33,499.31,0,0,0,0,0
20180522_2040_02,6.20319,0,0,97.98,401.33,499.31,0,0,0,0,0
20180522_2040_02,6.21094,0,0,97.98,402.43,500.41,0,0,0,0,0
20180522_2040_02,6.2187,0,0,100.73,402.43,503.16,0,0,0,0,0
20180522_2040_02,6.22647,0,0,100.73,402.43,503.16,0,0,0,0,0
20180522_2040_02,6.23425,0,0,100.73,401.8,502.53,0,0,0,0,0
20180522_2040_02,6.24204,0,0,102.07,401.8,503.87,0,0,0,0,0
20180522_2040_02,6.24984,0,0,102.07,401.97,504.04,0,0,0,0,0
20180522_2040_02,6.25765,0,0,103.41,401.97,505.38,0,0,0,0,0
20180522_2040_02,6.26547,0,0,103.41,401.97,505.38,0,0,0,0,0
20180522_2040_02,6.2733,0,0,103.41,401.92,505.33,0,0,0,0,0
20180522_2040_02,6.28114,0,0,101.21,401.92,503.13,0,0,0,0,0
20180522_2040_03,6.28899,0,0,101.21,401.39,502.6,0,0,0,0,0
20180522_2040_03,6.29685,0,0,101.2,401.39,502.59,0,0,0,0,0
20180522_2040_03,6.30472,0,0,101.2,401.39,502.59,0,0,0,0,0
20180522_2040_03,6.3126,0,0,101.2,402.35,503.55,0,0,0,0,0
20180522_2040_03,6.32049,0,0,104.33,402.35,506.68,0,0,0,0,0
20180522_2040_03,6.32839,0,0,104.33,401.81,506.14,0,0,0,0,0
20180522_2040_03,6.3363,0,0,99.54,401.81,501.35,0,0,0,0,0
20180522_2040_03,6.34422,0,0,99.54,401.81,501.35,0,0,0,0,0
20180522_2040_03,6.35215,0,0,101.56,402.03,503.59,0,0,0,0,0
20180522_2040_03,6.36009,0,0,101.56,402.03,503.59,0,0,0,0,0
20180522_2040_03,6.36804,0,0,101.56,401.89,503.45,0,0,0,0,0
20180522_2040_04,6.376,0,0,100.91,401.89,502.8,0,0,0,0,0
20180522_2040_04,6.38397,0,0,100.91,401.4,502.31,0,0,0,0,0
20180522_2040_04,6.39195,0,0,99.19,401.4,500.59,0,0,0,0,0
20180522_2040_04,6.39994,0,0,99.19,401.4,500.59,0,0,0,0,0
20180522_2040_04,6.40794,0,0,99.19,402.3,501.49,0,0,0,0,0
20180522_2040_04,6.41595,0,0,103.06,402.3,505.36,0,0,0,0,0
20180522_2040_04,6.42397,0,0,103.06,401.67,504.73,0,0,0,0,0
20180522_2040_04,6.432,0,0,95.85,401.67,497.52,0,0,0,0,0
20180522_2040_04,6.44004,0,0,95.85,401.67,497.52,0,0,0,0,0
20180522_2040_04,6.44809,0,0,95.85,402.37,498.22,0,0,0,0,0
20180522_2040_04,6.45615,0,0,99.34,402.37,501.71,0,0,0,0,0
20180522_2040_05,6.46422,0,0,99.34,401.83,501.17,0,0,0,0,0
20180522_2040_05,6.4723,0,0,98.6,401.83,500.43,0,0,0,0,0
20180522_2040_05,6.48039,0,0,98.6,401.83,500.43,0,0,0,0,0
20180522_2040_05,6.48849,0,0,102.25,402.04,504.29,0,0,0,0,0
20180522_2040_05,6.4966,0,0,102.25,402.04,504.29,0,0,0,0,0
20180522_2040_05,6.50472,0,0,102.25,401.94,504.19,0,0,0,0,0
20180522_2040_05,6.51285,0,0,100.3,401.94,502.24,0,0,0,0,0
20180522_2040_05,6.52099,0,0,100.3,401.94,502.24,0,0,0,0,0
20180522_2040_05,6.52914,0,0,100.3,401.56,501.86,0,0,0,0,0
20180522_2040_05,6.5373,0,0,100.71,401.56,502.27,0,0,0,0,0
20180522_2040_05,6.54547,0,0,100.71,402.1,502.81,0,0,0,0,0
20180522_2040_06,6.55365,0,0,101.54,402.1,503.64,0,0,0,0,0
20180522_2040_06,6.56184,0,0,101.54,402.1,503.64,0,0,0,0,0
20180522_2040_06,6.57004,0,0,98.35,401.32,499.67,0,0,0,0,0
