Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20190714_2035_00,1145300.2,0,0,0,252.143584369818,252.143584369818,0,0,0,0,0
20190714_2035_00,1145476.1,0,0,0,252.099267514787,252.099267514787,0,0,0,0,0
20190714_2035_00,1145652,0,0,0,252.291874260192,252.291874260192,0,0,0,0,0
20190714_2035_00,1145827.9,0,0,0,252.055030973294,252.055030973294,0,0,0,0,0
20190714_2035_00,1146003.8,0,0,0,252.060202412952,252.060202412952,0,0,0,0,0
20190714_2035_00,1146179.7,0,0,0,252.216162366934,252.216162366934,0,0,0,0,0
20190714_2035_00,1146355.6,0,0,0,252.036913535055,252.036913535055,0,0,0,0,0
20190714_2035_00,1146531.5,0,0,0,252.043114564616,252.043114564616,0,0,0,0,0
20190714_2035_00,1146707.4,0,0,0,252.093642741769,252.093642741769,0,0,0,0,0
20190714_2035_00,1146883.3,0,0,0,252.0622611935,252.0622611935,0,0,0,0,0
20190714_2035_00,1147059.2,0,0,0,251.988784868245,251.988784868245,0,0,0,0,0
20190714_2035_00,1147235.1,0,0,0,251.960913159629,251.960913159629,0,0,0,0,0
20190714_2035_00,1147411,0,0,0,251.96001941942,251.96001941942,0,0,0,0,0
20190714_2035_00,1147586.9,0,0,0,251.956107779268,251.956107779268,0,0,0,0,0
20190714_2035_00,1147762.8,0,0,0,252.03827374283,252.03827374283,0,0,0,0,0
20190714_2035_00,1147938.7,0,0,0,251.901626976141,251.901626976141,0,0,0,0,0
20190714_2035_00,1148114.6,0,0,0,252.006932225028,252.006932225028,0,0,0,0,0
20190714_2035_00,1148290.5,0,0,0,251.93665547609,251.93665547609,0,0,0,0,0
20190714_2035_00,1148466.4,0,0,0,251.896360182034,251.896360182034,0,0,0,0,0
20190714_2035_00,1148642.3,0,0,0,251.89955449138,251.89955449138,0,0,0,0,0
20190714_2035_00,1148818.2,0,0,0,251.908212842885,251.908212842885,0,0,0,0,0
20190714_2035_00,1148994.1,0,0,0,251.942476102628,251.942476102628,0,0,0,0,0
20190714_2035_00,1149170,0,0,0,251.792694461037,251.792694461037,0,0,0,0,0
20190714_2035_00,1149345.9,0,0,0,251.806056105653,251.806056105653,0,0,0,0,0
20190714_2035_00,1149521.8,0,0,0,251.788439949254,251.788439949254,0,0,0,0,0
20190714_2035_00,1149697.7,0,0,0,251.741536713501,251.741536713501,0,0,0,0,0
20190714_2035_00,1149873.6,0,0,0,251.832395175382,251.832395175382,0,0,0,0,0
20190714_2035_00,1150049.5,0,0,0,251.849373620108,251.849373620108,0,0,0,0,0
20190714_2035_00,1150225.4,0,0,0,251.806484068923,251.806484068923,0,0,0,0,0
20190714_2035_00,1150401.3,0,0,0,251.716951492214,251.716951492214,0,0,0,0,0
20190714_2035_00,1150577.2,0,0,0,251.727769970844,251.727769970844,0,0,0,0,0
20190714_2035_00,1150753.1,0,0,0,251.737200597404,251.737200597404,0,0,0,0,0
20190714_2035_00,1150929,0,0,0,251.636707922501,251.636707922501,0,0,0,0,0
20190714_2035_00,1151104.9,0,0,0,251.763774892513,251.763774892513,0,0,0,0,0
20190714_2035_00,1151280.8,0,0,0,251.571565579602,251.571565579602,0,0,0,0,0
20190714_2035_00,1151456.7,0,0,0,251.57029551225,251.57029551225,0,0,0,0,0
20190714_2035_00,1151632.6,0,0,0,251.662600910143,251.662600910143,0,0,0,0,0
20190714_2035_00,1151808.5,0,0,0,251.612497462598,251.612497462598,0,0,0,0,0
20190714_2035_00,1151984.4,0,0,0,251.619877586647,251.619877586647,0,0,0,0,0
20190714_2035_00,1152160.3,0,0,0,251.459493337832,251.459493337832,0,0,0,0,0
20190714_2035_00,1152336.2,0,0,0,251.433488059771,251.433488059771,0,0,0,0,0
20190714_2035_00,1152512.1,0,0,0,251.403218630101,251.403218630101,0,0,0,0,0
20190714_2035_00,1152688,0,0,0,251.330576034287,251.330576034287,0,0,0,0,0
20190714_2035_00,1152863.9,0,0,0,251.288127813706,251.288127813706,0,0,0,0,0
20190714_2035_00,1153039.8,0,0,0,251.164053560462,251.164053560462,0,0,0,0,0
20190714_2035_00,1153215.7,0,0,0,251.154299416869,251.154299416869,0,0,0,0,0
20190714_2035_00,1153391.6,0,0,0,251.005393957115,251.005393957115,0,0,0,0,0
20190714_2035_00,1153567.5,0,0,0,251.0737322653,251.0737322653,0,0,0,0,0
20190714_2035_00,1153743.4,0,0,0,251.097974610917,251.097974610917,0,0,0,0,0
20190714_2035_00,1153919.3,0,0,0,251.149833613888,251.149833613888,0,0,0,0,0
20190714_2035_00,1154095.2,0,0,0,251.120792002947,251.120792002947,0,0,0,0,0
20190714_2035_00,1154271.1,0,0,0,251.297083792785,251.297083792785,0,0,0,0,0
20190714_2035_00,1154447,0,0,0,251.247804067627,251.247804067627,0,0,0,0,0
20190714_2035_00,1154622.9,0,0,0,251.187154534839,251.187154534839,0,0,0,0,0
20190714_2035_00,1154798.8,0,0,0,251.232297463529,251.232297463529,0,0,0,0,0
20190714_2035_00,1154974.7,0,0,0,251.275379429332,251.275379429332,0,0,0,0,0
20190714_2035_00,1155150.6,0,0,0,251.336729860572,251.336729860572,0,0,0,0,0
20190714_2035_00,1155326.5,0,0,0,251.286841782792,251.286841782792,0,0,0,0,0
20190714_2035_00,1155502.4,0,0,0,251.274130215028,251.274130215028,0,0,0,0,0
20190714_2035_00,1155678.3,0,0,0,251.27738339167,251.27738339167,0,0,0,0,0
20190714_2035_00,1155854.2,0,0,0,251.241403410963,251.241403410963,0,0,0,0,0
20190714_2035_00,1156030.1,0,0,0,251.326535149326,251.326535149326,0,0,0,0,0
20190714_2035_00,1156206,0,0,0,251.193546982519,251.193546982519,0,0,0,0,0
20190714_2035_00,1156381.9,0,0,0,251.306549187627,251.306549187627,0,0,0,0,0
20190714_2035_00,1156557.8,0,0,0,251.200949875124,251.200949875124,0,0,0,0,0
20190714_2035_00,1156733.7,0,0,0,251.210067664162,251.210067664162,0,0,0,0,0
20190714_2035_00,1156909.6,0,0,0,251.198059233311,251.198059233311,0,0,0,0,0
20190714_2035_00,1157085.5,0,0,0,251.156826783909,251.156826783909,0,0,0,0,0
20190714_2035_00,1157261.4,0,0,0,251.296423203454,251.296423203454,0,0,0,0,0
20190714_2035_00,1157437.3,0,0,0,251.165750058191,251.165750058191,0,0,0,0,0
20190714_2035_00,1157613.2,0,0,0,251.196507746154,251.196507746154,0,0,0,0,0
20190714_2035_00,1157789.1,0,0,0,251.204027393712,251.204027393712,0,0,0,0,0
20190714_2035_00,1157965,0,0,0,251.224869907816,251.224869907816,0,0,0,0,0
20190714_2035_00,1158140.9,0,0,0,251.083522083041,251.083522083041,0,0,0,0,0
20190714_2035_00,1158316.8,0,0,0,251.011431765444,251.011431765444,0,0,0,0,0
20190714_2035_00,1158492.7,0,0,0,251.007242199422,251.007242199422,0,0,0,0,0
20190714_2035_00,1158668.6,0,0,0,251.203423893254,251.203423893254,0,0,0,0,0
20190714_2035_00,1158844.5,0,0,0,250.97325943298,250.97325943298,0,0,0,0,0
20190714_2035_00,1159020.4,0,0,0,251.224799980619,251.224799980619,0,0,0,0,0
20190714_2035_00,1159196.3,0,0,0,251.182367570767,251.182367570767,0,0,0,0,0
20190714_2035_00,1159372.2,0,0,0,251.191058017559,251.191058017559,0,0,0,0,0
20190714_2035_00,1159548.1,0,0,0,251.100294717767,251.100294717767,0,0,0,0,0
20190714_2035_00,1159724,0,0,0,250.981568182506,250.981568182506,0,0,0,0,0
20190714_2035_00,1159899.9,0,0,0,251.119686655042,251.119686655042,0,0,0,0,0
20190714_2035_00,1160075.8,0,0,0,250.896650510808,250.896650510808,0,0,0,0,0
20190714_2035_00,1160251.7,0,0,0,250.958789031208,250.958789031208,0,0,0,0,0
20190714_2035_00,1160427.6,0,0,0,250.945849039146,250.945849039146,0,0,0,0,0
20190714_2035_00,1160603.5,0,0,0,250.990304338948,250.990304338948,0,0,0,0,0
20190714_2035_00,1160779.4,0,0,0,250.879733438182,250.879733438182,0,0,0,0,0
20190714_2035_00,1160955.3,0,0,0,250.810832782482,250.810832782482,0,0,0,0,0
20190714_2035_00,1161131.2,0,0,0,251.026414091209,251.026414091209,0,0,0,0,0
20190714_2035_00,1161307.1,0,0,0,250.812701262288,250.812701262288,0,0,0,0,0
20190714_2035_00,1161483,0,0,0,250.793128309976,250.793128309976,0,0,0,0,0
20190714_2035_00,1161658.9,0,0,0,250.975672631039,250.975672631039,0,0,0,0,0
20190714_2035_00,1161834.8,0,0,0,250.822970458058,250.822970458058,0,0,0,0,0
20190714_2035_00,1162010.7,0,0,0,250.744280649957,250.744280649957,0,0,0,0,0
20190714_2035_00,1162186.6,0,0,0,250.997965621537,250.997965621537,0,0,0,0,0
20190714_2035_00,1162362.5,0,0,0,250.766166451397,250.766166451397,0,0,0,0,0
20190714_2035_00,1162538.4,0,0,0,250.704166592246,250.704166592246,0,0,0,0,0
20190714_2035_00,1162714.3,0,0,0,250.755745822102,250.755745822102,0,0,0,0,0
20190714_2035_00,1162890.2,0,0,0,250.698396528879,250.698396528879,0,0,0,0,0
20190714_2035_00,1163066.1,0,0,0,250.770581352355,250.770581352355,0,0,0,0,0
20190714_2035_00,1163242,0,0,0,250.932350618487,250.932350618487,0,0,0,0,0
20190714_2035_00,1163417.9,0,0,0,250.831705280031,250.831705280031,0,0,0,0,0
20190714_2035_00,1163593.8,0,0,0,250.614427802828,250.614427802828,0,0,0,0,0
20190714_2035_00,1163769.7,0,0,0,250.719980049397,250.719980049397,0,0,0,0,0
20190714_2035_00,1163945.6,0,0,0,250.633023031558,250.633023031558,0,0,0,0,0
20190714_2035_00,1164121.5,0,0,0,250.539770670784,250.539770670784,0,0,0,0,0
20190714_2035_00,1164297.4,0,0,0,250.652667709502,250.652667709502,0,0,0,0,0
20190714_2035_00,1164473.3,0,0,0,250.574046531533,250.574046531533,0,0,0,0,0
20190714_2035_00,1164649.2,0,0,0,250.631035969322,250.631035969322,0,0,0,0,0
20190714_2035_00,1164825.1,0,0,0,250.517737595049,250.517737595049,0,0,0,0,0
20190714_2035_00,1165001,0,0,0,250.507897979531,250.507897979531,0,0,0,0,0
20190714_2035_00,1165176.9,0,0,0,250.41332836287,250.41332836287,0,0,0,0,0
20190714_2035_00,1165352.8,0,0,0,250.383354827433,250.383354827433,0,0,0,0,0
20190714_2035_00,1165528.7,0,0,0,250.091595899864,250.091595899864,0,0,0,0,0
20190714_2035_00,1165704.6,0,0,0,250.094039073285,250.094039073285,0,0,0,0,0
20190714_2035_00,1165880.5,0,0,0,250.204923202943,250.204923202943,0,0,0,0,0
20190714_2035_00,1166056.4,0,0,0,250.293227594944,250.293227594944,0,0,0,0,0
20190714_2035_00,1166232.3,0,0,0,250.234118402,250.234118402,0,0,0,0,0
20190714_2035_00,1166408.2,0,0,0,250.158748561671,250.158748561671,0,0,0,0,0
20190714_2035_00,1166584.1,0,0,0,250.417966113267,250.417966113267,0,0,0,0,0
20190714_2035_00,1166760,0,0,0,250.398944169194,250.398944169194,0,0,0,0,0
20190714_2035_00,1166935.9,0,0,0,250.408246164152,250.408246164152,0,0,0,0,0
20190714_2035_00,1167111.8,0,0,0,250.258598774462,250.258598774462,0,0,0,0,0
20190714_2035_00,1167287.7,0,0,0,250.504821543889,250.504821543889,0,0,0,0,0
20190714_2035_00,1167463.6,0,0,0,250.448548745649,250.448548745649,0,0,0,0,0
20190714_2035_00,1167639.5,0,0,0,250.387172786237,250.387172786237,0,0,0,0,0
20190714_2035_00,1167815.4,0,0,0,250.273121301001,250.273121301001,0,0,0,0,0
20190714_2035_00,1167991.3,0,0,0,250.262346329027,250.262346329027,0,0,0,0,0
20190714_2035_00,1168167.2,0,0,0,250.498804046241,250.498804046241,0,0,0,0,0
20190714_2035_00,1168343.1,0,0,0,250.451471897557,250.451471897557,0,0,0,0,0
20190714_2035_00,1168519,0,0,0,250.340533102395,250.340533102395,0,0,0,0,0
20190714_2035_00,1168694.9,0,0,0,250.396720801054,250.396720801054,0,0,0,0,0
20190714_2035_00,1168870.8,0,0,0,250.440678041641,250.440678041641,0,0,0,0,0
20190714_2035_00,1169046.7,0,0,0,250.500509428576,250.500509428576,0,0,0,0,0
20190714_2035_00,1169222.6,0,0,0,250.433381809016,250.433381809016,0,0,0,0,0
20190714_2035_00,1169398.5,0,0,0,250.398887168894,250.398887168894,0,0,0,0,0
20190714_2035_00,1169574.4,0,0,0,250.417481616992,250.417481616992,0,0,0,0,0
20190714_2035_00,1169750.3,0,0,0,250.191395446736,250.191395446736,0,0,0,0,0
20190714_2035_00,1169926.2,0,0,0,250.203539838428,250.203539838428,0,0,0,0,0
20190714_2035_00,1170102.1,0,0,0,250.168477496852,250.168477496852,0,0,0,0,0
20190714_2035_00,1170278,0,0,0,250.201178729004,250.201178729004,0,0,0,0,0
20190714_2035_00,1170453.9,0,0,0,250.351218658387,250.351218658387,0,0,0,0,0
20190714_2035_00,1170629.8,0,0,0,250.235303684784,250.235303684784,0,0,0,0,0
20190714_2035_00,1170805.7,0,0,0,250.058624184621,250.058624184621,0,0,0,0,0
20190714_2035_00,1170981.6,0,0,0,249.974495799209,249.974495799209,0,0,0,0,0
20190714_2035_00,1171157.5,0,0,0,250.006550936359,250.006550936359,0,0,0,0,0
20190714_2035_00,1171333.4,0,0,0,250.302343223433,250.302343223433,0,0,0,0,0
20190714_2035_00,1171509.3,0,0,0,250.18936331766,250.18936331766,0,0,0,0,0
20190714_2035_00,1171685.2,0,0,0,250.165677063197,250.165677063197,0,0,0,0,0
20190714_2035_00,1171861.1,0,0,0,250.152924031955,250.152924031955,0,0,0,0,0
20190714_2035_00,1172037,0,0,0,250.213755501094,250.213755501094,0,0,0,0,0
20190714_2035_00,1172212.9,0,0,0,250.16834416786,250.16834416786,0,0,0,0,0
20190714_2035_00,1172388.8,0,0,0,249.929215281166,249.929215281166,0,0,0,0,0
20190714_2035_00,1172564.7,0,0,0,250.20220198255,250.20220198255,0,0,0,0,0
20190714_2035_00,1172740.6,0,0,0,250.119180990217,250.119180990217,0,0,0,0,0
20190714_2035_00,1172916.5,0,0,0,249.91149070363,249.91149070363,0,0,0,0,0
20190714_2035_00,1173092.4,0,0,0,250.122576525618,250.122576525618,0,0,0,0,0
20190714_2035_00,1173268.3,0,0,0,250.061251199005,250.061251199005,0,0,0,0,0
20190714_2035_00,1173444.2,0,0,0,250.045793856167,250.045793856167,0,0,0,0,0
20190714_2035_00,1173620.1,0,0,0,250.06337984795,250.06337984795,0,0,0,0,0
20190714_2035_00,1173796,0,0,0,250.035242806767,250.035242806767,0,0,0,0,0
20190714_2035_00,1173971.9,0,0,0,250.048462035588,250.048462035588,0,0,0,0,0
20190714_2035_00,1174147.8,0,0,0,250.081471854945,250.081471854945,0,0,0,0,0
20190714_2035_00,1174323.7,0,0,0,250.008049416979,250.008049416979,0,0,0,0,0
20190714_2035_00,1174499.6,0,0,0,250.018355973182,250.018355973182,0,0,0,0,0
20190714_2035_00,1174675.5,0,0,0,249.950487356097,249.950487356097,0,0,0,0,0
20190714_2035_00,1174851.4,0,0,0,250.049494633307,250.049494633307,0,0,0,0,0
20190714_2035_00,1175027.3,0,0,0,249.978876782168,249.978876782168,0,0,0,0,0
20190714_2035_00,1175203.2,0,0,0,249.737510201718,249.737510201718,0,0,0,0,0
20190714_2035_00,1175379.1,0,0,0,249.901822086929,249.901822086929,0,0,0,0,0
20190714_2035_00,1175555,0,0,0,249.884755211841,249.884755211841,0,0,0,0,0
20190714_2035_00,1175730.9,0,0,0,249.910391843341,249.910391843341,0,0,0,0,0
20190714_2035_00,1175906.8,0,0,0,249.790405079433,249.790405079433,0,0,0,0,0
20190714_2035_00,1176082.7,0,0,0,249.863340724178,249.863340724178,0,0,0,0,0
20190714_2035_00,1176258.6,0,0,0,249.814874405026,249.814874405026,0,0,0,0,0
20190714_2035_00,1176434.5,0,0,0,249.744433337255,249.744433337255,0,0,0,0,0
20190714_2035_00,1176610.4,0,0,0,249.62143622806,249.62143622806,0,0,0,0,0
20190714_2035_00,1176786.3,0,0,0,249.642576880543,249.642576880543,0,0,0,0,0
20190714_2035_00,1176962.2,0,0,0,249.580274851051,249.580274851051,0,0,0,0,0
20190714_2035_00,1177138.1,0,0,0,249.486105782566,249.486105782566,0,0,0,0,0
20190714_2035_00,1177314,0,0,0,249.367679536458,249.367679536458,0,0,0,0,0
20190714_2035_00,1177489.9,0,0,0,249.389079881545,249.389079881545,0,0,0,0,0
20190714_2035_00,1177665.8,0,0,0,249.312703477498,249.312703477498,0,0,0,0,0
20190714_2035_00,1177841.7,0,0,0,249.221648982272,249.221648982272,0,0,0,0,0
20190714_2035_00,1178017.6,0,0,0,248.927040498289,248.927040498289,0,0,0,0,0
20190714_2035_00,1178193.5,0,0,0,249.130075880569,249.130075880569,0,0,0,0,0
20190714_2035_00,1178369.4,0,0,0,249.277621281655,249.277621281655,0,0,0,0,0
20190714_2035_00,1178545.3,0,0,0,249.04750132253,249.04750132253,0,0,0,0,0
20190714_2035_00,1178721.2,0,0,0,249.394733698792,249.394733698792,0,0,0,0,0
20190714_2035_00,1178897.1,0,0,0,249.181211796447,249.181211796447,0,0,0,0,0
20190714_2035_00,1179073,0,0,0,249.412034909856,249.412034909856,0,0,0,0,0
20190714_2035_00,1179248.9,0,0,0,249.154582363943,249.154582363943,0,0,0,0,0
20190714_2035_00,1179424.8,0,0,0,249.495355830751,249.495355830751,0,0,0,0,0
20190714_2035_00,1179600.7,0,0,0,249.422588990532,249.422588990532,0,0,0,0,0
20190714_2035_00,1179776.6,0,0,0,249.182120466669,249.182120466669,0,0,0,0,0
20190714_2035_00,1179952.5,0,0,0,249.29949187256,249.29949187256,0,0,0,0,0
20190714_2035_00,1180128.4,0,0,0,249.116141825846,249.116141825846,0,0,0,0,0
20190714_2035_00,1180304.3,0,0,0,249.381168305854,249.381168305854,0,0,0,0,0
20190714_2035_00,1180480.2,0,0,0,249.48760120195,249.48760120195,0,0,0,0,0
20190714_2035_00,1180656.1,0,0,0,249.444799255298,249.444799255298,0,0,0,0,0
20190714_2035_00,1180832,0,0,0,249.247298271341,249.247298271341,0,0,0,0,0
20190714_2035_00,1181007.9,0,0,0,249.408994883739,249.408994883739,0,0,0,0,0
20190714_2035_00,1181183.8,0,0,0,249.160985324847,249.160985324847,0,0,0,0,0
20190714_2035_00,1181359.7,0,0,0,249.349788216237,249.349788216237,0,0,0,0,0
20190714_2035_00,1181535.6,0,0,0,249.448266344649,249.448266344649,0,0,0,0,0
20190714_2035_00,1181711.5,0,0,0,249.271071238897,249.271071238897,0,0,0,0,0
20190714_2035_00,1181887.4,0,0,0,249.350739631287,249.350739631287,0,0,0,0,0
20190714_2035_00,1182063.3,0,0,0,249.298300636117,249.298300636117,0,0,0,0,0
20190714_2035_00,1182239.2,0,0,0,249.324246605191,249.324246605191,0,0,0,0,0
20190714_2035_00,1182415.1,0,0,0,249.2399563648,249.2399563648,0,0,0,0,0
20190714_2035_00,1182591,0,0,0,249.243451955415,249.243451955415,0,0,0,0,0
20190714_2035_00,1182766.9,0,0,0,249.34404320483,249.34404320483,0,0,0,0,0
20190714_2035_00,1182942.8,0,0,0,249.244697662733,249.244697662733,0,0,0,0,0
20190714_2035_00,1183118.7,0,0,0,249.113329949329,249.113329949329,0,0,0,0,0
20190714_2035_00,1183294.6,0,0,0,249.048729865567,249.048729865567,0,0,0,0,0
20190714_2035_00,1183470.5,0,0,0,249.045573333628,249.045573333628,0,0,0,0,0
20190714_2035_00,1183646.4,0,0,0,249.0418019238,249.0418019238,0,0,0,0,0
20190714_2035_00,1183822.3,0,0,0,248.973609926126,248.973609926126,0,0,0,0,0
20190714_2035_00,1183998.2,0,0,0,249.089669159392,249.089669159392,0,0,0,0,0
20190714_2035_00,1184174.1,0,0,0,248.980890761421,248.980890761421,0,0,0,0,0
20190714_2035_00,1184350,0,0,0,249.065766642133,249.065766642133,0,0,0,0,0
20190714_2035_00,1184525.9,0,0,0,249.015980674321,249.015980674321,0,0,0,0,0
20190714_2035_00,1184701.8,0,0,0,249.021069990628,249.021069990628,0,0,0,0,0
20190714_2035_00,1184877.7,0,0,0,249.078094942103,249.078094942103,0,0,0,0,0
20190714_2035_00,1185053.6,0,0,0,248.913665404074,248.913665404074,0,0,0,0,0
20190714_2035_00,1185229.5,0,0,0,248.957369105775,248.957369105775,0,0,0,0,0
20190714_2035_00,1185405.4,0,0,0,248.977167337938,248.977167337938,0,0,0,0,0
20190714_2035_00,1185581.3,0,0,0,248.854758176662,248.854758176662,0,0,0,0,0
20190714_2035_00,1185757.2,0,0,0,249.012379460871,249.012379460871,0,0,0,0,0
20190714_2035_00,1185933.1,0,0,0,248.938107730886,248.938107730886,0,0,0,0,0
20190714_2035_00,1186109,0,0,0,248.834373820675,248.834373820675,0,0,0,0,0
20190714_2035_00,1186284.9,0,0,0,248.899201738159,248.899201738159,0,0,0,0,0
20190714_2035_00,1186460.8,0,0,0,248.782472636986,248.782472636986,0,0,0,0,0
20190714_2035_00,1186636.7,0,0,0,248.893529979178,248.893529979178,0,0,0,0,0
20190714_2035_00,1186812.6,0,0,0,248.83446786479,248.83446786479,0,0,0,0,0
20190714_2035_00,1186988.5,0,0,0,248.788421998217,248.788421998217,0,0,0,0,0
20190714_2035_00,1187164.4,0,0,0,248.721489422234,248.721489422234,0,0,0,0,0
20190714_2035_00,1187340.3,0,0,0,248.836458587971,248.836458587971,0,0,0,0,0
20190714_2035_00,1187516.2,0,0,0,248.79139283057,248.79139283057,0,0,0,0,0
20190714_2035_00,1187692.1,0,0,0,248.817661834269,248.817661834269,0,0,0,0,0
20190714_2035_00,1187868,0,0,0,248.804536552135,248.804536552135,0,0,0,0,0
20190714_2035_00,1188043.9,0,0,0,248.774042629007,248.774042629007,0,0,0,0,0
20190714_2035_00,1188219.8,0,0,0,248.667097997023,248.667097997023,0,0,0,0,0
20190714_2035_00,1188395.7,0,0,0,248.616338938443,248.616338938443,0,0,0,0,0
20190714_2035_00,1188571.6,0,0,0,248.660698026034,248.660698026034,0,0,0,0,0
20190714_2035_00,1188747.5,0,0,0,248.530877254441,248.530877254441,0,0,0,0,0
20190714_2035_00,1188923.4,0,0,0,248.553177668963,248.553177668963,0,0,0,0,0
20190714_2035_00,1189099.3,0,0,0,248.415075974413,248.415075974413,0,0,0,0,0
20190714_2035_00,1189275.2,0,0,0,248.364168332131,248.364168332131,0,0,0,0,0
20190714_2035_00,1189451.1,0,0,0,248.37516813798,248.37516813798,0,0,0,0,0
20190714_2035_00,1189627,0,0,0,248.393268165687,248.393268165687,0,0,0,0,0
20190714_2035_00,1189802.9,0,0,0,248.288316475963,248.288316475963,0,0,0,0,0
20190714_2035_00,1189978.8,0,0,0,247.940758164802,247.940758164802,0,0,0,0,0
20190714_2035_00,1190154.7,0,0,0,247.951014156922,247.951014156922,0,0,0,0,0
20190714_2035_00,1190330.6,0,0,0,248.17802248612,248.17802248612,0,0,0,0,0
20190714_2035_00,1190506.5,0,0,0,248.211424472023,248.211424472023,0,0,0,0,0
20190714_2035_00,1190682.4,0,0,0,248.270941923751,248.270941923751,0,0,0,0,0
20190714_2035_00,1190858.3,0,0,0,248.192961435664,248.192961435664,0,0,0,0,0
20190714_2035_00,1191034.2,0,0,0,248.215058755058,248.215058755058,0,0,0,0,0
20190714_2035_00,1191210.1,0,0,0,248.213088161907,248.213088161907,0,0,0,0,0
20190714_2035_00,1191386,0,0,0,248.39091247956,248.39091247956,0,0,0,0,0
20190714_2035_00,1191561.9,0,0,0,248.355422211481,248.355422211481,0,0,0,0,0
20190714_2035_00,1191737.8,0,0,0,248.265339421675,248.265339421675,0,0,0,0,0
20190714_2035_00,1191913.7,0,0,0,248.398451907773,248.398451907773,0,0,0,0,0
20190714_2035_00,1192089.6,0,0,0,248.249479007737,248.249479007737,0,0,0,0,0
20190714_2035_00,1192265.5,0,0,0,248.237979784137,248.237979784137,0,0,0,0,0
20190714_2035_00,1192441.4,0,0,0,248.371782568756,248.371782568756,0,0,0,0,0
20190714_2035_00,1192617.3,0,0,0,248.333348038699,248.333348038699,0,0,0,0,0
20190714_2035_00,1192793.2,0,0,0,248.1697102068,248.1697102068,0,0,0,0,0
20190714_2035_00,1192969.1,0,0,0,248.293002748831,248.293002748831,0,0,0,0,0
20190714_2035_00,1193145,0,0,0,248.261313911167,248.261313911167,0,0,0,0,0
20190714_2035_00,1193320.9,0,0,0,248.298362921465,248.298362921465,0,0,0,0,0
20190714_2035_00,1193496.8,0,0,0,248.25043214758,248.25043214758,0,0,0,0,0
20190714_2035_00,1193672.7,0,0,0,248.296783475475,248.296783475475,0,0,0,0,0
20190714_2035_00,1193848.6,0,0,0,248.052918509562,248.052918509562,0,0,0,0,0
