Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1115_45,368.24446,0,0,115.44,453.91,569.35,0,0,0,0,0
20180530_1115_45,368.70477,0,0,114.89,453.94,568.83,0,0,0,0,0
20180530_1115_45,369.16565,0,0,114.89,453.94,568.83,0,0,0,0,0
20180530_1115_45,369.62711,0,0,114.89,453.96,568.85,0,0,0,0,0
20180530_1115_46,370.08914,0,0,115.46,453.96,569.42,0,0,0,0,0
20180530_1115_46,370.55175,0,0,115.46,453.96,569.42,0,0,0,0,0
20180530_1115_46,371.01494,0,0,115.46,454.04,569.5,0,0,0,0,0
20180530_1115_46,371.47871,0,0,115.5,454.04,569.54,0,0,0,0,0
20180530_1115_46,371.94306,0,0,115.5,454.09,569.59,0,0,0,0,0
20180530_1115_46,372.40799,0,0,114.91,454.09,569,0,0,0,0,0
20180530_1115_46,372.8735,0,0,114.91,454.09,569,0,0,0,0,0
20180530_1115_46,373.33959,0,0,114.91,454.13,569.04,0,0,0,0,0
20180530_1115_46,373.80626,0,0,115.13,454.13,569.26,0,0,0,0,0
20180530_1115_46,374.27352,0,0,115.13,454.12,569.25,0,0,0,0,0
20180530_1115_46,374.74136,0,0,114.88,454.12,569,0,0,0,0,0
20180530_1115_47,375.20979,0,0,114.88,454.12,569,0,0,0,0,0
20180530_1115_47,375.6788,0,0,114.88,454.2,569.08,0,0,0,0,0
20180530_1115_47,376.1484,0,0,114.88,454.2,569.08,0,0,0,0,0
20180530_1115_47,376.61859,0,0,114.88,454.22,569.1,0,0,0,0,0
20180530_1115_47,377.08936,0,0,114.88,454.22,569.1,0,0,0,0,0
20180530_1115_47,377.56072,0,0,114.88,454.22,569.1,0,0,0,0,0
20180530_1115_47,378.03267,0,0,114.88,454.23,569.11,0,0,0,0,0
20180530_1115_47,378.50521,0,0,114.88,454.23,569.11,0,0,0,0,0
20180530_1115_47,378.97834,0,0,114.88,454.22,569.1,0,0,0,0,0
20180530_1115_47,379.45206,0,0,114.88,454.22,569.1,0,0,0,0,0
20180530_1115_47,379.92638,0,0,114.88,454.22,569.1,0,0,0,0,0
20180530_1115_47,380.40129,0,0,114.88,454.25,569.13,0,0,0,0,0
20180530_1115_48,380.87679,0,0,114.88,454.25,569.13,0,0,0,0,0
20180530_1115_48,381.35289,0,0,114.88,454.28,569.16,0,0,0,0,0
20180530_1115_48,381.82958,0,0,114.74,454.28,569.02,0,0,0,0,0
20180530_1115_48,382.30687,0,0,114.74,454.28,569.02,0,0,0,0,0
20180530_1115_48,382.78475,0,0,114.88,454.3,569.18,0,0,0,0,0
20180530_1115_48,383.26323,0,0,114.88,454.3,569.18,0,0,0,0,0
20180530_1115_48,383.74231,0,0,114.88,454.31,569.19,0,0,0,0,0
20180530_1115_48,384.22199,0,0,115.26,454.31,569.57,0,0,0,0,0
20180530_1115_48,384.70227,0,0,115.26,454.31,569.57,0,0,0,0,0
20180530_1115_48,385.18315,0,0,115.26,454.34,569.6,0,0,0,0,0
20180530_1115_48,385.66463,0,0,115.48,454.34,569.82,0,0,0,0,0
20180530_1115_49,386.14671,0,0,115.48,454.39,569.87,0,0,0,0,0
20180530_1115_49,386.62939,0,0,114.88,454.39,569.27,0,0,0,0,0
20180530_1115_49,387.11268,0,0,114.88,454.39,569.27,0,0,0,0,0
20180530_1115_49,387.59657,0,0,114.88,454.46,569.34,0,0,0,0,0
20180530_1115_49,388.08107,0,0,114.88,454.46,569.34,0,0,0,0,0
20180530_1115_49,388.56617,0,0,114.88,454.47,569.35,0,0,0,0,0
20180530_1115_49,389.05188,0,0,114.88,454.47,569.35,0,0,0,0,0
20180530_1115_49,389.53819,0,0,114.88,454.47,569.35,0,0,0,0,0
20180530_1115_49,390.02511,0,0,114.88,454.51,569.39,0,0,0,0,0
20180530_1115_49,390.51264,0,0,114.88,454.51,569.39,0,0,0,0,0
20180530_1115_49,391.00078,0,0,114.88,454.54,569.42,0,0,0,0,0
20180530_1115_50,391.48953,0,0,114.88,454.54,569.42,0,0,0,0,0
20180530_1115_50,391.97889,0,0,114.88,454.54,569.42,0,0,0,0,0
20180530_1115_50,392.46886,0,0,114.88,454.6,569.48,0,0,0,0,0
20180530_1115_50,392.95945,0,0,114.88,454.6,569.48,0,0,0,0,0
20180530_1115_50,393.45065,0,0,114.88,454.65,569.53,0,0,0,0,0
20180530_1115_50,393.94246,0,0,115.37,454.65,570.02,0,0,0,0,0
20180530_1115_50,394.43489,0,0,115.37,454.69,570.06,0,0,0,0,0
20180530_1115_50,394.92793,0,0,115.49,454.69,570.18,0,0,0,0,0
20180530_1115_50,395.42159,0,0,115.49,454.69,570.18,0,0,0,0,0
20180530_1115_50,395.91587,0,0,115.49,454.75,570.24,0,0,0,0,0
20180530_1115_50,396.41076,0,0,115.05,454.75,569.8,0,0,0,0,0
20180530_1115_51,396.90627,0,0,115.05,454.75,569.8,0,0,0,0,0
20180530_1115_51,397.4024,0,0,116.14,454.77,570.91,0,0,0,0,0
20180530_1115_51,397.89915,0,0,116.14,454.77,570.91,0,0,0,0,0
20180530_1115_51,398.39652,0,0,116.14,454.78,570.92,0,0,0,0,0
20180530_1115_51,398.89452,0,0,114.88,454.78,569.66,0,0,0,0,0
20180530_1115_51,399.39314,0,0,114.88,454.78,569.66,0,0,0,0,0
20180530_1115_51,399.89238,0,0,114.88,454.82,569.7,0,0,0,0,0
20180530_1115_51,400.39225,0,0,116.13,454.82,570.95,0,0,0,0,0
20180530_1115_51,400.89274,0,0,116.13,454.85,570.98,0,0,0,0,0
20180530_1115_51,401.39386,0,0,116.76,454.85,571.61,0,0,0,0,0
20180530_1115_51,401.8956,0,0,116.76,454.85,571.61,0,0,0,0,0
20180530_1115_52,402.39797,0,0,114.85,454.86,569.71,0,0,0,0,0
20180530_1115_52,402.90097,0,0,114.85,454.86,569.71,0,0,0,0,0
20180530_1115_52,403.4046,0,0,114.85,454.86,569.71,0,0,0,0,0
20180530_1115_52,403.90886,0,0,115.29,454.86,570.15,0,0,0,0,0
20180530_1115_52,404.41375,0,0,115.29,454.88,570.17,0,0,0,0,0
20180530_1115_52,404.91927,0,0,114.84,454.88,569.72,0,0,0,0,0
20180530_1115_52,405.42542,0,0,114.84,454.88,569.72,0,0,0,0,0
20180530_1115_52,405.9322,0,0,114.84,454.91,569.75,0,0,0,0,0
20180530_1115_52,406.43962,0,0,115.36,454.91,570.27,0,0,0,0,0
20180530_1115_52,406.94767,0,0,115.36,454.91,570.27,0,0,0,0,0
20180530_1115_52,407.45635,0,0,114.89,454.94,569.83,0,0,0,0,0
20180530_1115_53,407.96567,0,0,114.89,454.94,569.83,0,0,0,0,0
20180530_1115_53,408.47563,0,0,114.89,454.97,569.86,0,0,0,0,0
20180530_1115_53,408.98622,0,0,114.84,454.97,569.81,0,0,0,0,0
20180530_1115_53,409.49745,0,0,114.84,455.01,569.85,0,0,0,0,0
20180530_1115_53,410.00932,0,0,114.6,455.01,569.61,0,0,0,0,0
20180530_1115_53,410.52183,0,0,114.6,455.01,569.61,0,0,0,0,0
20180530_1115_53,411.03498,0,0,114.6,455.02,569.62,0,0,0,0,0
20180530_1115_53,411.54877,0,0,114.88,455.02,569.9,0,0,0,0,0
20180530_1115_53,412.06321,0,0,114.88,455.02,569.9,0,0,0,0,0
20180530_1115_53,412.57829,0,0,114.88,455.07,569.95,0,0,0,0,0
20180530_1115_53,413.09401,0,0,114.88,455.07,569.95,0,0,0,0,0
20180530_1115_54,413.61038,0,0,114.88,455.1,569.98,0,0,0,0,0
20180530_1115_54,414.12739,0,0,115.49,455.1,570.59,0,0,0,0,0
20180530_1115_54,414.64505,0,0,115.49,455.15,570.64,0,0,0,0,0
20180530_1115_54,415.16336,0,0,114.88,455.15,570.03,0,0,0,0,0
20180530_1115_54,415.68231,0,0,114.88,455.15,570.03,0,0,0,0,0
20180530_1115_54,416.20191,0,0,114.88,455.26,570.14,0,0,0,0,0
20180530_1115_54,416.72216,0,0,114.88,455.26,570.14,0,0,0,0,0
20180530_1115_54,417.24306,0,0,114.88,455.26,570.14,0,0,0,0,0
20180530_1115_54,417.76461,0,0,114.88,455.29,570.17,0,0,0,0,0
20180530_1115_54,418.28682,0,0,114.88,455.29,570.17,0,0,0,0,0
20180530_1115_54,418.80968,0,0,114.88,455.32,570.2,0,0,0,0,0
20180530_1115_54,419.33319,0,0,114.88,455.32,570.2,0,0,0,0,0
20180530_1115_55,419.85736,0,0,114.88,455.32,570.2,0,0,0,0,0
20180530_1115_55,420.38218,0,0,114.89,455.36,570.25,0,0,0,0,0
20180530_1115_55,420.90766,0,0,114.89,455.36,570.25,0,0,0,0,0
20180530_1115_55,421.43379,0,0,114.88,455.37,570.25,0,0,0,0,0
20180530_1115_55,421.96058,0,0,114.88,455.37,570.25,0,0,0,0,0
20180530_1115_55,422.48803,0,0,114.88,455.39,570.27,0,0,0,0,0
20180530_1115_55,423.01614,0,0,114.88,455.39,570.27,0,0,0,0,0
20180530_1115_55,423.54491,0,0,114.88,455.39,570.27,0,0,0,0,0
20180530_1115_55,424.07434,0,0,114.88,455.41,570.29,0,0,0,0,0
20180530_1115_55,424.60443,0,0,114.79,455.41,570.2,0,0,0,0,0
20180530_1115_55,425.13519,0,0,114.79,455.41,570.2,0,0,0,0,0
20180530_1115_56,425.66661,0,0,114.9,455.47,570.37,0,0,0,0,0
20180530_1115_56,426.19869,0,0,114.9,455.47,570.37,0,0,0,0,0
20180530_1115_56,426.73144,0,0,114.9,455.49,570.39,0,0,0,0,0
20180530_1115_56,427.26485,0,0,114.88,455.49,570.37,0,0,0,0,0
20180530_1115_56,427.79893,0,0,114.88,455.5,570.38,0,0,0,0,0
20180530_1115_56,428.33368,0,0,114.88,455.5,570.38,0,0,0,0,0
20180530_1115_56,428.8691,0,0,114.88,455.5,570.38,0,0,0,0,0
20180530_1115_56,429.40519,0,0,114.88,455.52,570.4,0,0,0,0,0
20180530_1115_56,429.94195,0,0,115.47,455.52,570.99,0,0,0,0,0
20180530_1115_56,430.47938,0,0,115.47,455.54,571.01,0,0,0,0,0
20180530_1115_56,431.01748,0,0,114.92,455.54,570.46,0,0,0,0,0
20180530_1115_57,431.55625,0,0,114.92,455.54,570.46,0,0,0,0,0
20180530_1115_57,432.0957,0,0,114.92,455.55,570.47,0,0,0,0,0
20180530_1115_57,432.63582,0,0,114.68,455.55,570.23,0,0,0,0,0
20180530_1115_57,433.17661,0,0,114.68,455.59,570.27,0,0,0,0,0
20180530_1115_57,433.71808,0,0,114.88,455.59,570.47,0,0,0,0,0
20180530_1115_57,434.26023,0,0,114.88,455.59,570.47,0,0,0,0,0
20180530_1115_57,434.80306,0,0,114.88,455.63,570.51,0,0,0,0,0
20180530_1115_57,435.34656,0,0,114.88,455.63,570.51,0,0,0,0,0
20180530_1115_57,435.89074,0,0,114.88,455.67,570.55,0,0,0,0,0
20180530_1115_57,436.4356,0,0,114.88,455.67,570.55,0,0,0,0,0
20180530_1115_57,436.98114,0,0,114.88,455.67,570.55,0,0,0,0,0
20180530_1115_58,437.52737,0,0,114.42,455.69,570.11,0,0,0,0,0
20180530_1115_58,438.07428,0,0,114.42,455.69,570.11,0,0,0,0,0
20180530_1115_58,438.62187,0,0,114.42,455.74,570.16,0,0,0,0,0
20180530_1115_58,439.17015,0,0,114.88,455.74,570.62,0,0,0,0,0
20180530_1115_58,439.71911,0,0,114.88,455.74,570.62,0,0,0,0,0
20180530_1115_58,440.26876,0,0,114.88,455.81,570.69,0,0,0,0,0
20180530_1115_58,440.8191,0,0,114.86,455.81,570.67,0,0,0,0,0
20180530_1115_58,441.37012,0,0,114.86,455.87,570.73,0,0,0,0,0
20180530_1115_58,441.92183,0,0,114.88,455.87,570.75,0,0,0,0,0
20180530_1115_58,442.47423,0,0,114.88,455.87,570.75,0,0,0,0,0
20180530_1115_58,443.02732,0,0,114.9,455.9,570.8,0,0,0,0,0
20180530_1115_59,443.5811,0,0,114.9,455.9,570.8,0,0,0,0,0
20180530_1115_59,444.13558,0,0,114.9,455.93,570.83,0,0,0,0,0
20180530_1115_59,444.69075,0,0,114.88,455.93,570.81,0,0,0,0,0
20180530_1115_59,445.24661,0,0,114.88,455.93,570.81,0,0,0,0,0
20180530_1115_59,445.80317,0,0,114.88,455.98,570.86,0,0,0,0,0
20180530_1115_59,446.36042,0,0,114.88,455.98,570.86,0,0,0,0,0
20180530_1115_59,446.91837,0,0,114.88,456.01,570.89,0,0,0,0,0
20180530_1115_59,447.47702,0,0,115.5,456.01,571.51,0,0,0,0,0
20180530_1115_59,448.03637,0,0,115.5,456.01,571.51,0,0,0,0,0
20180530_1115_59,448.59642,0,0,115.5,456.01,571.51,0,0,0,0,0
20180530_1115_59,449.15717,0,0,115.49,456.01,571.5,0,0,0,0,0
20180530_1116_00,449.71862,0,0,115.49,456.04,571.53,0,0,0,0,0
20180530_1116_00,450.28077,0,0,115.03,456.04,571.07,0,0,0,0,0
20180530_1116_00,450.84362,0,0,115.03,456.04,571.07,0,0,0,0,0
20180530_1116_00,451.40717,0,0,114.88,456.07,570.95,0,0,0,0,0
20180530_1116_00,451.97143,0,0,114.88,456.07,570.95,0,0,0,0,0
20180530_1116_00,452.53639,0,0,114.88,456.08,570.96,0,0,0,0,0
20180530_1116_00,453.10206,0,0,114.88,456.08,570.96,0,0,0,0,0
20180530_1116_00,453.66844,0,0,114.88,456.08,570.96,0,0,0,0,0
20180530_1116_00,454.23553,0,0,115.09,456.11,571.2,0,0,0,0,0
20180530_1116_00,454.80332,0,0,115.09,456.11,571.2,0,0,0,0,0
20180530_1116_00,455.37182,0,0,115.09,456.14,571.23,0,0,0,0,0
20180530_1116_01,455.94103,0,0,114.69,456.14,570.83,0,0,0,0,0
20180530_1116_01,456.51096,0,0,114.69,456.18,570.87,0,0,0,0,0
20180530_1116_01,457.0816,0,0,114.69,456.18,570.87,0,0,0,0,0
20180530_1116_01,457.65295,0,0,114.33,456.18,570.51,0,0,0,0,0
20180530_1116_01,458.22502,0,0,114.33,456.22,570.55,0,0,0,0,0
20180530_1116_01,458.7978,0,0,114.49,456.22,570.71,0,0,0,0,0
20180530_1116_01,459.3713,0,0,114.49,456.22,570.71,0,0,0,0,0
20180530_1116_01,459.94551,0,0,114.88,456.22,571.1,0,0,0,0,0
20180530_1116_01,460.52044,0,0,114.88,456.22,571.1,0,0,0,0,0
20180530_1116_01,461.09609,0,0,114.88,456.24,571.12,0,0,0,0,0
20180530_1116_01,461.67246,0,0,114.88,456.24,571.12,0,0,0,0,0
20180530_1116_01,462.24955,0,0,114.88,456.26,571.14,0,0,0,0,0
20180530_1116_02,462.82736,0,0,114.88,456.26,571.14,0,0,0,0,0
20180530_1116_02,463.40589,0,0,114.88,456.26,571.14,0,0,0,0,0
20180530_1116_02,463.98515,0,0,114.88,456.31,571.19,0,0,0,0,0
20180530_1116_02,464.56513,0,0,114.88,456.31,571.19,0,0,0,0,0
20180530_1116_02,465.14584,0,0,114.88,456.31,571.19,0,0,0,0,0
20180530_1116_02,465.72727,0,0,114.86,456.33,571.19,0,0,0,0,0
20180530_1116_02,466.30943,0,0,114.86,456.33,571.19,0,0,0,0,0
20180530_1116_02,466.89232,0,0,114.86,456.44,571.3,0,0,0,0,0
20180530_1116_02,467.47594,0,0,114.73,456.44,571.17,0,0,0,0,0
20180530_1116_02,468.06028,0,0,114.73,456.44,571.17,0,0,0,0,0
20180530_1116_02,468.64536,0,0,114.87,456.44,571.31,0,0,0,0,0
20180530_1116_03,469.23117,0,0,114.87,456.44,571.31,0,0,0,0,0
20180530_1116_03,469.81771,0,0,114.87,456.48,571.35,0,0,0,0,0
20180530_1116_03,470.40498,0,0,114.88,456.48,571.36,0,0,0,0,0
20180530_1116_03,470.99299,0,0,114.88,456.48,571.36,0,0,0,0,0
20180530_1116_03,471.58173,0,0,114.88,456.52,571.4,0,0,0,0,0
20180530_1116_03,472.17121,0,0,114.88,456.52,571.4,0,0,0,0,0
20180530_1116_03,472.76142,0,0,114.88,456.56,571.44,0,0,0,0,0
20180530_1116_03,473.35237,0,0,114.88,456.56,571.44,0,0,0,0,0
20180530_1116_03,473.94406,0,0,114.88,456.56,571.44,0,0,0,0,0
20180530_1116_03,474.53649,0,0,114.88,456.6,571.48,0,0,0,0,0
20180530_1116_03,475.12966,0,0,114.86,456.6,571.46,0,0,0,0,0
20180530_1116_03,475.72357,0,0,114.86,456.6,571.46,0,0,0,0,0
20180530_1116_04,476.31822,0,0,113.63,456.62,570.25,0,0,0,0,0
20180530_1116_04,476.91362,0,0,113.63,456.62,570.25,0,0,0,0,0
20180530_1116_04,477.50976,0,0,114.49,456.63,571.12,0,0,0,0,0
20180530_1116_04,478.10665,0,0,114.49,456.63,571.12,0,0,0,0,0
20180530_1116_04,478.70428,0,0,114.49,456.67,571.16,0,0,0,0,0
20180530_1116_04,479.30266,0,0,114.26,456.67,570.93,0,0,0,0,0
20180530_1116_04,479.90179,0,0,114.26,456.67,570.93,0,0,0,0,0
20180530_1116_04,480.50167,0,0,114.26,456.69,570.95,0,0,0,0,0
20180530_1116_04,481.1023,0,0,114.28,456.69,570.97,0,0,0,0,0
20180530_1116_04,481.70368,0,0,114.28,456.69,570.97,0,0,0,0,0
20180530_1116_05,482.30581,0,0,114.88,456.71,571.59,0,0,0,0,0
20180530_1116_05,482.90869,0,0,114.88,456.71,571.59,0,0,0,0,0
20180530_1116_05,483.51233,0,0,114.88,456.76,571.64,0,0,0,0,0
20180530_1116_05,484.11672,0,0,114.85,456.76,571.61,0,0,0,0,0
20180530_1116_05,484.72187,0,0,114.85,456.78,571.63,0,0,0,0,0
20180530_1116_05,485.32777,0,0,114.79,456.78,571.57,0,0,0,0,0
20180530_1116_05,485.93443,0,0,114.79,456.78,571.57,0,0,0,0,0
20180530_1116_05,486.54185,0,0,114.79,456.81,571.6,0,0,0,0,0
20180530_1116_05,487.15003,0,0,114.25,456.81,571.06,0,0,0,0,0
20180530_1116_05,487.75897,0,0,114.25,456.85,571.1,0,0,0,0,0
20180530_1116_05,488.36867,0,0,114.58,456.85,571.43,0,0,0,0,0
20180530_1116_05,488.97913,0,0,114.58,456.85,571.43,0,0,0,0,0
20180530_1116_06,489.59035,0,0,114.58,456.88,571.46,0,0,0,0,0
20180530_1116_06,490.20234,0,0,114.89,456.88,571.77,0,0,0,0,0
20180530_1116_06,490.81509,0,0,114.89,456.92,571.81,0,0,0,0,0
20180530_1116_06,491.42861,0,0,114.83,456.92,571.75,0,0,0,0,0
20180530_1116_06,492.0429,0,0,114.83,456.92,571.75,0,0,0,0,0
20180530_1116_06,492.65795,0,0,114.3,456.95,571.25,0,0,0,0,0
20180530_1116_06,493.27377,0,0,114.3,456.95,571.25,0,0,0,0,0
20180530_1116_06,493.89036,0,0,114.3,456.97,571.27,0,0,0,0,0
20180530_1116_06,494.50772,0,0,114.88,456.97,571.85,0,0,0,0,0
20180530_1116_06,495.12585,0,0,114.88,457,571.88,0,0,0,0,0
20180530_1116_07,495.74476,0,0,114.88,457,571.88,0,0,0,0,0
20180530_1116_07,496.36444,0,0,114.88,457,571.88,0,0,0,0,0
20180530_1116_07,496.9849,0,0,114.88,457.05,571.93,0,0,0,0,0
20180530_1116_07,497.60613,0,0,114.67,457.05,571.72,0,0,0,0,0
20180530_1116_07,498.22814,0,0,114.67,457.07,571.74,0,0,0,0,0
20180530_1116_07,498.85093,0,0,113.68,457.07,570.75,0,0,0,0,0
20180530_1116_07,499.47449,0,0,113.68,457.07,570.75,0,0,0,0,0
20180530_1116_07,500.09883,0,0,113.68,457.1,570.78,0,0,0,0,0
20180530_1116_07,500.72395,0,0,115.54,457.1,572.64,0,0,0,0,0
20180530_1116_07,501.34985,0,0,115.54,457.1,572.64,0,0,0,0,0
20180530_1116_07,501.97654,0,0,115.5,457.16,572.66,0,0,0,0,0
20180530_1116_07,502.60401,0,0,115.5,457.16,572.66,0,0,0,0,0
20180530_1116_08,503.23227,0,0,115.5,457.16,572.66,0,0,0,0,0
20180530_1116_08,503.86131,0,0,113.93,457.16,571.09,0,0,0,0,0
20180530_1116_08,504.49114,0,0,113.93,457.16,571.09,0,0,0,0,0
20180530_1116_08,505.12175,0,0,113.93,457.21,571.14,0,0,0,0,0
20180530_1116_08,505.75315,0,0,114.68,457.21,571.89,0,0,0,0,0
20180530_1116_08,506.38534,0,0,114.68,457.24,571.92,0,0,0,0,0
20180530_1116_08,507.01832,0,0,114.77,457.24,572.01,0,0,0,0,0
20180530_1116_08,507.65209,0,0,114.77,457.24,572.01,0,0,0,0,0
20180530_1116_08,508.28666,0,0,114.77,457.29,572.06,0,0,0,0,0
20180530_1116_08,508.92202,0,0,114.54,457.29,571.83,0,0,0,0,0
20180530_1116_08,509.55817,0,0,114.54,457.31,571.85,0,0,0,0,0
20180530_1116_08,510.19512,0,0,114.88,457.31,572.19,0,0,0,0,0
20180530_1116_09,510.83286,0,0,114.88,457.31,572.19,0,0,0,0,0
20180530_1116_09,511.4714,0,0,114.88,457.36,572.24,0,0,0,0,0
20180530_1116_09,512.11074,0,0,115.38,457.36,572.74,0,0,0,0,0
20180530_1116_09,512.75088,0,0,115.38,457.36,572.74,0,0,0,0,0
20180530_1116_09,513.39182,0,0,114.97,457.38,572.35,0,0,0,0,0
20180530_1116_09,514.03356,0,0,114.97,457.38,572.35,0,0,0,0,0
20180530_1116_09,514.6761,0,0,114.97,457.42,572.39,0,0,0,0,0
20180530_1116_09,515.31945,0,0,114.93,457.42,572.35,0,0,0,0,0
20180530_1116_09,515.9636,0,0,114.93,457.42,572.35,0,0,0,0,0
20180530_1116_09,516.60855,0,0,114.98,457.42,572.4,0,0,0,0,0
20180530_1116_10,517.25431,0,0,114.98,457.42,572.4,0,0,0,0,0
20180530_1116_10,517.90088,0,0,114.98,457.45,572.43,0,0,0,0,0
20180530_1116_10,518.54826,0,0,114.93,457.45,572.38,0,0,0,0,0
20180530_1116_10,519.19645,0,0,114.93,457.45,572.38,0,0,0,0,0
20180530_1116_10,519.84545,0,0,115.23,457.49,572.72,0,0,0,0,0
20180530_1116_10,520.49526,0,0,115.23,457.49,572.72,0,0,0,0,0
20180530_1116_10,521.14588,0,0,115.23,457.52,572.75,0,0,0,0,0
20180530_1116_10,521.79731,0,0,115.27,457.52,572.79,0,0,0,0,0
20180530_1116_10,522.44956,0,0,115.27,457.53,572.8,0,0,0,0,0
20180530_1116_10,523.10262,0,0,114.88,457.53,572.41,0,0,0,0,0
20180530_1116_10,523.7565,0,0,114.88,457.53,572.41,0,0,0,0,0
20180530_1116_11,524.4112,0,0,114.88,457.57,572.45,0,0,0,0,0
20180530_1116_11,525.06671,0,0,114.88,457.57,572.45,0,0,0,0,0
20180530_1116_11,525.72304,0,0,114.88,457.6,572.48,0,0,0,0,0
20180530_1116_11,526.38019,0,0,114.88,457.6,572.48,0,0,0,0,0
20180530_1116_11,527.03817,0,0,114.88,457.64,572.52,0,0,0,0,0
20180530_1116_11,527.69697,0,0,114.28,457.64,571.92,0,0,0,0,0
20180530_1116_11,528.35659,0,0,114.28,457.64,571.92,0,0,0,0,0
20180530_1116_11,529.01704,0,0,114.28,457.67,571.95,0,0,0,0,0
20180530_1116_11,529.67831,0,0,114.26,457.67,571.93,0,0,0,0,0
20180530_1116_11,530.34041,0,0,114.26,457.67,571.93,0,0,0,0,0
20180530_1116_11,531.00334,0,0,114.88,457.71,572.59,0,0,0,0,0
20180530_1116_11,531.66709,0,0,114.88,457.71,572.59,0,0,0,0,0
20180530_1116_12,532.33167,0,0,114.88,457.72,572.6,0,0,0,0,0
20180530_1116_12,532.99708,0,0,114.66,457.72,572.38,0,0,0,0,0
20180530_1116_12,533.66333,0,0,114.66,457.76,572.42,0,0,0,0,0
20180530_1116_12,534.33041,0,0,113.97,457.76,571.73,0,0,0,0,0
20180530_1116_12,534.99832,0,0,113.97,457.76,571.73,0,0,0,0,0
20180530_1116_12,535.66707,0,0,113.97,457.79,571.76,0,0,0,0,0
20180530_1116_12,536.33665,0,0,114.26,457.79,572.05,0,0,0,0,0
20180530_1116_12,537.00707,0,0,114.26,457.85,572.11,0,0,0,0,0
20180530_1116_12,537.67833,0,0,114.26,457.85,572.11,0,0,0,0,0
20180530_1116_12,538.35043,0,0,114.26,457.85,572.11,0,0,0,0,0
20180530_1116_12,539.02337,0,0,114.26,457.88,572.14,0,0,0,0,0
20180530_1116_13,539.69715,0,0,114.08,457.88,571.96,0,0,0,0,0
20180530_1116_13,540.37177,0,0,114.08,457.91,571.99,0,0,0,0,0
20180530_1116_13,541.04723,0,0,114.26,457.91,572.17,0,0,0,0,0
20180530_1116_13,541.72354,0,0,114.26,457.91,572.17,0,0,0,0,0
20180530_1116_13,542.40069,0,0,114.26,457.94,572.2,0,0,0,0,0
20180530_1116_13,543.07869,0,0,114.26,457.94,572.2,0,0,0,0,0
20180530_1116_13,543.75754,0,0,114.26,457.98,572.24,0,0,0,0,0
20180530_1116_13,544.43724,0,0,114.27,457.98,572.25,0,0,0,0,0
20180530_1116_13,545.11779,0,0,114.27,457.98,572.25,0,0,0,0,0
20180530_1116_13,545.79919,0,0,114.27,458.02,572.29,0,0,0,0,0
20180530_1116_13,546.48144,0,0,114.15,458.02,572.17,0,0,0,0,0
20180530_1116_14,547.16454,0,0,114.15,458.05,572.2,0,0,0,0,0
20180530_1116_14,547.8485,0,0,114.26,458.05,572.31,0,0,0,0,0
20180530_1116_14,548.53331,0,0,114.26,458.05,572.31,0,0,0,0,0
20180530_1116_14,549.21898,0,0,114.26,458.1,572.36,0,0,0,0,0
20180530_1116_14,549.9055,0,0,113.63,458.1,571.73,0,0,0,0,0
20180530_1116_14,550.59288,0,0,113.63,458.1,571.73,0,0,0,0,0
20180530_1116_14,551.28112,0,0,114.66,458.12,572.78,0,0,0,0,0
20180530_1116_14,551.97022,0,0,114.66,458.12,572.78,0,0,0,0,0
20180530_1116_14,552.66018,0,0,114.66,458.16,572.82,0,0,0,0,0
20180530_1116_14,553.35101,0,0,113.68,458.16,571.84,0,0,0,0,0
20180530_1116_14,554.0427,0,0,113.68,458.2,571.88,0,0,0,0,0
20180530_1116_15,554.73525,0,0,114.26,458.2,572.46,0,0,0,0,0
20180530_1116_15,555.42867,0,0,114.26,458.2,572.46,0,0,0,0,0
20180530_1116_15,556.12296,0,0,114.26,458.23,572.49,0,0,0,0,0
20180530_1116_15,556.81811,0,0,114.25,458.23,572.48,0,0,0,0,0
20180530_1116_15,557.51413,0,0,114.25,458.25,572.5,0,0,0,0,0
20180530_1116_15,558.21102,0,0,114.42,458.25,572.67,0,0,0,0,0
20180530_1116_15,558.90878,0,0,114.42,458.25,572.67,0,0,0,0,0
20180530_1116_15,559.60742,0,0,114.26,458.29,572.55,0,0,0,0,0
20180530_1116_15,560.30693,0,0,114.26,458.29,572.55,0,0,0,0,0
20180530_1116_15,561.00731,0,0,114.26,458.32,572.58,0,0,0,0,0
20180530_1116_15,561.70857,0,0,114.2,458.32,572.52,0,0,0,0,0
20180530_1116_16,562.41071,0,0,114.2,458.32,572.52,0,0,0,0,0
20180530_1116_16,563.11372,0,0,114.2,458.33,572.53,0,0,0,0,0
20180530_1116_16,563.81761,0,0,114.01,458.33,572.34,0,0,0,0,0
20180530_1116_16,564.52238,0,0,114.01,458.37,572.38,0,0,0,0,0
20180530_1116_16,565.22803,0,0,114.22,458.37,572.59,0,0,0,0,0
20180530_1116_16,565.93457,0,0,114.22,458.37,572.59,0,0,0,0,0
20180530_1116_16,566.64199,0,0,114.22,458.4,572.62,0,0,0,0,0
20180530_1116_16,567.35029,0,0,114.19,458.4,572.59,0,0,0,0,0
20180530_1116_16,568.05948,0,0,114.19,458.42,572.61,0,0,0,0,0
20180530_1116_16,568.76955,0,0,113.96,458.42,572.38,0,0,0,0,0
