Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1308_00,40.45248,0,0,116.45,422.03,538.48,0,0,0,0,0
20180530_1308_00,40.50305,0,0,116.45,422.08,538.53,0,0,0,0,0
20180530_1308_00,40.55368,0,0,117.74,422.08,539.82,0,0,0,0,0
20180530_1308_00,40.60437,0,0,117.74,422.08,539.82,0,0,0,0,0
20180530_1308_00,40.65513,0,0,117.74,422.15,539.89,0,0,0,0,0
20180530_1308_00,40.70595,0,0,118.25,422.15,540.4,0,0,0,0,0
20180530_1308_00,40.75683,0,0,118.25,422.28,540.53,0,0,0,0,0
20180530_1308_01,40.80778,0,0,116.5,422.28,538.78,0,0,0,0,0
20180530_1308_01,40.85879,0,0,116.5,422.28,538.78,0,0,0,0,0
20180530_1308_01,40.90986,0,0,116.5,422.87,539.37,0,0,0,0,0
20180530_1308_01,40.961,0,0,117.88,422.87,540.75,0,0,0,0,0
20180530_1308_01,41.0122,0,0,117.88,423.39,541.27,0,0,0,0,0
20180530_1308_01,41.06347,0,0,117.86,423.39,541.25,0,0,0,0,0
20180530_1308_01,41.1148,0,0,117.86,423.39,541.25,0,0,0,0,0
20180530_1308_01,41.16619,0,0,117.86,423.09,540.95,0,0,0,0,0
20180530_1308_01,41.21765,0,0,117.22,423.09,540.31,0,0,0,0,0
20180530_1308_01,41.26917,0,0,117.22,423.47,540.69,0,0,0,0,0
20180530_1308_01,41.32076,0,0,117.61,423.47,541.08,0,0,0,0,0
20180530_1308_02,41.37241,0,0,117.61,423.47,541.08,0,0,0,0,0
20180530_1308_02,41.42413,0,0,117.54,423.39,540.93,0,0,0,0,0
20180530_1308_02,41.47591,0,0,117.54,423.39,540.93,0,0,0,0,0
20180530_1308_02,41.52775,0,0,117.54,422.61,540.15,0,0,0,0,0
20180530_1308_02,41.57966,0,0,117.27,422.61,539.88,0,0,0,0,0
20180530_1308_02,41.63163,0,0,117.27,422.61,539.88,0,0,0,0,0
20180530_1308_02,41.68367,0,0,117.27,423.63,540.9,0,0,0,0,0
20180530_1308_02,41.73577,0,0,117.86,423.63,541.49,0,0,0,0,0
20180530_1308_02,41.78794,0,0,117.86,423.67,541.53,0,0,0,0,0
20180530_1308_02,41.84017,0,0,118.25,423.67,541.92,0,0,0,0,0
20180530_1308_02,41.89247,0,0,118.25,423.67,541.92,0,0,0,0,0
20180530_1308_03,41.94484,0,0,117.51,423.05,540.56,0,0,0,0,0
20180530_1308_03,41.99727,0,0,117.51,423.05,540.56,0,0,0,0,0
20180530_1308_03,42.04977,0,0,117.51,423.79,541.3,0,0,0,0,0
20180530_1308_03,42.10233,0,0,118.03,423.79,541.82,0,0,0,0,0
20180530_1308_03,42.15496,0,0,118.03,423.79,541.82,0,0,0,0,0
20180530_1308_03,42.20765,0,0,118.03,423.96,541.99,0,0,0,0,0
20180530_1308_03,42.26041,0,0,118.12,423.96,542.08,0,0,0,0,0
20180530_1308_03,42.31324,0,0,118.12,423.09,541.21,0,0,0,0,0
20180530_1308_03,42.36613,0,0,117.18,423.09,540.27,0,0,0,0,0
20180530_1308_03,42.41909,0,0,117.18,423.09,540.27,0,0,0,0,0
20180530_1308_03,42.47211,0,0,117.18,423.6,540.78,0,0,0,0,0
20180530_1308_03,42.5252,0,0,117.27,423.6,540.87,0,0,0,0,0
20180530_1308_04,42.57836,0,0,117.27,423.27,540.54,0,0,0,0,0
20180530_1308_04,42.63158,0,0,118.24,423.27,541.51,0,0,0,0,0
20180530_1308_04,42.68487,0,0,118.24,423.27,541.51,0,0,0,0,0
20180530_1308_04,42.73823,0,0,118.24,423.72,541.96,0,0,0,0,0
20180530_1308_04,42.79165,0,0,115.24,423.72,538.96,0,0,0,0,0
20180530_1308_04,42.84514,0,0,115.24,423.39,538.63,0,0,0,0,0
20180530_1308_04,42.8987,0,0,116.56,423.39,539.95,0,0,0,0,0
20180530_1308_04,42.95232,0,0,116.56,423.39,539.95,0,0,0,0,0
20180530_1308_04,43.00601,0,0,116.56,423.97,540.53,0,0,0,0,0
20180530_1308_04,43.05977,0,0,116.84,423.97,540.81,0,0,0,0,0
20180530_1308_04,43.11359,0,0,116.84,423.8,540.64,0,0,0,0,0
20180530_1308_05,43.16748,0,0,117.81,423.8,541.61,0,0,0,0,0
20180530_1308_05,43.22144,0,0,117.81,423.8,541.61,0,0,0,0,0
20180530_1308_05,43.27547,0,0,119.77,424.14,543.91,0,0,0,0,0
20180530_1308_05,43.32956,0,0,119.77,424.14,543.91,0,0,0,0,0
20180530_1308_05,43.38372,0,0,119.77,423.99,543.76,0,0,0,0,0
20180530_1308_05,43.43795,0,0,117.35,423.99,541.34,0,0,0,0,0
20180530_1308_05,43.49225,0,0,117.35,423.82,541.17,0,0,0,0,0
20180530_1308_05,43.54662,0,0,116.11,423.82,539.93,0,0,0,0,0
20180530_1308_05,43.60105,0,0,116.11,423.82,539.93,0,0,0,0,0
20180530_1308_05,43.65555,0,0,116.11,424.19,540.3,0,0,0,0,0
20180530_1308_05,43.71012,0,0,117.37,424.19,541.56,0,0,0,0,0
20180530_1308_06,43.76476,0,0,117.37,424.19,541.56,0,0,0,0,0
20180530_1308_06,43.81947,0,0,117.37,424.23,541.6,0,0,0,0,0
20180530_1308_06,43.87424,0,0,117.81,424.23,542.04,0,0,0,0,0
20180530_1308_06,43.92908,0,0,117.81,424.37,542.18,0,0,0,0,0
20180530_1308_06,43.98399,0,0,116.93,424.37,541.3,0,0,0,0,0
20180530_1308_06,44.03897,0,0,116.93,424.11,541.04,0,0,0,0,0
20180530_1308_06,44.09402,0,0,116.93,424.11,541.04,0,0,0,0,0
20180530_1308_06,44.14914,0,0,116.94,424.11,541.05,0,0,0,0,0
20180530_1308_06,44.20433,0,0,116.94,424.11,541.05,0,0,0,0,0
20180530_1308_06,44.25959,0,0,118.75,424.27,543.02,0,0,0,0,0
20180530_1308_06,44.31491,0,0,118.75,424.27,543.02,0,0,0,0,0
20180530_1308_07,44.3703,0,0,118.75,424.44,543.19,0,0,0,0,0
20180530_1308_07,44.42576,0,0,116.89,424.44,541.33,0,0,0,0,0
20180530_1308_07,44.48129,0,0,116.89,424.6,541.49,0,0,0,0,0
20180530_1308_07,44.53689,0,0,116.6,424.6,541.2,0,0,0,0,0
20180530_1308_07,44.59256,0,0,116.6,424.6,541.2,0,0,0,0,0
20180530_1308_07,44.6483,0,0,116.6,424.56,541.16,0,0,0,0,0
20180530_1308_07,44.70411,0,0,116.02,424.56,540.58,0,0,0,0,0
20180530_1308_07,44.75999,0,0,116.02,424.56,540.58,0,0,0,0,0
20180530_1308_07,44.81594,0,0,115.26,424.61,539.87,0,0,0,0,0
20180530_1308_07,44.87196,0,0,115.26,424.61,539.87,0,0,0,0,0
20180530_1308_07,44.92805,0,0,117.65,424.65,542.3,0,0,0,0,0
20180530_1308_07,44.98421,0,0,117.65,424.65,542.3,0,0,0,0,0
20180530_1308_08,45.04044,0,0,117.65,424.71,542.36,0,0,0,0,0
20180530_1308_08,45.09674,0,0,118.9,424.71,543.61,0,0,0,0,0
20180530_1308_08,45.15311,0,0,118.9,424.71,543.61,0,0,0,0,0
20180530_1308_08,45.20955,0,0,118.9,424.77,543.67,0,0,0,0,0
20180530_1308_08,45.26606,0,0,117.82,424.77,542.59,0,0,0,0,0
20180530_1308_08,45.32264,0,0,117.82,424.77,542.59,0,0,0,0,0
20180530_1308_08,45.37929,0,0,116.53,424.82,541.35,0,0,0,0,0
20180530_1308_08,45.43601,0,0,116.53,424.82,541.35,0,0,0,0,0
20180530_1308_08,45.49281,0,0,116.53,424.86,541.39,0,0,0,0,0
20180530_1308_08,45.54968,0,0,117.94,424.86,542.8,0,0,0,0,0
20180530_1308_08,45.60662,0,0,117.94,424.95,542.89,0,0,0,0,0
20180530_1308_09,45.66363,0,0,116.85,424.95,541.8,0,0,0,0,0
20180530_1308_09,45.72071,0,0,116.85,424.95,541.8,0,0,0,0,0
20180530_1308_09,45.77786,0,0,116.85,425.03,541.88,0,0,0,0,0
20180530_1308_09,45.83508,0,0,118.07,425.03,543.1,0,0,0,0,0
20180530_1308_09,45.89237,0,0,118.07,425.03,543.1,0,0,0,0,0
20180530_1308_09,45.94974,0,0,118.51,425.05,543.56,0,0,0,0,0
20180530_1308_09,46.00718,0,0,118.51,425.05,543.56,0,0,0,0,0
20180530_1308_09,46.06469,0,0,118.51,425.03,543.54,0,0,0,0,0
20180530_1308_09,46.12227,0,0,117.18,425.03,542.21,0,0,0,0,0
20180530_1308_09,46.17992,0,0,117.18,425.21,542.39,0,0,0,0,0
20180530_1308_09,46.23764,0,0,117.58,425.21,542.79,0,0,0,0,0
20180530_1308_10,46.29544,0,0,117.58,425.21,542.79,0,0,0,0,0
20180530_1308_10,46.35331,0,0,117.58,425.19,542.77,0,0,0,0,0
20180530_1308_10,46.41125,0,0,117.62,425.19,542.81,0,0,0,0,0
20180530_1308_10,46.46926,0,0,117.62,425.19,542.81,0,0,0,0,0
20180530_1308_10,46.52735,0,0,116.43,425.25,541.68,0,0,0,0,0
20180530_1308_10,46.58551,0,0,116.43,425.25,541.68,0,0,0,0,0
20180530_1308_10,46.64374,0,0,116.43,425.46,541.89,0,0,0,0,0
20180530_1308_10,46.70204,0,0,116.18,425.46,541.64,0,0,0,0,0
20180530_1308_10,46.76042,0,0,116.18,425.26,541.44,0,0,0,0,0
20180530_1308_10,46.81887,0,0,118.2,425.26,543.46,0,0,0,0,0
20180530_1308_10,46.87739,0,0,118.2,425.26,543.46,0,0,0,0,0
20180530_1308_10,46.93599,0,0,118.2,425.25,543.45,0,0,0,0,0
20180530_1308_11,46.99466,0,0,116.73,425.25,541.98,0,0,0,0,0
20180530_1308_11,47.0534,0,0,116.73,425.25,541.98,0,0,0,0,0
20180530_1308_11,47.11222,0,0,116.57,425.4,541.97,0,0,0,0,0
20180530_1308_11,47.17111,0,0,116.57,425.4,541.97,0,0,0,0,0
20180530_1308_11,47.23007,0,0,116.57,425.28,541.85,0,0,0,0,0
20180530_1308_11,47.28911,0,0,117.12,425.28,542.4,0,0,0,0,0
20180530_1308_11,47.34822,0,0,117.12,425.28,542.4,0,0,0,0,0
20180530_1308_11,47.40741,0,0,117.12,425.42,542.54,0,0,0,0,0
20180530_1308_11,47.46667,0,0,115.63,425.42,541.05,0,0,0,0,0
20180530_1308_11,47.526,0,0,115.63,425.53,541.16,0,0,0,0,0
20180530_1308_12,47.58541,0,0,117.12,425.53,542.65,0,0,0,0,0
20180530_1308_12,47.64489,0,0,117.12,425.53,542.65,0,0,0,0,0
20180530_1308_12,47.70445,0,0,116.11,425.69,541.8,0,0,0,0,0
20180530_1308_12,47.76408,0,0,116.11,425.69,541.8,0,0,0,0,0
20180530_1308_12,47.82379,0,0,116.11,426.09,542.2,0,0,0,0,0
20180530_1308_12,47.88357,0,0,116.01,426.09,542.1,0,0,0,0,0
20180530_1308_12,47.94342,0,0,116.01,426.09,542.1,0,0,0,0,0
20180530_1308_12,48.00335,0,0,116.6,425.51,542.11,0,0,0,0,0
20180530_1308_12,48.06335,0,0,116.6,425.51,542.11,0,0,0,0,0
20180530_1308_12,48.12343,0,0,116.6,425.85,542.45,0,0,0,0,0
20180530_1308_12,48.18358,0,0,118.59,425.85,544.44,0,0,0,0,0
20180530_1308_12,48.24381,0,0,118.59,425.85,544.44,0,0,0,0,0
20180530_1308_13,48.30411,0,0,117.76,426,543.76,0,0,0,0,0
20180530_1308_13,48.36449,0,0,117.76,426,543.76,0,0,0,0,0
20180530_1308_13,48.42495,0,0,117.76,426.23,543.99,0,0,0,0,0
20180530_1308_13,48.48548,0,0,119.61,426.23,545.84,0,0,0,0,0
20180530_1308_13,48.54609,0,0,119.61,426.23,545.84,0,0,0,0,0
20180530_1308_13,48.60677,0,0,114.84,425.63,540.47,0,0,0,0,0
20180530_1308_13,48.66753,0,0,114.84,425.63,540.47,0,0,0,0,0
20180530_1308_13,48.72836,0,0,114.84,426.03,540.87,0,0,0,0,0
20180530_1308_13,48.78927,0,0,117.1,426.03,543.13,0,0,0,0,0
20180530_1308_13,48.85026,0,0,117.1,426.09,543.19,0,0,0,0,0
20180530_1308_13,48.91132,0,0,117.59,426.09,543.68,0,0,0,0,0
20180530_1308_14,48.97246,0,0,117.59,426.09,543.68,0,0,0,0,0
20180530_1308_14,49.03368,0,0,117.59,425.98,543.57,0,0,0,0,0
20180530_1308_14,49.09497,0,0,119.58,425.98,545.56,0,0,0,0,0
20180530_1308_14,49.15634,0,0,119.58,425.98,545.56,0,0,0,0,0
20180530_1308_14,49.21779,0,0,114.96,425.98,540.94,0,0,0,0,0
20180530_1308_14,49.27931,0,0,114.96,425.98,540.94,0,0,0,0,0
20180530_1308_14,49.34091,0,0,114.96,426.08,541.04,0,0,0,0,0
20180530_1308_14,49.40259,0,0,118.41,426.08,544.49,0,0,0,0,0
20180530_1308_14,49.46434,0,0,118.41,426.08,544.49,0,0,0,0,0
20180530_1308_14,49.52617,0,0,118.41,426.16,544.57,0,0,0,0,0
20180530_1308_14,49.58808,0,0,117.72,426.16,543.88,0,0,0,0,0
20180530_1308_14,49.65007,0,0,117.72,426.16,543.88,0,0,0,0,0
20180530_1308_15,49.71213,0,0,113.33,426.15,539.48,0,0,0,0,0
20180530_1308_15,49.77427,0,0,113.33,426.15,539.48,0,0,0,0,0
20180530_1308_15,49.83649,0,0,113.33,426.32,539.65,0,0,0,0,0
20180530_1308_15,49.89879,0,0,118.18,426.32,544.5,0,0,0,0,0
20180530_1308_15,49.96116,0,0,118.18,426.56,544.74,0,0,0,0,0
20180530_1308_15,50.02361,0,0,118.18,426.56,544.74,0,0,0,0,0
20180530_1308_15,50.08614,0,0,121.45,426.56,548.01,0,0,0,0,0
20180530_1308_15,50.14875,0,0,121.45,426.16,547.61,0,0,0,0,0
20180530_1308_15,50.21144,0,0,121.79,426.16,547.95,0,0,0,0,0
20180530_1308_15,50.2742,0,0,121.79,426.16,547.95,0,0,0,0,0
20180530_1308_15,50.33704,0,0,121.79,426.6,548.39,0,0,0,0,0
20180530_1308_16,50.39996,0,0,121.25,426.6,547.85,0,0,0,0,0
20180530_1308_16,50.46296,0,0,121.25,427.22,548.47,0,0,0,0,0
20180530_1308_16,50.52604,0,0,114.32,427.22,541.54,0,0,0,0,0
20180530_1308_16,50.5892,0,0,114.32,427.22,541.54,0,0,0,0,0
20180530_1308_16,50.65244,0,0,114.32,426.52,540.84,0,0,0,0,0
20180530_1308_16,50.71576,0,0,117.55,426.52,544.07,0,0,0,0,0
20180530_1308_16,50.77915,0,0,117.55,426.52,544.07,0,0,0,0,0
20180530_1308_16,50.84262,0,0,117.05,426.38,543.43,0,0,0,0,0
20180530_1308_16,50.90617,0,0,117.05,426.38,543.43,0,0,0,0,0
20180530_1308_16,50.9698,0,0,117.05,427.37,544.42,0,0,0,0,0
20180530_1308_16,51.03351,0,0,114.44,427.37,541.81,0,0,0,0,0
20180530_1308_17,51.0973,0,0,114.44,426.67,541.11,0,0,0,0,0
20180530_1308_17,51.16117,0,0,119.72,426.67,546.39,0,0,0,0,0
20180530_1308_17,51.22512,0,0,119.72,426.67,546.39,0,0,0,0,0
20180530_1308_17,51.28915,0,0,119.72,426.48,546.2,0,0,0,0,0
20180530_1308_17,51.35326,0,0,117.31,426.48,543.79,0,0,0,0,0
20180530_1308_17,51.41745,0,0,117.31,427.15,544.46,0,0,0,0,0
20180530_1308_17,51.48172,0,0,118.58,427.15,545.73,0,0,0,0,0
20180530_1308_17,51.54607,0,0,118.58,427.15,545.73,0,0,0,0,0
20180530_1308_17,51.6105,0,0,118.58,426.66,545.24,0,0,0,0,0
20180530_1308_17,51.67501,0,0,116.74,426.66,543.4,0,0,0,0,0
20180530_1308_17,51.7396,0,0,116.74,427.33,544.07,0,0,0,0,0
20180530_1308_17,51.80427,0,0,117.51,427.33,544.84,0,0,0,0,0
20180530_1308_18,51.86903,0,0,117.51,427.33,544.84,0,0,0,0,0
20180530_1308_18,51.93387,0,0,117.51,426.66,544.17,0,0,0,0,0
20180530_1308_18,51.99879,0,0,115.26,426.66,541.92,0,0,0,0,0
20180530_1308_18,52.06379,0,0,115.26,427.01,542.27,0,0,0,0,0
20180530_1308_18,52.12887,0,0,119.35,427.01,546.36,0,0,0,0,0
20180530_1308_18,52.19403,0,0,119.35,427.01,546.36,0,0,0,0,0
20180530_1308_18,52.25927,0,0,119.35,427.58,546.93,0,0,0,0,0
20180530_1308_18,52.32459,0,0,116.69,427.58,544.27,0,0,0,0,0
20180530_1308_18,52.39,0,0,116.69,427.06,543.75,0,0,0,0,0
20180530_1308_18,52.45549,0,0,119.88,427.06,546.94,0,0,0,0,0
20180530_1308_18,52.52106,0,0,119.88,427.06,546.94,0,0,0,0,0
20180530_1308_19,52.58671,0,0,119.88,427.28,547.16,0,0,0,0,0
20180530_1308_19,52.65244,0,0,116.93,427.28,544.21,0,0,0,0,0
20180530_1308_19,52.71826,0,0,116.93,428.03,544.96,0,0,0,0,0
20180530_1308_19,52.78416,0,0,118.52,428.03,546.55,0,0,0,0,0
20180530_1308_19,52.85014,0,0,118.52,428.03,546.55,0,0,0,0,0
20180530_1308_19,52.9162,0,0,115.74,427.02,542.76,0,0,0,0,0
20180530_1308_19,52.98235,0,0,115.74,427.02,542.76,0,0,0,0,0
20180530_1308_19,53.04858,0,0,115.74,427.31,543.05,0,0,0,0,0
20180530_1308_19,53.11489,0,0,117.37,427.31,544.68,0,0,0,0,0
20180530_1308_19,53.18128,0,0,117.37,427.31,544.68,0,0,0,0,0
20180530_1308_19,53.24776,0,0,117.37,427.46,544.83,0,0,0,0,0
20180530_1308_20,53.31432,0,0,116.94,427.46,544.4,0,0,0,0,0
20180530_1308_20,53.38096,0,0,116.94,427.64,544.58,0,0,0,0,0
20180530_1308_20,53.44769,0,0,117.52,427.64,545.16,0,0,0,0,0
20180530_1308_20,53.5145,0,0,117.52,427.64,545.16,0,0,0,0,0
20180530_1308_20,53.58139,0,0,117.52,427.99,545.51,0,0,0,0,0
20180530_1308_20,53.64837,0,0,117.56,427.99,545.55,0,0,0,0,0
20180530_1308_20,53.71543,0,0,117.56,427.99,545.55,0,0,0,0,0
20180530_1308_20,53.78257,0,0,117.51,428.23,545.74,0,0,0,0,0
20180530_1308_20,53.8498,0,0,117.51,428.23,545.74,0,0,0,0,0
20180530_1308_20,53.91711,0,0,117.51,428.31,545.82,0,0,0,0,0
20180530_1308_20,53.98451,0,0,117.15,428.31,545.46,0,0,0,0,0
20180530_1308_21,54.05199,0,0,117.15,428.28,545.43,0,0,0,0,0
20180530_1308_21,54.11955,0,0,117.95,428.28,546.23,0,0,0,0,0
20180530_1308_21,54.1872,0,0,117.95,428.28,546.23,0,0,0,0,0
20180530_1308_21,54.25493,0,0,117.95,428.17,546.12,0,0,0,0,0
20180530_1308_21,54.32275,0,0,118.16,428.17,546.33,0,0,0,0,0
20180530_1308_21,54.39065,0,0,118.16,427.96,546.12,0,0,0,0,0
20180530_1308_21,54.45864,0,0,117.73,427.96,545.69,0,0,0,0,0
20180530_1308_21,54.52671,0,0,117.73,427.96,545.69,0,0,0,0,0
20180530_1308_21,54.59487,0,0,117.73,427.82,545.55,0,0,0,0,0
20180530_1308_21,54.66311,0,0,118.36,427.82,546.18,0,0,0,0,0
20180530_1308_21,54.73144,0,0,118.36,427.82,546.18,0,0,0,0,0
20180530_1308_21,54.79985,0,0,118.29,427.69,545.98,0,0,0,0,0
20180530_1308_22,54.86835,0,0,118.29,427.69,545.98,0,0,0,0,0
20180530_1308_22,54.93694,0,0,118.29,427.94,546.23,0,0,0,0,0
20180530_1308_22,55.00561,0,0,116.32,427.94,544.26,0,0,0,0,0
20180530_1308_22,55.07437,0,0,116.32,428.67,544.99,0,0,0,0,0
20180530_1308_22,55.14321,0,0,116.32,428.67,544.99,0,0,0,0,0
20180530_1308_22,55.21214,0,0,115.59,428.67,544.26,0,0,0,0,0
20180530_1308_22,55.28116,0,0,115.59,428.67,544.26,0,0,0,0,0
20180530_1308_22,55.35026,0,0,115.82,428.12,543.94,0,0,0,0,0
20180530_1308_22,55.41945,0,0,115.82,428.12,543.94,0,0,0,0,0
20180530_1308_22,55.48872,0,0,115.82,427.94,543.76,0,0,0,0,0
20180530_1308_22,55.55808,0,0,116.6,427.94,544.54,0,0,0,0,0
20180530_1308_23,55.62753,0,0,116.6,428.76,545.36,0,0,0,0,0
20180530_1308_23,55.69706,0,0,117.27,428.76,546.03,0,0,0,0,0
20180530_1308_23,55.76668,0,0,117.27,428.76,546.03,0,0,0,0,0
20180530_1308_23,55.83639,0,0,117.27,428.03,545.3,0,0,0,0,0
20180530_1308_23,55.90619,0,0,116.22,428.03,544.25,0,0,0,0,0
20180530_1308_23,55.97607,0,0,116.22,428.03,544.25,0,0,0,0,0
20180530_1308_23,56.04604,0,0,117.09,428.82,545.91,0,0,0,0,0
20180530_1308_23,56.1161,0,0,117.09,428.82,545.91,0,0,0,0,0
20180530_1308_23,56.18625,0,0,117.09,428.18,545.27,0,0,0,0,0
20180530_1308_23,56.25648,0,0,118,428.18,546.18,0,0,0,0,0
20180530_1308_23,56.3268,0,0,118,428.99,546.99,0,0,0,0,0
20180530_1308_23,56.39721,0,0,118,428.99,546.99,0,0,0,0,0
20180530_1308_24,56.46771,0,0,117.51,428.99,546.5,0,0,0,0,0
20180530_1308_24,56.53829,0,0,117.51,428.22,545.73,0,0,0,0,0
20180530_1308_24,56.60896,0,0,115.9,428.22,544.12,0,0,0,0,0
20180530_1308_24,56.67972,0,0,115.9,428.22,544.12,0,0,0,0,0
20180530_1308_24,56.75057,0,0,116.74,429.01,545.75,0,0,0,0,0
20180530_1308_24,56.82151,0,0,116.74,429.01,545.75,0,0,0,0,0
20180530_1308_24,56.89254,0,0,116.74,428.66,545.4,0,0,0,0,0
20180530_1308_24,56.96366,0,0,117.39,428.66,546.05,0,0,0,0,0
20180530_1308_24,57.03486,0,0,117.39,428.66,546.05,0,0,0,0,0
20180530_1308_24,57.10615,0,0,117.39,428.31,545.7,0,0,0,0,0
20180530_1308_24,57.17753,0,0,116.03,428.31,544.34,0,0,0,0,0
20180530_1308_25,57.249,0,0,116.03,429.13,545.16,0,0,0,0,0
20180530_1308_25,57.32056,0,0,116.04,429.13,545.17,0,0,0,0,0
20180530_1308_25,57.39221,0,0,116.04,429.13,545.17,0,0,0,0,0
20180530_1308_25,57.46395,0,0,115.63,429.21,544.84,0,0,0,0,0
20180530_1308_25,57.53578,0,0,115.63,429.21,544.84,0,0,0,0,0
20180530_1308_25,57.6077,0,0,115.63,428.9,544.53,0,0,0,0,0
20180530_1308_25,57.67971,0,0,115.72,428.9,544.62,0,0,0,0,0
20180530_1308_25,57.75181,0,0,115.72,428.69,544.41,0,0,0,0,0
20180530_1308_25,57.824,0,0,115.94,428.69,544.63,0,0,0,0,0
20180530_1308_25,57.89628,0,0,115.94,428.69,544.63,0,0,0,0,0
20180530_1308_25,57.96865,0,0,115.94,428.58,544.52,0,0,0,0,0
20180530_1308_26,58.04111,0,0,116.83,428.58,545.41,0,0,0,0,0
20180530_1308_26,58.11366,0,0,116.83,428.58,545.41,0,0,0,0,0
20180530_1308_26,58.1863,0,0,116.83,428.63,545.46,0,0,0,0,0
20180530_1308_26,58.25903,0,0,117.15,428.63,545.78,0,0,0,0,0
20180530_1308_26,58.33185,0,0,117.15,428.72,545.87,0,0,0,0,0
20180530_1308_26,58.40476,0,0,116.57,428.72,545.29,0,0,0,0,0
20180530_1308_26,58.47777,0,0,116.57,428.72,545.29,0,0,0,0,0
20180530_1308_26,58.55087,0,0,116.57,428.71,545.28,0,0,0,0,0
20180530_1308_26,58.62406,0,0,116.07,428.71,544.78,0,0,0,0,0
20180530_1308_26,58.69734,0,0,116.07,428.71,544.78,0,0,0,0,0
20180530_1308_26,58.77071,0,0,117.76,428.74,546.5,0,0,0,0,0
20180530_1308_26,58.84417,0,0,117.76,428.74,546.5,0,0,0,0,0
20180530_1308_27,58.91773,0,0,117.76,428.94,546.7,0,0,0,0,0
20180530_1308_27,58.99138,0,0,117.37,428.94,546.31,0,0,0,0,0
20180530_1308_27,59.06512,0,0,117.37,429.3,546.67,0,0,0,0,0
20180530_1308_27,59.13895,0,0,116.78,429.3,546.08,0,0,0,0,0
20180530_1308_27,59.21287,0,0,116.78,429.3,546.08,0,0,0,0,0
20180530_1308_27,59.28689,0,0,116.78,429.48,546.26,0,0,0,0,0
20180530_1308_27,59.361,0,0,115.26,429.48,544.74,0,0,0,0,0
20180530_1308_27,59.4352,0,0,115.26,429.79,545.05,0,0,0,0,0
20180530_1308_27,59.50949,0,0,117.14,429.79,546.93,0,0,0,0,0
20180530_1308_27,59.58388,0,0,117.14,429.79,546.93,0,0,0,0,0
20180530_1308_28,59.65836,0,0,117.45,429.2,546.65,0,0,0,0,0
20180530_1308_28,59.73293,0,0,117.45,429.2,546.65,0,0,0,0,0
20180530_1308_28,59.8076,0,0,117.45,429.45,546.9,0,0,0,0,0
20180530_1308_28,59.88236,0,0,117.54,429.45,546.99,0,0,0,0,0
20180530_1308_28,59.95721,0,0,117.54,429.45,546.99,0,0,0,0,0
20180530_1308_28,60.03216,0,0,117.54,429.81,547.35,0,0,0,0,0
20180530_1308_28,60.1072,0,0,116.84,429.81,546.65,0,0,0,0,0
20180530_1308_28,60.18233,0,0,116.84,429.24,546.08,0,0,0,0,0
20180530_1308_28,60.25756,0,0,116.67,429.24,545.91,0,0,0,0,0
20180530_1308_28,60.33288,0,0,116.67,429.8,546.47,0,0,0,0,0
20180530_1308_28,60.4083,0,0,117.56,429.8,547.36,0,0,0,0,0
20180530_1308_28,60.48381,0,0,117.56,429.8,547.36,0,0,0,0,0
20180530_1308_29,60.55941,0,0,117.56,429.83,547.39,0,0,0,0,0
20180530_1308_29,60.63511,0,0,117.41,429.83,547.24,0,0,0,0,0
20180530_1308_29,60.7109,0,0,117.41,429.94,547.35,0,0,0,0,0
20180530_1308_29,60.78679,0,0,117.98,429.94,547.92,0,0,0,0,0
20180530_1308_29,60.86277,0,0,117.98,429.94,547.92,0,0,0,0,0
20180530_1308_29,60.93885,0,0,117.98,429.71,547.69,0,0,0,0,0
20180530_1308_29,61.01502,0,0,117.6,429.71,547.31,0,0,0,0,0
20180530_1308_29,61.09129,0,0,117.6,429.94,547.54,0,0,0,0,0
20180530_1308_29,61.16765,0,0,116.86,429.94,546.8,0,0,0,0,0
20180530_1308_29,61.24411,0,0,116.86,429.94,546.8,0,0,0,0,0
20180530_1308_29,61.32067,0,0,116.86,429.6,546.46,0,0,0,0,0
20180530_1308_30,61.39732,0,0,116.86,429.6,546.46,0,0,0,0,0
20180530_1308_30,61.47407,0,0,116.86,430.31,547.17,0,0,0,0,0
20180530_1308_30,61.55091,0,0,117.36,430.31,547.67,0,0,0,0,0
20180530_1308_30,61.62785,0,0,117.36,430.31,547.67,0,0,0,0,0
20180530_1308_30,61.70488,0,0,117.36,430.1,547.46,0,0,0,0,0
20180530_1308_30,61.78201,0,0,117.38,430.1,547.48,0,0,0,0,0
20180530_1308_30,61.85924,0,0,117.38,430.19,547.57,0,0,0,0,0
20180530_1308_30,61.93656,0,0,117.36,430.19,547.55,0,0,0,0,0
20180530_1308_30,62.01398,0,0,117.36,430.19,547.55,0,0,0,0,0
20180530_1308_30,62.0915,0,0,117.36,429.74,547.1,0,0,0,0,0
20180530_1308_30,62.16911,0,0,117.9,429.74,547.64,0,0,0,0,0
20180530_1308_31,62.24682,0,0,117.9,430.05,547.95,0,0,0,0,0
20180530_1308_31,62.32463,0,0,116.89,430.05,546.94,0,0,0,0,0
20180530_1308_31,62.40254,0,0,116.89,430.05,546.94,0,0,0,0,0
20180530_1308_31,62.48054,0,0,116.62,430.4,547.02,0,0,0,0,0
