Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1344_18,16278.97092,0,0,148.59,481.99,630.58,0,0,0,0,0
20180530_1344_18,16299.31963,0,0,148.59,481.99,630.58,0,0,0,0,0
20180530_1344_18,16319.69378,0,0,148.59,481.99,630.58,0,0,0,0,0
20180530_1344_18,16340.0934,0,0,149.23,481.99,631.22,0,0,0,0,0
20180530_1344_18,16360.51852,0,0,149.23,481.99,631.22,0,0,0,0,0
20180530_1344_18,16380.96917,0,0,149.23,481.99,631.22,0,0,0,0,0
20180530_1344_19,16401.44538,0,0,149.23,481.99,631.22,0,0,0,0,0
20180530_1344_19,16421.94719,0,0,149.8,481.99,631.79,0,0,0,0,0
20180530_1344_19,16442.47462,0,0,149.8,481.99,631.79,0,0,0,0,0
20180530_1344_19,16463.02771,0,0,149.8,481.99,631.79,0,0,0,0,0
20180530_1344_19,16483.60649,0,0,149.84,481.99,631.83,0,0,0,0,0
20180530_1344_19,16504.211,0,0,149.84,481.99,631.83,0,0,0,0,0
20180530_1344_19,16524.84126,0,0,149.84,481.99,631.83,0,0,0,0,0
20180530_1344_19,16545.49731,0,0,150.25,481.99,632.24,0,0,0,0,0
20180530_1344_19,16566.17918,0,0,150.25,481.99,632.24,0,0,0,0,0
20180530_1344_19,16586.8869,0,0,150.25,481.99,632.24,0,0,0,0,0
20180530_1344_19,16607.62051,0,0,150.51,481.99,632.5,0,0,0,0,0
20180530_1344_19,16628.38004,0,0,150.51,481.99,632.5,0,0,0,0,0
20180530_1344_19,16649.16552,0,0,150.51,481.99,632.5,0,0,0,0,0
20180530_1344_19,16669.97698,0,0,151.26,481.99,633.25,0,0,0,0,0
20180530_1344_20,16690.81445,0,0,151.26,481.99,633.25,0,0,0,0,0
20180530_1344_20,16711.67797,0,0,151.26,481.99,633.25,0,0,0,0,0
20180530_1344_20,16732.56757,0,0,151.72,481.99,633.71,0,0,0,0,0
20180530_1344_20,16753.48328,0,0,151.72,481.99,633.71,0,0,0,0,0
20180530_1344_20,16774.42513,0,0,151.72,481.99,633.71,0,0,0,0,0
20180530_1344_20,16795.39316,0,0,152.34,481.99,634.33,0,0,0,0,0
20180530_1344_20,16816.3874,0,0,152.34,481.99,634.33,0,0,0,0,0
20180530_1344_20,16837.40788,0,0,152.34,481.99,634.33,0,0,0,0,0
20180530_1344_20,16858.45464,0,0,152.34,481.99,634.33,0,0,0,0,0
20180530_1344_20,16879.52771,0,0,153.06,481.99,635.05,0,0,0,0,0
20180530_1344_20,16900.62712,0,0,153.06,481.99,635.05,0,0,0,0,0
20180530_1344_20,16921.7529,0,0,153.59,481.99,635.58,0,0,0,0,0
20180530_1344_20,16942.90509,0,0,153.59,481.99,635.58,0,0,0,0,0
20180530_1344_20,16964.08372,0,0,153.59,481.99,635.58,0,0,0,0,0
20180530_1344_21,16985.28882,0,0,153.59,481.99,635.58,0,0,0,0,0
20180530_1344_21,17006.52043,0,0,154.21,481.99,636.2,0,0,0,0,0
20180530_1344_21,17027.77858,0,0,154.21,481.99,636.2,0,0,0,0,0
20180530_1344_21,17049.0633,0,0,154.21,481.99,636.2,0,0,0,0,0
20180530_1344_21,17070.37463,0,0,154.83,481.99,636.82,0,0,0,0,0
20180530_1344_21,17091.7126,0,0,154.83,481.99,636.82,0,0,0,0,0
20180530_1344_21,17113.07724,0,0,154.83,481.99,636.82,0,0,0,0,0
20180530_1344_21,17134.46859,0,0,155.46,481.99,637.45,0,0,0,0,0
20180530_1344_21,17155.88668,0,0,155.46,481.99,637.45,0,0,0,0,0
20180530_1344_21,17177.33154,0,0,155.46,481.99,637.45,0,0,0,0,0
20180530_1344_21,17198.8032,0,0,156.08,481.99,638.07,0,0,0,0,0
20180530_1344_21,17220.3017,0,0,156.08,481.99,638.07,0,0,0,0,0
20180530_1344_21,17241.82708,0,0,156.08,481.99,638.07,0,0,0,0,0
20180530_1344_21,17263.37936,0,0,156.71,481.99,638.7,0,0,0,0,0
20180530_1344_22,17284.95858,0,0,156.71,481.99,638.7,0,0,0,0,0
20180530_1344_22,17306.56478,0,0,156.71,481.99,638.7,0,0,0,0,0
20180530_1344_22,17328.19799,0,0,157.32,481.99,639.31,0,0,0,0,0
20180530_1344_22,17349.85824,0,0,157.32,481.99,639.31,0,0,0,0,0
20180530_1344_22,17371.54556,0,0,157.32,481.99,639.31,0,0,0,0,0
20180530_1344_22,17393.25999,0,0,157.85,481.99,639.84,0,0,0,0,0
20180530_1344_22,17415.00156,0,0,157.85,481.99,639.84,0,0,0,0,0
20180530_1344_22,17436.77031,0,0,157.85,481.99,639.84,0,0,0,0,0
20180530_1344_22,17458.56627,0,0,157.85,481.99,639.84,0,0,0,0,0
20180530_1344_22,17480.38948,0,0,158.58,481.99,640.57,0,0,0,0,0
20180530_1344_22,17502.23997,0,0,158.58,481.99,640.57,0,0,0,0,0
20180530_1344_22,17524.11777,0,0,158.58,481.99,640.57,0,0,0,0,0
20180530_1344_22,17546.02292,0,0,159.2,481.99,641.19,0,0,0,0,0
20180530_1344_22,17567.95545,0,0,159.2,481.99,641.19,0,0,0,0,0
20180530_1344_23,17589.91539,0,0,159.2,482,641.2,0,0,0,0,0
20180530_1344_23,17611.90278,0,0,159.83,482,641.83,0,0,0,0,0
20180530_1344_23,17633.91766,0,0,159.83,482,641.83,0,0,0,0,0
20180530_1344_23,17655.96006,0,0,159.83,481.99,641.82,0,0,0,0,0
20180530_1344_23,17678.03001,0,0,160.45,481.99,642.44,0,0,0,0,0
20180530_1344_23,17700.12755,0,0,160.45,481.99,642.44,0,0,0,0,0
20180530_1344_23,17722.25271,0,0,160.45,482,642.45,0,0,0,0,0
20180530_1344_23,17744.40553,0,0,161.09,482,643.09,0,0,0,0,0
20180530_1344_23,17766.58604,0,0,161.09,482,643.09,0,0,0,0,0
20180530_1344_23,17788.79427,0,0,161.09,482,643.09,0,0,0,0,0
20180530_1344_23,17811.03026,0,0,161.71,482,643.71,0,0,0,0,0
20180530_1344_23,17833.29405,0,0,161.71,482,643.71,0,0,0,0,0
20180530_1344_23,17855.58567,0,0,161.71,481.99,643.7,0,0,0,0,0
20180530_1344_23,17877.90515,0,0,162.33,481.99,644.32,0,0,0,0,0
20180530_1344_24,17900.25253,0,0,162.33,481.99,644.32,0,0,0,0,0
20180530_1344_24,17922.62785,0,0,162.33,481.99,644.32,0,0,0,0,0
20180530_1344_24,17945.03113,0,0,162.95,481.99,644.94,0,0,0,0,0
20180530_1344_24,17967.46242,0,0,162.95,481.99,644.94,0,0,0,0,0
20180530_1344_24,17989.92175,0,0,162.95,481.99,644.94,0,0,0,0,0
20180530_1344_24,18012.40915,0,0,163.58,481.99,645.57,0,0,0,0,0
20180530_1344_24,18034.92466,0,0,163.58,481.99,645.57,0,0,0,0,0
20180530_1344_24,18057.46832,0,0,163.58,481.99,645.57,0,0,0,0,0
20180530_1344_24,18080.04016,0,0,164.21,481.99,646.2,0,0,0,0,0
20180530_1344_24,18102.64021,0,0,164.21,481.99,646.2,0,0,0,0,0
20180530_1344_24,18125.26851,0,0,164.21,481.99,646.2,0,0,0,0,0
20180530_1344_24,18147.9251,0,0,164.82,481.99,646.81,0,0,0,0,0
20180530_1344_24,18170.61001,0,0,164.82,481.99,646.81,0,0,0,0,0
20180530_1344_25,18193.32327,0,0,164.82,481.99,646.81,0,0,0,0,0
20180530_1344_25,18216.06492,0,0,165.45,481.99,647.44,0,0,0,0,0
20180530_1344_25,18238.835,0,0,165.45,481.99,647.44,0,0,0,0,0
20180530_1344_25,18261.63354,0,0,165.45,481.99,647.44,0,0,0,0,0
20180530_1344_25,18284.46058,0,0,165.9,481.99,647.89,0,0,0,0,0
20180530_1344_25,18307.31616,0,0,165.9,481.99,647.89,0,0,0,0,0
20180530_1344_25,18330.20031,0,0,165.9,481.99,647.89,0,0,0,0,0
20180530_1344_25,18353.11306,0,0,166.2,481.99,648.19,0,0,0,0,0
20180530_1344_25,18376.05445,0,0,166.2,481.99,648.19,0,0,0,0,0
20180530_1344_25,18399.02452,0,0,166.2,481.99,648.19,0,0,0,0,0
20180530_1344_25,18422.0233,0,0,166.81,481.99,648.8,0,0,0,0,0
20180530_1344_25,18445.05083,0,0,166.81,481.99,648.8,0,0,0,0,0
20180530_1344_25,18468.10714,0,0,166.81,481.99,648.8,0,0,0,0,0
20180530_1344_25,18491.19227,0,0,167.32,481.99,649.31,0,0,0,0,0
20180530_1344_25,18514.30626,0,0,167.32,481.99,649.31,0,0,0,0,0
20180530_1344_26,18537.44914,0,0,167.32,481.99,649.31,0,0,0,0,0
20180530_1344_26,18560.62095,0,0,167.32,481.99,649.31,0,0,0,0,0
20180530_1344_26,18583.82173,0,0,167.55,481.99,649.54,0,0,0,0,0
20180530_1344_26,18607.05151,0,0,167.55,481.99,649.54,0,0,0,0,0
20180530_1344_26,18630.31032,0,0,167.95,481.99,649.94,0,0,0,0,0
20180530_1344_26,18653.59821,0,0,167.95,481.99,649.94,0,0,0,0,0
20180530_1344_26,18676.91521,0,0,167.95,481.99,649.94,0,0,0,0,0
20180530_1344_26,18700.26135,0,0,167.95,481.99,649.94,0,0,0,0,0
20180530_1344_26,18723.63668,0,0,168.38,481.99,650.37,0,0,0,0,0
20180530_1344_26,18747.04123,0,0,168.38,481.99,650.37,0,0,0,0,0
20180530_1344_26,18770.47503,0,0,168.38,481.99,650.37,0,0,0,0,0
20180530_1344_26,18793.93812,0,0,168.57,481.99,650.56,0,0,0,0,0
20180530_1344_26,18817.43054,0,0,168.57,481.99,650.56,0,0,0,0,0
20180530_1344_27,18840.95233,0,0,168.57,482,650.57,0,0,0,0,0
20180530_1344_27,18864.50352,0,0,168.93,482,650.93,0,0,0,0,0
20180530_1344_27,18888.08415,0,0,168.93,482,650.93,0,0,0,0,0
20180530_1344_27,18911.69426,0,0,168.93,481.99,650.92,0,0,0,0,0
20180530_1344_27,18935.33388,0,0,169.24,481.99,651.23,0,0,0,0,0
20180530_1344_27,18959.00305,0,0,169.24,481.99,651.23,0,0,0,0,0
20180530_1344_27,18982.7018,0,0,169.24,481.99,651.23,0,0,0,0,0
20180530_1344_27,19006.43018,0,0,169.24,481.99,651.23,0,0,0,0,0
20180530_1344_27,19030.18822,0,0,169.81,481.99,651.8,0,0,0,0,0
20180530_1344_27,19053.97596,0,0,169.81,482,651.81,0,0,0,0,0
20180530_1344_27,19077.79343,0,0,169.82,482,651.82,0,0,0,0,0
20180530_1344_27,19101.64067,0,0,169.82,482,651.82,0,0,0,0,0
20180530_1344_27,19125.51772,0,0,169.82,482.01,651.83,0,0,0,0,0
20180530_1344_27,19149.42462,0,0,169.82,482.01,651.83,0,0,0,0,0
20180530_1344_27,19173.3614,0,0,169.82,482.01,651.83,0,0,0,0,0
20180530_1344_28,19197.3281,0,0,169.82,482.01,651.83,0,0,0,0,0
20180530_1344_28,19221.32476,0,0,169.82,481.99,651.81,0,0,0,0,0
20180530_1344_28,19245.35142,0,0,169.83,481.99,651.82,0,0,0,0,0
20180530_1344_28,19269.40811,0,0,169.83,481.99,651.82,0,0,0,0,0
20180530_1344_28,19293.49487,0,0,170.38,482.01,652.39,0,0,0,0,0
20180530_1344_28,19317.61174,0,0,170.38,482.01,652.39,0,0,0,0,0
20180530_1344_28,19341.75875,0,0,170.38,482.01,652.39,0,0,0,0,0
20180530_1344_28,19365.93595,0,0,170.38,482.01,652.39,0,0,0,0,0
20180530_1344_28,19390.14337,0,0,170.45,482.01,652.46,0,0,0,0,0
20180530_1344_28,19414.38105,0,0,170.45,482.01,652.46,0,0,0,0,0
20180530_1344_28,19438.64903,0,0,170.45,481.99,652.44,0,0,0,0,0
20180530_1344_28,19462.94734,0,0,170.44,481.99,652.43,0,0,0,0,0
20180530_1344_28,19487.27602,0,0,170.44,481.99,652.43,0,0,0,0,0
20180530_1344_29,19511.63512,0,0,170.44,481.99,652.43,0,0,0,0,0
20180530_1344_29,19536.02466,0,0,170.73,481.99,652.72,0,0,0,0,0
20180530_1344_29,19560.44469,0,0,170.73,481.99,652.72,0,0,0,0,0
20180530_1344_29,19584.89525,0,0,170.73,481.99,652.72,0,0,0,0,0
20180530_1344_29,19609.37637,0,0,171.07,481.99,653.06,0,0,0,0,0
20180530_1344_29,19633.88809,0,0,171.07,481.99,653.06,0,0,0,0,0
20180530_1344_29,19658.43045,0,0,171.07,481.99,653.06,0,0,0,0,0
20180530_1344_29,19683.00349,0,0,171.15,481.99,653.14,0,0,0,0,0
20180530_1344_29,19707.60724,0,0,171.15,481.99,653.14,0,0,0,0,0
20180530_1344_29,19732.24175,0,0,171.15,481.99,653.14,0,0,0,0,0
20180530_1344_29,19756.90705,0,0,171.57,481.99,653.56,0,0,0,0,0
20180530_1344_29,19781.60318,0,0,171.57,481.99,653.56,0,0,0,0,0
20180530_1344_29,19806.33018,0,0,171.57,481.99,653.56,0,0,0,0,0
20180530_1344_29,19831.08809,0,0,171.69,481.99,653.68,0,0,0,0,0
20180530_1344_30,19855.87695,0,0,171.69,481.99,653.68,0,0,0,0,0
20180530_1344_30,19880.6968,0,0,171.69,481.99,653.68,0,0,0,0,0
20180530_1344_30,19905.54767,0,0,171.69,481.99,653.68,0,0,0,0,0
20180530_1344_30,19930.4296,0,0,171.69,481.99,653.68,0,0,0,0,0
20180530_1344_30,19955.34264,0,0,171.69,481.99,653.68,0,0,0,0,0
20180530_1344_30,19980.28682,0,0,171.9,481.99,653.89,0,0,0,0,0
20180530_1344_30,20005.26218,0,0,171.9,481.99,653.89,0,0,0,0,0
20180530_1344_30,20030.26876,0,0,171.9,481.99,653.89,0,0,0,0,0
20180530_1344_30,20055.3066,0,0,172.32,481.99,654.31,0,0,0,0,0
20180530_1344_30,20080.37573,0,0,172.32,481.99,654.31,0,0,0,0,0
20180530_1344_30,20105.4762,0,0,172.32,481.99,654.31,0,0,0,0,0
20180530_1344_30,20130.60805,0,0,172.39,481.99,654.38,0,0,0,0,0
20180530_1344_30,20155.77131,0,0,172.39,481.99,654.38,0,0,0,0,0
20180530_1344_30,20180.96602,0,0,172.39,481.99,654.38,0,0,0,0,0
20180530_1344_31,20206.19223,0,0,172.94,481.99,654.93,0,0,0,0,0
20180530_1344_31,20231.44997,0,0,172.94,481.99,654.93,0,0,0,0,0
20180530_1344_31,20256.73928,0,0,172.94,481.99,654.93,0,0,0,0,0
20180530_1344_31,20282.0602,0,0,173.36,481.99,655.35,0,0,0,0,0
20180530_1344_31,20307.41278,0,0,173.36,481.99,655.35,0,0,0,0,0
20180530_1344_31,20332.79705,0,0,173.36,481.99,655.35,0,0,0,0,0
20180530_1344_31,20358.21305,0,0,173.57,481.99,655.56,0,0,0,0,0
20180530_1344_31,20383.66082,0,0,173.57,481.99,655.56,0,0,0,0,0
20180530_1344_31,20409.1404,0,0,173.57,482.01,655.58,0,0,0,0,0
20180530_1344_31,20434.65183,0,0,174.12,482.01,656.13,0,0,0,0,0
20180530_1344_31,20460.19514,0,0,174.12,482.01,656.13,0,0,0,0,0
20180530_1344_31,20485.77038,0,0,174.12,481.99,656.11,0,0,0,0,0
20180530_1344_31,20511.37759,0,0,174.26,481.99,656.25,0,0,0,0,0
20180530_1344_31,20537.01681,0,0,174.26,481.99,656.25,0,0,0,0,0
20180530_1344_32,20562.68808,0,0,174.26,481.99,656.25,0,0,0,0,0
20180530_1344_32,20588.39144,0,0,174.81,481.99,656.8,0,0,0,0,0
20180530_1344_32,20614.12693,0,0,174.81,481.99,656.8,0,0,0,0,0
20180530_1344_32,20639.89459,0,0,174.81,481.99,656.8,0,0,0,0,0
20180530_1344_32,20665.69446,0,0,174.81,481.99,656.8,0,0,0,0,0
20180530_1344_32,20691.52658,0,0,175.13,481.99,657.12,0,0,0,0,0
20180530_1344_32,20717.39099,0,0,175.13,481.99,657.12,0,0,0,0,0
20180530_1344_32,20743.28773,0,0,175.44,481.99,657.43,0,0,0,0,0
20180530_1344_32,20769.21684,0,0,175.44,481.99,657.43,0,0,0,0,0
20180530_1344_32,20795.17836,0,0,175.44,481.99,657.43,0,0,0,0,0
20180530_1344_32,20821.17233,0,0,175.86,481.99,657.85,0,0,0,0,0
20180530_1344_32,20847.1988,0,0,175.86,481.99,657.85,0,0,0,0,0
20180530_1344_32,20873.2578,0,0,175.86,481.99,657.85,0,0,0,0,0
20180530_1344_33,20899.34937,0,0,175.86,482.01,657.87,0,0,0,0,0
20180530_1344_33,20925.47356,0,0,176.16,482.01,658.17,0,0,0,0,0
20180530_1344_33,20951.6304,0,0,176.16,481.99,658.15,0,0,0,0,0
20180530_1344_33,20977.81994,0,0,176.69,481.99,658.68,0,0,0,0,0
20180530_1344_33,21004.04221,0,0,176.69,481.99,658.68,0,0,0,0,0
20180530_1344_33,21030.29726,0,0,176.69,481.99,658.68,0,0,0,0,0
20180530_1344_33,21056.58513,0,0,177.31,481.99,659.3,0,0,0,0,0
20180530_1344_33,21082.90586,0,0,177.31,481.99,659.3,0,0,0,0,0
20180530_1344_33,21109.25949,0,0,177.31,481.99,659.3,0,0,0,0,0
20180530_1344_33,21135.64606,0,0,177.31,481.99,659.3,0,0,0,0,0
20180530_1344_33,21162.06562,0,0,177.37,481.99,659.36,0,0,0,0,0
20180530_1344_33,21188.5182,0,0,177.37,481.99,659.36,0,0,0,0,0
20180530_1344_33,21215.00385,0,0,177.94,481.99,659.93,0,0,0,0,0
20180530_1344_34,21241.5226,0,0,177.94,481.99,659.93,0,0,0,0,0
20180530_1344_34,21268.0745,0,0,177.94,482.01,659.95,0,0,0,0,0
20180530_1344_34,21294.65959,0,0,178.56,482.01,660.57,0,0,0,0,0
20180530_1344_34,21321.27791,0,0,178.56,482.01,660.57,0,0,0,0,0
20180530_1344_34,21347.92951,0,0,178.56,482.01,660.57,0,0,0,0,0
20180530_1344_34,21374.61442,0,0,178.56,481.99,660.55,0,0,0,0,0
20180530_1344_34,21401.33269,0,0,179.15,481.99,661.14,0,0,0,0,0
20180530_1344_34,21428.08436,0,0,179.15,481.99,661.14,0,0,0,0,0
20180530_1344_34,21454.86947,0,0,179.33,481.99,661.32,0,0,0,0,0
20180530_1344_34,21481.68806,0,0,179.33,481.99,661.32,0,0,0,0,0
20180530_1344_34,21508.54017,0,0,179.33,482.01,661.34,0,0,0,0,0
20180530_1344_34,21535.42585,0,0,179.82,482.01,661.83,0,0,0,0,0
20180530_1344_34,21562.34513,0,0,179.82,482.01,661.83,0,0,0,0,0
20180530_1344_34,21589.29806,0,0,179.82,482.01,661.83,0,0,0,0,0
20180530_1344_34,21616.28468,0,0,179.82,481.99,661.81,0,0,0,0,0
20180530_1344_35,21643.30504,0,0,180.43,481.99,662.42,0,0,0,0,0
20180530_1344_35,21670.35917,0,0,180.43,481.99,662.42,0,0,0,0,0
20180530_1344_35,21697.44712,0,0,180.43,481.99,662.42,0,0,0,0,0
20180530_1344_35,21724.56893,0,0,181.06,481.99,663.05,0,0,0,0,0
20180530_1344_35,21751.72464,0,0,181.06,482.01,663.07,0,0,0,0,0
20180530_1344_35,21778.9143,0,0,181.69,482.01,663.7,0,0,0,0,0
20180530_1344_35,21806.13794,0,0,181.69,482.01,663.7,0,0,0,0,0
20180530_1344_35,21833.39561,0,0,181.69,482.01,663.7,0,0,0,0,0
20180530_1344_35,21860.68735,0,0,181.69,481.99,663.68,0,0,0,0,0
20180530_1344_35,21888.01321,0,0,182.11,481.99,664.1,0,0,0,0,0
20180530_1344_35,21915.37323,0,0,182.11,481.99,664.1,0,0,0,0,0
20180530_1344_35,21942.76745,0,0,182.11,481.99,664.1,0,0,0,0,0
20180530_1344_35,21970.19591,0,0,182.71,481.99,664.7,0,0,0,0,0
20180530_1344_36,21997.65865,0,0,182.71,482.01,664.72,0,0,0,0,0
20180530_1344_36,22025.15572,0,0,183.38,482.01,665.39,0,0,0,0,0
20180530_1344_36,22052.68716,0,0,183.38,482.01,665.39,0,0,0,0,0
20180530_1344_36,22080.25302,0,0,183.38,482.01,665.39,0,0,0,0,0
20180530_1344_36,22107.85334,0,0,183.38,481.99,665.37,0,0,0,0,0
20180530_1344_36,22135.48816,0,0,183.57,481.99,665.56,0,0,0,0,0
20180530_1344_36,22163.15752,0,0,183.57,481.99,665.56,0,0,0,0,0
20180530_1344_36,22190.86147,0,0,183.57,481.99,665.56,0,0,0,0,0
20180530_1344_36,22218.60005,0,0,184.18,481.99,666.17,0,0,0,0,0
20180530_1344_36,22246.3733,0,0,184.18,481.99,666.17,0,0,0,0,0
20180530_1344_36,22274.18127,0,0,184.18,481.99,666.17,0,0,0,0,0
20180530_1344_36,22302.024,0,0,184.8,481.99,666.79,0,0,0,0,0
20180530_1344_36,22329.90153,0,0,184.8,481.99,666.79,0,0,0,0,0
20180530_1344_36,22357.81391,0,0,184.8,481.99,666.79,0,0,0,0,0
20180530_1344_37,22385.76118,0,0,185.03,481.99,667.02,0,0,0,0,0
20180530_1344_37,22413.74338,0,0,185.03,481.99,667.02,0,0,0,0,0
20180530_1344_37,22441.76056,0,0,185.03,481.99,667.02,0,0,0,0,0
20180530_1344_37,22469.81276,0,0,185.43,481.99,667.42,0,0,0,0,0
20180530_1344_37,22497.90003,0,0,185.43,481.99,667.42,0,0,0,0,0
20180530_1344_37,22526.02241,0,0,185.43,481.99,667.42,0,0,0,0,0
20180530_1344_37,22554.17994,0,0,186.05,481.99,668.04,0,0,0,0,0
20180530_1344_37,22582.37266,0,0,186.05,481.99,668.04,0,0,0,0,0
20180530_1344_37,22610.60063,0,0,186.05,481.99,668.04,0,0,0,0,0
20180530_1344_37,22638.86388,0,0,186.62,481.99,668.61,0,0,0,0,0
20180530_1344_37,22667.16246,0,0,186.62,481.99,668.61,0,0,0,0,0
20180530_1344_37,22695.49641,0,0,186.62,481.99,668.61,0,0,0,0,0
20180530_1344_37,22723.86578,0,0,186.79,481.99,668.78,0,0,0,0,0
20180530_1344_37,22752.27061,0,0,186.79,481.99,668.78,0,0,0,0,0
20180530_1344_38,22780.71095,0,0,186.79,482.01,668.8,0,0,0,0,0
20180530_1344_38,22809.18684,0,0,187.31,482.01,669.32,0,0,0,0,0
20180530_1344_38,22837.69832,0,0,187.31,482.01,669.32,0,0,0,0,0
20180530_1344_38,22866.24544,0,0,187.31,482,669.31,0,0,0,0,0
20180530_1344_38,22894.82825,0,0,187.3,482,669.3,0,0,0,0,0
20180530_1344_38,22923.44679,0,0,187.3,482,669.3,0,0,0,0,0
20180530_1344_38,22952.1011,0,0,187.3,482,669.3,0,0,0,0,0
20180530_1344_38,22980.79123,0,0,187.3,481.99,669.29,0,0,0,0,0
20180530_1344_38,23009.51722,0,0,187.38,481.99,669.37,0,0,0,0,0
20180530_1344_38,23038.27912,0,0,187.38,481.99,669.37,0,0,0,0,0
20180530_1344_38,23067.07697,0,0,187.38,481.99,669.37,0,0,0,0,0
20180530_1344_38,23095.91082,0,0,187.82,481.99,669.81,0,0,0,0,0
20180530_1344_38,23124.78071,0,0,187.82,481.99,669.81,0,0,0,0,0
20180530_1344_38,23153.68669,0,0,187.82,481.99,669.81,0,0,0,0,0
20180530_1344_39,23182.6288,0,0,187.92,481.99,669.91,0,0,0,0,0
20180530_1344_39,23211.60709,0,0,187.92,481.99,669.91,0,0,0,0,0
20180530_1344_39,23240.6216,0,0,187.92,482.01,669.93,0,0,0,0,0
20180530_1344_39,23269.67238,0,0,187.93,482.01,669.94,0,0,0,0,0
20180530_1344_39,23298.75947,0,0,187.93,482.01,669.94,0,0,0,0,0
20180530_1344_39,23327.88292,0,0,187.93,481.99,669.92,0,0,0,0,0
20180530_1344_39,23357.04277,0,0,187.95,481.99,669.94,0,0,0,0,0
20180530_1344_39,23386.23907,0,0,187.95,481.99,669.94,0,0,0,0,0
20180530_1344_39,23415.47187,0,0,187.95,481.99,669.94,0,0,0,0,0
20180530_1344_39,23444.74121,0,0,188.15,481.99,670.14,0,0,0,0,0
20180530_1344_39,23474.04714,0,0,188.15,481.99,670.14,0,0,0,0,0
20180530_1344_39,23503.3897,0,0,188.15,481.99,670.14,0,0,0,0,0
20180530_1344_39,23532.76894,0,0,188.15,481.99,670.14,0,0,0,0,0
20180530_1344_39,23562.1849,0,0,188.25,481.99,670.24,0,0,0,0,0
20180530_1344_40,23591.63763,0,0,188.25,481.99,670.24,0,0,0,0,0
20180530_1344_40,23621.12718,0,0,188.49,481.99,670.48,0,0,0,0,0
20180530_1344_40,23650.65359,0,0,188.49,481.99,670.48,0,0,0,0,0
20180530_1344_40,23680.21691,0,0,188.49,482.01,670.5,0,0,0,0,0
20180530_1344_40,23709.81718,0,0,188.54,482.01,670.55,0,0,0,0,0
20180530_1344_40,23739.45445,0,0,188.54,482.01,670.55,0,0,0,0,0
20180530_1344_40,23769.12877,0,0,188.54,481.99,670.53,0,0,0,0,0
20180530_1344_40,23798.84018,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_40,23828.58873,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_40,23858.37447,0,0,188.55,482,670.55,0,0,0,0,0
20180530_1344_40,23888.19744,0,0,188.55,482,670.55,0,0,0,0,0
20180530_1344_40,23918.05769,0,0,188.55,482,670.55,0,0,0,0,0
20180530_1344_40,23947.95526,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,23977.8902,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24007.86256,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24037.87239,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24067.91973,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24098.00463,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24128.12714,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24158.2873,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24188.48516,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24218.72077,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24248.99417,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24279.30541,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24309.65454,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_41,24340.04161,0,0,188.55,482.01,670.56,0,0,0,0,0
20180530_1344_41,24370.46666,0,0,188.55,482.01,670.56,0,0,0,0,0
20180530_1344_42,24400.92974,0,0,188.55,482.01,670.56,0,0,0,0,0
20180530_1344_42,24431.4309,0,0,188.55,482.01,670.56,0,0,0,0,0
20180530_1344_42,24461.97019,0,0,188.55,482.01,670.56,0,0,0,0,0
20180530_1344_42,24492.54765,0,0,188.55,482.01,670.56,0,0,0,0,0
20180530_1344_42,24523.16333,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24553.81728,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24584.50955,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24615.24019,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24646.00924,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24676.81675,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24707.66277,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24738.54735,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24769.47053,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_42,24800.43237,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_43,24831.43291,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_43,24862.4722,0,0,188.55,481.99,670.54,0,0,0,0,0
20180530_1344_43,24893.55029,0,0,188.55,481.99,670.54,0,0,0,0,0
