Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1038_56,7967.10072,0,0,114.17,480.87,595.04,0,0,0,0,0
20180530_1038_56,7977.0596,0,0,114.17,480.87,595.04,0,0,0,0,0
20180530_1038_56,7987.03092,0,0,114.17,481.01,595.18,0,0,0,0,0
20180530_1038_56,7997.01471,0,0,114.24,481.01,595.25,0,0,0,0,0
20180530_1038_56,8007.01098,0,0,114.24,481.01,595.25,0,0,0,0,0
20180530_1038_57,8017.01974,0,0,114.24,480.98,595.22,0,0,0,0,0
20180530_1038_57,8027.04101,0,0,114.24,480.98,595.22,0,0,0,0,0
20180530_1038_57,8037.07481,0,0,114.24,481.04,595.28,0,0,0,0,0
20180530_1038_57,8047.12115,0,0,114.33,481.04,595.37,0,0,0,0,0
20180530_1038_57,8057.18005,0,0,114.33,481.12,595.45,0,0,0,0,0
20180530_1038_57,8067.25153,0,0,114.6,481.12,595.72,0,0,0,0,0
20180530_1038_57,8077.33559,0,0,114.6,481.12,595.72,0,0,0,0,0
20180530_1038_57,8087.43226,0,0,114.6,481.22,595.82,0,0,0,0,0
20180530_1038_57,8097.54155,0,0,114.83,481.22,596.05,0,0,0,0,0
20180530_1038_57,8107.66348,0,0,114.83,481.22,596.05,0,0,0,0,0
20180530_1038_57,8117.79806,0,0,114.86,481.26,596.12,0,0,0,0,0
20180530_1038_58,8127.94531,0,0,114.86,481.26,596.12,0,0,0,0,0
20180530_1038_58,8138.10524,0,0,114.86,481.29,596.15,0,0,0,0,0
20180530_1038_58,8148.27787,0,0,114.86,481.29,596.15,0,0,0,0,0
20180530_1038_58,8158.46322,0,0,114.86,481.31,596.17,0,0,0,0,0
20180530_1038_58,8168.6613,0,0,114.86,481.31,596.17,0,0,0,0,0
20180530_1038_58,8178.87213,0,0,114.87,481.31,596.18,0,0,0,0,0
20180530_1038_58,8189.09572,0,0,114.87,481.3,596.17,0,0,0,0,0
20180530_1038_58,8199.33209,0,0,114.86,481.3,596.16,0,0,0,0,0
20180530_1038_58,8209.58126,0,0,114.86,481.3,596.16,0,0,0,0,0
20180530_1038_58,8219.84324,0,0,114.91,481.27,596.18,0,0,0,0,0
20180530_1038_58,8230.11804,0,0,114.91,481.27,596.18,0,0,0,0,0
20180530_1038_58,8240.40569,0,0,114.91,481.28,596.19,0,0,0,0,0
20180530_1038_59,8250.7062,0,0,115.27,481.28,596.55,0,0,0,0,0
20180530_1038_59,8261.01958,0,0,115.27,481.28,596.55,0,0,0,0,0
20180530_1038_59,8271.34585,0,0,115.49,481.32,596.81,0,0,0,0,0
20180530_1038_59,8281.68503,0,0,115.49,481.32,596.81,0,0,0,0,0
20180530_1038_59,8292.03714,0,0,115.49,481.32,596.81,0,0,0,0,0
20180530_1038_59,8302.40219,0,0,115.49,481.32,596.81,0,0,0,0,0
20180530_1038_59,8312.78019,0,0,115.49,481.32,596.81,0,0,0,0,0
20180530_1038_59,8323.17117,0,0,115.49,481.32,596.81,0,0,0,0,0
20180530_1038_59,8333.57513,0,0,115.49,481.32,596.81,0,0,0,0,0
20180530_1038_59,8343.9921,0,0,115.49,481.34,596.83,0,0,0,0,0
20180530_1038_59,8354.42209,0,0,115.75,481.34,597.09,0,0,0,0,0
20180530_1039_00,8364.86512,0,0,115.75,481.31,597.06,0,0,0,0,0
20180530_1039_00,8375.3212,0,0,115.92,481.31,597.23,0,0,0,0,0
20180530_1039_00,8385.79035,0,0,115.92,481.31,597.23,0,0,0,0,0
20180530_1039_00,8396.27259,0,0,115.92,481.33,597.25,0,0,0,0,0
20180530_1039_00,8406.76793,0,0,116.08,481.33,597.41,0,0,0,0,0
20180530_1039_00,8417.27639,0,0,116.08,481.33,597.41,0,0,0,0,0
20180530_1039_00,8427.79799,0,0,116.11,481.33,597.44,0,0,0,0,0
20180530_1039_00,8438.33274,0,0,116.11,481.33,597.44,0,0,0,0,0
20180530_1039_00,8448.88066,0,0,116.11,481.33,597.44,0,0,0,0,0
20180530_1039_00,8459.44176,0,0,116.12,481.33,597.45,0,0,0,0,0
20180530_1039_00,8470.01606,0,0,116.12,481.32,597.44,0,0,0,0,0
20180530_1039_01,8480.60358,0,0,116.14,481.32,597.46,0,0,0,0,0
20180530_1039_01,8491.20433,0,0,116.14,481.32,597.46,0,0,0,0,0
20180530_1039_01,8501.81834,0,0,116.29,481.33,597.62,0,0,0,0,0
20180530_1039_01,8512.44561,0,0,116.29,481.33,597.62,0,0,0,0,0
20180530_1039_01,8523.08617,0,0,116.29,481.31,597.6,0,0,0,0,0
20180530_1039_01,8533.74003,0,0,116.72,481.31,598.03,0,0,0,0,0
20180530_1039_01,8544.40721,0,0,116.72,481.31,598.03,0,0,0,0,0
20180530_1039_01,8555.08772,0,0,116.73,481.31,598.04,0,0,0,0,0
20180530_1039_01,8565.78158,0,0,116.73,481.31,598.04,0,0,0,0,0
20180530_1039_01,8576.48881,0,0,116.73,481.33,598.06,0,0,0,0,0
20180530_1039_01,8587.20942,0,0,116.74,481.33,598.07,0,0,0,0,0
20180530_1039_02,8597.94343,0,0,116.74,481.33,598.07,0,0,0,0,0
20180530_1039_02,8608.69086,0,0,117.2,481.34,598.54,0,0,0,0,0
20180530_1039_02,8619.45172,0,0,117.2,481.34,598.54,0,0,0,0,0
20180530_1039_02,8630.22603,0,0,117.2,481.36,598.56,0,0,0,0,0
20180530_1039_02,8641.01381,0,0,117.36,481.36,598.72,0,0,0,0,0
20180530_1039_02,8651.81508,0,0,117.36,481.36,598.72,0,0,0,0,0
20180530_1039_02,8662.62985,0,0,117.36,481.42,598.78,0,0,0,0,0
20180530_1039_02,8673.45814,0,0,117.36,481.42,598.78,0,0,0,0,0
20180530_1039_02,8684.29996,0,0,117.36,481.5,598.86,0,0,0,0,0
20180530_1039_02,8695.15533,0,0,117.36,481.5,598.86,0,0,0,0,0
20180530_1039_02,8706.02427,0,0,117.36,481.5,598.86,0,0,0,0,0
20180530_1039_03,8716.9068,0,0,117.36,481.51,598.87,0,0,0,0,0
20180530_1039_03,8727.80293,0,0,117.36,481.51,598.87,0,0,0,0,0
20180530_1039_03,8738.71268,0,0,117.36,481.59,598.95,0,0,0,0,0
20180530_1039_03,8749.63607,0,0,117.68,481.59,599.27,0,0,0,0,0
20180530_1039_03,8760.57312,0,0,117.68,481.62,599.3,0,0,0,0,0
20180530_1039_03,8771.52384,0,0,117.98,481.62,599.6,0,0,0,0,0
20180530_1039_03,8782.48824,0,0,117.98,481.62,599.6,0,0,0,0,0
20180530_1039_03,8793.46635,0,0,117.98,481.74,599.72,0,0,0,0,0
20180530_1039_03,8804.45818,0,0,117.98,481.74,599.72,0,0,0,0,0
20180530_1039_03,8815.46375,0,0,117.98,481.74,599.72,0,0,0,0,0
20180530_1039_03,8826.48308,0,0,117.99,481.77,599.76,0,0,0,0,0
20180530_1039_03,8837.51618,0,0,117.99,481.77,599.76,0,0,0,0,0
20180530_1039_04,8848.56308,0,0,117.99,481.82,599.81,0,0,0,0,0
20180530_1039_04,8859.62378,0,0,118.21,481.82,600.03,0,0,0,0,0
20180530_1039_04,8870.69831,0,0,118.21,481.86,600.07,0,0,0,0,0
20180530_1039_04,8881.78668,0,0,118.61,481.86,600.47,0,0,0,0,0
20180530_1039_04,8892.88891,0,0,118.61,481.86,600.47,0,0,0,0,0
20180530_1039_04,8904.00502,0,0,118.61,481.87,600.48,0,0,0,0,0
20180530_1039_04,8915.13503,0,0,118.6,481.87,600.47,0,0,0,0,0
20180530_1039_04,8926.27895,0,0,118.6,481.87,600.47,0,0,0,0,0
20180530_1039_04,8937.4368,0,0,118.73,481.91,600.64,0,0,0,0,0
20180530_1039_04,8948.6086,0,0,118.73,481.91,600.64,0,0,0,0,0
20180530_1039_04,8959.79436,0,0,118.73,481.89,600.62,0,0,0,0,0
20180530_1039_05,8970.9941,0,0,119.08,481.89,600.97,0,0,0,0,0
20180530_1039_05,8982.20784,0,0,119.08,481.9,600.98,0,0,0,0,0
20180530_1039_05,8993.4356,0,0,119.08,481.9,600.98,0,0,0,0,0
20180530_1039_05,9004.67739,0,0,119.24,481.9,601.14,0,0,0,0,0
20180530_1039_05,9015.93324,0,0,119.24,481.93,601.17,0,0,0,0,0
20180530_1039_05,9027.20316,0,0,119.53,481.93,601.46,0,0,0,0,0
20180530_1039_05,9038.48716,0,0,119.53,481.94,601.47,0,0,0,0,0
20180530_1039_05,9049.78527,0,0,119.85,481.94,601.79,0,0,0,0,0
20180530_1039_05,9061.0975,0,0,119.85,481.94,601.79,0,0,0,0,0
20180530_1039_05,9072.42387,0,0,119.85,481.92,601.77,0,0,0,0,0
20180530_1039_05,9083.7644,0,0,119.85,481.92,601.77,0,0,0,0,0
20180530_1039_06,9095.11911,0,0,119.85,481.92,601.77,0,0,0,0,0
20180530_1039_06,9106.48801,0,0,119.85,481.92,601.77,0,0,0,0,0
20180530_1039_06,9117.87112,0,0,119.85,481.92,601.77,0,0,0,0,0
20180530_1039_06,9129.26846,0,0,119.85,481.9,601.75,0,0,0,0,0
20180530_1039_06,9140.68005,0,0,119.85,481.9,601.75,0,0,0,0,0
20180530_1039_06,9152.1059,0,0,119.85,481.9,601.75,0,0,0,0,0
20180530_1039_06,9163.54603,0,0,119.84,481.89,601.73,0,0,0,0,0
20180530_1039_06,9175.00046,0,0,119.84,481.89,601.73,0,0,0,0,0
20180530_1039_06,9186.46921,0,0,119.84,481.9,601.74,0,0,0,0,0
20180530_1039_06,9197.9523,0,0,120.05,481.9,601.95,0,0,0,0,0
20180530_1039_06,9209.44974,0,0,120.05,481.9,601.95,0,0,0,0,0
20180530_1039_07,9220.96155,0,0,120.44,481.9,602.34,0,0,0,0,0
20180530_1039_07,9232.48775,0,0,120.44,481.9,602.34,0,0,0,0,0
20180530_1039_07,9244.02836,0,0,120.44,481.92,602.36,0,0,0,0,0
20180530_1039_07,9255.5834,0,0,120.48,481.92,602.4,0,0,0,0,0
20180530_1039_07,9267.15288,0,0,120.48,481.92,602.4,0,0,0,0,0
20180530_1039_07,9278.73682,0,0,120.52,481.92,602.44,0,0,0,0,0
20180530_1039_07,9290.33524,0,0,120.52,481.92,602.44,0,0,0,0,0
20180530_1039_07,9301.94816,0,0,120.52,481.94,602.46,0,0,0,0,0
20180530_1039_07,9313.5756,0,0,121.01,481.94,602.95,0,0,0,0,0
20180530_1039_07,9325.21757,0,0,121.01,481.94,602.95,0,0,0,0,0
20180530_1039_07,9336.87409,0,0,121.01,481.94,602.95,0,0,0,0,0
20180530_1039_07,9348.54518,0,0,121.11,481.94,603.05,0,0,0,0,0
20180530_1039_08,9360.23086,0,0,121.11,481.94,603.05,0,0,0,0,0
20180530_1039_08,9371.93115,0,0,121.11,481.94,603.05,0,0,0,0,0
20180530_1039_08,9383.64606,0,0,121.11,481.94,603.05,0,0,0,0,0
20180530_1039_08,9395.37562,0,0,121.19,481.95,603.14,0,0,0,0,0
20180530_1039_08,9407.11984,0,0,121.19,481.95,603.14,0,0,0,0,0
20180530_1039_08,9418.87874,0,0,121.19,481.91,603.1,0,0,0,0,0
20180530_1039_08,9430.65234,0,0,121.65,481.91,603.56,0,0,0,0,0
20180530_1039_08,9442.44066,0,0,121.65,481.91,603.56,0,0,0,0,0
20180530_1039_08,9454.24371,0,0,121.65,481.92,603.57,0,0,0,0,0
20180530_1039_08,9466.06151,0,0,121.72,481.92,603.64,0,0,0,0,0
20180530_1039_08,9477.89409,0,0,121.72,481.99,603.71,0,0,0,0,0
20180530_1039_09,9489.74146,0,0,121.73,481.99,603.72,0,0,0,0,0
20180530_1039_09,9501.60364,0,0,121.73,481.99,603.72,0,0,0,0,0
20180530_1039_09,9513.48064,0,0,121.73,482,603.73,0,0,0,0,0
20180530_1039_09,9525.37249,0,0,121.82,482,603.82,0,0,0,0,0
20180530_1039_09,9537.27921,0,0,121.82,482,603.82,0,0,0,0,0
20180530_1039_09,9549.20081,0,0,122.29,482,604.29,0,0,0,0,0
20180530_1039_09,9561.13731,0,0,122.29,482,604.29,0,0,0,0,0
20180530_1039_09,9573.08873,0,0,122.29,482.07,604.36,0,0,0,0,0
20180530_1039_09,9585.05509,0,0,122.35,482.07,604.42,0,0,0,0,0
20180530_1039_09,9597.03641,0,0,122.35,482.15,604.5,0,0,0,0,0
20180530_1039_09,9609.03271,0,0,122.34,482.15,604.49,0,0,0,0,0
20180530_1039_09,9621.044,0,0,122.34,482.15,604.49,0,0,0,0,0
20180530_1039_10,9633.0703,0,0,122.34,482.17,604.51,0,0,0,0,0
20180530_1039_10,9645.11164,0,0,122.65,482.17,604.82,0,0,0,0,0
20180530_1039_10,9657.16803,0,0,122.65,482.28,604.93,0,0,0,0,0
20180530_1039_10,9669.23949,0,0,122.97,482.28,605.25,0,0,0,0,0
20180530_1039_10,9681.32604,0,0,122.97,482.28,605.25,0,0,0,0,0
20180530_1039_10,9693.4277,0,0,122.97,482.37,605.34,0,0,0,0,0
20180530_1039_10,9705.54448,0,0,122.98,482.37,605.35,0,0,0,0,0
20180530_1039_10,9717.67641,0,0,122.98,482.4,605.38,0,0,0,0,0
20180530_1039_10,9729.82351,0,0,122.99,482.4,605.39,0,0,0,0,0
20180530_1039_10,9741.98579,0,0,122.99,482.4,605.39,0,0,0,0,0
20180530_1039_10,9754.16327,0,0,122.99,482.43,605.42,0,0,0,0,0
20180530_1039_11,9766.35597,0,0,123.31,482.43,605.74,0,0,0,0,0
20180530_1039_11,9778.56391,0,0,123.31,482.49,605.8,0,0,0,0,0
20180530_1039_11,9790.78711,0,0,123.6,482.49,606.09,0,0,0,0,0
20180530_1039_11,9803.02559,0,0,123.6,482.52,606.12,0,0,0,0,0
20180530_1039_11,9815.27937,0,0,123.6,482.52,606.12,0,0,0,0,0
20180530_1039_11,9827.54847,0,0,123.6,482.52,606.12,0,0,0,0,0
20180530_1039_11,9839.83291,0,0,123.6,482.55,606.15,0,0,0,0,0
20180530_1039_11,9852.1327,0,0,123.76,482.55,606.31,0,0,0,0,0
20180530_1039_11,9864.44787,0,0,123.76,482.55,606.31,0,0,0,0,0
20180530_1039_11,9876.77843,0,0,123.99,482.54,606.53,0,0,0,0,0
20180530_1039_11,9889.1244,0,0,123.99,482.54,606.53,0,0,0,0,0
20180530_1039_12,9901.48581,0,0,123.99,482.56,606.55,0,0,0,0,0
20180530_1039_12,9913.86267,0,0,124.23,482.56,606.79,0,0,0,0,0
20180530_1039_12,9926.255,0,0,124.23,482.56,606.79,0,0,0,0,0
20180530_1039_12,9938.66282,0,0,124.23,482.58,606.81,0,0,0,0,0
20180530_1039_12,9951.08615,0,0,124.23,482.58,606.81,0,0,0,0,0
20180530_1039_12,9963.52501,0,0,124.23,482.57,606.8,0,0,0,0,0
20180530_1039_12,9975.97942,0,0,124.28,482.57,606.85,0,0,0,0,0
20180530_1039_12,9988.44939,0,0,124.28,482.57,606.85,0,0,0,0,0
20180530_1039_12,10000.93495,0,0,124.65,482.58,607.23,0,0,0,0,0
20180530_1039_12,10013.43612,0,0,124.65,482.58,607.23,0,0,0,0,0
20180530_1039_12,10025.95292,0,0,124.65,482.58,607.23,0,0,0,0,0
20180530_1039_12,10038.48536,0,0,124.65,482.58,607.23,0,0,0,0,0
20180530_1039_13,10051.03347,0,0,124.86,482.58,607.44,0,0,0,0,0
20180530_1039_13,10063.59726,0,0,124.86,482.57,607.43,0,0,0,0,0
20180530_1039_13,10076.17676,0,0,124.86,482.57,607.43,0,0,0,0,0
20180530_1039_13,10088.77198,0,0,124.86,482.57,607.43,0,0,0,0,0
20180530_1039_13,10101.38294,0,0,124.86,482.55,607.41,0,0,0,0,0
20180530_1039_13,10114.00967,0,0,125.09,482.55,607.64,0,0,0,0,0
20180530_1039_13,10126.65218,0,0,125.09,482.55,607.64,0,0,0,0,0
20180530_1039_13,10139.3105,0,0,125.09,482.55,607.64,0,0,0,0,0
20180530_1039_13,10151.98464,0,0,125.09,482.57,607.66,0,0,0,0,0
20180530_1039_13,10164.67462,0,0,125.48,482.57,608.05,0,0,0,0,0
20180530_1039_13,10177.38046,0,0,125.48,482.57,608.05,0,0,0,0,0
20180530_1039_13,10190.10219,0,0,125.48,482.57,608.05,0,0,0,0,0
20180530_1039_13,10202.83982,0,0,125.48,482.57,608.05,0,0,0,0,0
20180530_1039_14,10215.59337,0,0,125.48,482.57,608.05,0,0,0,0,0
20180530_1039_14,10228.36286,0,0,125.67,482.57,608.24,0,0,0,0,0
20180530_1039_14,10241.14831,0,0,125.67,482.57,608.24,0,0,0,0,0
20180530_1039_14,10253.94975,0,0,125.67,482.57,608.24,0,0,0,0,0
20180530_1039_14,10266.76719,0,0,125.67,482.58,608.25,0,0,0,0,0
20180530_1039_14,10279.60065,0,0,125.99,482.58,608.57,0,0,0,0,0
20180530_1039_14,10292.45015,0,0,125.99,482.58,608.57,0,0,0,0,0
20180530_1039_14,10305.31571,0,0,125.99,482.57,608.56,0,0,0,0,0
20180530_1039_14,10318.19735,0,0,126.1,482.57,608.67,0,0,0,0,0
20180530_1039_14,10331.0951,0,0,126.1,482.57,608.67,0,0,0,0,0
20180530_1039_14,10344.00897,0,0,126.1,482.57,608.67,0,0,0,0,0
20180530_1039_14,10356.93898,0,0,126.19,482.57,608.76,0,0,0,0,0
20180530_1039_14,10369.88515,0,0,126.19,482.57,608.76,0,0,0,0,0
20180530_1039_14,10382.84751,0,0,126.19,482.59,608.78,0,0,0,0,0
20180530_1039_15,10395.82607,0,0,126.68,482.59,609.27,0,0,0,0,0
20180530_1039_15,10408.82085,0,0,126.68,482.59,609.27,0,0,0,0,0
20180530_1039_15,10421.83188,0,0,126.68,482.59,609.27,0,0,0,0,0
20180530_1039_15,10434.85917,0,0,126.73,482.59,609.32,0,0,0,0,0
20180530_1039_15,10447.90274,0,0,126.73,482.59,609.32,0,0,0,0,0
20180530_1039_15,10460.96262,0,0,126.73,482.57,609.3,0,0,0,0,0
20180530_1039_15,10474.03882,0,0,126.84,482.57,609.41,0,0,0,0,0
20180530_1039_15,10487.13137,0,0,126.84,482.57,609.41,0,0,0,0,0
20180530_1039_15,10500.24028,0,0,126.84,482.55,609.39,0,0,0,0,0
20180530_1039_15,10513.36558,0,0,127.24,482.55,609.79,0,0,0,0,0
20180530_1039_15,10526.50729,0,0,127.24,482.55,609.79,0,0,0,0,0
20180530_1039_15,10539.66542,0,0,127.24,482.54,609.78,0,0,0,0,0
20180530_1039_15,10552.84,0,0,127.34,482.54,609.88,0,0,0,0,0
20180530_1039_15,10566.03105,0,0,127.34,482.54,609.88,0,0,0,0,0
20180530_1039_16,10579.23859,0,0,127.34,482.55,609.89,0,0,0,0,0
20180530_1039_16,10592.46264,0,0,127.35,482.55,609.9,0,0,0,0,0
20180530_1039_16,10605.70322,0,0,127.35,482.55,609.9,0,0,0,0,0
20180530_1039_16,10618.96035,0,0,127.35,482.55,609.9,0,0,0,0,0
20180530_1039_16,10632.23405,0,0,127.35,482.55,609.9,0,0,0,0,0
20180530_1039_16,10645.52434,0,0,127.35,482.55,609.9,0,0,0,0,0
20180530_1039_16,10658.83125,0,0,127.35,482.57,609.92,0,0,0,0,0
20180530_1039_16,10672.15479,0,0,127.65,482.57,610.22,0,0,0,0,0
20180530_1039_16,10685.49498,0,0,127.65,482.57,610.22,0,0,0,0,0
20180530_1039_16,10698.85185,0,0,127.65,482.58,610.23,0,0,0,0,0
20180530_1039_16,10712.22541,0,0,127.97,482.58,610.55,0,0,0,0,0
20180530_1039_16,10725.61569,0,0,127.97,482.58,610.55,0,0,0,0,0
20180530_1039_16,10739.02271,0,0,127.97,482.57,610.54,0,0,0,0,0
20180530_1039_16,10752.44649,0,0,127.98,482.57,610.55,0,0,0,0,0
20180530_1039_17,10765.88705,0,0,127.98,482.57,610.55,0,0,0,0,0
20180530_1039_17,10779.34441,0,0,127.98,482.58,610.56,0,0,0,0,0
20180530_1039_17,10792.81859,0,0,128.34,482.58,610.92,0,0,0,0,0
20180530_1039_17,10806.30961,0,0,128.34,482.58,610.92,0,0,0,0,0
20180530_1039_17,10819.8175,0,0,128.34,482.57,610.91,0,0,0,0,0
20180530_1039_17,10833.34227,0,0,128.6,482.57,611.17,0,0,0,0,0
20180530_1039_17,10846.88395,0,0,128.6,482.57,611.17,0,0,0,0,0
20180530_1039_17,10860.44255,0,0,128.6,482.57,611.17,0,0,0,0,0
20180530_1039_17,10874.0181,0,0,128.6,482.57,611.17,0,0,0,0,0
20180530_1039_17,10887.61062,0,0,128.6,482.57,611.17,0,0,0,0,0
20180530_1039_17,10901.22013,0,0,128.6,482.53,611.13,0,0,0,0,0
20180530_1039_17,10914.84666,0,0,128.83,482.53,611.36,0,0,0,0,0
20180530_1039_17,10928.49022,0,0,128.83,482.53,611.36,0,0,0,0,0
20180530_1039_18,10942.15083,0,0,128.83,482.55,611.38,0,0,0,0,0
20180530_1039_18,10955.82852,0,0,129.22,482.55,611.77,0,0,0,0,0
20180530_1039_18,10969.52331,0,0,129.22,482.55,611.77,0,0,0,0,0
20180530_1039_18,10983.23521,0,0,129.22,482.55,611.77,0,0,0,0,0
20180530_1039_18,10996.96425,0,0,129.24,482.55,611.79,0,0,0,0,0
20180530_1039_18,11010.71046,0,0,129.24,482.55,611.79,0,0,0,0,0
20180530_1039_18,11024.47385,0,0,129.24,482.55,611.79,0,0,0,0,0
20180530_1039_18,11038.25444,0,0,129.24,482.54,611.78,0,0,0,0,0
20180530_1039_18,11052.05226,0,0,129.55,482.54,612.09,0,0,0,0,0
20180530_1039_18,11065.86733,0,0,129.55,482.55,612.1,0,0,0,0,0
20180530_1039_18,11079.69966,0,0,129.83,482.55,612.38,0,0,0,0,0
20180530_1039_18,11093.54928,0,0,129.83,482.55,612.38,0,0,0,0,0
20180530_1039_18,11107.41622,0,0,129.83,482.58,612.41,0,0,0,0,0
20180530_1039_18,11121.30049,0,0,129.83,482.58,612.41,0,0,0,0,0
20180530_1039_19,11135.20212,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11149.12112,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11163.05752,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11177.01134,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11190.9826,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11204.97133,0,0,129.85,482.57,612.42,0,0,0,0,0
20180530_1039_19,11218.97754,0,0,129.85,482.57,612.42,0,0,0,0,0
20180530_1039_19,11233.00126,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11247.04251,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11261.10131,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11275.17769,0,0,129.85,482.58,612.43,0,0,0,0,0
20180530_1039_19,11289.27166,0,0,129.85,482.59,612.44,0,0,0,0,0
20180530_1039_19,11303.38325,0,0,129.85,482.59,612.44,0,0,0,0,0
20180530_1039_19,11317.51248,0,0,129.85,482.59,612.44,0,0,0,0,0
20180530_1039_20,11331.65937,0,0,129.85,482.55,612.4,0,0,0,0,0
20180530_1039_20,11345.82394,0,0,129.9,482.55,612.45,0,0,0,0,0
20180530_1039_20,11360.00622,0,0,129.9,482.58,612.48,0,0,0,0,0
20180530_1039_20,11374.20623,0,0,130.19,482.58,612.77,0,0,0,0,0
20180530_1039_20,11388.42399,0,0,130.19,482.58,612.77,0,0,0,0,0
20180530_1039_20,11402.65952,0,0,130.19,482.58,612.77,0,0,0,0,0
20180530_1039_20,11416.91284,0,0,130.19,482.58,612.77,0,0,0,0,0
20180530_1039_20,11431.18398,0,0,130.46,482.58,613.04,0,0,0,0,0
20180530_1039_20,11445.47296,0,0,130.46,482.58,613.04,0,0,0,0,0
20180530_1039_20,11459.7798,0,0,130.47,482.58,613.05,0,0,0,0,0
20180530_1039_20,11474.10452,0,0,130.47,482.58,613.05,0,0,0,0,0
20180530_1039_20,11488.44715,0,0,130.47,482.59,613.06,0,0,0,0,0
20180530_1039_20,11502.80771,0,0,130.48,482.59,613.07,0,0,0,0,0
20180530_1039_21,11517.18622,0,0,130.48,482.59,613.07,0,0,0,0,0
20180530_1039_21,11531.5827,0,0,130.48,482.58,613.06,0,0,0,0,0
20180530_1039_21,11545.99718,0,0,130.48,482.58,613.06,0,0,0,0,0
20180530_1039_21,11560.42968,0,0,130.47,482.58,613.05,0,0,0,0,0
20180530_1039_21,11574.88022,0,0,130.47,482.57,613.04,0,0,0,0,0
20180530_1039_21,11589.34882,0,0,130.5,482.57,613.07,0,0,0,0,0
20180530_1039_21,11603.83551,0,0,130.5,482.57,613.07,0,0,0,0,0
20180530_1039_21,11618.3403,0,0,130.5,482.58,613.08,0,0,0,0,0
20180530_1039_21,11632.86323,0,0,130.6,482.58,613.18,0,0,0,0,0
20180530_1039_21,11647.40431,0,0,130.6,482.58,613.18,0,0,0,0,0
20180530_1039_21,11661.96357,0,0,130.6,482.59,613.19,0,0,0,0,0
20180530_1039_21,11676.54102,0,0,131,482.59,613.59,0,0,0,0,0
20180530_1039_21,11691.1367,0,0,131,482.59,613.59,0,0,0,0,0
20180530_1039_22,11705.75062,0,0,131,482.59,613.59,0,0,0,0,0
20180530_1039_22,11720.38281,0,0,131.1,482.59,613.69,0,0,0,0,0
20180530_1039_22,11735.03329,0,0,131.1,482.59,613.69,0,0,0,0,0
20180530_1039_22,11749.70208,0,0,131.1,482.58,613.68,0,0,0,0,0
20180530_1039_22,11764.38921,0,0,131.1,482.58,613.68,0,0,0,0,0
20180530_1039_22,11779.0947,0,0,131.1,482.58,613.68,0,0,0,0,0
20180530_1039_22,11793.81857,0,0,131.1,482.59,613.69,0,0,0,0,0
20180530_1039_22,11808.56084,0,0,131.13,482.59,613.72,0,0,0,0,0
20180530_1039_22,11823.32154,0,0,131.13,482.59,613.72,0,0,0,0,0
20180530_1039_22,11838.10069,0,0,131.13,482.58,613.71,0,0,0,0,0
20180530_1039_22,11852.89832,0,0,131.52,482.58,614.1,0,0,0,0,0
20180530_1039_22,11867.71444,0,0,131.52,482.58,614.1,0,0,0,0,0
20180530_1039_22,11882.54908,0,0,131.52,482.57,614.09,0,0,0,0,0
20180530_1039_22,11897.40227,0,0,131.72,482.57,614.29,0,0,0,0,0
20180530_1039_23,11912.27402,0,0,131.72,482.57,614.29,0,0,0,0,0
20180530_1039_23,11927.16436,0,0,131.72,482.55,614.27,0,0,0,0,0
20180530_1039_23,11942.07332,0,0,131.72,482.55,614.27,0,0,0,0,0
20180530_1039_23,11957.00091,0,0,131.72,482.55,614.27,0,0,0,0,0
20180530_1039_23,11971.94716,0,0,131.72,482.55,614.27,0,0,0,0,0
20180530_1039_23,11986.91209,0,0,131.72,482.57,614.29,0,0,0,0,0
20180530_1039_23,12001.89573,0,0,131.72,482.57,614.29,0,0,0,0,0
20180530_1039_23,12016.8981,0,0,131.72,482.57,614.29,0,0,0,0,0
20180530_1039_23,12031.91922,0,0,132.09,482.57,614.66,0,0,0,0,0
20180530_1039_23,12046.95912,0,0,132.09,482.57,614.66,0,0,0,0,0
20180530_1039_23,12062.01782,0,0,132.09,482.58,614.67,0,0,0,0,0
20180530_1039_23,12077.09534,0,0,132.32,482.58,614.9,0,0,0,0,0
20180530_1039_23,12092.19171,0,0,132.32,482.58,614.9,0,0,0,0,0
20180530_1039_23,12107.30695,0,0,132.32,482.58,614.9,0,0,0,0,0
20180530_1039_24,12122.44108,0,0,132.32,482.57,614.89,0,0,0,0,0
20180530_1039_24,12137.59413,0,0,132.34,482.57,614.91,0,0,0,0,0
20180530_1039_24,12152.76612,0,0,132.34,482.57,614.91,0,0,0,0,0
20180530_1039_24,12167.95708,0,0,132.36,482.55,614.91,0,0,0,0,0
