Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1049_47,5.32631,0,0,122.23,404.51,526.74,0,0,0,0,0
20180530_1049_47,5.33297,0,0,122.8,404.51,527.31,0,0,0,0,0
20180530_1049_47,5.33964,0,0,122.8,404.51,527.31,0,0,0,0,0
20180530_1049_48,5.34631,0,0,117.78,403.8,521.58,0,0,0,0,0
20180530_1049_48,5.35299,0,0,117.78,403.8,521.58,0,0,0,0,0
20180530_1049_48,5.35968,0,0,117.78,403.8,521.58,0,0,0,0,0
20180530_1049_48,5.36638,0,0,115.16,403.8,518.96,0,0,0,0,0
20180530_1049_48,5.37309,0,0,115.16,403.3,518.46,0,0,0,0,0
20180530_1049_48,5.37981,0,0,113.24,403.3,516.54,0,0,0,0,0
20180530_1049_48,5.38653,0,0,113.24,403.3,516.54,0,0,0,0,0
20180530_1049_48,5.39326,0,0,113.24,404.05,517.29,0,0,0,0,0
20180530_1049_48,5.4,0,0,119.23,404.05,523.28,0,0,0,0,0
20180530_1049_48,5.40675,0,0,119.23,404.05,523.28,0,0,0,0,0
20180530_1049_48,5.41351,0,0,125.63,404.81,530.44,0,0,0,0,0
20180530_1049_49,5.42028,0,0,125.63,404.81,530.44,0,0,0,0,0
20180530_1049_49,5.42706,0,0,125.63,403.8,529.43,0,0,0,0,0
20180530_1049_49,5.43384,0,0,122.95,403.8,526.75,0,0,0,0,0
20180530_1049_49,5.44063,0,0,122.95,403.82,526.77,0,0,0,0,0
20180530_1049_49,5.44743,0,0,108.22,403.82,512.04,0,0,0,0,0
20180530_1049_49,5.45424,0,0,108.22,403.82,512.04,0,0,0,0,0
20180530_1049_49,5.46106,0,0,108.22,403.33,511.55,0,0,0,0,0
20180530_1049_49,5.46789,0,0,113.85,403.33,517.18,0,0,0,0,0
20180530_1049_49,5.47472,0,0,113.85,404.51,518.36,0,0,0,0,0
20180530_1049_49,5.48156,0,0,118.72,404.51,523.23,0,0,0,0,0
20180530_1049_49,5.48841,0,0,118.72,404.51,523.23,0,0,0,0,0
20180530_1049_50,5.49527,0,0,118.72,404.53,523.25,0,0,0,0,0
20180530_1049_50,5.50214,0,0,123.05,404.53,527.58,0,0,0,0,0
20180530_1049_50,5.50902,0,0,123.05,403.86,526.91,0,0,0,0,0
20180530_1049_50,5.51591,0,0,128.31,403.86,532.17,0,0,0,0,0
20180530_1049_50,5.5228,0,0,128.31,403.86,532.17,0,0,0,0,0
20180530_1049_50,5.5297,0,0,128.31,403.55,531.86,0,0,0,0,0
20180530_1049_50,5.53661,0,0,120.04,403.55,523.59,0,0,0,0,0
20180530_1049_50,5.54353,0,0,120.04,403.83,523.87,0,0,0,0,0
20180530_1049_50,5.55046,0,0,117.83,403.83,521.66,0,0,0,0,0
20180530_1049_50,5.5574,0,0,117.83,403.83,521.66,0,0,0,0,0
20180530_1049_50,5.56435,0,0,117.83,404.87,522.7,0,0,0,0,0
20180530_1049_50,5.57131,0,0,118.23,404.87,523.1,0,0,0,0,0
20180530_1049_51,5.57827,0,0,118.23,404.87,523.1,0,0,0,0,0
20180530_1049_51,5.58524,0,0,118.23,403.89,522.12,0,0,0,0,0
20180530_1049_51,5.59222,0,0,125.03,403.89,528.92,0,0,0,0,0
20180530_1049_51,5.59921,0,0,125.03,403.7,528.73,0,0,0,0,0
20180530_1049_51,5.60621,0,0,122.36,403.7,526.06,0,0,0,0,0
20180530_1049_51,5.61322,0,0,122.36,403.7,526.06,0,0,0,0,0
20180530_1049_51,5.62024,0,0,122.36,403.69,526.05,0,0,0,0,0
20180530_1049_51,5.62727,0,0,123.55,403.69,527.24,0,0,0,0,0
20180530_1049_51,5.6343,0,0,123.55,404.94,528.49,0,0,0,0,0
20180530_1049_51,5.64134,0,0,133.18,404.94,538.12,0,0,0,0,0
20180530_1049_51,5.64839,0,0,133.18,404.94,538.12,0,0,0,0,0
20180530_1049_52,5.65545,0,0,133.18,403.97,537.15,0,0,0,0,0
20180530_1049_52,5.66252,0,0,124.43,403.97,528.4,0,0,0,0,0
20180530_1049_52,5.6696,0,0,124.43,403.97,528.4,0,0,0,0,0
20180530_1049_52,5.67669,0,0,117.13,403.62,520.75,0,0,0,0,0
20180530_1049_52,5.68379,0,0,117.13,403.62,520.75,0,0,0,0,0
20180530_1049_52,5.69089,0,0,117.13,403.86,520.99,0,0,0,0,0
20180530_1049_52,5.698,0,0,121.8,403.86,525.66,0,0,0,0,0
20180530_1049_52,5.70512,0,0,121.8,403.86,525.66,0,0,0,0,0
20180530_1049_52,5.71225,0,0,125.55,404.79,530.34,0,0,0,0,0
20180530_1049_52,5.71939,0,0,125.55,404.79,530.34,0,0,0,0,0
20180530_1049_52,5.72654,0,0,125.55,403.9,529.45,0,0,0,0,0
20180530_1049_52,5.7337,0,0,123.9,403.9,527.8,0,0,0,0,0
20180530_1049_53,5.74087,0,0,123.9,403.43,527.33,0,0,0,0,0
20180530_1049_53,5.74805,0,0,111.68,403.43,515.11,0,0,0,0,0
20180530_1049_53,5.75524,0,0,111.68,403.43,515.11,0,0,0,0,0
20180530_1049_53,5.76243,0,0,111.68,404.6,516.28,0,0,0,0,0
20180530_1049_53,5.76963,0,0,128.68,404.6,533.28,0,0,0,0,0
20180530_1049_53,5.77684,0,0,128.68,404.25,532.93,0,0,0,0,0
20180530_1049_53,5.78406,0,0,121.16,404.25,525.41,0,0,0,0,0
20180530_1049_53,5.79129,0,0,121.16,404.25,525.41,0,0,0,0,0
20180530_1049_53,5.79853,0,0,121.16,403.81,524.97,0,0,0,0,0
20180530_1049_53,5.80578,0,0,119.89,403.81,523.7,0,0,0,0,0
20180530_1049_54,5.81304,0,0,119.89,403.77,523.66,0,0,0,0,0
20180530_1049_54,5.82031,0,0,121.78,403.77,525.55,0,0,0,0,0
20180530_1049_54,5.82759,0,0,121.78,403.77,525.55,0,0,0,0,0
20180530_1049_54,5.83487,0,0,121.78,404.87,526.65,0,0,0,0,0
20180530_1049_54,5.84216,0,0,122.08,404.87,526.95,0,0,0,0,0
20180530_1049_54,5.84946,0,0,122.08,404.87,526.95,0,0,0,0,0
20180530_1049_54,5.85677,0,0,119.85,403.88,523.73,0,0,0,0,0
20180530_1049_54,5.86409,0,0,119.85,403.88,523.73,0,0,0,0,0
20180530_1049_54,5.87142,0,0,119.85,403.39,523.24,0,0,0,0,0
20180530_1049_54,5.87876,0,0,116.73,403.39,520.12,0,0,0,0,0
20180530_1049_54,5.88611,0,0,116.73,404.98,521.71,0,0,0,0,0
20180530_1049_54,5.89347,0,0,125.46,404.98,530.44,0,0,0,0,0
20180530_1049_55,5.90084,0,0,125.46,404.98,530.44,0,0,0,0,0
20180530_1049_55,5.90822,0,0,125.46,403.89,529.35,0,0,0,0,0
20180530_1049_55,5.91561,0,0,121.14,403.89,525.03,0,0,0,0,0
20180530_1049_55,5.923,0,0,121.14,403.45,524.59,0,0,0,0,0
20180530_1049_55,5.9304,0,0,114.9,403.45,518.35,0,0,0,0,0
20180530_1049_55,5.93781,0,0,114.9,403.45,518.35,0,0,0,0,0
20180530_1049_55,5.94523,0,0,125.51,404.73,530.24,0,0,0,0,0
20180530_1049_55,5.95266,0,0,125.51,404.73,530.24,0,0,0,0,0
20180530_1049_55,5.9601,0,0,125.51,404,529.51,0,0,0,0,0
20180530_1049_55,5.96755,0,0,127.89,404,531.89,0,0,0,0,0
20180530_1049_55,5.97501,0,0,127.89,404,531.89,0,0,0,0,0
20180530_1049_56,5.98248,0,0,127.89,403.55,531.44,0,0,0,0,0
20180530_1049_56,5.98996,0,0,113.08,403.55,516.63,0,0,0,0,0
20180530_1049_56,5.99745,0,0,113.08,404.75,517.83,0,0,0,0,0
20180530_1049_56,6.00495,0,0,128.09,404.75,532.84,0,0,0,0,0
20180530_1049_56,6.01246,0,0,128.09,404.75,532.84,0,0,0,0,0
20180530_1049_56,6.01998,0,0,118.44,404.02,522.46,0,0,0,0,0
20180530_1049_56,6.0275,0,0,118.44,404.02,522.46,0,0,0,0,0
20180530_1049_56,6.03503,0,0,118.44,403.47,521.91,0,0,0,0,0
20180530_1049_56,6.04257,0,0,112.15,403.47,515.62,0,0,0,0,0
20180530_1049_56,6.05012,0,0,112.15,404.83,516.98,0,0,0,0,0
20180530_1049_56,6.05768,0,0,127.02,404.83,531.85,0,0,0,0,0
20180530_1049_57,6.06525,0,0,127.02,404.83,531.85,0,0,0,0,0
20180530_1049_57,6.07283,0,0,127.02,403.98,531,0,0,0,0,0
20180530_1049_57,6.08042,0,0,123.63,403.98,527.61,0,0,0,0,0
20180530_1049_57,6.08802,0,0,123.63,403.98,527.61,0,0,0,0,0
20180530_1049_57,6.09563,0,0,117.06,403.43,520.49,0,0,0,0,0
20180530_1049_57,6.10325,0,0,117.06,403.43,520.49,0,0,0,0,0
20180530_1049_57,6.11088,0,0,117.06,405.07,522.13,0,0,0,0,0
20180530_1049_57,6.11852,0,0,130.67,405.07,535.74,0,0,0,0,0
20180530_1049_57,6.12617,0,0,130.67,403.95,534.62,0,0,0,0,0
20180530_1049_57,6.13383,0,0,113.14,403.95,517.09,0,0,0,0,0
20180530_1049_57,6.1415,0,0,113.14,403.95,517.09,0,0,0,0,0
20180530_1049_58,6.14918,0,0,113.14,403.56,516.7,0,0,0,0,0
20180530_1049_58,6.15687,0,0,119.98,403.56,523.54,0,0,0,0,0
20180530_1049_58,6.16457,0,0,119.98,404.76,524.74,0,0,0,0,0
20180530_1049_58,6.17228,0,0,118.43,404.76,523.19,0,0,0,0,0
20180530_1049_58,6.18,0,0,118.43,404.76,523.19,0,0,0,0,0
20180530_1049_58,6.18772,0,0,118.43,403.81,522.24,0,0,0,0,0
20180530_1049_58,6.19545,0,0,113.18,403.81,516.99,0,0,0,0,0
20180530_1049_58,6.20319,0,0,113.18,403.81,516.99,0,0,0,0,0
20180530_1049_58,6.21094,0,0,113.18,404.38,517.56,0,0,0,0,0
20180530_1049_58,6.2187,0,0,130.52,404.38,534.9,0,0,0,0,0
20180530_1049_58,6.22647,0,0,130.52,404.13,534.65,0,0,0,0,0
20180530_1049_59,6.23425,0,0,128.24,404.13,532.37,0,0,0,0,0
20180530_1049_59,6.24204,0,0,128.24,404.13,532.37,0,0,0,0,0
20180530_1049_59,6.24984,0,0,115.52,403.44,518.96,0,0,0,0,0
20180530_1049_59,6.25765,0,0,115.52,403.44,518.96,0,0,0,0,0
20180530_1049_59,6.26547,0,0,115.52,405.02,520.54,0,0,0,0,0
20180530_1049_59,6.2733,0,0,130.43,405.02,535.45,0,0,0,0,0
20180530_1049_59,6.28114,0,0,130.43,405.02,535.45,0,0,0,0,0
20180530_1049_59,6.28899,0,0,130.43,403.93,534.36,0,0,0,0,0
20180530_1049_59,6.29685,0,0,127.1,403.93,531.03,0,0,0,0,0
20180530_1049_59,6.30472,0,0,127.1,404.13,531.23,0,0,0,0,0
20180530_1049_59,6.3126,0,0,132.3,404.13,536.43,0,0,0,0,0
20180530_1049_59,6.32049,0,0,132.3,404.13,536.43,0,0,0,0,0
20180530_1050_00,6.32839,0,0,132.3,404.18,536.48,0,0,0,0,0
20180530_1050_00,6.3363,0,0,133.75,404.18,537.93,0,0,0,0,0
20180530_1050_00,6.34422,0,0,133.75,403.46,537.21,0,0,0,0,0
20180530_1050_00,6.35215,0,0,116.25,403.46,519.71,0,0,0,0,0
20180530_1050_00,6.36009,0,0,116.25,403.46,519.71,0,0,0,0,0
20180530_1050_00,6.36804,0,0,116.25,405.09,521.34,0,0,0,0,0
20180530_1050_00,6.376,0,0,127.31,405.09,532.4,0,0,0,0,0
20180530_1050_00,6.38397,0,0,127.31,403.83,531.14,0,0,0,0,0
20180530_1050_00,6.39195,0,0,116.25,403.83,520.08,0,0,0,0,0
20180530_1050_00,6.39994,0,0,116.25,403.83,520.08,0,0,0,0,0
20180530_1050_00,6.40794,0,0,123.29,404.64,527.93,0,0,0,0,0
20180530_1050_01,6.41595,0,0,123.29,404.64,527.93,0,0,0,0,0
20180530_1050_01,6.42397,0,0,123.29,403.96,527.25,0,0,0,0,0
20180530_1050_01,6.432,0,0,126.82,403.96,530.78,0,0,0,0,0
20180530_1050_01,6.44004,0,0,126.82,403.96,530.78,0,0,0,0,0
20180530_1050_01,6.44809,0,0,126.82,403.72,530.54,0,0,0,0,0
20180530_1050_01,6.45615,0,0,128.29,403.72,532.01,0,0,0,0,0
20180530_1050_01,6.46422,0,0,128.29,404.38,532.67,0,0,0,0,0
20180530_1050_01,6.4723,0,0,126.65,404.38,531.03,0,0,0,0,0
20180530_1050_01,6.48039,0,0,126.65,404.38,531.03,0,0,0,0,0
20180530_1050_01,6.48849,0,0,126.65,403.44,530.09,0,0,0,0,0
20180530_1050_01,6.4966,0,0,122.33,403.44,525.77,0,0,0,0,0
20180530_1050_01,6.50472,0,0,122.33,403.44,525.77,0,0,0,0,0
20180530_1050_02,6.51285,0,0,122.33,405.04,527.37,0,0,0,0,0
20180530_1050_02,6.52099,0,0,119.34,405.04,524.38,0,0,0,0,0
20180530_1050_02,6.52914,0,0,119.34,403.69,523.03,0,0,0,0,0
20180530_1050_02,6.5373,0,0,117.84,403.69,521.53,0,0,0,0,0
20180530_1050_02,6.54547,0,0,117.84,403.69,521.53,0,0,0,0,0
20180530_1050_02,6.55365,0,0,121.14,405.18,526.32,0,0,0,0,0
20180530_1050_02,6.56184,0,0,121.14,405.18,526.32,0,0,0,0,0
20180530_1050_02,6.57004,0,0,121.14,403.86,525,0,0,0,0,0
20180530_1050_02,6.57825,0,0,115.69,403.86,519.55,0,0,0,0,0
20180530_1050_02,6.58647,0,0,115.69,404.95,520.64,0,0,0,0,0
20180530_1050_02,6.5947,0,0,123.51,404.95,528.46,0,0,0,0,0
20180530_1050_03,6.60294,0,0,123.51,404.95,528.46,0,0,0,0,0
20180530_1050_03,6.61119,0,0,123.51,403.95,527.46,0,0,0,0,0
20180530_1050_03,6.61945,0,0,120.77,403.95,524.72,0,0,0,0,0
20180530_1050_03,6.62772,0,0,120.77,403.95,524.72,0,0,0,0,0
20180530_1050_03,6.636,0,0,120.77,404.43,525.2,0,0,0,0,0
20180530_1050_03,6.6443,0,0,123.75,404.43,528.18,0,0,0,0,0
20180530_1050_03,6.65261,0,0,123.75,403.96,527.71,0,0,0,0,0
20180530_1050_03,6.66093,0,0,117.84,403.96,521.8,0,0,0,0,0
20180530_1050_03,6.66926,0,0,117.84,403.96,521.8,0,0,0,0,0
20180530_1050_03,6.6776,0,0,117.84,404.15,521.99,0,0,0,0,0
20180530_1050_03,6.68595,0,0,129.04,404.15,533.19,0,0,0,0,0
20180530_1050_03,6.69431,0,0,129.04,404.15,533.19,0,0,0,0,0
20180530_1050_04,6.70268,0,0,119.88,404.04,523.92,0,0,0,0,0
20180530_1050_04,6.71106,0,0,119.88,404.04,523.92,0,0,0,0,0
20180530_1050_04,6.71945,0,0,119.88,404.04,523.92,0,0,0,0,0
20180530_1050_04,6.72785,0,0,115.23,404.04,519.27,0,0,0,0,0
20180530_1050_04,6.73626,0,0,115.23,404.04,519.27,0,0,0,0,0
20180530_1050_04,6.74468,0,0,119.89,404.04,523.93,0,0,0,0,0
20180530_1050_04,6.75311,0,0,119.89,404.04,523.93,0,0,0,0,0
20180530_1050_04,6.76155,0,0,119.89,404.09,523.98,0,0,0,0,0
20180530_1050_04,6.77,0,0,123.17,404.09,527.26,0,0,0,0,0
20180530_1050_04,6.77846,0,0,123.17,404.09,527.26,0,0,0,0,0
20180530_1050_04,6.78693,0,0,119.97,404.04,524.01,0,0,0,0,0
20180530_1050_05,6.79541,0,0,119.97,404.04,524.01,0,0,0,0,0
20180530_1050_05,6.8039,0,0,119.97,404.28,524.25,0,0,0,0,0
20180530_1050_05,6.8124,0,0,124.26,404.28,528.54,0,0,0,0,0
20180530_1050_05,6.82092,0,0,124.26,403.98,528.24,0,0,0,0,0
20180530_1050_05,6.82945,0,0,124.26,403.98,528.24,0,0,0,0,0
20180530_1050_05,6.83799,0,0,117.45,403.98,521.43,0,0,0,0,0
20180530_1050_05,6.84654,0,0,117.45,404.6,522.05,0,0,0,0,0
20180530_1050_05,6.8551,0,0,124.12,404.6,528.72,0,0,0,0,0
20180530_1050_05,6.86367,0,0,124.12,404.6,528.72,0,0,0,0,0
20180530_1050_05,6.87225,0,0,116.52,403.95,520.47,0,0,0,0,0
20180530_1050_05,6.88084,0,0,116.52,403.95,520.47,0,0,0,0,0
20180530_1050_06,6.88944,0,0,116.52,405.07,521.59,0,0,0,0,0
20180530_1050_06,6.89805,0,0,122.83,405.07,527.9,0,0,0,0,0
20180530_1050_06,6.90667,0,0,122.83,405.07,527.9,0,0,0,0,0
20180530_1050_06,6.9153,0,0,122.83,403.87,526.7,0,0,0,0,0
20180530_1050_06,6.92394,0,0,113.19,403.87,517.06,0,0,0,0,0
20180530_1050_06,6.93259,0,0,113.19,405.37,518.56,0,0,0,0,0
20180530_1050_06,6.94126,0,0,117.41,405.37,522.78,0,0,0,0,0
20180530_1050_06,6.94994,0,0,117.41,405.37,522.78,0,0,0,0,0
20180530_1050_06,6.95863,0,0,117.41,403.7,521.11,0,0,0,0,0
20180530_1050_06,6.96733,0,0,120.41,403.7,524.11,0,0,0,0,0
20180530_1050_06,6.97604,0,0,120.41,405.2,525.61,0,0,0,0,0
20180530_1050_06,6.98476,0,0,122.87,405.2,528.07,0,0,0,0,0
20180530_1050_07,6.99349,0,0,122.87,405.2,528.07,0,0,0,0,0
20180530_1050_07,7.00223,0,0,122.87,403.58,526.45,0,0,0,0,0
20180530_1050_07,7.01098,0,0,120.53,403.58,524.11,0,0,0,0,0
20180530_1050_07,7.01974,0,0,120.53,404.55,525.08,0,0,0,0,0
20180530_1050_07,7.02851,0,0,116.38,404.55,520.93,0,0,0,0,0
20180530_1050_07,7.0373,0,0,116.38,404.55,520.93,0,0,0,0,0
20180530_1050_07,7.0461,0,0,116.38,403.87,520.25,0,0,0,0,0
20180530_1050_07,7.05491,0,0,127.31,403.87,531.18,0,0,0,0,0
20180530_1050_07,7.06373,0,0,127.31,403.99,531.3,0,0,0,0,0
20180530_1050_07,7.07256,0,0,116.39,403.99,520.38,0,0,0,0,0
20180530_1050_07,7.0814,0,0,116.39,403.99,520.38,0,0,0,0,0
20180530_1050_08,7.09025,0,0,116.39,405.06,521.45,0,0,0,0,0
20180530_1050_08,7.09911,0,0,122.16,405.06,527.22,0,0,0,0,0
20180530_1050_08,7.10798,0,0,122.16,405.06,527.22,0,0,0,0,0
20180530_1050_08,7.11686,0,0,114.54,403.78,518.32,0,0,0,0,0
20180530_1050_08,7.12576,0,0,114.54,403.78,518.32,0,0,0,0,0
20180530_1050_08,7.13467,0,0,114.54,405.26,519.8,0,0,0,0,0
20180530_1050_08,7.14359,0,0,117.91,405.26,523.17,0,0,0,0,0
20180530_1050_08,7.15252,0,0,117.91,403.58,521.49,0,0,0,0,0
20180530_1050_08,7.16146,0,0,117.91,403.58,521.49,0,0,0,0,0
20180530_1050_08,7.17041,0,0,123.61,403.58,527.19,0,0,0,0,0
20180530_1050_08,7.17937,0,0,123.61,404.22,527.83,0,0,0,0,0
20180530_1050_09,7.18834,0,0,117.99,404.22,522.21,0,0,0,0,0
20180530_1050_09,7.19733,0,0,117.99,404.22,522.21,0,0,0,0,0
20180530_1050_09,7.20633,0,0,120.82,404.73,525.55,0,0,0,0,0
20180530_1050_09,7.21534,0,0,120.82,404.73,525.55,0,0,0,0,0
20180530_1050_09,7.22436,0,0,120.82,403.81,524.63,0,0,0,0,0
20180530_1050_09,7.23339,0,0,114.83,403.81,518.64,0,0,0,0,0
20180530_1050_09,7.24243,0,0,114.83,405.34,520.17,0,0,0,0,0
20180530_1050_09,7.25148,0,0,114.83,405.34,520.17,0,0,0,0,0
20180530_1050_09,7.26054,0,0,123.79,405.34,529.13,0,0,0,0,0
20180530_1050_09,7.26962,0,0,123.79,403.63,527.42,0,0,0,0,0
20180530_1050_09,7.27871,0,0,124.51,403.63,528.14,0,0,0,0,0
20180530_1050_10,7.28781,0,0,124.51,403.63,528.14,0,0,0,0,0
20180530_1050_10,7.29692,0,0,112.38,404.07,516.45,0,0,0,0,0
20180530_1050_10,7.30604,0,0,112.38,404.07,516.45,0,0,0,0,0
20180530_1050_10,7.31517,0,0,112.38,405.29,517.67,0,0,0,0,0
20180530_1050_10,7.32431,0,0,125.28,405.29,530.57,0,0,0,0,0
20180530_1050_10,7.33347,0,0,125.28,405.29,530.57,0,0,0,0,0
20180530_1050_10,7.34264,0,0,118.45,403.62,522.07,0,0,0,0,0
20180530_1050_10,7.35182,0,0,118.45,403.62,522.07,0,0,0,0,0
20180530_1050_10,7.36101,0,0,118.45,404.64,523.09,0,0,0,0,0
20180530_1050_10,7.37021,0,0,117.85,404.64,522.49,0,0,0,0,0
20180530_1050_10,7.37942,0,0,117.85,404.64,522.49,0,0,0,0,0
20180530_1050_11,7.38864,0,0,127.9,404.64,532.54,0,0,0,0,0
20180530_1050_11,7.39788,0,0,127.9,404.64,532.54,0,0,0,0,0
20180530_1050_11,7.40713,0,0,127.9,403.79,531.69,0,0,0,0,0
20180530_1050_11,7.41639,0,0,117.14,403.79,520.93,0,0,0,0,0
20180530_1050_11,7.42566,0,0,117.14,405,522.14,0,0,0,0,0
20180530_1050_11,7.43494,0,0,121.16,405,526.16,0,0,0,0,0
20180530_1050_11,7.44423,0,0,121.16,405,526.16,0,0,0,0,0
20180530_1050_11,7.45354,0,0,121.16,404.23,525.39,0,0,0,0,0
20180530_1050_11,7.46286,0,0,129.23,404.23,533.46,0,0,0,0,0
20180530_1050_11,7.47219,0,0,129.23,404.23,533.46,0,0,0,0,0
20180530_1050_11,7.48153,0,0,113.92,403.84,517.76,0,0,0,0,0
20180530_1050_11,7.49088,0,0,113.92,403.84,517.76,0,0,0,0,0
20180530_1050_12,7.50024,0,0,113.92,405.14,519.06,0,0,0,0,0
20180530_1050_12,7.50962,0,0,117.87,405.14,523.01,0,0,0,0,0
20180530_1050_12,7.51901,0,0,117.87,405.14,523.01,0,0,0,0,0
20180530_1050_12,7.52841,0,0,117.87,404.26,522.13,0,0,0,0,0
20180530_1050_12,7.53782,0,0,122.69,404.26,526.95,0,0,0,0,0
20180530_1050_12,7.54724,0,0,122.69,403.81,526.5,0,0,0,0,0
20180530_1050_12,7.55667,0,0,114.69,403.81,518.5,0,0,0,0,0
20180530_1050_12,7.56612,0,0,114.69,403.81,518.5,0,0,0,0,0
20180530_1050_12,7.57558,0,0,122.4,404.96,527.36,0,0,0,0,0
20180530_1050_12,7.58505,0,0,122.4,404.96,527.36,0,0,0,0,0
20180530_1050_12,7.59453,0,0,122.4,404.69,527.09,0,0,0,0,0
20180530_1050_13,7.60402,0,0,123.76,404.69,528.45,0,0,0,0,0
20180530_1050_13,7.61353,0,0,123.76,404.69,528.45,0,0,0,0,0
20180530_1050_13,7.62305,0,0,123.76,403.73,527.49,0,0,0,0,0
20180530_1050_13,7.63258,0,0,114.96,403.73,518.69,0,0,0,0,0
20180530_1050_13,7.64212,0,0,114.96,404.52,519.48,0,0,0,0,0
20180530_1050_13,7.65167,0,0,109.8,404.52,514.32,0,0,0,0,0
20180530_1050_13,7.66123,0,0,109.8,404.52,514.32,0,0,0,0,0
20180530_1050_13,7.67081,0,0,109.8,405.53,515.33,0,0,0,0,0
20180530_1050_13,7.6804,0,0,118.95,405.53,524.48,0,0,0,0,0
20180530_1050_13,7.69,0,0,118.95,405.53,524.48,0,0,0,0,0
20180530_1050_13,7.69961,0,0,118.95,403.71,522.66,0,0,0,0,0
20180530_1050_13,7.70923,0,0,123.92,403.71,527.63,0,0,0,0,0
20180530_1050_14,7.71887,0,0,123.92,404.03,527.95,0,0,0,0,0
20180530_1050_14,7.72852,0,0,118.22,404.03,522.25,0,0,0,0,0
20180530_1050_14,7.73818,0,0,118.22,404.03,522.25,0,0,0,0,0
20180530_1050_14,7.74785,0,0,117.29,405.59,522.88,0,0,0,0,0
20180530_1050_14,7.75753,0,0,117.29,405.59,522.88,0,0,0,0,0
20180530_1050_14,7.76723,0,0,117.29,404.53,521.82,0,0,0,0,0
20180530_1050_14,7.77694,0,0,113.66,404.53,518.19,0,0,0,0,0
20180530_1050_14,7.78666,0,0,113.66,403.73,517.39,0,0,0,0,0
20180530_1050_14,7.79639,0,0,120.81,403.73,524.54,0,0,0,0,0
20180530_1050_14,7.80614,0,0,120.81,403.73,524.54,0,0,0,0,0
20180530_1050_14,7.8159,0,0,120.81,404.36,525.17,0,0,0,0,0
20180530_1050_15,7.82567,0,0,117.67,404.36,522.03,0,0,0,0,0
20180530_1050_15,7.83545,0,0,117.67,404.36,522.03,0,0,0,0,0
20180530_1050_15,7.84524,0,0,119.71,405.79,525.5,0,0,0,0,0
20180530_1050_15,7.85505,0,0,119.71,405.79,525.5,0,0,0,0,0
20180530_1050_15,7.86487,0,0,119.71,404.21,523.92,0,0,0,0,0
20180530_1050_15,7.8747,0,0,123.22,404.21,527.43,0,0,0,0,0
20180530_1050_15,7.88454,0,0,123.22,403.75,526.97,0,0,0,0,0
20180530_1050_15,7.8944,0,0,121.59,403.75,525.34,0,0,0,0,0
20180530_1050_15,7.90427,0,0,121.59,403.75,525.34,0,0,0,0,0
20180530_1050_15,7.91415,0,0,121.59,404.35,525.94,0,0,0,0,0
20180530_1050_15,7.92404,0,0,120.94,404.35,525.29,0,0,0,0,0
20180530_1050_16,7.93395,0,0,120.94,404.35,525.29,0,0,0,0,0
20180530_1050_16,7.94387,0,0,123.16,405.79,528.95,0,0,0,0,0
20180530_1050_16,7.9538,0,0,123.16,405.79,528.95,0,0,0,0,0
20180530_1050_16,7.96374,0,0,123.16,404.6,527.76,0,0,0,0,0
20180530_1050_16,7.97369,0,0,122.51,404.6,527.11,0,0,0,0,0
20180530_1050_16,7.98366,0,0,122.51,404.6,527.11,0,0,0,0,0
20180530_1050_16,7.99364,0,0,122.51,403.69,526.2,0,0,0,0,0
20180530_1050_16,8.00363,0,0,117.83,403.69,521.52,0,0,0,0,0
20180530_1050_16,8.01363,0,0,117.83,404.03,521.86,0,0,0,0,0
20180530_1050_16,8.02365,0,0,114.33,404.03,518.36,0,0,0,0,0
20180530_1050_16,8.03368,0,0,114.33,404.03,518.36,0,0,0,0,0
20180530_1050_17,8.04372,0,0,113.74,405.28,519.02,0,0,0,0,0
20180530_1050_17,8.05377,0,0,113.74,405.28,519.02,0,0,0,0,0
20180530_1050_17,8.06384,0,0,113.74,405.74,519.48,0,0,0,0,0
20180530_1050_17,8.07392,0,0,120.57,405.74,526.31,0,0,0,0,0
20180530_1050_17,8.08401,0,0,120.57,405.74,526.31,0,0,0,0,0
20180530_1050_17,8.09412,0,0,120.57,404.06,524.63,0,0,0,0,0
20180530_1050_17,8.10424,0,0,119.66,404.06,523.72,0,0,0,0,0
20180530_1050_17,8.11437,0,0,119.66,403.71,523.37,0,0,0,0,0
20180530_1050_17,8.12451,0,0,115.9,403.71,519.61,0,0,0,0,0
20180530_1050_17,8.13467,0,0,115.9,404.05,519.95,0,0,0,0,0
20180530_1050_17,8.14484,0,0,113.89,404.05,517.94,0,0,0,0,0
20180530_1050_18,8.15502,0,0,113.89,404.05,517.94,0,0,0,0,0
20180530_1050_18,8.16521,0,0,113.89,405.25,519.14,0,0,0,0,0
20180530_1050_18,8.17542,0,0,117.84,405.25,523.09,0,0,0,0,0
20180530_1050_18,8.18564,0,0,117.84,405.96,523.8,0,0,0,0,0
20180530_1050_18,8.19587,0,0,120.93,405.96,526.89,0,0,0,0,0
20180530_1050_18,8.20611,0,0,120.93,405.96,526.89,0,0,0,0,0
20180530_1050_18,8.21637,0,0,120.93,404.68,525.61,0,0,0,0,0
20180530_1050_18,8.22664,0,0,124.35,404.68,529.03,0,0,0,0,0
