Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1139_53,1724142.42,0,0,133,547.03,680.03,0,0,0,0,0
20180807_1139_54,1726297.6,0,0,133.01,547.05,680.06,0,0,0,0,0
20180807_1139_54,1728455.47,0,0,133.023333333333,547.1,680.123333333333,0,0,0,0,0
20180807_1139_54,1730616.04,0,0,133.05,547.09,680.14,0,0,0,0,0
20180807_1139_54,1732779.31,0,0,133.35,547.07,680.42,0,0,0,0,0
20180807_1139_54,1734945.28,0,0,133.443333333333,547.07,680.513333333333,0,0,0,0,0
20180807_1139_54,1737113.96,0,0,133.63,547.076666666667,680.706666666667,0,0,0,0,0
20180807_1139_54,1739285.35,0,0,133.65,547.08,680.73,0,0,0,0,0
20180807_1139_55,1741459.46,0,0,133.65,547.08,680.73,0,0,0,0,0
20180807_1139_55,1743636.28,0,0,133.65,547.073333333333,680.723333333333,0,0,0,0,0
20180807_1139_55,1745815.83,0,0,133.66,547.06,680.72,0,0,0,0,0
20180807_1139_55,1747998.1,0,0,133.753333333333,547.07,680.823333333333,0,0,0,0,0
20180807_1139_55,1750183.1,0,0,133.94,547.066666666667,681.006666666667,0,0,0,0,0
20180807_1139_55,1752370.83,0,0,134.26,547.06,681.32,0,0,0,0,0
20180807_1139_55,1754561.29,0,0,134.266666666667,547.08,681.346666666667,0,0,0,0,0
20180807_1139_56,1756754.49,0,0,134.27,547.073333333333,681.343333333333,0,0,0,0,0
20180807_1139_56,1758950.43,0,0,134.27,547.07,681.34,0,0,0,0,0
20180807_1139_56,1761149.12,0,0,134.33,547.08,681.41,0,0,0,0,0
20180807_1139_56,1763350.56,0,0,134.45,547.07,681.52,0,0,0,0,0
20180807_1139_56,1765554.75,0,0,134.83,547.05,681.88,0,0,0,0,0
20180807_1139_56,1767761.69,0,0,134.863333333333,547.03,681.893333333333,0,0,0,0,0
20180807_1139_56,1769971.39,0,0,134.88,547.033333333333,681.913333333333,0,0,0,0,0
20180807_1139_57,1772183.85,0,0,134.88,547.04,681.92,0,0,0,0,0
20180807_1139_57,1774399.08,0,0,134.886666666667,547.07,681.956666666667,0,0,0,0,0
20180807_1139_57,1776617.08,0,0,134.89,547.063333333333,681.953333333333,0,0,0,0,0
20180807_1139_57,1778837.85,0,0,134.9,547.06,681.96,0,0,0,0,0
20180807_1139_57,1781061.4,0,0,134.973333333333,547.06,682.033333333333,0,0,0,0,0
20180807_1139_57,1783287.73,0,0,135.12,547.073333333333,682.193333333333,0,0,0,0,0
20180807_1139_58,1785516.84,0,0,135.51,547.08,682.59,0,0,0,0,0
20180807_1139_58,1787748.74,0,0,135.513333333333,547.06,682.573333333333,0,0,0,0,0
20180807_1139_58,1789983.43,0,0,135.52,547.06,682.58,0,0,0,0,0
20180807_1139_58,1792220.91,0,0,135.513333333333,547.03,682.543333333333,0,0,0,0,0
20180807_1139_58,1794461.19,0,0,135.526666666667,547.11,682.636666666667,0,0,0,0,0
20180807_1139_58,1796704.27,0,0,135.56,547.09,682.65,0,0,0,0,0
20180807_1139_58,1798950.15,0,0,135.84,547.05,682.89,0,0,0,0,0
20180807_1139_59,1801198.84,0,0,135.94,547.076666666667,683.016666666667,0,0,0,0,0
20180807_1139_59,1803450.34,0,0,136.14,547.09,683.23,0,0,0,0,0
20180807_1139_59,1805704.65,0,0,136.15,547.09,683.24,0,0,0,0,0
20180807_1139_59,1807961.78,0,0,136.15,547.11,683.26,0,0,0,0,0
20180807_1139_59,1810221.73,0,0,136.15,547.11,683.26,0,0,0,0,0
20180807_1139_59,1812484.51,0,0,136.276666666667,547.13,683.406666666667,0,0,0,0,0
20180807_1139_59,1814750.12,0,0,136.473333333333,547.07,683.543333333333,0,0,0,0,0
20180807_1140_00,1817018.56,0,0,136.74,547.083333333333,683.823333333333,0,0,0,0,0
20180807_1140_00,1819289.83,0,0,136.78,547.11,683.89,0,0,0,0,0
20180807_1140_00,1821563.94,0,0,136.773333333333,547.07,683.843333333333,0,0,0,0,0
20180807_1140_00,1823840.89,0,0,136.76,547.066666666667,683.826666666667,0,0,0,0,0
20180807_1140_00,1826120.69,0,0,136.8,547.1,683.9,0,0,0,0,0
20180807_1140_00,1828403.34,0,0,136.91,547.06,683.97,0,0,0,0,0
20180807_1140_01,1830688.84,0,0,137.13,547.06,684.19,0,0,0,0,0
20180807_1140_01,1832977.2,0,0,137.38,547.03,684.41,0,0,0,0,0
20180807_1140_01,1835268.42,0,0,137.383333333333,547.06,684.443333333333,0,0,0,0,0
20180807_1140_01,1837562.51,0,0,137.39,547.08,684.47,0,0,0,0,0
20180807_1140_01,1839859.46,0,0,137.403333333333,547.12,684.523333333333,0,0,0,0,0
20180807_1140_01,1842159.28,0,0,137.41,547.106666666667,684.516666666667,0,0,0,0,0
20180807_1140_01,1844461.98,0,0,137.44,547.09,684.53,0,0,0,0,0
20180807_1140_02,1846767.56,0,0,137.75,547.07,684.82,0,0,0,0,0
20180807_1140_02,1849076.02,0,0,137.75,547.07,684.82,0,0,0,0,0
20180807_1140_02,1851387.37,0,0,138.02,547.07,685.09,0,0,0,0,0
20180807_1140_02,1853701.6,0,0,138.013333333333,547.07,685.083333333333,0,0,0,0,0
20180807_1140_02,1856018.73,0,0,138.016666666667,547.09,685.106666666667,0,0,0,0,0
20180807_1140_02,1858338.75,0,0,138.03,547.083333333333,685.113333333333,0,0,0,0,0
20180807_1140_02,1860661.67,0,0,138.13,547.07,685.2,0,0,0,0,0
20180807_1140_03,1862987.5,0,0,138.326666666667,547.083333333333,685.41,0,0,0,0,0
20180807_1140_03,1865316.23,0,0,138.62,547.103333333333,685.723333333333,0,0,0,0,0
20180807_1140_03,1867647.88,0,0,138.66,547.13,685.79,0,0,0,0,0
20180807_1140_03,1869982.44,0,0,138.66,547.13,685.79,0,0,0,0,0
20180807_1140_03,1872319.92,0,0,138.66,547.13,685.79,0,0,0,0,0
20180807_1140_03,1874660.32,0,0,138.666666666667,547.13,685.796666666667,0,0,0,0,0
20180807_1140_03,1877003.65,0,0,138.763333333333,547.13,685.893333333333,0,0,0,0,0
20180807_1140_04,1879349.9,0,0,138.95,547.12,686.07,0,0,0,0,0
20180807_1140_04,1881699.09,0,0,139.163333333333,547.1,686.263333333333,0,0,0,0,0
20180807_1140_04,1884051.21,0,0,139.27,547.093333333333,686.363333333333,0,0,0,0,0
20180807_1140_04,1886406.27,0,0,139.27,547.09,686.36,0,0,0,0,0
20180807_1140_04,1888764.28,0,0,139.3,547.09,686.39,0,0,0,0,0
20180807_1140_04,1891125.24,0,0,139.43,547.11,686.54,0,0,0,0,0
20180807_1140_05,1893489.15,0,0,139.69,547.096666666667,686.786666666667,0,0,0,0,0
20180807_1140_05,1895856.01,0,0,139.89,547.07,686.96,0,0,0,0,0
20180807_1140_05,1898225.83,0,0,139.893333333333,547.1,686.993333333333,0,0,0,0,0
20180807_1140_05,1900598.61,0,0,139.9,547.09,686.99,0,0,0,0,0
20180807_1140_05,1902974.36,0,0,139.89,547.07,686.96,0,0,0,0,0
20180807_1140_05,1905353.08,0,0,139.886666666667,547.03,686.916666666667,0,0,0,0,0
20180807_1140_05,1907734.77,0,0,139.88,547.033333333333,686.913333333333,0,0,0,0,0
20180807_1140_06,1910119.44,0,0,140.04,547.08,687.12,0,0,0,0,0
20180807_1140_06,1912507.09,0,0,140.183333333333,547.03,687.213333333333,0,0,0,0,0
20180807_1140_06,1914897.72,0,0,140.47,547.033333333333,687.503333333333,0,0,0,0,0
20180807_1140_06,1917291.34,0,0,140.51,547.04,687.55,0,0,0,0,0
20180807_1140_06,1919687.95,0,0,140.516666666667,547.07,687.586666666667,0,0,0,0,0
20180807_1140_06,1922087.56,0,0,140.52,547.076666666667,687.596666666667,0,0,0,0,0
20180807_1140_06,1924490.17,0,0,140.53,547.08,687.61,0,0,0,0,0
20180807_1140_07,1926895.78,0,0,140.836666666667,547.08,687.916666666667,0,0,0,0,0
20180807_1140_07,1929304.4,0,0,140.99,547.1,688.09,0,0,0,0,0
20180807_1140_07,1931716.03,0,0,141.15,547.11,688.26,0,0,0,0,0
20180807_1140_07,1934130.68,0,0,141.143333333333,547.06,688.203333333333,0,0,0,0,0
20180807_1140_07,1936548.34,0,0,141.14,547.073333333333,688.213333333333,0,0,0,0,0
20180807_1140_07,1938969.03,0,0,141.15,547.08,688.23,0,0,0,0,0
20180807_1140_08,1941392.74,0,0,141.19,547.08,688.27,0,0,0,0,0
20180807_1140_08,1943819.48,0,0,141.19,547.06,688.25,0,0,0,0,0
20180807_1140_08,1946249.25,0,0,141.66,547.066666666667,688.726666666667,0,0,0,0,0
20180807_1140_08,1948682.06,0,0,141.77,547.08,688.85,0,0,0,0,0
20180807_1140_08,1951117.91,0,0,141.766666666667,547.05,688.816666666667,0,0,0,0,0
20180807_1140_08,1953556.81,0,0,141.76,547.04,688.8,0,0,0,0,0
20180807_1140_08,1955998.76,0,0,141.76,547.02,688.78,0,0,0,0,0
20180807_1140_09,1958443.76,0,0,141.793333333333,547.05,688.843333333333,0,0,0,0,0
20180807_1140_09,1960891.81,0,0,141.86,547.066666666667,688.926666666667,0,0,0,0,0
20180807_1140_09,1963342.92,0,0,142.36,547.1,689.46,0,0,0,0,0
20180807_1140_09,1965797.1,0,0,142.36,547.066666666667,689.426666666667,0,0,0,0,0
20180807_1140_09,1968254.35,0,0,142.39,547.053333333333,689.443333333333,0,0,0,0,0
20180807_1140_09,1970714.67,0,0,142.39,547.06,689.45,0,0,0,0,0
20180807_1140_10,1973178.06,0,0,142.396666666667,547.05,689.446666666667,0,0,0,0,0
20180807_1140_10,1975644.53,0,0,142.41,547.05,689.46,0,0,0,0,0
20180807_1140_10,1978114.09,0,0,142.696666666667,547.05,689.746666666667,0,0,0,0,0
20180807_1140_10,1980586.73,0,0,142.896666666667,547.043333333333,689.94,0,0,0,0,0
20180807_1140_10,1983062.46,0,0,143.01,547.05,690.06,0,0,0,0,0
20180807_1140_10,1985541.29,0,0,143.02,547.07,690.09,0,0,0,0,0
20180807_1140_10,1988023.22,0,0,143.026666666667,547.06,690.086666666667,0,0,0,0,0
20180807_1140_11,1990508.25,0,0,143.04,547.05,690.09,0,0,0,0,0
20180807_1140_11,1992996.39,0,0,143.37,547.03,690.4,0,0,0,0,0
20180807_1140_11,1995487.64,0,0,143.55,547.08,690.63,0,0,0,0,0
20180807_1140_11,1997982,0,0,143.64,547.066666666667,690.706666666667,0,0,0,0,0
20180807_1140_11,2000479.48,0,0,143.64,547.04,690.68,0,0,0,0,0
20180807_1140_11,2002980.08,0,0,143.64,547.07,690.71,0,0,0,0,0
20180807_1140_12,2005483.81,0,0,143.68,547.063333333333,690.743333333333,0,0,0,0,0
20180807_1140_12,2007990.66,0,0,143.76,547.06,690.82,0,0,0,0,0
20180807_1140_12,2010500.65,0,0,144.04,547.07,691.11,0,0,0,0,0
20180807_1140_12,2013013.78,0,0,144.206666666667,547.036666666667,691.243333333333,0,0,0,0,0
20180807_1140_12,2015530.05,0,0,144.26,547.02,691.28,0,0,0,0,0
20180807_1140_12,2018049.46,0,0,144.25,547.02,691.27,0,0,0,0,0
20180807_1140_12,2020572.02,0,0,144.25,547.06,691.31,0,0,0,0,0
20180807_1140_13,2023097.74,0,0,144.26,547.063333333333,691.323333333333,0,0,0,0,0
20180807_1140_13,2025626.61,0,0,144.3,547.07,691.37,0,0,0,0,0
20180807_1140_13,2028158.64,0,0,144.58,547.06,691.64,0,0,0,0,0
20180807_1140_13,2030693.84,0,0,144.72,547.06,691.78,0,0,0,0,0
20180807_1140_13,2033232.21,0,0,144.89,547.06,691.95,0,0,0,0,0
20180807_1140_13,2035773.75,0,0,144.896666666667,547.09,691.986666666667,0,0,0,0,0
20180807_1140_14,2038318.47,0,0,144.9,547.036666666667,691.936666666667,0,0,0,0,0
20180807_1140_14,2040866.37,0,0,144.88,547.01,691.89,0,0,0,0,0
20180807_1140_14,2043417.45,0,0,145.066666666667,547.05,692.116666666667,0,0,0,0,0
20180807_1140_14,2045971.72,0,0,145.273333333333,547.043333333333,692.316666666667,0,0,0,0,0
20180807_1140_14,2048529.18,0,0,145.5,547.036666666667,692.536666666667,0,0,0,0,0
20180807_1140_14,2051089.84,0,0,145.51,547.03,692.54,0,0,0,0,0
20180807_1140_14,2053653.7,0,0,145.51,547.056666666667,692.566666666667,0,0,0,0,0
20180807_1140_15,2056220.77,0,0,145.52,547.07,692.59,0,0,0,0,0
20180807_1140_15,2058791.05,0,0,145.54,547.07,692.61,0,0,0,0,0
20180807_1140_15,2061364.54,0,0,145.813333333333,547.11,692.923333333333,0,0,0,0,0
20180807_1140_15,2063941.25,0,0,145.95,547.106666666667,693.056666666667,0,0,0,0,0
20180807_1140_15,2066521.18,0,0,146.15,547.1,693.25,0,0,0,0,0
20180807_1140_15,2069104.33,0,0,146.146666666667,547.06,693.206666666667,0,0,0,0,0
20180807_1140_15,2071690.71,0,0,146.14,547.053333333333,693.193333333333,0,0,0,0,0
20180807_1140_16,2074280.32,0,0,146.18,547.05,693.23,0,0,0,0,0
20180807_1140_16,2076873.17,0,0,146.18,547.016666666667,693.196666666667,0,0,0,0,0
20180807_1140_16,2079469.26,0,0,146.61,547.016666666667,693.626666666667,0,0,0,0,0
20180807_1140_16,2082068.6,0,0,146.76,547.05,693.81,0,0,0,0,0
20180807_1140_16,2084671.19,0,0,146.763333333333,547.09,693.853333333333,0,0,0,0,0
20180807_1140_16,2087277.03,0,0,146.77,547.09,693.86,0,0,0,0,0
20180807_1140_17,2089886.13,0,0,146.816666666667,547.02,693.836666666667,0,0,0,0,0
20180807_1140_17,2092498.49,0,0,146.84,547.026666666667,693.866666666667,0,0,0,0,0
20180807_1140_17,2095114.11,0,0,147.33,547.026666666667,694.356666666667,0,0,0,0,0
20180807_1140_17,2097733,0,0,147.363333333333,547.02,694.383333333333,0,0,0,0,0
20180807_1140_17,2100355.17,0,0,147.38,546.993333333333,694.373333333333,0,0,0,0,0
20180807_1140_17,2102980.61,0,0,147.37,546.98,694.35,0,0,0,0,0
20180807_1140_17,2105609.34,0,0,147.39,547.05,694.44,0,0,0,0,0
20180807_1140_18,2108241.35,0,0,147.39,547.023333333333,694.413333333333,0,0,0,0,0
20180807_1140_18,2110876.65,0,0,147.43,547.01,694.44,0,0,0,0,0
20180807_1140_18,2113515.25,0,0,147.736666666667,547.04,694.776666666667,0,0,0,0,0
20180807_1140_18,2116157.14,0,0,147.926666666667,547.04,694.966666666667,0,0,0,0,0
20180807_1140_18,2118802.34,0,0,148,547.05,695.05,0,0,0,0,0
20180807_1140_18,2121450.84,0,0,148.006666666667,547.07,695.076666666667,0,0,0,0,0
20180807_1140_18,2124102.65,0,0,148.01,547.076666666667,695.086666666667,0,0,0,0,0
20180807_1140_19,2126757.78,0,0,148.27,547.08,695.35,0,0,0,0,0
20180807_1140_19,2129416.23,0,0,148.516666666667,547.09,695.606666666667,0,0,0,0,0
20180807_1140_19,2132078,0,0,148.64,547.063333333333,695.703333333333,0,0,0,0,0
20180807_1140_19,2134743.1,0,0,148.63,547.05,695.68,0,0,0,0,0
20180807_1140_19,2137411.53,0,0,148.636666666667,547.09,695.726666666667,0,0,0,0,0
20180807_1140_19,2140083.29,0,0,148.683333333333,547.076666666667,695.76,0,0,0,0,0
20180807_1140_19,2142758.39,0,0,148.77,547.076666666667,695.846666666667,0,0,0,0,0
20180807_1140_20,2145436.84,0,0,149.056666666667,547.09,696.146666666667,0,0,0,0,0
20180807_1140_20,2148118.64,0,0,149.2,547.07,696.27,0,0,0,0,0
20180807_1140_20,2150803.79,0,0,149.26,547.066666666667,696.326666666667,0,0,0,0,0
20180807_1140_20,2153492.29,0,0,149.47,547.08,696.55,0,0,0,0,0
20180807_1140_20,2156184.16,0,0,149.47,547.05,696.52,0,0,0,0,0
20180807_1140_20,2158879.39,0,0,149.86,547.05,696.91,0,0,0,0,0
20180807_1140_21,2161577.99,0,0,149.88,547.08,696.96,0,0,0,0,0
20180807_1140_21,2164279.96,0,0,149.886666666667,547.06,696.946666666667,0,0,0,0,0
20180807_1140_21,2166985.31,0,0,149.88,547.053333333333,696.933333333333,0,0,0,0,0
20180807_1140_21,2169694.04,0,0,149.88,547.04,696.92,0,0,0,0,0
20180807_1140_21,2172406.16,0,0,149.88,547.053333333333,696.933333333333,0,0,0,0,0
20180807_1140_21,2175121.67,0,0,149.88,547.07,696.95,0,0,0,0,0
20180807_1140_21,2177840.57,0,0,149.96,547.09,697.05,0,0,0,0,0
20180807_1140_22,2180562.87,0,0,150.116666666667,547.02,697.136666666667,0,0,0,0,0
20180807_1140_22,2183288.57,0,0,150.43,547.033333333333,697.463333333333,0,0,0,0,0
20180807_1140_22,2186017.68,0,0,150.51,547.06,697.57,0,0,0,0,0
20180807_1140_22,2188750.2,0,0,150.516666666667,547.1,697.616666666667,0,0,0,0,0
20180807_1140_22,2191486.14,0,0,150.52,547.073333333333,697.593333333333,0,0,0,0,0
20180807_1140_22,2194225.5,0,0,150.52,547.06,697.58,0,0,0,0,0
20180807_1140_23,2196968.28,0,0,150.806666666667,547,697.806666666667,0,0,0,0,0
20180807_1140_23,2199714.49,0,0,150.95,547.026666666667,697.976666666667,0,0,0,0,0
20180807_1140_23,2202464.13,0,0,151.13,547.04,698.17,0,0,0,0,0
20180807_1140_23,2205217.21,0,0,151.123333333333,546.99,698.113333333333,0,0,0,0,0
20180807_1140_23,2207973.73,0,0,151.12,547.003333333333,698.123333333333,0,0,0,0,0
20180807_1140_23,2210733.7,0,0,151.42,547.013333333333,698.433333333333,0,0,0,0,0
20180807_1140_23,2213497.12,0,0,151.74,547.02,698.76,0,0,0,0,0
20180807_1140_24,2216263.99,0,0,151.74,547,698.74,0,0,0,0,0
20180807_1140_24,2219034.32,0,0,151.74,546.99,698.73,0,0,0,0,0
20180807_1140_24,2221808.11,0,0,151.74,546.99,698.73,0,0,0,0,0
20180807_1140_24,2224585.37,0,0,151.746666666667,547.03,698.776666666667,0,0,0,0,0
20180807_1140_24,2227366.1,0,0,151.76,547.026666666667,698.786666666667,0,0,0,0,0
20180807_1140_24,2230150.31,0,0,152.05,547.02,699.07,0,0,0,0,0
20180807_1140_25,2232938,0,0,152.156666666667,547.02,699.176666666667,0,0,0,0,0
20180807_1140_25,2235729.17,0,0,152.37,547.006666666667,699.376666666667,0,0,0,0,0
20180807_1140_25,2238523.83,0,0,152.36,546.98,699.34,0,0,0,0,0
20180807_1140_25,2241321.98,0,0,152.373333333333,546.99,699.363333333333,0,0,0,0,0
20180807_1140_25,2244123.63,0,0,152.4,546.996666666667,699.396666666667,0,0,0,0,0
20180807_1140_25,2246928.78,0,0,152.86,547.01,699.87,0,0,0,0,0
20180807_1140_25,2249737.44,0,0,152.966666666667,547.08,700.046666666667,0,0,0,0,0
20180807_1140_26,2252549.61,0,0,153.02,547.043333333333,700.063333333333,0,0,0,0,0
20180807_1140_26,2255365.3,0,0,152.99,546.97,699.96,0,0,0,0,0
20180807_1140_26,2258184.51,0,0,153.106666666667,547,700.106666666667,0,0,0,0,0
20180807_1140_26,2261007.24,0,0,153.34,547.01,700.35,0,0,0,0,0
20180807_1140_26,2263833.5,0,0,153.63,547.03,700.66,0,0,0,0,0
20180807_1140_26,2266663.29,0,0,153.63,547.06,700.69,0,0,0,0,0
20180807_1140_26,2269496.62,0,0,153.63,547.06,700.69,0,0,0,0,0
20180807_1140_27,2272333.49,0,0,153.64,547.06,700.7,0,0,0,0,0
20180807_1140_27,2275173.91,0,0,153.726666666667,547.11,700.836666666667,0,0,0,0,0
20180807_1140_27,2278017.88,0,0,153.9,547.08,700.98,0,0,0,0,0
20180807_1140_27,2280865.4,0,0,154.24,547.02,701.26,0,0,0,0,0
20180807_1140_27,2283716.48,0,0,154.243333333333,547.06,701.303333333333,0,0,0,0,0
20180807_1140_27,2286571.13,0,0,154.25,547.046666666667,701.296666666667,0,0,0,0,0
20180807_1140_28,2289429.34,0,0,154.3,547.04,701.34,0,0,0,0,0
20180807_1140_28,2292291.13,0,0,154.426666666667,547.01,701.436666666667,0,0,0,0,0
20180807_1140_28,2295156.49,0,0,154.68,547.016666666667,701.696666666667,0,0,0,0,0
20180807_1140_28,2298025.44,0,0,154.88,547.03,701.91,0,0,0,0,0
20180807_1140_28,2300897.97,0,0,154.886666666667,547.08,701.966666666667,0,0,0,0,0
20180807_1140_28,2303774.09,0,0,154.89,547.046666666667,701.936666666667,0,0,0,0,0
20180807_1140_28,2306653.81,0,0,154.88,547.03,701.91,0,0,0,0,0
20180807_1140_29,2309537.13,0,0,154.96,547.07,702.03,0,0,0,0,0
20180807_1140_29,2312424.05,0,0,155.15,547.05,702.2,0,0,0,0,0
20180807_1140_29,2315314.58,0,0,155.45,547.026666666667,702.476666666667,0,0,0,0,0
20180807_1140_29,2318208.72,0,0,155.476666666667,546.98,702.456666666667,0,0,0,0,0
20180807_1140_29,2321106.48,0,0,155.49,547.026666666667,702.516666666667,0,0,0,0,0
20180807_1140_29,2324007.86,0,0,155.51,547.036666666667,702.546666666667,0,0,0,0,0
20180807_1140_29,2326912.87,0,0,155.55,547.01,702.56,0,0,0,0,0
20180807_1140_30,2329821.51,0,0,155.72,546.99,702.71,0,0,0,0,0
20180807_1140_30,2332733.79,0,0,156.06,546.99,703.05,0,0,0,0,0
20180807_1140_30,2335649.71,0,0,156.12,546.99,703.11,0,0,0,0,0
20180807_1140_30,2338569.27,0,0,156.126666666667,547.07,703.196666666667,0,0,0,0,0
20180807_1140_30,2341492.48,0,0,156.13,547.03,703.16,0,0,0,0,0
20180807_1140_30,2344419.35,0,0,156.32,547.01,703.33,0,0,0,0,0
20180807_1140_31,2347349.87,0,0,156.6,547,703.6,0,0,0,0,0
20180807_1140_31,2350284.06,0,0,156.74,546.986666666667,703.726666666667,0,0,0,0,0
20180807_1140_31,2353221.92,0,0,156.74,546.98,703.72,0,0,0,0,0
20180807_1140_31,2356163.45,0,0,156.746666666667,547.01,703.756666666667,0,0,0,0,0
20180807_1140_31,2359108.65,0,0,156.75,547.023333333333,703.773333333333,0,0,0,0,0
20180807_1140_31,2362057.54,0,0,157.09,547.03,704.12,0,0,0,0,0
20180807_1140_31,2365010.11,0,0,157.38,547.03,704.41,0,0,0,0,0
20180807_1140_32,2367966.37,0,0,157.38,547.02,704.4,0,0,0,0,0
20180807_1140_32,2370926.33,0,0,157.37,547.016666666667,704.386666666667,0,0,0,0,0
20180807_1140_32,2373889.99,0,0,157.38,547.01,704.39,0,0,0,0,0
20180807_1140_32,2376857.35,0,0,157.44,547.03,704.47,0,0,0,0,0
20180807_1140_32,2379828.42,0,0,157.56,547.026666666667,704.586666666667,0,0,0,0,0
20180807_1140_32,2382803.21,0,0,157.99,547.02,705.01,0,0,0,0,0
20180807_1140_33,2385781.71,0,0,158.01,547.09,705.1,0,0,0,0,0
20180807_1140_33,2388763.94,0,0,158.02,547.036666666667,705.056666666667,0,0,0,0,0
20180807_1140_33,2391749.89,0,0,158,547.01,705.01,0,0,0,0,0
20180807_1140_33,2394739.58,0,0,158.22,547.04,705.26,0,0,0,0,0
20180807_1140_33,2397733,0,0,158.33,547.02,705.35,0,0,0,0,0
20180807_1140_33,2400730.17,0,0,158.62,547.01,705.63,0,0,0,0,0
20180807_1140_33,2403731.08,0,0,158.62,547.01,705.63,0,0,0,0,0
20180807_1140_34,2406735.74,0,0,158.62,546.996666666667,705.616666666667,0,0,0,0,0
20180807_1140_34,2409744.16,0,0,158.63,546.97,705.6,0,0,0,0,0
20180807_1140_34,2412756.34,0,0,158.936666666667,547,705.936666666667,0,0,0,0,0
20180807_1140_34,2415772.29,0,0,159.09,547.033333333333,706.123333333333,0,0,0,0,0
20180807_1140_34,2418792.01,0,0,159.26,547.05,706.31,0,0,0,0,0
20180807_1140_34,2421815.5,0,0,159.26,547.06,706.32,0,0,0,0,0
20180807_1140_34,2424842.77,0,0,159.26,547.046666666667,706.306666666667,0,0,0,0,0
20180807_1140_35,2427873.82,0,0,159.7,547.02,706.72,0,0,0,0,0
20180807_1140_35,2430908.66,0,0,159.813333333333,547.01,706.823333333333,0,0,0,0,0
20180807_1140_35,2433947.3,0,0,159.87,546.996666666667,706.866666666667,0,0,0,0,0
20180807_1140_35,2436989.73,0,0,159.87,546.99,706.86,0,0,0,0,0
20180807_1140_35,2440035.97,0,0,159.883333333333,547.02,706.903333333333,0,0,0,0,0
20180807_1140_35,2443086.01,0,0,159.89,547.006666666667,706.896666666667,0,0,0,0,0
20180807_1140_36,2446139.87,0,0,160.21,547,707.21,0,0,0,0,0
20180807_1140_36,2449197.54,0,0,160.31,547.06,707.37,0,0,0,0,0
20180807_1140_36,2452259.04,0,0,160.51,547.046666666667,707.556666666667,0,0,0,0,0
20180807_1140_36,2455324.36,0,0,160.51,547.04,707.55,0,0,0,0,0
20180807_1140_36,2458393.52,0,0,160.55,547.09,707.64,0,0,0,0,0
20180807_1140_36,2461466.51,0,0,160.55,547.056666666667,707.606666666667,0,0,0,0,0
20180807_1140_36,2464543.34,0,0,161.02,547.04,708.06,0,0,0,0,0
20180807_1140_37,2467624.02,0,0,161.093333333333,547.03,708.123333333333,0,0,0,0,0
20180807_1140_37,2470708.55,0,0,161.13,547.04,708.17,0,0,0,0,0
20180807_1140_37,2473796.94,0,0,161.14,547.04,708.18,0,0,0,0,0
20180807_1140_37,2476889.19,0,0,161.203333333333,547.03,708.233333333333,0,0,0,0,0
20180807_1140_37,2479985.3,0,0,161.33,547.056666666667,708.386666666667,0,0,0,0,0
20180807_1140_37,2483085.28,0,0,161.76,547.07,708.83,0,0,0,0,0
20180807_1140_37,2486189.14,0,0,161.76,547.06,708.82,0,0,0,0,0
20180807_1140_38,2489296.88,0,0,161.76,547.056666666667,708.816666666667,0,0,0,0,0
20180807_1140_38,2492408.5,0,0,161.77,547.05,708.82,0,0,0,0,0
20180807_1140_38,2495524.01,0,0,161.956666666667,547.01,708.966666666667,0,0,0,0,0
20180807_1140_38,2498643.42,0,0,162.05,547.03,709.08,0,0,0,0,0
20180807_1140_38,2501766.72,0,0,162.38,547.04,709.42,0,0,0,0,0
20180807_1140_38,2504893.93,0,0,162.38,547.01,709.39,0,0,0,0,0
20180807_1140_39,2508025.05,0,0,162.393333333333,547.056666666667,709.45,0,0,0,0,0
20180807_1140_39,2511160.08,0,0,162.42,547.056666666667,709.476666666667,0,0,0,0,0
20180807_1140_39,2514299.03,0,0,162.73,547.01,709.74,0,0,0,0,0
20180807_1140_39,2517441.9,0,0,162.73,547.01,709.74,0,0,0,0,0
20180807_1140_39,2520588.7,0,0,163,547.006666666667,710.006666666667,0,0,0,0,0
20180807_1140_39,2523739.44,0,0,163,547,710,0,0,0,0,0
20180807_1140_39,2526894.11,0,0,163.066666666667,547.01,710.076666666667,0,0,0,0,0
20180807_1140_40,2530052.73,0,0,163.2,547.01,710.21,0,0,0,0,0
20180807_1140_40,2533215.3,0,0,163.473333333333,546.96,710.433333333333,0,0,0,0,0
20180807_1140_40,2536381.82,0,0,163.62,547.026666666667,710.646666666667,0,0,0,0,0
