Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1711_50,203378.94,0,0,64.81,527.75,592.56,0,0,0,0,0
20180508_1711_50,203633.16,0,0,64.81,527.75,592.56,0,0,0,0,0
20180508_1711_50,203887.7,0,0,64.81,527.77,592.58,0,0,0,0,0
20180508_1711_50,204142.56,0,0,64.81,527.77,592.58,0,0,0,0,0
20180508_1711_50,204397.74,0,0,64.81,527.77,592.58,0,0,0,0,0
20180508_1711_50,204653.24,0,0,64.81,527.82,592.63,0,0,0,0,0
20180508_1711_50,204909.06,0,0,64.81,527.82,592.63,0,0,0,0,0
20180508_1711_50,205165.2,0,0,64.81,527.82,592.63,0,0,0,0,0
20180508_1711_50,205421.66,0,0,64.81,527.8,592.61,0,0,0,0,0
20180508_1711_50,205678.44,0,0,64.79,527.8,592.59,0,0,0,0,0
20180508_1711_51,205935.54,0,0,64.79,527.8,592.59,0,0,0,0,0
20180508_1711_51,206192.96,0,0,64.79,527.8,592.59,0,0,0,0,0
20180508_1711_51,206450.7,0,0,64.76,527.8,592.56,0,0,0,0,0
20180508_1711_51,206708.76,0,0,64.76,527.82,592.58,0,0,0,0,0
20180508_1711_51,206967.15,0,0,64.76,527.82,592.58,0,0,0,0,0
20180508_1711_51,207225.86,0,0,64.76,527.82,592.58,0,0,0,0,0
20180508_1711_51,207484.89,0,0,64.76,527.82,592.58,0,0,0,0,0
20180508_1711_51,207744.25,0,0,64.76,527.82,592.58,0,0,0,0,0
20180508_1711_51,208003.93,0,0,64.65,527.82,592.47,0,0,0,0,0
20180508_1711_51,208263.93,0,0,64.65,527.82,592.47,0,0,0,0,0
20180508_1711_51,208524.26,0,0,64.65,527.83,592.48,0,0,0,0,0
20180508_1711_51,208784.92,0,0,64.76,527.83,592.59,0,0,0,0,0
20180508_1711_51,209045.9,0,0,64.76,527.83,592.59,0,0,0,0,0
20180508_1711_52,209307.21,0,0,64.76,527.83,592.59,0,0,0,0,0
20180508_1711_52,209568.84,0,0,64.76,527.83,592.59,0,0,0,0,0
20180508_1711_52,209830.8,0,0,64.76,527.83,592.59,0,0,0,0,0
20180508_1711_52,210093.09,0,0,64.76,527.86,592.62,0,0,0,0,0
20180508_1711_52,210355.71,0,0,64.77,527.86,592.63,0,0,0,0,0
20180508_1711_52,210618.65,0,0,64.77,527.86,592.63,0,0,0,0,0
20180508_1711_52,210881.92,0,0,64.77,527.85,592.62,0,0,0,0,0
20180508_1711_52,211145.52,0,0,64.77,527.85,592.62,0,0,0,0,0
20180508_1711_52,211409.45,0,0,64.8,527.85,592.65,0,0,0,0,0
20180508_1711_52,211673.71,0,0,64.8,527.86,592.66,0,0,0,0,0
20180508_1711_52,211938.3,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_52,212203.22,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_52,212468.47,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_52,212734.06,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_53,212999.98,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_53,213266.23,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_53,213532.81,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_53,213799.73,0,0,64.81,527.86,592.67,0,0,0,0,0
20180508_1711_53,214066.98,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,214334.56,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,214602.48,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,214870.73,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,215139.32,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,215408.24,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,215677.5,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,215947.1,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,216217.03,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_53,216487.3,0,0,64.81,527.87,592.68,0,0,0,0,0
20180508_1711_54,216757.91,0,0,64.82,527.87,592.69,0,0,0,0,0
20180508_1711_54,217028.86,0,0,64.82,527.87,592.69,0,0,0,0,0
20180508_1711_54,217300.15,0,0,64.82,527.88,592.7,0,0,0,0,0
20180508_1711_54,217571.78,0,0,64.82,527.88,592.7,0,0,0,0,0
20180508_1711_54,217843.74,0,0,64.9,527.88,592.78,0,0,0,0,0
20180508_1711_54,218116.04,0,0,64.9,527.88,592.78,0,0,0,0,0
20180508_1711_54,218388.69,0,0,64.9,527.88,592.78,0,0,0,0,0
20180508_1711_54,218661.68,0,0,64.97,527.88,592.85,0,0,0,0,0
20180508_1711_54,218935.01,0,0,64.97,527.88,592.85,0,0,0,0,0
20180508_1711_54,219208.68,0,0,64.97,527.9,592.87,0,0,0,0,0
20180508_1711_54,219482.69,0,0,65.28,527.9,593.18,0,0,0,0,0
20180508_1711_54,219757.04,0,0,65.28,527.9,593.18,0,0,0,0,0
20180508_1711_54,220031.74,0,0,65.28,527.89,593.17,0,0,0,0,0
20180508_1711_54,220306.78,0,0,65.42,527.89,593.31,0,0,0,0,0
20180508_1711_55,220582.16,0,0,65.42,527.89,593.31,0,0,0,0,0
20180508_1711_55,220857.89,0,0,65.42,527.89,593.31,0,0,0,0,0
20180508_1711_55,221133.96,0,0,65.43,527.89,593.32,0,0,0,0,0
20180508_1711_55,221410.38,0,0,65.43,527.89,593.32,0,0,0,0,0
20180508_1711_55,221687.14,0,0,65.43,527.89,593.32,0,0,0,0,0
20180508_1711_55,221964.25,0,0,65.43,527.9,593.33,0,0,0,0,0
20180508_1711_55,222241.71,0,0,65.44,527.9,593.34,0,0,0,0,0
20180508_1711_55,222519.51,0,0,65.44,527.9,593.34,0,0,0,0,0
20180508_1711_55,222797.66,0,0,65.44,527.9,593.34,0,0,0,0,0
20180508_1711_55,223076.16,0,0,65.44,527.9,593.34,0,0,0,0,0
20180508_1711_55,223355.01,0,0,65.44,527.9,593.34,0,0,0,0,0
20180508_1711_55,223634.2,0,0,65.44,527.9,593.34,0,0,0,0,0
20180508_1711_55,223913.74,0,0,65.63,527.9,593.53,0,0,0,0,0
20180508_1711_55,224193.63,0,0,65.63,527.9,593.53,0,0,0,0,0
20180508_1711_55,224473.87,0,0,65.63,527.9,593.53,0,0,0,0,0
20180508_1711_56,224754.46,0,0,65.63,527.91,593.54,0,0,0,0,0
20180508_1711_56,225035.4,0,0,66.03,527.91,593.94,0,0,0,0,0
20180508_1711_56,225316.69,0,0,66.03,527.92,593.95,0,0,0,0,0
20180508_1711_56,225598.34,0,0,66.03,527.92,593.95,0,0,0,0,0
20180508_1711_56,225880.34,0,0,66.06,527.92,593.98,0,0,0,0,0
20180508_1711_56,226162.69,0,0,66.06,527.92,593.98,0,0,0,0,0
20180508_1711_56,226445.39,0,0,66.08,527.9,593.98,0,0,0,0,0
20180508_1711_56,226728.45,0,0,66.08,527.9,593.98,0,0,0,0,0
20180508_1711_56,227011.86,0,0,66.08,527.91,593.99,0,0,0,0,0
20180508_1711_56,227295.62,0,0,66.44,527.91,594.35,0,0,0,0,0
20180508_1711_56,227579.74,0,0,66.44,527.91,594.35,0,0,0,0,0
20180508_1711_56,227864.21,0,0,66.44,527.93,594.37,0,0,0,0,0
20180508_1711_56,228149.04,0,0,66.68,527.93,594.61,0,0,0,0,0
20180508_1711_56,228434.23,0,0,66.68,527.93,594.61,0,0,0,0,0
20180508_1711_57,228719.77,0,0,66.68,527.93,594.61,0,0,0,0,0
20180508_1711_57,229005.67,0,0,66.68,527.94,594.62,0,0,0,0,0
20180508_1711_57,229291.93,0,0,66.68,527.94,594.62,0,0,0,0,0
20180508_1711_57,229578.54,0,0,66.68,527.94,594.62,0,0,0,0,0
20180508_1711_57,229865.51,0,0,66.68,527.96,594.64,0,0,0,0,0
20180508_1711_57,230152.84,0,0,66.94,527.96,594.9,0,0,0,0,0
20180508_1711_57,230440.53,0,0,66.94,527.96,594.9,0,0,0,0,0
20180508_1711_57,230728.58,0,0,66.94,527.99,594.93,0,0,0,0,0
20180508_1711_57,231016.99,0,0,67.3,527.99,595.29,0,0,0,0,0
20180508_1711_57,231305.76,0,0,67.3,527.99,595.29,0,0,0,0,0
20180508_1711_57,231594.89,0,0,67.3,528,595.3,0,0,0,0,0
20180508_1711_57,231884.38,0,0,67.3,528,595.3,0,0,0,0,0
20180508_1711_57,232174.24,0,0,67.31,528,595.31,0,0,0,0,0
20180508_1711_57,232464.46,0,0,67.31,528,595.31,0,0,0,0,0
20180508_1711_57,232755.04,0,0,67.31,528.03,595.34,0,0,0,0,0
20180508_1711_58,233045.98,0,0,67.31,528.03,595.34,0,0,0,0,0
20180508_1711_58,233337.29,0,0,67.31,528.03,595.34,0,0,0,0,0
20180508_1711_58,233628.96,0,0,67.31,528.03,595.34,0,0,0,0,0
20180508_1711_58,233921,0,0,67.64,528.03,595.67,0,0,0,0,0
20180508_1711_58,234213.4,0,0,67.64,528.03,595.67,0,0,0,0,0
20180508_1711_58,234506.17,0,0,67.64,528.06,595.7,0,0,0,0,0
20180508_1711_58,234799.3,0,0,67.91,528.06,595.97,0,0,0,0,0
20180508_1711_58,235092.8,0,0,67.91,528.06,595.97,0,0,0,0,0
20180508_1711_58,235386.67,0,0,67.91,528.12,596.03,0,0,0,0,0
20180508_1711_58,235680.9,0,0,67.93,528.12,596.05,0,0,0,0,0
20180508_1711_58,235975.5,0,0,67.93,528.12,596.05,0,0,0,0,0
20180508_1711_58,236270.47,0,0,67.93,528.12,596.05,0,0,0,0,0
20180508_1711_58,236565.81,0,0,67.95,528.12,596.07,0,0,0,0,0
20180508_1711_59,236861.52,0,0,67.95,528.12,596.07,0,0,0,0,0
20180508_1711_59,237157.6,0,0,67.95,528.13,596.08,0,0,0,0,0
20180508_1711_59,237454.05,0,0,68.09,528.13,596.22,0,0,0,0,0
20180508_1711_59,237750.87,0,0,68.09,528.13,596.22,0,0,0,0,0
20180508_1711_59,238048.06,0,0,68.09,528.12,596.21,0,0,0,0,0
20180508_1711_59,238345.62,0,0,68.37,528.12,596.49,0,0,0,0,0
20180508_1711_59,238643.55,0,0,68.37,528.12,596.49,0,0,0,0,0
20180508_1711_59,238941.85,0,0,68.37,528.19,596.56,0,0,0,0,0
20180508_1711_59,239240.53,0,0,68.52,528.19,596.71,0,0,0,0,0
20180508_1711_59,239539.58,0,0,68.52,528.19,596.71,0,0,0,0,0
20180508_1711_59,239839,0,0,68.52,528.18,596.7,0,0,0,0,0
20180508_1711_59,240138.8,0,0,68.55,528.18,596.73,0,0,0,0,0
20180508_1711_59,240438.97,0,0,68.55,528.18,596.73,0,0,0,0,0
20180508_1711_59,240739.52,0,0,68.55,528.19,596.74,0,0,0,0,0
20180508_1712_00,241040.44,0,0,68.55,528.19,596.74,0,0,0,0,0
20180508_1712_00,241341.74,0,0,68.55,528.19,596.74,0,0,0,0,0
20180508_1712_00,241643.42,0,0,68.55,528.19,596.74,0,0,0,0,0
20180508_1712_00,241945.47,0,0,68.55,528.17,596.72,0,0,0,0,0
20180508_1712_00,242247.9,0,0,68.55,528.17,596.72,0,0,0,0,0
20180508_1712_00,242550.71,0,0,68.55,528.17,596.72,0,0,0,0,0
20180508_1712_00,242853.9,0,0,68.55,528.2,596.75,0,0,0,0,0
20180508_1712_00,243157.47,0,0,68.55,528.2,596.75,0,0,0,0,0
20180508_1712_00,243461.42,0,0,68.55,528.2,596.75,0,0,0,0,0
20180508_1712_00,243765.75,0,0,68.55,528.22,596.77,0,0,0,0,0
20180508_1712_00,244070.46,0,0,68.65,528.22,596.87,0,0,0,0,0
20180508_1712_00,244375.55,0,0,68.65,528.22,596.87,0,0,0,0,0
20180508_1712_00,244681.02,0,0,68.65,528.21,596.86,0,0,0,0,0
20180508_1712_00,244986.87,0,0,69.13,528.21,597.34,0,0,0,0,0
20180508_1712_01,245293.1,0,0,69.13,528.21,597.34,0,0,0,0,0
20180508_1712_01,245599.72,0,0,69.13,528.19,597.32,0,0,0,0,0
20180508_1712_01,245906.72,0,0,69.35,528.19,597.54,0,0,0,0,0
20180508_1712_01,246214.1,0,0,69.35,528.19,597.54,0,0,0,0,0
20180508_1712_01,246521.87,0,0,69.35,528.22,597.57,0,0,0,0,0
20180508_1712_01,246830.02,0,0,69.35,528.22,597.57,0,0,0,0,0
20180508_1712_01,247138.56,0,0,69.8,528.22,598.02,0,0,0,0,0
20180508_1712_01,247447.48,0,0,69.8,528.22,598.02,0,0,0,0,0
20180508_1712_01,247756.79,0,0,69.8,528.23,598.03,0,0,0,0,0
20180508_1712_01,248066.49,0,0,69.8,528.23,598.03,0,0,0,0,0
20180508_1712_01,248376.57,0,0,69.8,528.23,598.03,0,0,0,0,0
20180508_1712_01,248687.04,0,0,69.8,528.21,598.01,0,0,0,0,0
20180508_1712_01,248997.9,0,0,69.8,528.21,598.01,0,0,0,0,0
20180508_1712_01,249309.15,0,0,69.8,528.21,598.01,0,0,0,0,0
20180508_1712_01,249620.79,0,0,69.8,528.23,598.03,0,0,0,0,0
20180508_1712_02,249932.82,0,0,70.37,528.23,598.6,0,0,0,0,0
20180508_1712_02,250245.24,0,0,70.37,528.23,598.6,0,0,0,0,0
20180508_1712_02,250558.05,0,0,70.37,528.23,598.6,0,0,0,0,0
20180508_1712_02,250871.25,0,0,70.37,528.31,598.68,0,0,0,0,0
20180508_1712_02,251184.84,0,0,70.42,528.31,598.73,0,0,0,0,0
20180508_1712_02,251498.82,0,0,70.42,528.31,598.73,0,0,0,0,0
20180508_1712_02,251813.19,0,0,70.42,528.35,598.77,0,0,0,0,0
20180508_1712_02,252127.96,0,0,70.48,528.35,598.83,0,0,0,0,0
20180508_1712_02,252443.12,0,0,70.48,528.35,598.83,0,0,0,0,0
20180508_1712_02,252758.67,0,0,70.48,528.35,598.83,0,0,0,0,0
20180508_1712_02,253074.62,0,0,70.96,528.35,599.31,0,0,0,0,0
20180508_1712_02,253390.96,0,0,70.96,528.35,599.31,0,0,0,0,0
20180508_1712_02,253707.7,0,0,70.96,528.36,599.32,0,0,0,0,0
20180508_1712_02,254024.83,0,0,71.04,528.36,599.4,0,0,0,0,0
20180508_1712_02,254342.36,0,0,71.04,528.36,599.4,0,0,0,0,0
20180508_1712_03,254660.29,0,0,71.04,528.42,599.46,0,0,0,0,0
20180508_1712_03,254978.62,0,0,71.05,528.42,599.47,0,0,0,0,0
20180508_1712_03,255297.34,0,0,71.05,528.42,599.47,0,0,0,0,0
20180508_1712_03,255616.46,0,0,71.05,528.44,599.49,0,0,0,0,0
20180508_1712_03,255935.98,0,0,71.16,528.44,599.6,0,0,0,0,0
20180508_1712_03,256255.9,0,0,71.16,528.44,599.6,0,0,0,0,0
20180508_1712_03,256576.22,0,0,71.16,528.44,599.6,0,0,0,0,0
20180508_1712_03,256896.94,0,0,71.54,528.44,599.98,0,0,0,0,0
20180508_1712_03,257218.06,0,0,71.54,528.44,599.98,0,0,0,0,0
20180508_1712_03,257539.58,0,0,71.54,528.46,600,0,0,0,0,0
20180508_1712_03,257861.5,0,0,71.66,528.46,600.12,0,0,0,0,0
20180508_1712_03,258183.83,0,0,71.66,528.46,600.12,0,0,0,0,0
20180508_1712_03,258506.56,0,0,71.66,528.49,600.15,0,0,0,0,0
20180508_1712_04,258829.69,0,0,71.67,528.49,600.16,0,0,0,0,0
20180508_1712_04,259153.23,0,0,71.67,528.49,600.16,0,0,0,0,0
20180508_1712_04,259477.17,0,0,71.67,528.49,600.16,0,0,0,0,0
20180508_1712_04,259801.52,0,0,71.67,528.49,600.16,0,0,0,0,0
20180508_1712_04,260126.27,0,0,71.67,528.49,600.16,0,0,0,0,0
20180508_1712_04,260451.43,0,0,71.67,528.49,600.16,0,0,0,0,0
20180508_1712_04,260776.99,0,0,71.67,528.52,600.19,0,0,0,0,0
20180508_1712_04,261102.96,0,0,71.67,528.52,600.19,0,0,0,0,0
20180508_1712_04,261429.34,0,0,71.67,528.52,600.19,0,0,0,0,0
20180508_1712_04,261756.13,0,0,71.67,528.51,600.18,0,0,0,0,0
20180508_1712_04,262083.33,0,0,71.67,528.51,600.18,0,0,0,0,0
20180508_1712_04,262410.93,0,0,71.67,528.51,600.18,0,0,0,0,0
20180508_1712_04,262738.94,0,0,71.67,528.51,600.18,0,0,0,0,0
20180508_1712_04,263067.36,0,0,71.69,528.51,600.2,0,0,0,0,0
20180508_1712_05,263396.19,0,0,71.69,528.51,600.2,0,0,0,0,0
20180508_1712_05,263725.44,0,0,71.69,528.51,600.2,0,0,0,0,0
20180508_1712_05,264055.1,0,0,71.86,528.51,600.37,0,0,0,0,0
20180508_1712_05,264385.17,0,0,71.86,528.51,600.37,0,0,0,0,0
20180508_1712_05,264715.65,0,0,71.86,528.5,600.36,0,0,0,0,0
20180508_1712_05,265046.54,0,0,72.23,528.5,600.73,0,0,0,0,0
20180508_1712_05,265377.85,0,0,72.23,528.5,600.73,0,0,0,0,0
20180508_1712_05,265709.57,0,0,72.23,528.51,600.74,0,0,0,0,0
20180508_1712_05,266041.71,0,0,72.29,528.51,600.8,0,0,0,0,0
20180508_1712_05,266374.26,0,0,72.29,528.51,600.8,0,0,0,0,0
20180508_1712_05,266707.23,0,0,72.29,528.52,600.81,0,0,0,0,0
20180508_1712_05,267040.61,0,0,72.29,528.52,600.81,0,0,0,0,0
20180508_1712_05,267374.41,0,0,72.3,528.52,600.82,0,0,0,0,0
20180508_1712_05,267708.63,0,0,72.3,528.5,600.8,0,0,0,0,0
20180508_1712_06,268043.27,0,0,72.65,528.5,601.15,0,0,0,0,0
20180508_1712_06,268378.32,0,0,72.65,528.5,601.15,0,0,0,0,0
20180508_1712_06,268713.79,0,0,72.65,528.5,601.15,0,0,0,0,0
20180508_1712_06,269049.68,0,0,72.65,528.51,601.16,0,0,0,0,0
20180508_1712_06,269385.99,0,0,72.91,528.51,601.42,0,0,0,0,0
20180508_1712_06,269722.72,0,0,72.91,528.51,601.42,0,0,0,0,0
20180508_1712_06,270059.87,0,0,72.91,528.51,601.42,0,0,0,0,0
20180508_1712_06,270397.44,0,0,72.93,528.51,601.44,0,0,0,0,0
20180508_1712_06,270735.44,0,0,72.93,528.51,601.44,0,0,0,0,0
20180508_1712_06,271073.86,0,0,72.93,528.52,601.45,0,0,0,0,0
20180508_1712_06,271412.7,0,0,73.34,528.52,601.86,0,0,0,0,0
20180508_1712_06,271751.97,0,0,73.34,528.52,601.86,0,0,0,0,0
20180508_1712_06,272091.66,0,0,73.34,528.52,601.86,0,0,0,0,0
20180508_1712_06,272431.77,0,0,73.54,528.52,602.06,0,0,0,0,0
20180508_1712_06,272772.31,0,0,73.54,528.52,602.06,0,0,0,0,0
20180508_1712_07,273113.28,0,0,73.54,528.51,602.05,0,0,0,0,0
20180508_1712_07,273454.67,0,0,73.54,528.51,602.05,0,0,0,0,0
20180508_1712_07,273796.49,0,0,73.54,528.51,602.05,0,0,0,0,0
20180508_1712_07,274138.74,0,0,73.54,528.52,602.06,0,0,0,0,0
20180508_1712_07,274481.41,0,0,73.59,528.52,602.11,0,0,0,0,0
20180508_1712_07,274824.51,0,0,73.59,528.52,602.11,0,0,0,0,0
20180508_1712_07,275168.04,0,0,73.59,528.52,602.11,0,0,0,0,0
20180508_1712_07,275512,0,0,74.04,528.52,602.56,0,0,0,0,0
20180508_1712_07,275856.39,0,0,74.04,528.52,602.56,0,0,0,0,0
20180508_1712_07,276201.21,0,0,74.04,528.52,602.56,0,0,0,0,0
20180508_1712_07,276546.46,0,0,74.04,528.51,602.55,0,0,0,0,0
20180508_1712_07,276892.14,0,0,74.16,528.51,602.67,0,0,0,0,0
20180508_1712_07,277238.26,0,0,74.16,528.51,602.67,0,0,0,0,0
20180508_1712_07,277584.81,0,0,74.16,528.52,602.68,0,0,0,0,0
20180508_1712_08,277931.79,0,0,74.25,528.52,602.77,0,0,0,0,0
20180508_1712_08,278279.2,0,0,74.25,528.52,602.77,0,0,0,0,0
20180508_1712_08,278627.05,0,0,74.25,528.51,602.76,0,0,0,0,0
20180508_1712_08,278975.33,0,0,74.76,528.51,603.27,0,0,0,0,0
20180508_1712_08,279324.05,0,0,74.76,528.51,603.27,0,0,0,0,0
20180508_1712_08,279673.21,0,0,74.76,528.52,603.28,0,0,0,0,0
20180508_1712_08,280022.8,0,0,74.76,528.52,603.28,0,0,0,0,0
20180508_1712_08,280372.83,0,0,74.79,528.52,603.31,0,0,0,0,0
20180508_1712_08,280723.3,0,0,74.79,528.52,603.31,0,0,0,0,0
20180508_1712_08,281074.2,0,0,74.78,528.51,603.29,0,0,0,0,0
20180508_1712_08,281425.54,0,0,74.78,528.51,603.29,0,0,0,0,0
20180508_1712_08,281777.32,0,0,74.78,528.52,603.3,0,0,0,0,0
20180508_1712_08,282129.54,0,0,74.86,528.52,603.38,0,0,0,0,0
20180508_1712_08,282482.2,0,0,74.86,528.52,603.38,0,0,0,0,0
20180508_1712_09,282835.3,0,0,74.86,528.52,603.38,0,0,0,0,0
20180508_1712_09,283188.84,0,0,74.86,528.52,603.38,0,0,0,0,0
20180508_1712_09,283542.83,0,0,75.37,528.52,603.89,0,0,0,0,0
20180508_1712_09,283897.26,0,0,75.37,528.52,603.89,0,0,0,0,0
20180508_1712_09,284252.13,0,0,75.37,528.51,603.88,0,0,0,0,0
20180508_1712_09,284607.45,0,0,75.41,528.51,603.92,0,0,0,0,0
20180508_1712_09,284963.21,0,0,75.41,528.51,603.92,0,0,0,0,0
20180508_1712_09,285319.41,0,0,75.41,528.51,603.92,0,0,0,0,0
20180508_1712_09,285676.06,0,0,75.41,528.51,603.92,0,0,0,0,0
20180508_1712_09,286033.16,0,0,75.41,528.51,603.92,0,0,0,0,0
20180508_1712_09,286390.7,0,0,75.41,528.52,603.93,0,0,0,0,0
20180508_1712_09,286748.69,0,0,75.47,528.52,603.99,0,0,0,0,0
20180508_1712_09,287107.13,0,0,75.47,528.52,603.99,0,0,0,0,0
20180508_1712_09,287466.01,0,0,75.47,528.52,603.99,0,0,0,0,0
20180508_1712_10,287825.34,0,0,75.95,528.52,604.47,0,0,0,0,0
20180508_1712_10,288185.12,0,0,75.95,528.52,604.47,0,0,0,0,0
20180508_1712_10,288545.35,0,0,75.95,528.51,604.46,0,0,0,0,0
20180508_1712_10,288906.03,0,0,76.03,528.51,604.54,0,0,0,0,0
20180508_1712_10,289267.16,0,0,76.03,528.51,604.54,0,0,0,0,0
20180508_1712_10,289628.74,0,0,76.03,528.52,604.55,0,0,0,0,0
20180508_1712_10,289990.78,0,0,76.05,528.52,604.57,0,0,0,0,0
20180508_1712_10,290353.27,0,0,76.05,528.52,604.57,0,0,0,0,0
20180508_1712_10,290716.21,0,0,76.05,528.51,604.56,0,0,0,0,0
20180508_1712_10,291079.61,0,0,76.58,528.51,605.09,0,0,0,0,0
20180508_1712_10,291443.46,0,0,76.58,528.51,605.09,0,0,0,0,0
20180508_1712_10,291807.76,0,0,76.58,528.51,605.09,0,0,0,0,0
20180508_1712_10,292172.52,0,0,76.65,528.51,605.16,0,0,0,0,0
20180508_1712_10,292537.74,0,0,76.65,528.51,605.16,0,0,0,0,0
20180508_1712_11,292903.41,0,0,76.65,528.51,605.16,0,0,0,0,0
20180508_1712_11,293269.54,0,0,76.65,528.51,605.16,0,0,0,0,0
20180508_1712_11,293636.13,0,0,76.69,528.51,605.2,0,0,0,0,0
20180508_1712_11,294003.18,0,0,76.69,528.51,605.2,0,0,0,0,0
20180508_1712_11,294370.68,0,0,76.69,528.51,605.2,0,0,0,0,0
20180508_1712_11,294738.64,0,0,77.22,528.51,605.73,0,0,0,0,0
20180508_1712_11,295107.06,0,0,77.22,528.51,605.73,0,0,0,0,0
20180508_1712_11,295475.94,0,0,77.22,528.51,605.73,0,0,0,0,0
20180508_1712_11,295845.28,0,0,77.28,528.51,605.79,0,0,0,0,0
20180508_1712_11,296215.09,0,0,77.28,528.51,605.79,0,0,0,0,0
20180508_1712_11,296585.36,0,0,77.28,528.52,605.8,0,0,0,0,0
20180508_1712_11,296956.09,0,0,77.28,528.52,605.8,0,0,0,0,0
20180508_1712_11,297327.29,0,0,77.28,528.52,605.8,0,0,0,0,0
20180508_1712_11,297698.95,0,0,77.28,528.52,605.8,0,0,0,0,0
20180508_1712_12,298071.07,0,0,77.76,528.52,606.28,0,0,0,0,0
20180508_1712_12,298443.66,0,0,77.76,528.52,606.28,0,0,0,0,0
20180508_1712_12,298816.71,0,0,77.76,528.51,606.27,0,0,0,0,0
20180508_1712_12,299190.23,0,0,77.9,528.51,606.41,0,0,0,0,0
20180508_1712_12,299564.22,0,0,77.9,528.51,606.41,0,0,0,0,0
20180508_1712_12,299938.68,0,0,77.9,528.52,606.42,0,0,0,0,0
20180508_1712_12,300313.6,0,0,77.9,528.52,606.42,0,0,0,0,0
20180508_1712_12,300688.99,0,0,77.91,528.52,606.43,0,0,0,0,0
20180508_1712_12,301064.85,0,0,77.91,528.52,606.43,0,0,0,0,0
20180508_1712_12,301441.18,0,0,77.91,528.51,606.42,0,0,0,0,0
20180508_1712_12,301817.98,0,0,78.36,528.51,606.87,0,0,0,0,0
20180508_1712_12,302195.25,0,0,78.36,528.51,606.87,0,0,0,0,0
20180508_1712_12,302572.99,0,0,78.36,528.51,606.87,0,0,0,0,0
20180508_1712_12,302951.21,0,0,78.52,528.51,607.03,0,0,0,0,0
20180508_1712_12,303329.9,0,0,78.52,528.51,607.03,0,0,0,0,0
20180508_1712_13,303709.06,0,0,78.52,528.51,607.03,0,0,0,0,0
20180508_1712_13,304088.7,0,0,78.53,528.51,607.04,0,0,0,0,0
20180508_1712_13,304468.81,0,0,78.53,528.51,607.04,0,0,0,0,0
20180508_1712_13,304849.4,0,0,78.53,528.51,607.04,0,0,0,0,0
20180508_1712_13,305230.46,0,0,78.53,528.51,607.04,0,0,0,0,0
20180508_1712_13,305612,0,0,78.8,528.51,607.31,0,0,0,0,0
20180508_1712_13,305994.02,0,0,78.8,528.51,607.31,0,0,0,0,0
20180508_1712_13,306376.51,0,0,78.8,528.51,607.31,0,0,0,0,0
20180508_1712_13,306759.48,0,0,79.14,528.51,607.65,0,0,0,0,0
20180508_1712_13,307142.93,0,0,79.14,528.51,607.65,0,0,0,0,0
20180508_1712_13,307526.86,0,0,79.14,528.51,607.65,0,0,0,0,0
20180508_1712_13,307911.27,0,0,79.15,528.51,607.66,0,0,0,0,0
20180508_1712_13,308296.16,0,0,79.15,528.51,607.66,0,0,0,0,0
20180508_1712_13,308681.53,0,0,79.15,528.52,607.67,0,0,0,0,0
20180508_1712_14,309067.38,0,0,79.33,528.52,607.85,0,0,0,0,0
20180508_1712_14,309453.71,0,0,79.33,528.52,607.85,0,0,0,0,0
20180508_1712_14,309840.53,0,0,79.33,528.52,607.85,0,0,0,0,0
20180508_1712_14,310227.83,0,0,79.7,528.52,608.22,0,0,0,0,0
20180508_1712_14,310615.61,0,0,79.7,528.52,608.22,0,0,0,0,0
20180508_1712_14,311003.88,0,0,79.7,528.52,608.22,0,0,0,0,0
20180508_1712_14,311392.63,0,0,79.7,528.51,608.21,0,0,0,0,0
20180508_1712_14,311781.87,0,0,79.77,528.51,608.28,0,0,0,0,0
20180508_1712_14,312171.6,0,0,79.77,528.51,608.28,0,0,0,0,0
20180508_1712_14,312561.81,0,0,79.77,528.51,608.28,0,0,0,0,0
20180508_1712_14,312952.51,0,0,79.77,528.51,608.28,0,0,0,0,0
20180508_1712_14,313343.7,0,0,79.77,528.51,608.28,0,0,0,0,0
20180508_1712_14,313735.38,0,0,79.77,528.51,608.28,0,0,0,0,0
20180508_1712_14,314127.55,0,0,79.77,528.51,608.28,0,0,0,0,0
