Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180510_0801_59,177266.93,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0801_59,177488.51,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0801_59,177710.37,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0801_59,177932.51,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,178154.93,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,178377.62,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,178600.59,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,178823.84,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,179047.37,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,179271.18,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,179495.27,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,179719.64,0,0,64.19,527.3,591.49,0,0,0,0,0
20180510_0802_00,179944.29,0,0,64.19,527.3,591.49,0,0,0,0,0
20180510_0802_00,180169.22,0,0,64.19,527.3,591.49,0,0,0,0,0
20180510_0802_00,180394.43,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,180619.92,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,180845.69,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,181071.75,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_00,181298.09,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_01,181524.71,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_01,181751.62,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_01,181978.81,0,0,64.19,527.29,591.48,0,0,0,0,0
20180510_0802_01,182206.28,0,0,64.2,527.29,591.49,0,0,0,0,0
20180510_0802_01,182434.04,0,0,64.2,527.29,591.49,0,0,0,0,0
20180510_0802_01,182662.08,0,0,64.2,527.28,591.48,0,0,0,0,0
20180510_0802_01,182890.41,0,0,64.24,527.28,591.52,0,0,0,0,0
20180510_0802_01,183119.02,0,0,64.24,527.28,591.52,0,0,0,0,0
20180510_0802_01,183347.92,0,0,64.24,527.29,591.53,0,0,0,0,0
20180510_0802_01,183577.1,0,0,64.48,527.29,591.77,0,0,0,0,0
20180510_0802_01,183806.57,0,0,64.48,527.29,591.77,0,0,0,0,0
20180510_0802_01,184036.33,0,0,64.48,527.3,591.78,0,0,0,0,0
20180510_0802_01,184266.38,0,0,64.77,527.3,592.07,0,0,0,0,0
20180510_0802_01,184496.71,0,0,64.77,527.3,592.07,0,0,0,0,0
20180510_0802_01,184727.33,0,0,64.77,527.3,592.07,0,0,0,0,0
20180510_0802_02,184958.24,0,0,64.77,527.29,592.06,0,0,0,0,0
20180510_0802_02,185189.44,0,0,64.81,527.29,592.1,0,0,0,0,0
20180510_0802_02,185420.93,0,0,64.81,527.29,592.1,0,0,0,0,0
20180510_0802_02,185652.71,0,0,64.81,527.29,592.1,0,0,0,0,0
20180510_0802_02,185884.78,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,186117.14,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,186349.79,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,186582.73,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,186815.96,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,187049.48,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,187283.29,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,187517.39,0,0,64.82,527.29,592.11,0,0,0,0,0
20180510_0802_02,187751.79,0,0,64.82,527.3,592.12,0,0,0,0,0
20180510_0802_02,187986.48,0,0,64.83,527.3,592.13,0,0,0,0,0
20180510_0802_03,188221.46,0,0,64.83,527.3,592.13,0,0,0,0,0
20180510_0802_03,188456.74,0,0,64.83,527.3,592.13,0,0,0,0,0
20180510_0802_03,188692.31,0,0,64.83,527.3,592.13,0,0,0,0,0
20180510_0802_03,188928.18,0,0,64.85,527.3,592.15,0,0,0,0,0
20180510_0802_03,189164.34,0,0,64.85,527.3,592.15,0,0,0,0,0
20180510_0802_03,189400.8,0,0,64.85,527.29,592.14,0,0,0,0,0
20180510_0802_03,189637.55,0,0,65.05,527.29,592.34,0,0,0,0,0
20180510_0802_03,189874.6,0,0,65.05,527.29,592.34,0,0,0,0,0
20180510_0802_03,190111.94,0,0,65.05,527.29,592.34,0,0,0,0,0
20180510_0802_03,190349.58,0,0,65.41,527.29,592.7,0,0,0,0,0
20180510_0802_03,190587.52,0,0,65.41,527.29,592.7,0,0,0,0,0
20180510_0802_03,190825.75,0,0,65.41,527.29,592.7,0,0,0,0,0
20180510_0802_03,191064.28,0,0,65.43,527.29,592.72,0,0,0,0,0
20180510_0802_03,191303.11,0,0,65.43,527.29,592.72,0,0,0,0,0
20180510_0802_04,191542.24,0,0,65.43,527.29,592.72,0,0,0,0,0
20180510_0802_04,191781.67,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,192021.4,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,192261.43,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,192501.76,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,192742.39,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,192983.32,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,193224.55,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,193466.08,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,193707.91,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,193950.04,0,0,65.44,527.29,592.73,0,0,0,0,0
20180510_0802_04,194192.48,0,0,65.46,527.29,592.75,0,0,0,0,0
20180510_0802_04,194435.22,0,0,65.46,527.29,592.75,0,0,0,0,0
20180510_0802_04,194678.26,0,0,65.46,527.29,592.75,0,0,0,0,0
20180510_0802_04,194921.61,0,0,65.51,527.29,592.8,0,0,0,0,0
20180510_0802_05,195165.26,0,0,65.51,527.29,592.8,0,0,0,0,0
20180510_0802_05,195409.22,0,0,65.51,527.29,592.8,0,0,0,0,0
20180510_0802_05,195653.48,0,0,65.87,527.29,593.16,0,0,0,0,0
20180510_0802_05,195898.05,0,0,65.87,527.29,593.16,0,0,0,0,0
20180510_0802_05,196142.92,0,0,65.87,527.29,593.16,0,0,0,0,0
20180510_0802_05,196388.1,0,0,66.04,527.29,593.33,0,0,0,0,0
20180510_0802_05,196633.59,0,0,66.04,527.29,593.33,0,0,0,0,0
20180510_0802_05,196879.38,0,0,66.04,527.29,593.33,0,0,0,0,0
20180510_0802_05,197125.48,0,0,66.04,527.29,593.33,0,0,0,0,0
20180510_0802_05,197371.89,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_05,197618.6,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_05,197865.62,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_05,198112.95,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_05,198360.59,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_06,198608.54,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_06,198856.8,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_06,199105.37,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_06,199354.25,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_06,199603.44,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_06,199852.94,0,0,66.06,527.29,593.35,0,0,0,0,0
20180510_0802_06,200102.76,0,0,66.06,527.3,593.36,0,0,0,0,0
20180510_0802_06,200352.89,0,0,66.06,527.3,593.36,0,0,0,0,0
20180510_0802_06,200603.33,0,0,66.06,527.3,593.36,0,0,0,0,0
20180510_0802_06,200854.08,0,0,66.06,527.3,593.36,0,0,0,0,0
20180510_0802_06,201105.15,0,0,66.07,527.3,593.37,0,0,0,0,0
20180510_0802_06,201356.53,0,0,66.07,527.3,593.37,0,0,0,0,0
20180510_0802_06,201608.23,0,0,66.07,527.3,593.37,0,0,0,0,0
20180510_0802_06,201860.24,0,0,66.07,527.3,593.37,0,0,0,0,0
20180510_0802_06,202112.57,0,0,66.13,527.3,593.43,0,0,0,0,0
20180510_0802_07,202365.21,0,0,66.13,527.3,593.43,0,0,0,0,0
20180510_0802_07,202618.17,0,0,66.13,527.3,593.43,0,0,0,0,0
20180510_0802_07,202871.44,0,0,66.43,527.3,593.73,0,0,0,0,0
20180510_0802_07,203125.03,0,0,66.43,527.3,593.73,0,0,0,0,0
20180510_0802_07,203378.94,0,0,66.43,527.32,593.75,0,0,0,0,0
20180510_0802_07,203633.16,0,0,66.63,527.32,593.95,0,0,0,0,0
20180510_0802_07,203887.7,0,0,66.63,527.32,593.95,0,0,0,0,0
20180510_0802_07,204142.56,0,0,66.63,527.31,593.94,0,0,0,0,0
20180510_0802_07,204397.74,0,0,66.68,527.31,593.99,0,0,0,0,0
20180510_0802_07,204653.24,0,0,66.68,527.31,593.99,0,0,0,0,0
20180510_0802_07,204909.06,0,0,66.68,527.31,593.99,0,0,0,0,0
20180510_0802_07,205165.2,0,0,66.69,527.31,594,0,0,0,0,0
20180510_0802_07,205421.66,0,0,66.69,527.31,594,0,0,0,0,0
20180510_0802_08,205678.44,0,0,66.69,527.32,594.01,0,0,0,0,0
20180510_0802_08,205935.54,0,0,66.72,527.32,594.04,0,0,0,0,0
20180510_0802_08,206192.96,0,0,66.72,527.32,594.04,0,0,0,0,0
20180510_0802_08,206450.7,0,0,66.72,527.34,594.06,0,0,0,0,0
20180510_0802_08,206708.76,0,0,66.99,527.34,594.33,0,0,0,0,0
20180510_0802_08,206967.15,0,0,66.99,527.34,594.33,0,0,0,0,0
20180510_0802_08,207225.86,0,0,66.99,527.34,594.33,0,0,0,0,0
20180510_0802_08,207484.89,0,0,66.99,527.37,594.36,0,0,0,0,0
20180510_0802_08,207744.25,0,0,67.3,527.37,594.67,0,0,0,0,0
20180510_0802_08,208003.93,0,0,67.3,527.37,594.67,0,0,0,0,0
20180510_0802_08,208263.93,0,0,67.3,527.36,594.66,0,0,0,0,0
20180510_0802_08,208524.26,0,0,67.31,527.36,594.67,0,0,0,0,0
20180510_0802_08,208784.92,0,0,67.31,527.36,594.67,0,0,0,0,0
20180510_0802_08,209045.9,0,0,67.31,527.37,594.68,0,0,0,0,0
20180510_0802_08,209307.21,0,0,67.31,527.37,594.68,0,0,0,0,0
20180510_0802_09,209568.84,0,0,67.31,527.37,594.68,0,0,0,0,0
20180510_0802_09,209830.8,0,0,67.31,527.42,594.73,0,0,0,0,0
20180510_0802_09,210093.09,0,0,67.32,527.42,594.74,0,0,0,0,0
20180510_0802_09,210355.71,0,0,67.32,527.42,594.74,0,0,0,0,0
20180510_0802_09,210618.65,0,0,67.32,527.4,594.72,0,0,0,0,0
20180510_0802_09,210881.92,0,0,67.65,527.4,595.05,0,0,0,0,0
20180510_0802_09,211145.52,0,0,67.65,527.4,595.05,0,0,0,0,0
20180510_0802_09,211409.45,0,0,67.65,527.42,595.07,0,0,0,0,0
20180510_0802_09,211673.71,0,0,67.93,527.42,595.35,0,0,0,0,0
20180510_0802_09,211938.3,0,0,67.93,527.42,595.35,0,0,0,0,0
20180510_0802_09,212203.22,0,0,67.93,527.44,595.37,0,0,0,0,0
20180510_0802_09,212468.47,0,0,68.01,527.44,595.45,0,0,0,0,0
20180510_0802_09,212734.06,0,0,68.01,527.44,595.45,0,0,0,0,0
20180510_0802_10,212999.98,0,0,68.01,527.45,595.46,0,0,0,0,0
20180510_0802_10,213266.23,0,0,68.53,527.45,595.98,0,0,0,0,0
20180510_0802_10,213532.81,0,0,68.53,527.45,595.98,0,0,0,0,0
20180510_0802_10,213799.73,0,0,68.53,527.47,596,0,0,0,0,0
20180510_0802_10,214066.98,0,0,68.56,527.47,596.03,0,0,0,0,0
20180510_0802_10,214334.56,0,0,68.56,527.47,596.03,0,0,0,0,0
20180510_0802_10,214602.48,0,0,68.56,527.44,596,0,0,0,0,0
20180510_0802_10,214870.73,0,0,68.56,527.44,596,0,0,0,0,0
20180510_0802_10,215139.32,0,0,68.59,527.44,596.03,0,0,0,0,0
20180510_0802_10,215408.24,0,0,68.59,527.45,596.04,0,0,0,0,0
20180510_0802_10,215677.5,0,0,68.59,527.45,596.04,0,0,0,0,0
20180510_0802_10,215947.1,0,0,69.12,527.45,596.57,0,0,0,0,0
20180510_0802_10,216217.03,0,0,69.12,527.45,596.57,0,0,0,0,0
20180510_0802_10,216487.3,0,0,69.12,527.46,596.58,0,0,0,0,0
20180510_0802_10,216757.91,0,0,69.2,527.46,596.66,0,0,0,0,0
20180510_0802_11,217028.86,0,0,69.2,527.46,596.66,0,0,0,0,0
20180510_0802_11,217300.15,0,0,69.2,527.43,596.63,0,0,0,0,0
20180510_0802_11,217571.78,0,0,69.49,527.43,596.92,0,0,0,0,0
20180510_0802_11,217843.74,0,0,69.49,527.43,596.92,0,0,0,0,0
20180510_0802_11,218116.04,0,0,69.49,527.44,596.93,0,0,0,0,0
20180510_0802_11,218388.69,0,0,69.78,527.44,597.22,0,0,0,0,0
20180510_0802_11,218661.68,0,0,69.78,527.44,597.22,0,0,0,0,0
20180510_0802_11,218935.01,0,0,69.78,527.44,597.22,0,0,0,0,0
20180510_0802_11,219208.68,0,0,69.78,527.41,597.19,0,0,0,0,0
20180510_0802_11,219482.69,0,0,69.8,527.41,597.21,0,0,0,0,0
20180510_0802_11,219757.04,0,0,69.8,527.41,597.21,0,0,0,0,0
20180510_0802_11,220031.74,0,0,69.8,527.46,597.26,0,0,0,0,0
20180510_0802_11,220306.78,0,0,69.8,527.46,597.26,0,0,0,0,0
20180510_0802_11,220582.16,0,0,69.8,527.46,597.26,0,0,0,0,0
20180510_0802_12,220857.89,0,0,69.8,527.46,597.26,0,0,0,0,0
20180510_0802_12,221133.96,0,0,69.8,527.46,597.26,0,0,0,0,0
20180510_0802_12,221410.38,0,0,69.8,527.46,597.26,0,0,0,0,0
20180510_0802_12,221687.14,0,0,69.8,527.68,597.48,0,0,0,0,0
20180510_0802_12,221964.25,0,0,69.8,527.68,597.48,0,0,0,0,0
20180510_0802_12,222241.71,0,0,69.8,527.68,597.48,0,0,0,0,0
20180510_0802_12,222519.51,0,0,69.8,527.49,597.29,0,0,0,0,0
20180510_0802_12,222797.66,0,0,69.8,527.49,597.29,0,0,0,0,0
20180510_0802_12,223076.16,0,0,69.8,527.49,597.29,0,0,0,0,0
20180510_0802_12,223355.01,0,0,69.8,527.53,597.33,0,0,0,0,0
20180510_0802_12,223634.2,0,0,69.8,527.53,597.33,0,0,0,0,0
20180510_0802_12,223913.74,0,0,69.8,527.53,597.33,0,0,0,0,0
20180510_0802_12,224193.63,0,0,69.8,527.56,597.36,0,0,0,0,0
20180510_0802_13,224473.87,0,0,69.8,527.56,597.36,0,0,0,0,0
20180510_0802_13,224754.46,0,0,69.8,527.56,597.36,0,0,0,0,0
20180510_0802_13,225035.4,0,0,69.8,527.57,597.37,0,0,0,0,0
20180510_0802_13,225316.69,0,0,69.8,527.57,597.37,0,0,0,0,0
20180510_0802_13,225598.34,0,0,69.8,527.57,597.37,0,0,0,0,0
20180510_0802_13,225880.34,0,0,69.8,527.6,597.4,0,0,0,0,0
20180510_0802_13,226162.69,0,0,69.9,527.6,597.5,0,0,0,0,0
20180510_0802_13,226445.39,0,0,69.9,527.6,597.5,0,0,0,0,0
20180510_0802_13,226728.45,0,0,69.9,527.62,597.52,0,0,0,0,0
20180510_0802_13,227011.86,0,0,70.31,527.62,597.93,0,0,0,0,0
20180510_0802_13,227295.62,0,0,70.31,527.62,597.93,0,0,0,0,0
20180510_0802_13,227579.74,0,0,70.31,527.61,597.92,0,0,0,0,0
20180510_0802_13,227864.21,0,0,70.43,527.61,598.04,0,0,0,0,0
20180510_0802_13,228149.04,0,0,70.43,527.61,598.04,0,0,0,0,0
20180510_0802_14,228434.23,0,0,70.43,527.61,598.04,0,0,0,0,0
20180510_0802_14,228719.77,0,0,70.44,527.61,598.05,0,0,0,0,0
20180510_0802_14,229005.67,0,0,70.44,527.61,598.05,0,0,0,0,0
20180510_0802_14,229291.93,0,0,70.44,527.63,598.07,0,0,0,0,0
20180510_0802_14,229578.54,0,0,71.02,527.63,598.65,0,0,0,0,0
20180510_0802_14,229865.51,0,0,71.02,527.63,598.65,0,0,0,0,0
20180510_0802_14,230152.84,0,0,71.02,527.63,598.65,0,0,0,0,0
20180510_0802_14,230440.53,0,0,71.02,527.67,598.69,0,0,0,0,0
20180510_0802_14,230728.58,0,0,71.05,527.67,598.72,0,0,0,0,0
20180510_0802_14,231016.99,0,0,71.05,527.67,598.72,0,0,0,0,0
20180510_0802_14,231305.76,0,0,71.05,527.69,598.74,0,0,0,0,0
20180510_0802_14,231594.89,0,0,71.65,527.69,599.34,0,0,0,0,0
20180510_0802_14,231884.38,0,0,71.65,527.69,599.34,0,0,0,0,0
20180510_0802_14,232174.24,0,0,71.65,527.72,599.37,0,0,0,0,0
20180510_0802_14,232464.46,0,0,71.67,527.72,599.39,0,0,0,0,0
20180510_0802_15,232755.04,0,0,71.67,527.72,599.39,0,0,0,0,0
20180510_0802_15,233045.98,0,0,71.67,527.7,599.37,0,0,0,0,0
20180510_0802_15,233337.29,0,0,71.67,527.7,599.37,0,0,0,0,0
20180510_0802_15,233628.96,0,0,71.69,527.7,599.39,0,0,0,0,0
20180510_0802_15,233921,0,0,71.69,527.7,599.39,0,0,0,0,0
20180510_0802_15,234213.4,0,0,71.69,527.74,599.43,0,0,0,0,0
20180510_0802_15,234506.17,0,0,72.14,527.74,599.88,0,0,0,0,0
20180510_0802_15,234799.3,0,0,72.14,527.74,599.88,0,0,0,0,0
20180510_0802_15,235092.8,0,0,72.14,527.75,599.89,0,0,0,0,0
20180510_0802_15,235386.67,0,0,72.29,527.75,600.04,0,0,0,0,0
20180510_0802_15,235680.9,0,0,72.29,527.75,600.04,0,0,0,0,0
20180510_0802_15,235975.5,0,0,72.29,527.77,600.06,0,0,0,0,0
20180510_0802_15,236270.47,0,0,72.3,527.77,600.07,0,0,0,0,0
20180510_0802_15,236565.81,0,0,72.3,527.77,600.07,0,0,0,0,0
20180510_0802_16,236861.52,0,0,72.3,527.79,600.09,0,0,0,0,0
20180510_0802_16,237157.6,0,0,72.35,527.79,600.14,0,0,0,0,0
20180510_0802_16,237454.05,0,0,72.35,527.79,600.14,0,0,0,0,0
20180510_0802_16,237750.87,0,0,72.35,527.82,600.17,0,0,0,0,0
20180510_0802_16,238048.06,0,0,72.69,527.82,600.51,0,0,0,0,0
20180510_0802_16,238345.62,0,0,72.69,527.82,600.51,0,0,0,0,0
20180510_0802_16,238643.55,0,0,72.69,527.84,600.53,0,0,0,0,0
20180510_0802_16,238941.85,0,0,72.89,527.84,600.73,0,0,0,0,0
20180510_0802_16,239240.53,0,0,72.89,527.84,600.73,0,0,0,0,0
20180510_0802_16,239539.58,0,0,72.89,527.85,600.74,0,0,0,0,0
20180510_0802_16,239839,0,0,72.89,527.85,600.74,0,0,0,0,0
20180510_0802_16,240138.8,0,0,72.92,527.85,600.77,0,0,0,0,0
20180510_0802_16,240438.97,0,0,72.92,527.9,600.82,0,0,0,0,0
20180510_0802_16,240739.52,0,0,72.92,527.9,600.82,0,0,0,0,0
20180510_0802_17,241040.44,0,0,72.92,527.9,600.82,0,0,0,0,0
20180510_0802_17,241341.74,0,0,72.92,527.91,600.83,0,0,0,0,0
20180510_0802_17,241643.42,0,0,72.92,527.91,600.83,0,0,0,0,0
20180510_0802_17,241945.47,0,0,72.93,527.91,600.84,0,0,0,0,0
20180510_0802_17,242247.9,0,0,72.93,527.91,600.84,0,0,0,0,0
20180510_0802_17,242550.71,0,0,72.93,527.92,600.85,0,0,0,0,0
20180510_0802_17,242853.9,0,0,73.07,527.92,600.99,0,0,0,0,0
20180510_0802_17,243157.47,0,0,73.07,527.92,600.99,0,0,0,0,0
20180510_0802_17,243461.42,0,0,73.07,527.91,600.98,0,0,0,0,0
20180510_0802_17,243765.75,0,0,73.42,527.91,601.33,0,0,0,0,0
20180510_0802_17,244070.46,0,0,73.42,527.91,601.33,0,0,0,0,0
20180510_0802_17,244375.55,0,0,73.42,527.91,601.33,0,0,0,0,0
20180510_0802_17,244681.02,0,0,73.54,527.91,601.45,0,0,0,0,0
20180510_0802_17,244986.87,0,0,73.54,527.91,601.45,0,0,0,0,0
20180510_0802_17,245293.1,0,0,73.54,527.91,601.45,0,0,0,0,0
20180510_0802_18,245599.72,0,0,73.54,527.91,601.45,0,0,0,0,0
20180510_0802_18,245906.72,0,0,73.54,527.91,601.45,0,0,0,0,0
20180510_0802_18,246214.1,0,0,73.54,527.91,601.45,0,0,0,0,0
20180510_0802_18,246521.87,0,0,73.54,527.9,601.44,0,0,0,0,0
20180510_0802_18,246830.02,0,0,73.54,527.9,601.44,0,0,0,0,0
20180510_0802_18,247138.56,0,0,73.54,527.9,601.44,0,0,0,0,0
20180510_0802_18,247447.48,0,0,73.54,527.9,601.44,0,0,0,0,0
20180510_0802_18,247756.79,0,0,73.63,527.9,601.53,0,0,0,0,0
20180510_0802_18,248066.49,0,0,73.63,527.9,601.53,0,0,0,0,0
20180510_0802_18,248376.57,0,0,73.63,527.92,601.55,0,0,0,0,0
20180510_0802_18,248687.04,0,0,74.1,527.92,602.02,0,0,0,0,0
20180510_0802_18,248997.9,0,0,74.1,527.92,602.02,0,0,0,0,0
20180510_0802_18,249309.15,0,0,74.1,527.92,602.02,0,0,0,0,0
20180510_0802_18,249620.79,0,0,74.17,527.92,602.09,0,0,0,0,0
20180510_0802_19,249932.82,0,0,74.17,527.92,602.09,0,0,0,0,0
20180510_0802_19,250245.24,0,0,74.17,527.93,602.1,0,0,0,0,0
20180510_0802_19,250558.05,0,0,74.19,527.93,602.12,0,0,0,0,0
20180510_0802_19,250871.25,0,0,74.19,527.93,602.12,0,0,0,0,0
20180510_0802_19,251184.84,0,0,74.19,527.93,602.12,0,0,0,0,0
20180510_0802_19,251498.82,0,0,74.19,527.93,602.12,0,0,0,0,0
20180510_0802_19,251813.19,0,0,74.67,527.93,602.6,0,0,0,0,0
20180510_0802_19,252127.96,0,0,74.67,527.93,602.6,0,0,0,0,0
20180510_0802_19,252443.12,0,0,74.67,527.93,602.6,0,0,0,0,0
20180510_0802_19,252758.67,0,0,74.79,527.93,602.72,0,0,0,0,0
20180510_0802_19,253074.62,0,0,74.79,527.91,602.7,0,0,0,0,0
20180510_0802_19,253390.96,0,0,74.79,527.91,602.7,0,0,0,0,0
20180510_0802_19,253707.7,0,0,74.79,527.91,602.7,0,0,0,0,0
20180510_0802_19,254024.83,0,0,74.79,527.91,602.7,0,0,0,0,0
20180510_0802_20,254342.36,0,0,74.79,527.91,602.7,0,0,0,0,0
20180510_0802_20,254660.29,0,0,74.8,527.91,602.71,0,0,0,0,0
20180510_0802_20,254978.62,0,0,74.8,527.91,602.71,0,0,0,0,0
20180510_0802_20,255297.34,0,0,74.8,527.91,602.71,0,0,0,0,0
20180510_0802_20,255616.46,0,0,75.32,527.91,603.23,0,0,0,0,0
20180510_0802_20,255935.98,0,0,75.32,527.91,603.23,0,0,0,0,0
20180510_0802_20,256255.9,0,0,75.32,527.93,603.25,0,0,0,0,0
20180510_0802_20,256576.22,0,0,75.41,527.93,603.34,0,0,0,0,0
20180510_0802_20,256896.94,0,0,75.41,527.93,603.34,0,0,0,0,0
20180510_0802_20,257218.06,0,0,75.41,527.93,603.34,0,0,0,0,0
20180510_0802_20,257539.58,0,0,75.41,527.93,603.34,0,0,0,0,0
20180510_0802_20,257861.5,0,0,75.41,527.93,603.34,0,0,0,0,0
20180510_0802_20,258183.83,0,0,75.41,527.92,603.33,0,0,0,0,0
20180510_0802_20,258506.56,0,0,75.62,527.92,603.54,0,0,0,0,0
20180510_0802_21,258829.69,0,0,75.62,527.92,603.54,0,0,0,0,0
20180510_0802_21,259153.23,0,0,75.62,527.92,603.54,0,0,0,0,0
20180510_0802_21,259477.17,0,0,75.62,527.92,603.54,0,0,0,0,0
20180510_0802_21,259801.52,0,0,76.03,527.92,603.95,0,0,0,0,0
20180510_0802_21,260126.27,0,0,76.03,527.92,603.95,0,0,0,0,0
20180510_0802_21,260451.43,0,0,76.03,527.92,603.95,0,0,0,0,0
20180510_0802_21,260776.99,0,0,76.04,527.92,603.96,0,0,0,0,0
20180510_0802_21,261102.96,0,0,76.04,527.92,603.96,0,0,0,0,0
20180510_0802_21,261429.34,0,0,76.04,527.93,603.97,0,0,0,0,0
20180510_0802_21,261756.13,0,0,76.04,527.93,603.97,0,0,0,0,0
20180510_0802_21,262083.33,0,0,76.04,527.93,603.97,0,0,0,0,0
20180510_0802_21,262410.93,0,0,76.04,527.94,603.98,0,0,0,0,0
20180510_0802_21,262738.94,0,0,76.34,527.94,604.28,0,0,0,0,0
20180510_0802_21,263067.36,0,0,76.34,527.94,604.28,0,0,0,0,0
20180510_0802_22,263396.19,0,0,76.34,527.93,604.27,0,0,0,0,0
20180510_0802_22,263725.44,0,0,76.64,527.93,604.57,0,0,0,0,0
20180510_0802_22,264055.1,0,0,76.64,527.93,604.57,0,0,0,0,0
20180510_0802_22,264385.17,0,0,76.64,527.95,604.59,0,0,0,0,0
20180510_0802_22,264715.65,0,0,76.64,527.95,604.59,0,0,0,0,0
20180510_0802_22,265046.54,0,0,76.66,527.95,604.61,0,0,0,0,0
20180510_0802_22,265377.85,0,0,76.66,527.95,604.61,0,0,0,0,0
20180510_0802_22,265709.57,0,0,76.66,527.95,604.61,0,0,0,0,0
20180510_0802_22,266041.71,0,0,76.66,527.95,604.61,0,0,0,0,0
20180510_0802_22,266374.26,0,0,76.66,527.95,604.61,0,0,0,0,0
20180510_0802_22,266707.23,0,0,76.66,527.98,604.64,0,0,0,0,0
20180510_0802_22,267040.61,0,0,76.84,527.98,604.82,0,0,0,0,0
20180510_0802_22,267374.41,0,0,76.84,527.98,604.82,0,0,0,0,0
20180510_0802_22,267708.63,0,0,76.84,527.98,604.82,0,0,0,0,0
20180510_0802_22,268043.27,0,0,76.84,527.99,604.83,0,0,0,0,0
20180510_0802_22,268378.32,0,0,77.27,527.99,605.26,0,0,0,0,0
20180510_0802_23,268713.79,0,0,77.27,527.99,605.26,0,0,0,0,0
20180510_0802_23,269049.68,0,0,77.27,528.02,605.29,0,0,0,0,0
20180510_0802_23,269385.99,0,0,77.28,528.02,605.3,0,0,0,0,0
20180510_0802_23,269722.72,0,0,77.28,528.02,605.3,0,0,0,0,0
20180510_0802_23,270059.87,0,0,77.28,528.04,605.32,0,0,0,0,0
20180510_0802_23,270397.44,0,0,77.3,528.04,605.34,0,0,0,0,0
20180510_0802_23,270735.44,0,0,77.3,528.04,605.34,0,0,0,0,0
20180510_0802_23,271073.86,0,0,77.3,528.03,605.33,0,0,0,0,0
20180510_0802_23,271412.7,0,0,77.86,528.03,605.89,0,0,0,0,0
20180510_0802_23,271751.97,0,0,77.86,528.03,605.89,0,0,0,0,0
20180510_0802_23,272091.66,0,0,77.86,528.02,605.88,0,0,0,0,0
20180510_0802_23,272431.77,0,0,77.91,528.02,605.93,0,0,0,0,0
20180510_0802_23,272772.31,0,0,77.91,528.02,605.93,0,0,0,0,0
20180510_0802_23,273113.28,0,0,77.91,528.06,605.97,0,0,0,0,0
20180510_0802_24,273454.67,0,0,77.98,528.06,606.04,0,0,0,0,0
20180510_0802_24,273796.49,0,0,77.98,528.06,606.04,0,0,0,0,0
