Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_0833_05,1261655.75,0,0,191.41,534.23,725.64,0,0,0,0,0
20180515_0833_05,1263232.82,0,0,191.88,534.23,726.11,0,0,0,0,0
20180515_0833_05,1264811.86,0,0,191.88,534.23,726.11,0,0,0,0,0
20180515_0833_05,1266392.87,0,0,191.88,534.38,726.26,0,0,0,0,0
20180515_0833_05,1267975.86,0,0,192.47,534.38,726.85,0,0,0,0,0
20180515_0833_05,1269560.83,0,0,192.47,534.38,726.85,0,0,0,0,0
20180515_0833_05,1271147.78,0,0,192.47,534.3,726.77,0,0,0,0,0
20180515_0833_05,1272736.71,0,0,192.47,534.3,726.77,0,0,0,0,0
20180515_0833_05,1274327.63,0,0,193.04,534.3,727.34,0,0,0,0,0
20180515_0833_05,1275920.54,0,0,193.04,534.3,727.34,0,0,0,0,0
20180515_0833_05,1277515.44,0,0,193.04,534.35,727.39,0,0,0,0,0
20180515_0833_05,1279112.33,0,0,193.68,534.35,728.03,0,0,0,0,0
20180515_0833_05,1280711.22,0,0,193.68,534.42,728.1,0,0,0,0,0
20180515_0833_05,1282312.11,0,0,194.32,534.42,728.74,0,0,0,0,0
20180515_0833_06,1283915,0,0,194.32,534.42,728.74,0,0,0,0,0
20180515_0833_06,1285519.89,0,0,194.32,534.38,728.7,0,0,0,0,0
20180515_0833_06,1287126.79,0,0,194.32,534.38,728.7,0,0,0,0,0
20180515_0833_06,1288735.7,0,0,194.32,534.38,728.7,0,0,0,0,0
20180515_0833_06,1290346.62,0,0,194.32,534.38,728.7,0,0,0,0,0
20180515_0833_06,1291959.55,0,0,194.32,534.32,728.64,0,0,0,0,0
20180515_0833_06,1293574.5,0,0,194.92,534.32,729.24,0,0,0,0,0
20180515_0833_06,1295191.47,0,0,194.92,534.32,729.24,0,0,0,0,0
20180515_0833_06,1296810.46,0,0,194.92,534.3,729.22,0,0,0,0,0
20180515_0833_06,1298431.47,0,0,195.52,534.3,729.82,0,0,0,0,0
20180515_0833_06,1300054.51,0,0,195.52,534.3,729.82,0,0,0,0,0
20180515_0833_06,1301679.58,0,0,195.52,534.36,729.88,0,0,0,0,0
20180515_0833_06,1303306.68,0,0,195.85,534.36,730.21,0,0,0,0,0
20180515_0833_06,1304935.81,0,0,195.85,534.36,730.21,0,0,0,0,0
20180515_0833_07,1306566.98,0,0,195.85,534.41,730.26,0,0,0,0,0
20180515_0833_07,1308200.19,0,0,196.18,534.41,730.59,0,0,0,0,0
20180515_0833_07,1309835.44,0,0,196.18,534.41,730.59,0,0,0,0,0
20180515_0833_07,1311472.73,0,0,196.18,534.41,730.59,0,0,0,0,0
20180515_0833_07,1313112.07,0,0,196.76,534.41,731.17,0,0,0,0,0
20180515_0833_07,1314753.46,0,0,196.76,534.41,731.17,0,0,0,0,0
20180515_0833_07,1316396.9,0,0,196.76,534.48,731.24,0,0,0,0,0
20180515_0833_07,1318042.4,0,0,197.38,534.48,731.86,0,0,0,0,0
20180515_0833_07,1319689.95,0,0,197.38,534.48,731.86,0,0,0,0,0
20180515_0833_07,1321339.56,0,0,197.38,534.74,732.12,0,0,0,0,0
20180515_0833_07,1322991.23,0,0,197.73,534.74,732.47,0,0,0,0,0
20180515_0833_07,1324644.97,0,0,197.73,534.74,732.47,0,0,0,0,0
20180515_0833_07,1326300.78,0,0,197.73,534.73,732.46,0,0,0,0,0
20180515_0833_07,1327958.66,0,0,198.04,534.73,732.77,0,0,0,0,0
20180515_0833_08,1329618.61,0,0,198.04,534.73,732.77,0,0,0,0,0
20180515_0833_08,1331280.63,0,0,198.04,534.82,732.86,0,0,0,0,0
20180515_0833_08,1332944.73,0,0,198.65,534.82,733.47,0,0,0,0,0
20180515_0833_08,1334610.91,0,0,198.65,534.82,733.47,0,0,0,0,0
20180515_0833_08,1336279.17,0,0,198.65,534.82,733.47,0,0,0,0,0
20180515_0833_08,1337949.52,0,0,198.65,534.82,733.47,0,0,0,0,0
20180515_0833_08,1339621.96,0,0,199.25,534.82,734.07,0,0,0,0,0
20180515_0833_08,1341296.49,0,0,199.25,534.96,734.21,0,0,0,0,0
20180515_0833_08,1342973.11,0,0,199.89,534.96,734.85,0,0,0,0,0
20180515_0833_08,1344651.83,0,0,199.89,534.96,734.85,0,0,0,0,0
20180515_0833_08,1346332.64,0,0,199.89,534.92,734.81,0,0,0,0,0
20180515_0833_08,1348015.56,0,0,200.25,534.92,735.17,0,0,0,0,0
20180515_0833_08,1349700.58,0,0,200.25,534.92,735.17,0,0,0,0,0
20180515_0833_09,1351387.71,0,0,200.25,535.05,735.3,0,0,0,0,0
20180515_0833_09,1353076.94,0,0,200.7,535.05,735.75,0,0,0,0,0
20180515_0833_09,1354768.29,0,0,200.7,535.05,735.75,0,0,0,0,0
20180515_0833_09,1356461.75,0,0,200.7,535.05,735.75,0,0,0,0,0
20180515_0833_09,1358157.33,0,0,200.7,535,735.7,0,0,0,0,0
20180515_0833_09,1359855.03,0,0,201.21,535,736.21,0,0,0,0,0
20180515_0833_09,1361554.85,0,0,201.21,534.97,736.18,0,0,0,0,0
20180515_0833_09,1363256.79,0,0,201.78,534.97,736.75,0,0,0,0,0
20180515_0833_09,1364960.86,0,0,201.78,534.97,736.75,0,0,0,0,0
20180515_0833_09,1366667.06,0,0,201.78,535.01,736.79,0,0,0,0,0
20180515_0833_09,1368375.39,0,0,201.78,535.01,736.79,0,0,0,0,0
20180515_0833_09,1370085.86,0,0,202.42,535.01,737.43,0,0,0,0,0
20180515_0833_09,1371798.47,0,0,202.42,535.01,737.43,0,0,0,0,0
20180515_0833_09,1373513.22,0,0,202.42,535.07,737.49,0,0,0,0,0
20180515_0833_10,1375230.11,0,0,203.06,535.07,738.13,0,0,0,0,0
20180515_0833_10,1376949.15,0,0,203.06,535.07,738.13,0,0,0,0,0
20180515_0833_10,1378670.34,0,0,203.7,535.13,738.83,0,0,0,0,0
20180515_0833_10,1380393.68,0,0,203.7,535.13,738.83,0,0,0,0,0
20180515_0833_10,1382119.17,0,0,203.7,535.13,738.83,0,0,0,0,0
20180515_0833_10,1383846.82,0,0,203.7,535.04,738.74,0,0,0,0,0
20180515_0833_10,1385576.63,0,0,203.93,535.04,738.97,0,0,0,0,0
20180515_0833_10,1387308.6,0,0,203.93,535.04,738.97,0,0,0,0,0
20180515_0833_10,1389042.74,0,0,203.93,535.06,738.99,0,0,0,0,0
20180515_0833_10,1390779.04,0,0,204.46,535.06,739.52,0,0,0,0,0
20180515_0833_10,1392517.51,0,0,204.46,535.06,739.52,0,0,0,0,0
20180515_0833_10,1394258.16,0,0,204.46,535.1,739.56,0,0,0,0,0
20180515_0833_10,1396000.98,0,0,204.95,535.1,740.05,0,0,0,0,0
20180515_0833_10,1397745.98,0,0,204.95,535.1,740.05,0,0,0,0,0
20180515_0833_11,1399493.16,0,0,204.95,535.11,740.06,0,0,0,0,0
20180515_0833_11,1401242.53,0,0,205.56,535.11,740.67,0,0,0,0,0
20180515_0833_11,1402994.08,0,0,205.56,535.11,740.67,0,0,0,0,0
20180515_0833_11,1404747.82,0,0,205.56,535.09,740.65,0,0,0,0,0
20180515_0833_11,1406503.75,0,0,206.16,535.09,741.25,0,0,0,0,0
20180515_0833_11,1408261.88,0,0,206.16,535.09,741.25,0,0,0,0,0
20180515_0833_11,1410022.21,0,0,206.16,535.1,741.26,0,0,0,0,0
20180515_0833_11,1411784.74,0,0,206.77,535.1,741.87,0,0,0,0,0
20180515_0833_11,1413549.47,0,0,206.77,535.1,741.87,0,0,0,0,0
20180515_0833_11,1415316.41,0,0,206.77,535.25,742.02,0,0,0,0,0
20180515_0833_11,1417085.56,0,0,207.07,535.25,742.32,0,0,0,0,0
20180515_0833_11,1418856.92,0,0,207.07,535.25,742.32,0,0,0,0,0
20180515_0833_11,1420630.49,0,0,207.07,535.31,742.38,0,0,0,0,0
20180515_0833_11,1422406.28,0,0,207.55,535.31,742.86,0,0,0,0,0
20180515_0833_12,1424184.29,0,0,207.55,535.31,742.86,0,0,0,0,0
20180515_0833_12,1425964.52,0,0,207.55,535.41,742.96,0,0,0,0,0
20180515_0833_12,1427746.98,0,0,208.02,535.41,743.43,0,0,0,0,0
20180515_0833_12,1429531.66,0,0,208.02,535.41,743.43,0,0,0,0,0
20180515_0833_12,1431318.57,0,0,208.02,535.53,743.55,0,0,0,0,0
20180515_0833_12,1433107.72,0,0,208.71,535.53,744.24,0,0,0,0,0
20180515_0833_12,1434899.1,0,0,208.71,535.53,744.24,0,0,0,0,0
20180515_0833_12,1436692.72,0,0,208.71,535.5,744.21,0,0,0,0,0
20180515_0833_12,1438488.59,0,0,209.24,535.5,744.74,0,0,0,0,0
20180515_0833_12,1440286.7,0,0,209.24,535.5,744.74,0,0,0,0,0
20180515_0833_12,1442087.06,0,0,209.24,535.6,744.84,0,0,0,0,0
20180515_0833_12,1443889.67,0,0,209.45,535.6,745.05,0,0,0,0,0
20180515_0833_12,1445694.53,0,0,209.45,535.6,745.05,0,0,0,0,0
20180515_0833_13,1447501.65,0,0,209.45,535.68,745.13,0,0,0,0,0
20180515_0833_13,1449311.03,0,0,209.92,535.68,745.6,0,0,0,0,0
20180515_0833_13,1451122.67,0,0,209.92,535.68,745.6,0,0,0,0,0
20180515_0833_13,1452936.57,0,0,209.92,535.68,745.6,0,0,0,0,0
20180515_0833_13,1454752.74,0,0,209.92,535.82,745.74,0,0,0,0,0
20180515_0833_13,1456571.18,0,0,210.59,535.82,746.41,0,0,0,0,0
20180515_0833_13,1458391.89,0,0,210.59,535.66,746.25,0,0,0,0,0
20180515_0833_13,1460214.88,0,0,211.15,535.66,746.81,0,0,0,0,0
20180515_0833_13,1462040.15,0,0,211.15,535.66,746.81,0,0,0,0,0
20180515_0833_13,1463867.7,0,0,211.15,535.68,746.83,0,0,0,0,0
20180515_0833_13,1465697.53,0,0,211.64,535.68,747.32,0,0,0,0,0
20180515_0833_13,1467529.65,0,0,211.64,535.68,747.32,0,0,0,0,0
20180515_0833_13,1469364.06,0,0,211.64,535.68,747.32,0,0,0,0,0
20180515_0833_13,1471200.77,0,0,211.64,535.81,747.45,0,0,0,0,0
20180515_0833_14,1473039.77,0,0,212.24,535.81,748.05,0,0,0,0,0
20180515_0833_14,1474881.07,0,0,212.24,535.81,748.05,0,0,0,0,0
20180515_0833_14,1476724.67,0,0,212.24,535.64,747.88,0,0,0,0,0
20180515_0833_14,1478570.58,0,0,212.89,535.64,748.53,0,0,0,0,0
20180515_0833_14,1480418.79,0,0,212.89,535.64,748.53,0,0,0,0,0
20180515_0833_14,1482269.31,0,0,212.89,535.59,748.48,0,0,0,0,0
20180515_0833_14,1484122.15,0,0,213.04,535.59,748.63,0,0,0,0,0
20180515_0833_14,1485977.3,0,0,213.04,535.59,748.63,0,0,0,0,0
20180515_0833_14,1487834.77,0,0,213.04,535.68,748.72,0,0,0,0,0
20180515_0833_14,1489694.56,0,0,213.68,535.68,749.36,0,0,0,0,0
20180515_0833_14,1491556.68,0,0,213.68,535.68,749.36,0,0,0,0,0
20180515_0833_14,1493421.13,0,0,213.68,535.68,749.36,0,0,0,0,0
20180515_0833_14,1495287.91,0,0,214.27,535.68,749.95,0,0,0,0,0
20180515_0833_14,1497157.02,0,0,214.27,535.68,749.95,0,0,0,0,0
20180515_0833_15,1499028.47,0,0,214.27,535.68,749.95,0,0,0,0,0
20180515_0833_15,1500902.26,0,0,214.89,535.68,750.57,0,0,0,0,0
20180515_0833_15,1502778.39,0,0,214.89,535.68,750.57,0,0,0,0,0
20180515_0833_15,1504656.86,0,0,214.89,535.6,750.49,0,0,0,0,0
20180515_0833_15,1506537.68,0,0,215.47,535.6,751.07,0,0,0,0,0
20180515_0833_15,1508420.85,0,0,215.47,535.6,751.07,0,0,0,0,0
20180515_0833_15,1510306.38,0,0,215.47,535.73,751.2,0,0,0,0,0
20180515_0833_15,1512194.26,0,0,216.14,535.73,751.87,0,0,0,0,0
20180515_0833_15,1514084.5,0,0,216.14,535.73,751.87,0,0,0,0,0
20180515_0833_15,1515977.11,0,0,216.14,535.74,751.88,0,0,0,0,0
20180515_0833_15,1517872.08,0,0,216.74,535.74,752.48,0,0,0,0,0
20180515_0833_15,1519769.42,0,0,216.74,535.74,752.48,0,0,0,0,0
20180515_0833_15,1521669.13,0,0,216.74,535.67,752.41,0,0,0,0,0
20180515_0833_16,1523571.22,0,0,217.08,535.67,752.75,0,0,0,0,0
20180515_0833_16,1525475.68,0,0,217.08,535.67,752.75,0,0,0,0,0
20180515_0833_16,1527382.52,0,0,217.08,535.82,752.9,0,0,0,0,0
20180515_0833_16,1529291.75,0,0,217.57,535.82,753.39,0,0,0,0,0
20180515_0833_16,1531203.36,0,0,217.57,535.82,753.39,0,0,0,0,0
20180515_0833_16,1533117.36,0,0,217.57,535.92,753.49,0,0,0,0,0
20180515_0833_16,1535033.76,0,0,218.04,535.92,753.96,0,0,0,0,0
20180515_0833_16,1536952.55,0,0,218.04,535.92,753.96,0,0,0,0,0
20180515_0833_16,1538873.74,0,0,218.04,536.07,754.11,0,0,0,0,0
20180515_0833_16,1540797.33,0,0,218.74,536.07,754.81,0,0,0,0,0
20180515_0833_16,1542723.33,0,0,218.74,536.07,754.81,0,0,0,0,0
20180515_0833_16,1544651.73,0,0,218.74,536.04,754.78,0,0,0,0,0
20180515_0833_16,1546582.54,0,0,219.22,536.04,755.26,0,0,0,0,0
20180515_0833_16,1548515.77,0,0,219.22,536.04,755.26,0,0,0,0,0
20180515_0833_17,1550451.41,0,0,219.22,536.16,755.38,0,0,0,0,0
20180515_0833_17,1552389.47,0,0,219.86,536.16,756.02,0,0,0,0,0
20180515_0833_17,1554329.96,0,0,219.86,536.16,756.02,0,0,0,0,0
20180515_0833_17,1556272.87,0,0,219.86,536.25,756.11,0,0,0,0,0
20180515_0833_17,1558218.21,0,0,220.48,536.25,756.73,0,0,0,0,0
20180515_0833_17,1560165.98,0,0,220.48,536.25,756.73,0,0,0,0,0
20180515_0833_17,1562116.19,0,0,220.48,536.35,756.83,0,0,0,0,0
20180515_0833_17,1564068.84,0,0,221.1,536.35,757.45,0,0,0,0,0
20180515_0833_17,1566023.93,0,0,221.1,536.35,757.45,0,0,0,0,0
20180515_0833_17,1567981.46,0,0,221.1,536.23,757.33,0,0,0,0,0
20180515_0833_17,1569941.44,0,0,221.34,536.23,757.57,0,0,0,0,0
20180515_0833_17,1571903.87,0,0,221.34,536.23,757.57,0,0,0,0,0
20180515_0833_17,1573868.75,0,0,221.34,536.17,757.51,0,0,0,0,0
20180515_0833_17,1575836.09,0,0,221.7,536.17,757.87,0,0,0,0,0
20180515_0833_18,1577805.89,0,0,221.7,536.17,757.87,0,0,0,0,0
20180515_0833_18,1579778.15,0,0,221.7,536.27,757.97,0,0,0,0,0
20180515_0833_18,1581752.87,0,0,222.37,536.27,758.64,0,0,0,0,0
20180515_0833_18,1583730.06,0,0,222.37,536.27,758.64,0,0,0,0,0
20180515_0833_18,1585709.72,0,0,222.37,536.33,758.7,0,0,0,0,0
20180515_0833_18,1587691.86,0,0,223,536.33,759.33,0,0,0,0,0
20180515_0833_18,1589676.47,0,0,223,536.33,759.33,0,0,0,0,0
20180515_0833_18,1591663.57,0,0,223,536.29,759.29,0,0,0,0,0
20180515_0833_18,1593653.15,0,0,223.61,536.29,759.9,0,0,0,0,0
20180515_0833_18,1595645.22,0,0,223.61,536.29,759.9,0,0,0,0,0
20180515_0833_18,1597639.78,0,0,223.61,536.29,759.9,0,0,0,0,0
20180515_0833_18,1599636.83,0,0,223.61,536.3,759.91,0,0,0,0,0
20180515_0833_18,1601636.38,0,0,224.19,536.3,760.49,0,0,0,0,0
20180515_0833_18,1603638.43,0,0,224.19,536.3,760.49,0,0,0,0,0
20180515_0833_19,1605642.98,0,0,224.19,536.35,760.54,0,0,0,0,0
20180515_0833_19,1607650.03,0,0,224.8,536.35,761.15,0,0,0,0,0
20180515_0833_19,1609659.59,0,0,224.8,536.32,761.12,0,0,0,0,0
20180515_0833_19,1611671.66,0,0,224.8,536.32,761.12,0,0,0,0,0
20180515_0833_19,1613686.25,0,0,225.19,536.32,761.51,0,0,0,0,0
20180515_0833_19,1615703.36,0,0,225.19,536.32,761.51,0,0,0,0,0
20180515_0833_19,1617722.99,0,0,225.19,536.2,761.39,0,0,0,0,0
20180515_0833_19,1619745.14,0,0,225.79,536.2,761.99,0,0,0,0,0
20180515_0833_19,1621769.82,0,0,225.79,536.2,761.99,0,0,0,0,0
20180515_0833_19,1623797.03,0,0,225.79,536.21,762,0,0,0,0,0
20180515_0833_19,1625826.78,0,0,226.4,536.21,762.61,0,0,0,0,0
20180515_0833_19,1627859.06,0,0,226.4,536.21,762.61,0,0,0,0,0
20180515_0833_19,1629893.88,0,0,226.4,536.44,762.84,0,0,0,0,0
20180515_0833_20,1631931.25,0,0,226.75,536.44,763.19,0,0,0,0,0
20180515_0833_20,1633971.16,0,0,226.75,536.44,763.19,0,0,0,0,0
20180515_0833_20,1636013.62,0,0,226.75,536.48,763.23,0,0,0,0,0
20180515_0833_20,1638058.64,0,0,227.51,536.48,763.99,0,0,0,0,0
20180515_0833_20,1640106.21,0,0,227.51,536.48,763.99,0,0,0,0,0
20180515_0833_20,1642156.34,0,0,227.51,536.58,764.09,0,0,0,0,0
20180515_0833_20,1644209.04,0,0,228.06,536.58,764.64,0,0,0,0,0
20180515_0833_20,1646264.3,0,0,228.06,536.58,764.64,0,0,0,0,0
20180515_0833_20,1648322.13,0,0,228.06,536.69,764.75,0,0,0,0,0
20180515_0833_20,1650382.53,0,0,228.96,536.69,765.65,0,0,0,0,0
20180515_0833_20,1652445.51,0,0,228.96,536.69,765.65,0,0,0,0,0
20180515_0833_20,1654511.07,0,0,228.96,536.82,765.78,0,0,0,0,0
20180515_0833_20,1656579.21,0,0,229.22,536.82,766.04,0,0,0,0,0
20180515_0833_20,1658649.93,0,0,229.22,536.82,766.04,0,0,0,0,0
20180515_0833_21,1660723.24,0,0,229.22,536.95,766.17,0,0,0,0,0
20180515_0833_21,1662799.14,0,0,229.87,536.95,766.82,0,0,0,0,0
20180515_0833_21,1664877.64,0,0,229.87,536.95,766.82,0,0,0,0,0
20180515_0833_21,1666958.74,0,0,229.87,536.91,766.78,0,0,0,0,0
20180515_0833_21,1669042.44,0,0,230.47,536.91,767.38,0,0,0,0,0
20180515_0833_21,1671128.74,0,0,230.47,536.91,767.38,0,0,0,0,0
20180515_0833_21,1673217.65,0,0,230.47,536.96,767.43,0,0,0,0,0
20180515_0833_21,1675309.17,0,0,231.11,536.96,768.07,0,0,0,0,0
20180515_0833_21,1677403.31,0,0,231.11,536.96,768.07,0,0,0,0,0
20180515_0833_21,1679500.06,0,0,231.11,536.98,768.09,0,0,0,0,0
20180515_0833_21,1681599.44,0,0,231.73,536.98,768.71,0,0,0,0,0
20180515_0833_21,1683701.44,0,0,231.73,536.98,768.71,0,0,0,0,0
20180515_0833_21,1685806.07,0,0,231.73,536.91,768.64,0,0,0,0,0
20180515_0833_21,1687913.33,0,0,232.32,536.91,769.23,0,0,0,0,0
20180515_0833_22,1690023.22,0,0,232.32,536.91,769.23,0,0,0,0,0
20180515_0833_22,1692135.75,0,0,232.32,536.98,769.3,0,0,0,0,0
20180515_0833_22,1694250.92,0,0,232.98,536.98,769.96,0,0,0,0,0
20180515_0833_22,1696368.73,0,0,232.98,536.98,769.96,0,0,0,0,0
20180515_0833_22,1698489.19,0,0,232.98,536.91,769.89,0,0,0,0,0
20180515_0833_22,1700612.3,0,0,233.55,536.91,770.46,0,0,0,0,0
20180515_0833_22,1702738.07,0,0,233.55,536.91,770.46,0,0,0,0,0
20180515_0833_22,1704866.49,0,0,233.55,536.91,770.46,0,0,0,0,0
20180515_0833_22,1706997.57,0,0,234.15,536.91,771.06,0,0,0,0,0
20180515_0833_22,1709131.32,0,0,234.15,536.91,771.06,0,0,0,0,0
20180515_0833_22,1711267.73,0,0,234.15,536.9,771.05,0,0,0,0,0
20180515_0833_22,1713406.81,0,0,234.34,536.9,771.24,0,0,0,0,0
20180515_0833_22,1715548.57,0,0,234.34,536.9,771.24,0,0,0,0,0
20180515_0833_23,1717693.01,0,0,234.34,537,771.34,0,0,0,0,0
20180515_0833_23,1719840.13,0,0,234.87,537,771.87,0,0,0,0,0
20180515_0833_23,1721989.93,0,0,234.87,537,771.87,0,0,0,0,0
20180515_0833_23,1724142.42,0,0,234.87,536.94,771.81,0,0,0,0,0
20180515_0833_23,1726297.6,0,0,235.45,536.94,772.39,0,0,0,0,0
20180515_0833_23,1728455.47,0,0,235.45,536.94,772.39,0,0,0,0,0
20180515_0833_23,1730616.04,0,0,235.45,536.92,772.37,0,0,0,0,0
20180515_0833_23,1732779.31,0,0,236.06,536.92,772.98,0,0,0,0,0
20180515_0833_23,1734945.28,0,0,236.06,536.92,772.98,0,0,0,0,0
20180515_0833_23,1737113.96,0,0,236.06,536.88,772.94,0,0,0,0,0
20180515_0833_23,1739285.35,0,0,236.66,536.88,773.54,0,0,0,0,0
20180515_0833_23,1741459.46,0,0,236.66,536.88,773.54,0,0,0,0,0
20180515_0833_23,1743636.28,0,0,236.66,537.04,773.7,0,0,0,0,0
20180515_0833_24,1745815.83,0,0,237.19,537.04,774.23,0,0,0,0,0
20180515_0833_24,1747998.1,0,0,237.19,537.04,774.23,0,0,0,0,0
20180515_0833_24,1750183.1,0,0,237.19,537.14,774.33,0,0,0,0,0
20180515_0833_24,1752370.83,0,0,237.44,537.14,774.58,0,0,0,0,0
20180515_0833_24,1754561.29,0,0,237.44,537.14,774.58,0,0,0,0,0
20180515_0833_24,1756754.49,0,0,237.44,537.2,774.64,0,0,0,0,0
20180515_0833_24,1758950.43,0,0,237.95,537.2,775.15,0,0,0,0,0
20180515_0833_24,1761149.12,0,0,237.95,537.2,775.15,0,0,0,0,0
20180515_0833_24,1763350.56,0,0,237.95,537.33,775.28,0,0,0,0,0
20180515_0833_24,1765554.75,0,0,238.82,537.33,776.15,0,0,0,0,0
20180515_0833_24,1767761.69,0,0,238.82,537.33,776.15,0,0,0,0,0
20180515_0833_24,1769971.39,0,0,238.82,537.51,776.33,0,0,0,0,0
20180515_0833_24,1772183.85,0,0,239.18,537.51,776.69,0,0,0,0,0
20180515_0833_24,1774399.08,0,0,239.18,537.51,776.69,0,0,0,0,0
20180515_0833_25,1776617.08,0,0,239.18,537.59,776.77,0,0,0,0,0
20180515_0833_25,1778837.85,0,0,239.18,537.59,776.77,0,0,0,0,0
20180515_0833_25,1781061.4,0,0,239.79,537.59,777.38,0,0,0,0,0
20180515_0833_25,1783287.73,0,0,239.79,537.58,777.37,0,0,0,0,0
20180515_0833_25,1785516.84,0,0,240.22,537.58,777.8,0,0,0,0,0
20180515_0833_25,1787748.74,0,0,240.22,537.58,777.8,0,0,0,0,0
20180515_0833_25,1789983.43,0,0,240.22,537.49,777.71,0,0,0,0,0
20180515_0833_25,1792220.91,0,0,240.5,537.49,777.99,0,0,0,0,0
20180515_0833_25,1794461.19,0,0,240.5,537.49,777.99,0,0,0,0,0
20180515_0833_25,1796704.27,0,0,240.5,537.56,778.06,0,0,0,0,0
20180515_0833_25,1798950.15,0,0,241.06,537.56,778.62,0,0,0,0,0
20180515_0833_25,1801198.84,0,0,241.06,537.56,778.62,0,0,0,0,0
20180515_0833_25,1803450.34,0,0,241.06,537.55,778.61,0,0,0,0,0
20180515_0833_25,1805704.65,0,0,241.68,537.55,779.23,0,0,0,0,0
20180515_0833_26,1807961.78,0,0,241.68,537.55,779.23,0,0,0,0,0
20180515_0833_26,1810221.73,0,0,241.68,537.48,779.16,0,0,0,0,0
20180515_0833_26,1812484.51,0,0,242.18,537.48,779.66,0,0,0,0,0
20180515_0833_26,1814750.12,0,0,242.18,537.48,779.66,0,0,0,0,0
20180515_0833_26,1817018.56,0,0,242.18,537.55,779.73,0,0,0,0,0
20180515_0833_26,1819289.83,0,0,242.65,537.55,780.2,0,0,0,0,0
20180515_0833_26,1821563.94,0,0,242.65,537.55,780.2,0,0,0,0,0
20180515_0833_26,1823840.89,0,0,242.65,537.55,780.2,0,0,0,0,0
20180515_0833_26,1826120.69,0,0,243.09,537.59,780.68,0,0,0,0,0
20180515_0833_26,1828403.34,0,0,243.09,537.59,780.68,0,0,0,0,0
20180515_0833_26,1830688.84,0,0,243.09,537.52,780.61,0,0,0,0,0
20180515_0833_26,1832977.2,0,0,243.53,537.52,781.05,0,0,0,0,0
20180515_0833_26,1835268.42,0,0,243.53,537.52,781.05,0,0,0,0,0
20180515_0833_26,1837562.51,0,0,243.53,537.52,781.05,0,0,0,0,0
20180515_0833_27,1839859.46,0,0,243.53,537.57,781.1,0,0,0,0,0
20180515_0833_27,1842159.28,0,0,244.17,537.57,781.74,0,0,0,0,0
20180515_0833_27,1844461.98,0,0,244.17,537.57,781.74,0,0,0,0,0
20180515_0833_27,1846767.56,0,0,244.78,537.55,782.33,0,0,0,0,0
20180515_0833_27,1849076.02,0,0,244.78,537.64,782.42,0,0,0,0,0
20180515_0833_27,1851387.37,0,0,244.78,537.64,782.42,0,0,0,0,0
20180515_0833_27,1853701.6,0,0,245.1,537.64,782.74,0,0,0,0,0
20180515_0833_27,1856018.73,0,0,245.1,537.64,782.74,0,0,0,0,0
20180515_0833_27,1858338.75,0,0,245.1,537.62,782.72,0,0,0,0,0
20180515_0833_28,1860661.67,0,0,245.46,537.62,783.08,0,0,0,0,0
20180515_0833_28,1862987.5,0,0,245.46,537.62,783.08,0,0,0,0,0
20180515_0833_28,1865316.23,0,0,245.46,537.77,783.23,0,0,0,0,0
20180515_0833_28,1867647.88,0,0,246.08,537.77,783.85,0,0,0,0,0
20180515_0833_28,1869982.44,0,0,246.08,537.83,783.91,0,0,0,0,0
20180515_0833_28,1872319.92,0,0,246.67,537.83,784.5,0,0,0,0,0
20180515_0833_28,1874660.32,0,0,246.67,537.83,784.5,0,0,0,0,0
20180515_0833_28,1877003.65,0,0,246.67,537.83,784.5,0,0,0,0,0
20180515_0833_28,1879349.9,0,0,246.67,537.91,784.58,0,0,0,0,0
20180515_0833_28,1881699.09,0,0,247.25,537.91,785.16,0,0,0,0,0
20180515_0833_28,1884051.21,0,0,247.25,538.12,785.37,0,0,0,0,0
20180515_0833_28,1886406.27,0,0,247.94,538.12,786.06,0,0,0,0,0
20180515_0833_28,1888764.28,0,0,247.94,538.12,786.06,0,0,0,0,0
20180515_0833_28,1891125.24,0,0,247.94,538.14,786.08,0,0,0,0,0
20180515_0833_29,1893489.15,0,0,248.48,538.14,786.62,0,0,0,0,0
20180515_0833_29,1895856.01,0,0,248.48,538.14,786.62,0,0,0,0,0
20180515_0833_29,1898225.83,0,0,248.48,538.14,786.62,0,0,0,0,0
20180515_0833_29,1900598.61,0,0,248.48,538.2,786.68,0,0,0,0,0
20180515_0833_29,1902974.36,0,0,249.18,538.2,787.38,0,0,0,0,0
20180515_0833_29,1905353.08,0,0,249.18,538.2,787.38,0,0,0,0,0
20180515_0833_29,1907734.77,0,0,249.18,538.17,787.35,0,0,0,0,0
20180515_0833_29,1910119.44,0,0,249.18,538.17,787.35,0,0,0,0,0
20180515_0833_29,1912507.09,0,0,249.18,538.27,787.45,0,0,0,0,0
20180515_0833_29,1914897.72,0,0,249.18,538.27,787.45,0,0,0,0,0
20180515_0833_29,1917291.34,0,0,249.83,538.27,788.1,0,0,0,0,0
20180515_0833_29,1919687.95,0,0,249.83,538.27,788.1,0,0,0,0,0
20180515_0833_29,1922087.56,0,0,249.83,538.17,788,0,0,0,0,0
20180515_0833_30,1924490.17,0,0,250.74,538.17,788.91,0,0,0,0,0
20180515_0833_30,1926895.78,0,0,250.74,538.17,788.91,0,0,0,0,0
