Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180513_0836_48,969320.18,0,0,160.05,532.85,692.9,0,0,0,0,0
20180513_0836_48,970531.83,0,0,160.2,532.85,693.05,0,0,0,0,0
20180513_0836_48,971744.99,0,0,160.2,532.85,693.05,0,0,0,0,0
20180513_0836_49,972959.67,0,0,160.2,532.86,693.06,0,0,0,0,0
20180513_0836_49,974175.87,0,0,160.78,532.86,693.64,0,0,0,0,0
20180513_0836_49,975393.59,0,0,160.78,532.86,693.64,0,0,0,0,0
20180513_0836_49,976612.83,0,0,160.78,532.86,693.64,0,0,0,0,0
20180513_0836_49,977833.6,0,0,161.37,532.86,694.23,0,0,0,0,0
20180513_0836_49,979055.89,0,0,161.37,532.91,694.28,0,0,0,0,0
20180513_0836_49,980279.71,0,0,161.37,532.91,694.28,0,0,0,0,0
20180513_0836_49,981505.06,0,0,161.43,532.91,694.34,0,0,0,0,0
20180513_0836_49,982731.94,0,0,161.43,532.91,694.34,0,0,0,0,0
20180513_0836_49,983960.35,0,0,161.43,532.94,694.37,0,0,0,0,0
20180513_0836_49,985190.3,0,0,162.03,532.94,694.97,0,0,0,0,0
20180513_0836_49,986421.79,0,0,162.03,532.94,694.97,0,0,0,0,0
20180513_0836_49,987654.82,0,0,162.03,532.99,695.02,0,0,0,0,0
20180513_0836_50,988889.39,0,0,162.32,532.99,695.31,0,0,0,0,0
20180513_0836_50,990125.5,0,0,162.32,532.99,695.31,0,0,0,0,0
20180513_0836_50,991363.16,0,0,162.32,533.09,695.41,0,0,0,0,0
20180513_0836_50,992602.36,0,0,162.65,533.09,695.74,0,0,0,0,0
20180513_0836_50,993843.11,0,0,162.65,533.09,695.74,0,0,0,0,0
20180513_0836_50,995085.41,0,0,162.65,533.14,695.79,0,0,0,0,0
20180513_0836_50,996329.27,0,0,163.27,533.14,696.41,0,0,0,0,0
20180513_0836_50,997574.68,0,0,163.27,533.14,696.41,0,0,0,0,0
20180513_0836_50,998821.65,0,0,163.27,533.19,696.46,0,0,0,0,0
20180513_0836_50,1000070.18,0,0,163.45,533.19,696.64,0,0,0,0,0
20180513_0836_50,1001320.27,0,0,163.45,533.19,696.64,0,0,0,0,0
20180513_0836_50,1002571.92,0,0,163.45,533.27,696.72,0,0,0,0,0
20180513_0836_50,1003825.13,0,0,163.9,533.27,697.17,0,0,0,0,0
20180513_0836_50,1005079.91,0,0,163.9,533.27,697.17,0,0,0,0,0
20180513_0836_51,1006336.26,0,0,163.9,533.33,697.23,0,0,0,0,0
20180513_0836_51,1007594.18,0,0,164.25,533.33,697.58,0,0,0,0,0
20180513_0836_51,1008853.67,0,0,164.25,533.33,697.58,0,0,0,0,0
20180513_0836_51,1010114.74,0,0,164.25,533.37,697.62,0,0,0,0,0
20180513_0836_51,1011377.38,0,0,164.52,533.37,697.89,0,0,0,0,0
20180513_0836_51,1012641.6,0,0,164.52,533.37,697.89,0,0,0,0,0
20180513_0836_51,1013907.4,0,0,164.52,533.41,697.93,0,0,0,0,0
20180513_0836_51,1015174.78,0,0,165.15,533.41,698.56,0,0,0,0,0
20180513_0836_51,1016443.75,0,0,165.15,533.41,698.56,0,0,0,0,0
20180513_0836_51,1017714.3,0,0,165.15,533.42,698.57,0,0,0,0,0
20180513_0836_51,1018986.44,0,0,165.15,533.42,698.57,0,0,0,0,0
20180513_0836_51,1020260.17,0,0,165.55,533.42,698.97,0,0,0,0,0
20180513_0836_51,1021535.5,0,0,165.55,533.42,698.97,0,0,0,0,0
20180513_0836_51,1022812.42,0,0,165.55,533.44,698.99,0,0,0,0,0
20180513_0836_52,1024090.94,0,0,165.92,533.44,699.36,0,0,0,0,0
20180513_0836_52,1025371.05,0,0,165.92,533.44,699.36,0,0,0,0,0
20180513_0836_52,1026652.76,0,0,165.92,533.44,699.36,0,0,0,0,0
20180513_0836_52,1027936.08,0,0,166.39,533.44,699.83,0,0,0,0,0
20180513_0836_52,1029221,0,0,166.39,533.42,699.81,0,0,0,0,0
20180513_0836_52,1030507.53,0,0,167,533.42,700.42,0,0,0,0,0
20180513_0836_52,1031795.66,0,0,167,533.42,700.42,0,0,0,0,0
20180513_0836_52,1033085.4,0,0,167,533.42,700.42,0,0,0,0,0
20180513_0836_52,1034376.76,0,0,167,533.46,700.46,0,0,0,0,0
20180513_0836_52,1035669.73,0,0,167.3,533.46,700.76,0,0,0,0,0
20180513_0836_52,1036964.32,0,0,167.3,533.45,700.75,0,0,0,0,0
20180513_0836_52,1038260.53,0,0,167.3,533.45,700.75,0,0,0,0,0
20180513_0836_52,1039558.36,0,0,167.75,533.45,701.2,0,0,0,0,0
20180513_0836_52,1040857.81,0,0,167.75,533.45,701.2,0,0,0,0,0
20180513_0836_53,1042158.88,0,0,167.75,533.45,701.2,0,0,0,0,0
20180513_0836_53,1043461.58,0,0,168.26,533.45,701.71,0,0,0,0,0
20180513_0836_53,1044765.91,0,0,168.26,533.45,701.71,0,0,0,0,0
20180513_0836_53,1046071.87,0,0,168.26,533.46,701.72,0,0,0,0,0
20180513_0836_53,1047379.46,0,0,168.96,533.46,702.42,0,0,0,0,0
20180513_0836_53,1048688.68,0,0,168.96,533.46,702.42,0,0,0,0,0
20180513_0836_53,1049999.54,0,0,168.96,533.44,702.4,0,0,0,0,0
20180513_0836_53,1051312.04,0,0,169.5,533.44,702.94,0,0,0,0,0
20180513_0836_53,1052626.18,0,0,169.5,533.44,702.94,0,0,0,0,0
20180513_0836_53,1053941.96,0,0,169.5,533.44,702.94,0,0,0,0,0
20180513_0836_53,1055259.39,0,0,169.5,533.44,702.94,0,0,0,0,0
20180513_0836_53,1056578.46,0,0,169.5,533.44,702.94,0,0,0,0,0
20180513_0836_53,1057899.18,0,0,169.5,533.46,702.96,0,0,0,0,0
20180513_0836_54,1059221.55,0,0,170.13,533.46,703.59,0,0,0,0,0
20180513_0836_54,1060545.58,0,0,170.13,533.46,703.59,0,0,0,0,0
20180513_0836_54,1061871.26,0,0,170.13,533.46,703.59,0,0,0,0,0
20180513_0836_54,1063198.6,0,0,170.68,533.46,704.14,0,0,0,0,0
20180513_0836_54,1064527.6,0,0,170.68,533.46,704.14,0,0,0,0,0
20180513_0836_54,1065858.26,0,0,170.68,533.45,704.13,0,0,0,0,0
20180513_0836_54,1067190.58,0,0,170.92,533.45,704.37,0,0,0,0,0
20180513_0836_54,1068524.57,0,0,170.92,533.45,704.37,0,0,0,0,0
20180513_0836_54,1069860.23,0,0,170.92,533.44,704.36,0,0,0,0,0
20180513_0836_54,1071197.56,0,0,171.37,533.44,704.81,0,0,0,0,0
20180513_0836_54,1072536.56,0,0,171.37,533.44,704.81,0,0,0,0,0
20180513_0836_54,1073877.23,0,0,171.37,533.45,704.82,0,0,0,0,0
20180513_0836_54,1075219.58,0,0,171.98,533.45,705.43,0,0,0,0,0
20180513_0836_54,1076563.6,0,0,171.98,533.45,705.43,0,0,0,0,0
20180513_0836_55,1077909.3,0,0,171.98,533.46,705.44,0,0,0,0,0
20180513_0836_55,1079256.69,0,0,172.19,533.46,705.65,0,0,0,0,0
20180513_0836_55,1080605.76,0,0,172.19,533.46,705.65,0,0,0,0,0
20180513_0836_55,1081956.52,0,0,172.19,533.47,705.66,0,0,0,0,0
20180513_0836_55,1083308.97,0,0,172.65,533.47,706.12,0,0,0,0,0
20180513_0836_55,1084663.11,0,0,172.65,533.47,706.12,0,0,0,0,0
20180513_0836_55,1086018.94,0,0,172.65,533.47,706.12,0,0,0,0,0
20180513_0836_55,1087376.46,0,0,173.25,533.47,706.72,0,0,0,0,0
20180513_0836_55,1088735.68,0,0,173.25,533.47,706.72,0,0,0,0,0
20180513_0836_55,1090096.6,0,0,173.25,533.47,706.72,0,0,0,0,0
20180513_0836_55,1091459.22,0,0,173.44,533.47,706.91,0,0,0,0,0
20180513_0836_55,1092823.54,0,0,173.44,533.47,706.91,0,0,0,0,0
20180513_0836_55,1094189.57,0,0,173.44,533.46,706.9,0,0,0,0,0
20180513_0836_55,1095557.31,0,0,173.88,533.46,707.34,0,0,0,0,0
20180513_0836_56,1096926.76,0,0,173.88,533.46,707.34,0,0,0,0,0
20180513_0836_56,1098297.92,0,0,173.88,533.46,707.34,0,0,0,0,0
20180513_0836_56,1099670.79,0,0,173.88,533.49,707.37,0,0,0,0,0
20180513_0836_56,1101045.38,0,0,174.48,533.49,707.97,0,0,0,0,0
20180513_0836_56,1102421.69,0,0,174.48,533.51,707.99,0,0,0,0,0
20180513_0836_56,1103799.72,0,0,174.66,533.51,708.17,0,0,0,0,0
20180513_0836_56,1105179.47,0,0,174.66,533.51,708.17,0,0,0,0,0
20180513_0836_56,1106560.94,0,0,174.66,533.58,708.24,0,0,0,0,0
20180513_0836_56,1107944.14,0,0,175.11,533.58,708.69,0,0,0,0,0
20180513_0836_56,1109329.07,0,0,175.11,533.58,708.69,0,0,0,0,0
20180513_0836_56,1110715.73,0,0,175.11,533.66,708.77,0,0,0,0,0
20180513_0836_56,1112104.12,0,0,175.68,533.66,709.34,0,0,0,0,0
20180513_0836_56,1113494.25,0,0,175.68,533.66,709.34,0,0,0,0,0
20180513_0836_57,1114886.12,0,0,175.68,533.69,709.37,0,0,0,0,0
20180513_0836_57,1116279.73,0,0,175.78,533.69,709.47,0,0,0,0,0
20180513_0836_57,1117675.08,0,0,175.78,533.69,709.47,0,0,0,0,0
20180513_0836_57,1119072.17,0,0,175.78,533.81,709.59,0,0,0,0,0
20180513_0836_57,1120471.01,0,0,175.78,533.81,709.59,0,0,0,0,0
20180513_0836_57,1121871.6,0,0,176.37,533.81,710.18,0,0,0,0,0
20180513_0836_57,1123273.94,0,0,176.37,533.81,710.18,0,0,0,0,0
20180513_0836_57,1124678.03,0,0,176.37,533.87,710.24,0,0,0,0,0
20180513_0836_57,1126083.88,0,0,176.96,533.87,710.83,0,0,0,0,0
20180513_0836_57,1127491.48,0,0,176.96,533.93,710.89,0,0,0,0,0
20180513_0836_57,1128900.84,0,0,176.96,533.93,710.89,0,0,0,0,0
20180513_0836_57,1130311.97,0,0,176.99,533.93,710.92,0,0,0,0,0
20180513_0836_57,1131724.86,0,0,176.99,533.93,710.92,0,0,0,0,0
20180513_0836_57,1133139.52,0,0,176.99,533.99,710.98,0,0,0,0,0
20180513_0836_57,1134555.94,0,0,177.61,533.99,711.6,0,0,0,0,0
20180513_0836_58,1135974.13,0,0,177.61,533.99,711.6,0,0,0,0,0
20180513_0836_58,1137394.1,0,0,177.61,533.99,711.6,0,0,0,0,0
20180513_0836_58,1138815.84,0,0,178.05,533.99,712.04,0,0,0,0,0
20180513_0836_58,1140239.36,0,0,178.05,533.99,712.04,0,0,0,0,0
20180513_0836_58,1141664.66,0,0,178.05,534.03,712.08,0,0,0,0,0
20180513_0836_58,1143091.74,0,0,178.23,534.03,712.26,0,0,0,0,0
20180513_0836_58,1144520.6,0,0,178.23,534.03,712.26,0,0,0,0,0
20180513_0836_58,1145951.25,0,0,178.23,534.02,712.25,0,0,0,0,0
20180513_0836_58,1147383.69,0,0,178.82,534.02,712.84,0,0,0,0,0
20180513_0836_58,1148817.92,0,0,178.82,534.02,712.84,0,0,0,0,0
20180513_0836_58,1150253.94,0,0,178.82,534.05,712.87,0,0,0,0,0
20180513_0836_58,1151691.76,0,0,178.92,534.05,712.97,0,0,0,0,0
20180513_0836_58,1153131.37,0,0,178.92,534.05,712.97,0,0,0,0,0
20180513_0836_59,1154572.78,0,0,178.92,534.06,712.98,0,0,0,0,0
20180513_0836_59,1156016,0,0,179.47,534.06,713.53,0,0,0,0,0
20180513_0836_59,1157461.02,0,0,179.47,534.06,713.53,0,0,0,0,0
20180513_0836_59,1158907.85,0,0,179.47,534.04,713.51,0,0,0,0,0
20180513_0836_59,1160356.48,0,0,179.95,534.04,713.99,0,0,0,0,0
20180513_0836_59,1161806.93,0,0,179.95,534.04,713.99,0,0,0,0,0
20180513_0836_59,1163259.19,0,0,179.95,534.04,713.99,0,0,0,0,0
20180513_0836_59,1164713.26,0,0,179.95,534.09,714.04,0,0,0,0,0
20180513_0836_59,1166169.15,0,0,180.12,534.09,714.21,0,0,0,0,0
20180513_0836_59,1167626.86,0,0,180.12,534.09,714.21,0,0,0,0,0
20180513_0836_59,1169086.39,0,0,180.12,534.07,714.19,0,0,0,0,0
20180513_0836_59,1170547.75,0,0,180.72,534.07,714.79,0,0,0,0,0
20180513_0836_59,1172010.93,0,0,180.72,534.07,714.79,0,0,0,0,0
20180513_0836_59,1173475.94,0,0,180.72,534.03,714.75,0,0,0,0,0
20180513_0836_59,1174942.78,0,0,181.23,534.03,715.26,0,0,0,0,0
20180513_0837_00,1176411.46,0,0,181.23,534.03,715.26,0,0,0,0,0
20180513_0837_00,1177881.97,0,0,181.23,534.09,715.32,0,0,0,0,0
20180513_0837_00,1179354.32,0,0,181.38,534.09,715.47,0,0,0,0,0
20180513_0837_00,1180828.51,0,0,181.38,534.09,715.47,0,0,0,0,0
20180513_0837_00,1182304.55,0,0,181.38,534.09,715.47,0,0,0,0,0
20180513_0837_00,1183782.43,0,0,181.97,534.09,716.06,0,0,0,0,0
20180513_0837_00,1185262.16,0,0,181.97,534.09,716.06,0,0,0,0,0
20180513_0837_00,1186743.74,0,0,181.97,534.06,716.03,0,0,0,0,0
20180513_0837_00,1188227.17,0,0,182.38,534.06,716.44,0,0,0,0,0
20180513_0837_00,1189712.45,0,0,182.38,534.06,716.44,0,0,0,0,0
20180513_0837_00,1191199.59,0,0,182.38,534.07,716.45,0,0,0,0,0
20180513_0837_00,1192688.59,0,0,182.38,534.07,716.45,0,0,0,0,0
20180513_0837_00,1194179.45,0,0,182.72,534.07,716.79,0,0,0,0,0
20180513_0837_01,1195672.17,0,0,182.72,534.09,716.81,0,0,0,0,0
20180513_0837_01,1197166.76,0,0,183.22,534.09,717.31,0,0,0,0,0
20180513_0837_01,1198663.22,0,0,183.22,534.09,717.31,0,0,0,0,0
20180513_0837_01,1200161.55,0,0,183.22,534.06,717.28,0,0,0,0,0
20180513_0837_01,1201661.75,0,0,183.83,534.06,717.89,0,0,0,0,0
20180513_0837_01,1203163.83,0,0,183.83,534.06,717.89,0,0,0,0,0
20180513_0837_01,1204667.78,0,0,183.83,534.06,717.89,0,0,0,0,0
20180513_0837_01,1206173.61,0,0,183.83,534.09,717.92,0,0,0,0,0
20180513_0837_01,1207681.33,0,0,184.17,534.09,718.26,0,0,0,0,0
20180513_0837_01,1209190.93,0,0,184.17,534.09,718.26,0,0,0,0,0
20180513_0837_01,1210702.42,0,0,184.17,534.06,718.23,0,0,0,0,0
20180513_0837_01,1212215.8,0,0,184.51,534.06,718.57,0,0,0,0,0
20180513_0837_01,1213731.07,0,0,184.51,534.06,718.57,0,0,0,0,0
20180513_0837_01,1215248.23,0,0,185.07,534.09,719.16,0,0,0,0,0
20180513_0837_02,1216767.29,0,0,185.07,534.09,719.16,0,0,0,0,0
20180513_0837_02,1218288.25,0,0,185.07,534.09,719.16,0,0,0,0,0
20180513_0837_02,1219811.11,0,0,185.07,534.15,719.22,0,0,0,0,0
20180513_0837_02,1221335.87,0,0,185.71,534.15,719.86,0,0,0,0,0
20180513_0837_02,1222862.54,0,0,185.71,534.15,719.86,0,0,0,0,0
20180513_0837_02,1224391.12,0,0,185.71,534.22,719.93,0,0,0,0,0
20180513_0837_02,1225921.61,0,0,186.33,534.22,720.55,0,0,0,0,0
20180513_0837_02,1227454.01,0,0,186.33,534.22,720.55,0,0,0,0,0
20180513_0837_02,1228988.33,0,0,186.33,534.27,720.6,0,0,0,0,0
20180513_0837_02,1230524.57,0,0,186.94,534.27,721.21,0,0,0,0,0
20180513_0837_02,1232062.73,0,0,186.94,534.27,721.21,0,0,0,0,0
20180513_0837_02,1233602.81,0,0,186.94,534.34,721.28,0,0,0,0,0
20180513_0837_02,1235144.81,0,0,187.19,534.34,721.53,0,0,0,0,0
20180513_0837_02,1236688.74,0,0,187.19,534.34,721.53,0,0,0,0,0
20180513_0837_03,1238234.6,0,0,187.19,534.38,721.57,0,0,0,0,0
20180513_0837_03,1239782.39,0,0,187.91,534.38,722.29,0,0,0,0,0
20180513_0837_03,1241332.12,0,0,187.91,534.38,722.29,0,0,0,0,0
20180513_0837_03,1242883.79,0,0,187.91,534.47,722.38,0,0,0,0,0
20180513_0837_03,1244437.39,0,0,188.21,534.47,722.68,0,0,0,0,0
20180513_0837_03,1245992.94,0,0,188.21,534.47,722.68,0,0,0,0,0
20180513_0837_03,1247550.43,0,0,188.21,534.53,722.74,0,0,0,0,0
20180513_0837_03,1249109.87,0,0,189.15,534.53,723.68,0,0,0,0,0
20180513_0837_03,1250671.26,0,0,189.15,534.53,723.68,0,0,0,0,0
20180513_0837_03,1252234.6,0,0,189.15,534.58,723.73,0,0,0,0,0
20180513_0837_03,1253799.89,0,0,189.44,534.58,724.02,0,0,0,0,0
20180513_0837_03,1255367.14,0,0,189.44,534.58,724.02,0,0,0,0,0
20180513_0837_03,1256936.35,0,0,189.44,534.65,724.09,0,0,0,0,0
20180513_0837_04,1258507.52,0,0,190.07,534.65,724.72,0,0,0,0,0
20180513_0837_04,1260080.65,0,0,190.07,534.65,724.72,0,0,0,0,0
20180513_0837_04,1261655.75,0,0,190.07,534.68,724.75,0,0,0,0,0
20180513_0837_04,1263232.82,0,0,190.4,534.68,725.08,0,0,0,0,0
20180513_0837_04,1264811.86,0,0,190.4,534.68,725.08,0,0,0,0,0
20180513_0837_04,1266392.87,0,0,190.4,534.67,725.07,0,0,0,0,0
20180513_0837_04,1267975.86,0,0,191.04,534.67,725.71,0,0,0,0,0
20180513_0837_04,1269560.83,0,0,191.04,534.67,725.71,0,0,0,0,0
20180513_0837_04,1271147.78,0,0,191.04,534.68,725.72,0,0,0,0,0
20180513_0837_04,1272736.71,0,0,191.31,534.68,725.99,0,0,0,0,0
20180513_0837_04,1274327.63,0,0,191.31,534.68,725.99,0,0,0,0,0
20180513_0837_04,1275920.54,0,0,191.31,534.71,726.02,0,0,0,0,0
20180513_0837_04,1277515.44,0,0,191.94,534.71,726.65,0,0,0,0,0
20180513_0837_04,1279112.33,0,0,191.94,534.71,726.65,0,0,0,0,0
20180513_0837_04,1280711.22,0,0,191.94,534.7,726.64,0,0,0,0,0
20180513_0837_05,1282312.11,0,0,192.55,534.7,727.25,0,0,0,0,0
20180513_0837_05,1283915,0,0,192.55,534.7,727.25,0,0,0,0,0
20180513_0837_05,1285519.89,0,0,192.55,534.7,727.25,0,0,0,0,0
20180513_0837_05,1287126.79,0,0,193.09,534.7,727.79,0,0,0,0,0
20180513_0837_05,1288735.7,0,0,193.09,534.7,727.79,0,0,0,0,0
20180513_0837_05,1290346.62,0,0,193.09,534.71,727.8,0,0,0,0,0
20180513_0837_05,1291959.55,0,0,193.23,534.71,727.94,0,0,0,0,0
20180513_0837_05,1293574.5,0,0,193.23,534.71,727.94,0,0,0,0,0
20180513_0837_05,1295191.47,0,0,193.23,534.71,727.94,0,0,0,0,0
20180513_0837_05,1296810.46,0,0,193.23,534.67,727.9,0,0,0,0,0
20180513_0837_05,1298431.47,0,0,193.85,534.67,728.52,0,0,0,0,0
20180513_0837_05,1300054.51,0,0,193.85,534.67,728.52,0,0,0,0,0
20180513_0837_05,1301679.58,0,0,193.85,534.71,728.56,0,0,0,0,0
20180513_0837_06,1303306.68,0,0,194.44,534.71,729.15,0,0,0,0,0
20180513_0837_06,1304935.81,0,0,194.44,534.67,729.11,0,0,0,0,0
20180513_0837_06,1306566.98,0,0,194.76,534.67,729.43,0,0,0,0,0
20180513_0837_06,1308200.19,0,0,194.76,534.67,729.43,0,0,0,0,0
20180513_0837_06,1309835.44,0,0,194.76,534.7,729.46,0,0,0,0,0
20180513_0837_06,1311472.73,0,0,194.76,534.7,729.46,0,0,0,0,0
20180513_0837_06,1313112.07,0,0,195.06,534.7,729.76,0,0,0,0,0
20180513_0837_06,1314753.46,0,0,195.06,534.7,729.76,0,0,0,0,0
20180513_0837_06,1316396.9,0,0,195.06,534.72,729.78,0,0,0,0,0
20180513_0837_06,1318042.4,0,0,195.68,534.72,730.4,0,0,0,0,0
20180513_0837_06,1319689.95,0,0,195.68,534.74,730.42,0,0,0,0,0
20180513_0837_06,1321339.56,0,0,195.68,534.74,730.42,0,0,0,0,0
20180513_0837_06,1322991.23,0,0,196.31,534.74,731.05,0,0,0,0,0
20180513_0837_06,1324644.97,0,0,196.31,534.74,731.05,0,0,0,0,0
20180513_0837_07,1326300.78,0,0,196.31,534.78,731.09,0,0,0,0,0
20180513_0837_07,1327958.66,0,0,196.68,534.78,731.46,0,0,0,0,0
20180513_0837_07,1329618.61,0,0,196.68,534.78,731.46,0,0,0,0,0
20180513_0837_07,1331280.63,0,0,196.68,534.84,731.52,0,0,0,0,0
20180513_0837_07,1332944.73,0,0,196.93,534.84,731.77,0,0,0,0,0
20180513_0837_07,1334610.91,0,0,196.93,534.84,731.77,0,0,0,0,0
20180513_0837_07,1336279.17,0,0,196.93,534.94,731.87,0,0,0,0,0
20180513_0837_07,1337949.52,0,0,197.55,534.94,732.49,0,0,0,0,0
20180513_0837_07,1339621.96,0,0,197.55,534.94,732.49,0,0,0,0,0
20180513_0837_07,1341296.49,0,0,197.55,535.03,732.58,0,0,0,0,0
20180513_0837_07,1342973.11,0,0,198.18,535.03,733.21,0,0,0,0,0
20180513_0837_07,1344651.83,0,0,198.18,535.03,733.21,0,0,0,0,0
20180513_0837_07,1346332.64,0,0,198.18,535.11,733.29,0,0,0,0,0
20180513_0837_08,1348015.56,0,0,198.75,535.11,733.86,0,0,0,0,0
20180513_0837_08,1349700.58,0,0,198.75,535.11,733.86,0,0,0,0,0
20180513_0837_08,1351387.71,0,0,198.75,535.19,733.94,0,0,0,0,0
20180513_0837_08,1353076.94,0,0,198.89,535.19,734.08,0,0,0,0,0
20180513_0837_08,1354768.29,0,0,198.89,535.19,734.08,0,0,0,0,0
20180513_0837_08,1356461.75,0,0,198.89,535.27,734.16,0,0,0,0,0
20180513_0837_08,1358157.33,0,0,199.43,535.27,734.7,0,0,0,0,0
20180513_0837_08,1359855.03,0,0,199.43,535.27,734.7,0,0,0,0,0
20180513_0837_08,1361554.85,0,0,199.43,535.3,734.73,0,0,0,0,0
20180513_0837_08,1363256.79,0,0,200.05,535.3,735.35,0,0,0,0,0
20180513_0837_08,1364960.86,0,0,200.05,535.3,735.35,0,0,0,0,0
20180513_0837_08,1366667.06,0,0,200.05,535.28,735.33,0,0,0,0,0
20180513_0837_08,1368375.39,0,0,200.65,535.28,735.93,0,0,0,0,0
20180513_0837_08,1370085.86,0,0,200.65,535.28,735.93,0,0,0,0,0
20180513_0837_09,1371798.47,0,0,200.65,535.31,735.96,0,0,0,0,0
20180513_0837_09,1373513.22,0,0,201.29,535.31,736.6,0,0,0,0,0
20180513_0837_09,1375230.11,0,0,201.29,535.31,736.6,0,0,0,0,0
20180513_0837_09,1376949.15,0,0,201.29,535.33,736.62,0,0,0,0,0
20180513_0837_09,1378670.34,0,0,201.89,535.33,737.22,0,0,0,0,0
20180513_0837_09,1380393.68,0,0,201.89,535.33,737.22,0,0,0,0,0
20180513_0837_09,1382119.17,0,0,201.89,535.33,737.22,0,0,0,0,0
20180513_0837_09,1383846.82,0,0,202.3,535.33,737.63,0,0,0,0,0
20180513_0837_09,1385576.63,0,0,202.3,535.33,737.63,0,0,0,0,0
20180513_0837_09,1387308.6,0,0,202.3,535.3,737.6,0,0,0,0,0
20180513_0837_09,1389042.74,0,0,202.69,535.3,737.99,0,0,0,0,0
20180513_0837_09,1390779.04,0,0,202.69,535.3,737.99,0,0,0,0,0
20180513_0837_09,1392517.51,0,0,202.69,535.32,738.01,0,0,0,0,0
20180513_0837_09,1394258.16,0,0,203.16,535.32,738.48,0,0,0,0,0
20180513_0837_10,1396000.98,0,0,203.16,535.32,738.48,0,0,0,0,0
20180513_0837_10,1397745.98,0,0,203.16,535.32,738.48,0,0,0,0,0
20180513_0837_10,1399493.16,0,0,203.78,535.32,739.1,0,0,0,0,0
20180513_0837_10,1401242.53,0,0,203.78,535.32,739.1,0,0,0,0,0
20180513_0837_10,1402994.08,0,0,203.78,535.33,739.11,0,0,0,0,0
20180513_0837_10,1404747.82,0,0,204.37,535.33,739.7,0,0,0,0,0
20180513_0837_10,1406503.75,0,0,204.37,535.33,739.7,0,0,0,0,0
20180513_0837_10,1408261.88,0,0,204.37,535.33,739.7,0,0,0,0,0
20180513_0837_10,1410022.21,0,0,204.37,535.35,739.72,0,0,0,0,0
20180513_0837_10,1411784.74,0,0,204.89,535.35,740.24,0,0,0,0,0
20180513_0837_10,1413549.47,0,0,204.89,535.36,740.25,0,0,0,0,0
20180513_0837_10,1415316.41,0,0,205.08,535.36,740.44,0,0,0,0,0
20180513_0837_10,1417085.56,0,0,205.08,535.36,740.44,0,0,0,0,0
20180513_0837_10,1418856.92,0,0,205.08,535.37,740.45,0,0,0,0,0
20180513_0837_11,1420630.49,0,0,205.66,535.37,741.03,0,0,0,0,0
20180513_0837_11,1422406.28,0,0,205.66,535.37,741.03,0,0,0,0,0
20180513_0837_11,1424184.29,0,0,205.66,535.37,741.03,0,0,0,0,0
20180513_0837_11,1425964.52,0,0,205.66,535.37,741.03,0,0,0,0,0
20180513_0837_11,1427746.98,0,0,206.28,535.37,741.65,0,0,0,0,0
20180513_0837_11,1429531.66,0,0,206.28,535.37,741.65,0,0,0,0,0
20180513_0837_11,1431318.57,0,0,206.28,535.42,741.7,0,0,0,0,0
20180513_0837_11,1433107.72,0,0,206.9,535.42,742.32,0,0,0,0,0
20180513_0837_11,1434899.1,0,0,206.9,535.42,742.32,0,0,0,0,0
20180513_0837_11,1436692.72,0,0,206.9,535.5,742.4,0,0,0,0,0
20180513_0837_11,1438488.59,0,0,207.46,535.5,742.96,0,0,0,0,0
20180513_0837_11,1440286.7,0,0,207.46,535.5,742.96,0,0,0,0,0
20180513_0837_11,1442087.06,0,0,207.46,535.58,743.04,0,0,0,0,0
20180513_0837_11,1443889.67,0,0,208.01,535.58,743.59,0,0,0,0,0
20180513_0837_12,1445694.53,0,0,208.01,535.58,743.59,0,0,0,0,0
20180513_0837_12,1447501.65,0,0,208.01,535.67,743.68,0,0,0,0,0
20180513_0837_12,1449311.03,0,0,208.26,535.67,743.93,0,0,0,0,0
20180513_0837_12,1451122.67,0,0,208.26,535.67,743.93,0,0,0,0,0
20180513_0837_12,1452936.57,0,0,208.26,535.76,744.02,0,0,0,0,0
20180513_0837_12,1454752.74,0,0,209.25,535.76,745.01,0,0,0,0,0
20180513_0837_12,1456571.18,0,0,209.25,535.76,745.01,0,0,0,0,0
20180513_0837_12,1458391.89,0,0,209.25,535.76,745.01,0,0,0,0,0
20180513_0837_12,1460214.88,0,0,209.25,535.85,745.1,0,0,0,0,0
20180513_0837_12,1462040.15,0,0,209.39,535.85,745.24,0,0,0,0,0
20180513_0837_12,1463867.7,0,0,209.39,535.85,745.24,0,0,0,0,0
20180513_0837_12,1465697.53,0,0,209.39,535.9,745.29,0,0,0,0,0
20180513_0837_12,1467529.65,0,0,210.01,535.9,745.91,0,0,0,0,0
20180513_0837_12,1469364.06,0,0,210.01,535.9,745.91,0,0,0,0,0
20180513_0837_13,1471200.77,0,0,210.6,535.91,746.51,0,0,0,0,0
20180513_0837_13,1473039.77,0,0,210.6,535.91,746.51,0,0,0,0,0
20180513_0837_13,1474881.07,0,0,210.6,535.91,746.51,0,0,0,0,0
20180513_0837_13,1476724.67,0,0,210.6,535.96,746.56,0,0,0,0,0
20180513_0837_13,1478570.58,0,0,211.24,535.96,747.2,0,0,0,0,0
20180513_0837_13,1480418.79,0,0,211.24,535.96,747.2,0,0,0,0,0
20180513_0837_13,1482269.31,0,0,211.24,535.95,747.19,0,0,0,0,0
