Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1406_28,225.38356,0,0,113.55,448.51,562.06,0,0,0,0,0
20180530_1406_28,225.66529,0,0,113.92,448.523333333333,562.443333333333,0,0,0,0,0
20180530_1406_28,225.94737,0,0,114.52,448.57,563.09,0,0,0,0,0
20180530_1406_29,226.2298,0,0,114.2,448.583333333333,562.783333333333,0,0,0,0,0
20180530_1406_29,226.51259,0,0,114.87,448.59,563.46,0,0,0,0,0
20180530_1406_29,226.79573,0,0,114.58,448.61,563.19,0,0,0,0,0
20180530_1406_29,227.07922,0,0,114.88,448.59,563.47,0,0,0,0,0
20180530_1406_29,227.36307,0,0,114.773333333333,448.66,563.433333333333,0,0,0,0,0
20180530_1406_30,227.64727,0,0,114.696666666667,448.68,563.376666666667,0,0,0,0,0
20180530_1406_30,227.93183,0,0,114.723333333333,448.663333333333,563.386666666667,0,0,0,0,0
20180530_1406_30,228.21674,0,0,114.87,448.656666666667,563.526666666667,0,0,0,0,0
20180530_1406_30,228.50201,0,0,114.88,448.67,563.55,0,0,0,0,0
20180530_1406_30,228.78764,0,0,114.793333333333,448.69,563.483333333333,0,0,0,0,0
20180530_1406_31,229.07362,0,0,114.89,448.71,563.6,0,0,0,0,0
20180530_1406_31,229.35996,0,0,114.68,448.75,563.43,0,0,0,0,0
20180530_1406_31,229.64666,0,0,114.26,448.79,563.05,0,0,0,0,0
20180530_1406_31,229.93372,0,0,114.84,448.796666666667,563.636666666667,0,0,0,0,0
20180530_1406_31,230.22114,0,0,114.63,448.786666666667,563.416666666667,0,0,0,0,0
20180530_1406_31,230.50892,0,0,114.176666666667,448.78,562.956666666667,0,0,0,0,0
20180530_1406_32,230.79706,0,0,114.57,448.81,563.38,0,0,0,0,0
20180530_1406_32,231.08556,0,0,114.876666666667,448.81,563.686666666667,0,0,0,0,0
20180530_1406_32,231.37442,0,0,114.87,448.843333333333,563.713333333333,0,0,0,0,0
20180530_1406_32,231.66364,0,0,114.88,448.88,563.76,0,0,0,0,0
20180530_1406_32,231.95322,0,0,114.58,448.92,563.5,0,0,0,0,0
20180530_1406_33,232.24316,0,0,114.69,448.85,563.54,0,0,0,0,0
20180530_1406_33,232.53346,0,0,114.31,448.87,563.18,0,0,0,0,0
20180530_1406_33,232.82413,0,0,114.21,448.876666666667,563.086666666667,0,0,0,0,0
20180530_1406_33,233.11516,0,0,114.39,448.92,563.31,0,0,0,0,0
20180530_1406_33,233.40655,0,0,114.25,448.94,563.19,0,0,0,0,0
20180530_1406_34,233.69831,0,0,114.61,448.94,563.55,0,0,0,0,0
20180530_1406_34,233.99043,0,0,114.396666666667,448.9,563.296666666667,0,0,0,0,0
20180530_1406_34,234.28292,0,0,114.276666666667,448.97,563.246666666667,0,0,0,0,0
20180530_1406_34,234.57577,0,0,114.29,448.98,563.27,0,0,0,0,0
20180530_1406_34,234.86899,0,0,114.493333333333,448.96,563.453333333333,0,0,0,0,0
20180530_1406_34,235.16258,0,0,114.88,448.976666666667,563.856666666667,0,0,0,0,0
20180530_1406_35,235.45653,0,0,114.25,449.016666666667,563.266666666667,0,0,0,0,0
20180530_1406_35,235.75085,0,0,114.88,448.99,563.87,0,0,0,0,0
20180530_1406_35,236.04554,0,0,114.34,449.05,563.39,0,0,0,0,0
20180530_1406_35,236.3406,0,0,114.176666666667,449.05,563.226666666667,0,0,0,0,0
20180530_1406_35,236.63603,0,0,114.27,449.06,563.33,0,0,0,0,0
20180530_1406_36,236.93183,0,0,114.35,449.063333333333,563.413333333333,0,0,0,0,0
20180530_1406_36,237.22799,0,0,114.28,449.07,563.35,0,0,0,0,0
20180530_1406_36,237.52452,0,0,114.386666666667,449.08,563.466666666667,0,0,0,0,0
20180530_1406_36,237.82143,0,0,114.5,449.11,563.61,0,0,0,0,0
20180530_1406_36,238.11871,0,0,114.443333333333,449.13,563.573333333333,0,0,0,0,0
20180530_1406_36,238.41636,0,0,114.33,449.143333333333,563.473333333333,0,0,0,0,0
20180530_1406_37,238.71438,0,0,114.88,449.183333333333,564.063333333333,0,0,0,0,0
20180530_1406_37,239.01277,0,0,114.88,449.21,564.09,0,0,0,0,0
20180530_1406_37,239.31154,0,0,114.55,449.23,563.78,0,0,0,0,0
20180530_1406_37,239.61068,0,0,114.776666666667,449.21,563.986666666667,0,0,0,0,0
20180530_1406_37,239.91019,0,0,114.883333333333,449.27,564.153333333333,0,0,0,0,0
20180530_1406_38,240.21008,0,0,114.753333333333,449.25,564.003333333333,0,0,0,0,0
20180530_1406_38,240.51034,0,0,114.5,449.31,563.81,0,0,0,0,0
20180530_1406_38,240.81098,0,0,114.88,449.33,564.21,0,0,0,0,0
20180530_1406_38,241.11199,0,0,114.25,449.31,563.56,0,0,0,0,0
20180530_1406_38,241.41338,0,0,114.55,449.32,563.87,0,0,0,0,0
20180530_1406_39,241.71515,0,0,114.356666666667,449.35,563.706666666667,0,0,0,0,0
20180530_1406_39,242.01729,0,0,114.466666666667,449.34,563.806666666667,0,0,0,0,0
20180530_1406_39,242.31981,0,0,114.753333333333,449.36,564.113333333333,0,0,0,0,0
20180530_1406_39,242.62271,0,0,114.5,449.386666666667,563.886666666667,0,0,0,0,0
20180530_1406_39,242.92599,0,0,114.88,449.416666666667,564.296666666667,0,0,0,0,0
20180530_1406_40,243.22965,0,0,114.46,449.423333333333,563.883333333333,0,0,0,0,0
20180530_1406_40,243.53369,0,0,114.27,449.45,563.72,0,0,0,0,0
20180530_1406_40,243.83811,0,0,113.85,449.47,563.32,0,0,0,0,0
20180530_1406_40,244.14291,0,0,114.05,449.48,563.53,0,0,0,0,0
20180530_1406_40,244.44809,0,0,114.783333333333,449.466666666667,564.25,0,0,0,0,0
20180530_1406_40,244.75365,0,0,114.61,449.506666666667,564.116666666667,0,0,0,0,0
20180530_1406_41,245.05959,0,0,114.67,449.533333333333,564.203333333333,0,0,0,0,0
20180530_1406_41,245.36591,0,0,114.88,449.533333333333,564.413333333333,0,0,0,0,0
20180530_1406_41,245.67262,0,0,115.5,449.52,565.02,0,0,0,0,0
20180530_1406_41,245.97971,0,0,115.086666666667,449.55,564.636666666667,0,0,0,0,0
20180530_1406_41,246.28718,0,0,114.873333333333,449.563333333333,564.436666666667,0,0,0,0,0
20180530_1406_42,246.59504,0,0,114.86,449.603333333333,564.463333333333,0,0,0,0,0
20180530_1406_42,246.90328,0,0,114.88,449.623333333333,564.503333333333,0,0,0,0,0
20180530_1406_42,247.21191,0,0,114.873333333333,449.63,564.503333333333,0,0,0,0,0
20180530_1406_42,247.52092,0,0,114.876666666667,449.67,564.546666666667,0,0,0,0,0
20180530_1406_42,247.83032,0,0,114.88,449.65,564.53,0,0,0,0,0
20180530_1406_43,248.14011,0,0,114.88,449.68,564.56,0,0,0,0,0
20180530_1406_43,248.45029,0,0,114.88,449.686666666667,564.566666666667,0,0,0,0,0
20180530_1406_43,248.76085,0,0,114.87,449.703333333333,564.573333333333,0,0,0,0,0
20180530_1406_43,249.0718,0,0,115.12,449.713333333333,564.833333333333,0,0,0,0,0
20180530_1406_43,249.38314,0,0,114.23,449.72,563.95,0,0,0,0,0
20180530_1406_44,249.69487,0,0,114.236666666667,449.73,563.966666666667,0,0,0,0,0
20180530_1406_44,250.00699,0,0,116.01,449.76,565.77,0,0,0,0,0
20180530_1406_44,250.3195,0,0,116.51,449.78,566.29,0,0,0,0,0
20180530_1406_44,250.6324,0,0,116.333333333333,449.78,566.113333333333,0,0,0,0,0
20180530_1406_44,250.94569,0,0,115.28,449.806666666667,565.086666666667,0,0,0,0,0
20180530_1406_44,251.25937,0,0,114.88,449.826666666667,564.706666666667,0,0,0,0,0
20180530_1406_45,251.57344,0,0,115.49,449.83,565.32,0,0,0,0,0
20180530_1406_45,251.88791,0,0,114.79,449.83,564.62,0,0,0,0,0
20180530_1406_45,252.20277,0,0,114.733333333333,449.83,564.563333333333,0,0,0,0,0
20180530_1406_45,252.51802,0,0,114.46,449.84,564.3,0,0,0,0,0
20180530_1406_45,252.83367,0,0,114.46,449.866666666667,564.326666666667,0,0,0,0,0
20180530_1406_46,253.14971,0,0,114.88,449.866666666667,564.746666666667,0,0,0,0,0
20180530_1406_46,253.46615,0,0,114.38,449.876666666667,564.256666666667,0,0,0,0,0
20180530_1406_46,253.78298,0,0,114.58,449.91,564.49,0,0,0,0,0
20180530_1406_46,254.10021,0,0,114.78,449.86,564.64,0,0,0,0,0
20180530_1406_46,254.41784,0,0,114.893333333333,449.9,564.793333333333,0,0,0,0,0
20180530_1406_47,254.73586,0,0,114.886666666667,449.91,564.796666666667,0,0,0,0,0
20180530_1406_47,255.05428,0,0,114.88,449.936666666667,564.816666666667,0,0,0,0,0
20180530_1406_47,255.3731,0,0,114.81,449.956666666667,564.766666666667,0,0,0,0,0
20180530_1406_47,255.69232,0,0,114.97,449.976666666667,564.946666666667,0,0,0,0,0
20180530_1406_47,256.01194,0,0,114.88,449.99,564.87,0,0,0,0,0
20180530_1406_47,256.33195,0,0,114.666666666667,449.98,564.646666666667,0,0,0,0,0
20180530_1406_48,256.65236,0,0,114.806666666667,449.986666666667,564.793333333333,0,0,0,0,0
20180530_1406_48,256.97318,0,0,114.91,449.97,564.88,0,0,0,0,0
20180530_1406_48,257.2944,0,0,114.87,450.016666666667,564.886666666667,0,0,0,0,0
20180530_1406_48,257.61602,0,0,114.88,450.033333333333,564.913333333333,0,0,0,0,0
20180530_1406_48,257.93804,0,0,114.88,450.02,564.9,0,0,0,0,0
20180530_1406_49,258.26046,0,0,114.88,450.07,564.95,0,0,0,0,0
20180530_1406_49,258.58329,0,0,114.88,450.07,564.95,0,0,0,0,0
20180530_1406_49,258.90652,0,0,114.88,450.083333333333,564.963333333333,0,0,0,0,0
20180530_1406_49,259.23015,0,0,114.88,450.116666666667,564.996666666667,0,0,0,0,0
20180530_1406_49,259.55419,0,0,114.88,450.14,565.02,0,0,0,0,0
20180530_1406_50,259.87863,0,0,114.88,450.16,565.04,0,0,0,0,0
20180530_1406_50,260.20348,0,0,114.88,450.17,565.05,0,0,0,0,0
20180530_1406_50,260.52873,0,0,114.88,450.17,565.05,0,0,0,0,0
20180530_1406_50,260.85439,0,0,114.88,450.17,565.05,0,0,0,0,0
20180530_1406_50,261.18046,0,0,114.9,450.19,565.09,0,0,0,0,0
20180530_1406_50,261.50694,0,0,114.69,450.23,564.92,0,0,0,0,0
20180530_1406_51,261.83382,0,0,114.88,450.25,565.13,0,0,0,0,0
20180530_1406_51,262.16111,0,0,114.506666666667,450.25,564.756666666667,0,0,0,0,0
20180530_1406_51,262.48881,0,0,114.126666666667,450.296666666667,564.423333333333,0,0,0,0,0
20180530_1406_51,262.81692,0,0,113.91,450.3,564.21,0,0,0,0,0
20180530_1406_51,263.14544,0,0,114.25,450.31,564.56,0,0,0,0,0
20180530_1406_52,263.47437,0,0,113.63,450.32,563.95,0,0,0,0,0
20180530_1406_52,263.80371,0,0,114.043333333333,450.38,564.423333333333,0,0,0,0,0
20180530_1406_52,264.13346,0,0,113.63,450.37,564,0,0,0,0,0
20180530_1406_52,264.46363,0,0,114.35,450.37,564.72,0,0,0,0,0
20180530_1406_52,264.79421,0,0,114.556666666667,450.396666666667,564.953333333333,0,0,0,0,0
20180530_1406_53,265.1252,0,0,114.35,450.436666666667,564.786666666667,0,0,0,0,0
20180530_1406_53,265.45661,0,0,114.55,450.443333333333,564.993333333333,0,0,0,0,0
20180530_1406_53,265.78843,0,0,114.05,450.44,564.49,0,0,0,0,0
20180530_1406_53,266.12067,0,0,114.603333333333,450.45,565.053333333333,0,0,0,0,0
20180530_1406_53,266.45332,0,0,114.046666666667,450.47,564.516666666667,0,0,0,0,0
20180530_1406_53,266.78639,0,0,113.803333333333,450.46,564.263333333333,0,0,0,0,0
20180530_1406_54,267.11987,0,0,114.15,450.486666666667,564.636666666667,0,0,0,0,0
20180530_1406_54,267.45377,0,0,113.62,450.506666666667,564.126666666667,0,0,0,0,0
20180530_1406_54,267.78809,0,0,114.42,450.52,564.94,0,0,0,0,0
20180530_1406_54,268.12283,0,0,114.29,450.52,564.81,0,0,0,0,0
20180530_1406_54,268.45798,0,0,114.27,450.55,564.82,0,0,0,0,0
20180530_1406_55,268.79355,0,0,114.253333333333,450.54,564.793333333333,0,0,0,0,0
20180530_1406_55,269.12954,0,0,114.63,450.586666666667,565.216666666667,0,0,0,0,0
20180530_1406_55,269.46595,0,0,114.82,450.616666666667,565.436666666667,0,0,0,0,0
20180530_1406_55,269.80278,0,0,114.65,450.623333333333,565.273333333333,0,0,0,0,0
20180530_1406_55,270.14003,0,0,114.25,450.63,564.88,0,0,0,0,0
20180530_1406_56,270.47771,0,0,114.33,450.66,564.99,0,0,0,0,0
20180530_1406_56,270.81581,0,0,114.286666666667,450.68,564.966666666667,0,0,0,0,0
20180530_1406_56,271.15433,0,0,114.426666666667,450.686666666667,565.113333333333,0,0,0,0,0
20180530_1406_56,271.49327,0,0,114.866666666667,450.703333333333,565.57,0,0,0,0,0
20180530_1406_56,271.83264,0,0,114.84,450.71,565.55,0,0,0,0,0
20180530_1406_56,272.17243,0,0,114.87,450.71,565.58,0,0,0,0,0
20180530_1406_57,272.51265,0,0,114.576666666667,450.73,565.306666666667,0,0,0,0,0
20180530_1406_57,272.85329,0,0,114.73,450.73,565.46,0,0,0,0,0
20180530_1406_57,273.19436,0,0,114.83,450.763333333333,565.593333333333,0,0,0,0,0
20180530_1406_57,273.53585,0,0,114.73,450.78,565.51,0,0,0,0,0
20180530_1406_57,273.87777,0,0,114.33,450.78,565.11,0,0,0,0,0
20180530_1406_58,274.22012,0,0,114.25,450.79,565.04,0,0,0,0,0
20180530_1406_58,274.5629,0,0,114.33,450.81,565.14,0,0,0,0,0
20180530_1406_58,274.9061,0,0,113.963333333333,450.81,564.773333333333,0,0,0,0,0
20180530_1406_58,275.24973,0,0,114.073333333333,450.84,564.913333333333,0,0,0,0,0
20180530_1406_58,275.59379,0,0,114.196666666667,450.87,565.066666666667,0,0,0,0,0
20180530_1406_59,275.93828,0,0,114.18,450.89,565.07,0,0,0,0,0
20180530_1406_59,276.2832,0,0,114.33,450.88,565.21,0,0,0,0,0
20180530_1406_59,276.62855,0,0,114.88,450.896666666667,565.776666666667,0,0,0,0,0
20180530_1406_59,276.97434,0,0,114.9,450.91,565.81,0,0,0,0,0
20180530_1406_59,277.32056,0,0,114.746666666667,450.93,565.676666666667,0,0,0,0,0
20180530_1407_00,277.66721,0,0,114.87,450.95,565.82,0,0,0,0,0
20180530_1407_00,278.01429,0,0,115.23,450.97,566.2,0,0,0,0,0
20180530_1407_00,278.36181,0,0,115.176666666667,450.983333333333,566.16,0,0,0,0,0
20180530_1407_00,278.70976,0,0,114.673333333333,450.983333333333,565.656666666667,0,0,0,0,0
20180530_1407_00,279.05815,0,0,114.6,450.98,565.58,0,0,0,0,0
20180530_1407_01,279.40697,0,0,114.88,450.996666666667,565.876666666667,0,0,0,0,0
20180530_1407_01,279.75623,0,0,114.88,451.03,565.91,0,0,0,0,0
20180530_1407_01,280.10593,0,0,114.76,451.01,565.77,0,0,0,0,0
20180530_1407_01,280.45606,0,0,114.42,451.03,565.45,0,0,0,0,0
20180530_1407_01,280.80663,0,0,114.28,451.05,565.33,0,0,0,0,0
20180530_1407_01,281.15764,0,0,114.406666666667,451.073333333333,565.48,0,0,0,0,0
20180530_1407_02,281.50909,0,0,114.54,451.086666666667,565.626666666667,0,0,0,0,0
20180530_1407_02,281.86098,0,0,114.32,451.093333333333,565.413333333333,0,0,0,0,0
20180530_1407_02,282.21331,0,0,114.36,451.1,565.46,0,0,0,0,0
20180530_1407_02,282.56608,0,0,113.9,451.11,565.01,0,0,0,0,0
20180530_1407_02,282.91929,0,0,114.126666666667,451.11,565.236666666667,0,0,0,0,0
20180530_1407_03,283.27294,0,0,114.06,451.143333333333,565.203333333333,0,0,0,0,0
20180530_1407_03,283.62703,0,0,113.7,451.146666666667,564.846666666667,0,0,0,0,0
20180530_1407_03,283.98156,0,0,114.09,451.143333333333,565.233333333333,0,0,0,0,0
20180530_1407_03,284.33654,0,0,114.61,451.16,565.77,0,0,0,0,0
20180530_1407_03,284.69196,0,0,113.956666666667,451.18,565.136666666667,0,0,0,0,0
20180530_1407_04,285.04782,0,0,113.63,451.18,564.81,0,0,0,0,0
20180530_1407_04,285.40413,0,0,114.276666666667,451.19,565.466666666667,0,0,0,0,0
20180530_1407_04,285.76089,0,0,114.69,451.216666666667,565.906666666667,0,0,0,0,0
20180530_1407_04,286.11809,0,0,114.87,451.23,566.1,0,0,0,0,0
20180530_1407_04,286.47574,0,0,114.3,451.246666666667,565.546666666667,0,0,0,0,0
20180530_1407_05,286.83383,0,0,114.17,451.28,565.45,0,0,0,0,0
20180530_1407_05,287.19237,0,0,114.623333333333,451.25,565.873333333333,0,0,0,0,0
20180530_1407_05,287.55136,0,0,114.87,451.28,566.15,0,0,0,0,0
20180530_1407_05,287.9108,0,0,114.68,451.29,565.97,0,0,0,0,0
20180530_1407_05,288.27069,0,0,114.28,451.296666666667,565.576666666667,0,0,0,0,0
20180530_1407_05,288.63103,0,0,114.28,451.306666666667,565.586666666667,0,0,0,0,0
20180530_1407_06,288.99182,0,0,114.53,451.32,565.85,0,0,0,0,0
20180530_1407_06,289.35306,0,0,114.88,451.35,566.23,0,0,0,0,0
20180530_1407_06,289.71475,0,0,114.796666666667,451.36,566.156666666667,0,0,0,0,0
20180530_1407_06,290.07689,0,0,114.696666666667,451.373333333333,566.07,0,0,0,0,0
20180530_1407_06,290.43949,0,0,114.6,451.393333333333,565.993333333333,0,0,0,0,0
20180530_1407_07,290.80254,0,0,114.14,451.42,565.56,0,0,0,0,0
20180530_1407_07,291.16604,0,0,114.82,451.43,566.25,0,0,0,0,0
20180530_1407_07,291.53,0,0,114.86,451.45,566.31,0,0,0,0,0
20180530_1407_07,291.89441,0,0,114.666666666667,451.46,566.126666666667,0,0,0,0,0
20180530_1407_07,292.25928,0,0,114.006666666667,451.47,565.476666666667,0,0,0,0,0
20180530_1407_08,292.6246,0,0,113.73,451.49,565.22,0,0,0,0,0
20180530_1407_08,292.99038,0,0,114.3,451.503333333333,565.803333333333,0,0,0,0,0
20180530_1407_08,293.35662,0,0,114.24,451.513333333333,565.753333333333,0,0,0,0,0
20180530_1407_08,293.72332,0,0,114.44,451.52,565.96,0,0,0,0,0
20180530_1407_08,294.09047,0,0,114.506666666667,451.54,566.046666666667,0,0,0,0,0
20180530_1407_08,294.45808,0,0,114.74,451.54,566.28,0,0,0,0,0
20180530_1407_09,294.82615,0,0,114.71,451.553333333333,566.263333333333,0,0,0,0,0
20180530_1407_09,295.19468,0,0,114.45,451.566666666667,566.016666666667,0,0,0,0,0
20180530_1407_09,295.56367,0,0,113.61,451.583333333333,565.193333333333,0,0,0,0,0
20180530_1407_09,295.93312,0,0,114.01,451.606666666667,565.616666666667,0,0,0,0,0
20180530_1407_09,296.30304,0,0,113.82,451.6,565.42,0,0,0,0,0
20180530_1407_10,296.67342,0,0,114.493333333333,451.65,566.143333333333,0,0,0,0,0
20180530_1407_10,297.04426,0,0,114.81,451.65,566.46,0,0,0,0,0
20180530_1407_10,297.41557,0,0,114.36,451.65,566.01,0,0,0,0,0
20180530_1407_10,297.78734,0,0,113.54,451.663333333333,565.203333333333,0,0,0,0,0
20180530_1407_10,298.15957,0,0,116.11,451.69,567.8,0,0,0,0,0
20180530_1407_11,298.53227,0,0,112.66,451.68,564.34,0,0,0,0,0
20180530_1407_11,298.90544,0,0,113.473333333333,451.71,565.183333333333,0,0,0,0,0
20180530_1407_11,299.27907,0,0,115.766666666667,451.72,567.486666666667,0,0,0,0,0
20180530_1407_11,299.65317,0,0,117.136666666667,451.713333333333,568.85,0,0,0,0,0
20180530_1407_11,300.02774,0,0,117.576666666667,451.716666666667,569.293333333333,0,0,0,0,0
20180530_1407_11,300.40277,0,0,116.75,451.72,568.47,0,0,0,0,0
20180530_1407_12,300.77827,0,0,117.32,451.72,569.04,0,0,0,0,0
20180530_1407_12,301.15424,0,0,117.613333333333,451.76,569.373333333333,0,0,0,0,0
20180530_1407_12,301.53068,0,0,116.64,451.78,568.42,0,0,0,0,0
20180530_1407_12,301.90759,0,0,114.733333333333,451.786666666667,566.52,0,0,0,0,0
20180530_1407_12,302.28497,0,0,112.04,451.793333333333,563.833333333333,0,0,0,0,0
20180530_1407_13,302.66283,0,0,115.94,451.803333333333,567.743333333333,0,0,0,0,0
20180530_1407_13,303.04116,0,0,112.98,451.81,564.79,0,0,0,0,0
20180530_1407_13,303.41996,0,0,113.68,451.83,565.51,0,0,0,0,0
20180530_1407_13,303.79923,0,0,114.25,451.816666666667,566.066666666667,0,0,0,0,0
20180530_1407_13,304.17898,0,0,114.673333333333,451.816666666667,566.49,0,0,0,0,0
20180530_1407_14,304.5592,0,0,114.64,451.86,566.5,0,0,0,0,0
20180530_1407_14,304.9399,0,0,114.84,451.88,566.72,0,0,0,0,0
20180530_1407_14,305.32107,0,0,114.746666666667,451.83,566.576666666667,0,0,0,0,0
20180530_1407_14,305.70272,0,0,113.946666666667,451.94,565.886666666667,0,0,0,0,0
20180530_1407_14,306.08485,0,0,113.65,451.97,565.62,0,0,0,0,0
20180530_1407_14,306.46746,0,0,114.026666666667,451.97,565.996666666667,0,0,0,0,0
20180530_1407_15,306.85054,0,0,114.7,451.93,566.63,0,0,0,0,0
20180530_1407_15,307.2341,0,0,113.61,451.95,565.56,0,0,0,0,0
20180530_1407_15,307.61814,0,0,114.26,452.023333333333,566.283333333333,0,0,0,0,0
20180530_1407_15,308.00266,0,0,114.44,452.01,566.45,0,0,0,0,0
20180530_1407_15,308.38766,0,0,113.99,452,565.99,0,0,0,0,0
20180530_1407_16,308.77314,0,0,113.503333333333,452.05,565.553333333333,0,0,0,0,0
20180530_1407_16,309.15911,0,0,113.426666666667,452.03,565.456666666667,0,0,0,0,0
20180530_1407_16,309.54556,0,0,113.716666666667,452.033333333333,565.75,0,0,0,0,0
20180530_1407_16,309.93249,0,0,113.63,452.023333333333,565.653333333333,0,0,0,0,0
20180530_1407_16,310.31991,0,0,114.09,451.993333333333,566.083333333333,0,0,0,0,0
20180530_1407_17,310.70781,0,0,114.27,452,566.27,0,0,0,0,0
20180530_1407_17,311.09619,0,0,114.163333333333,452.01,566.173333333333,0,0,0,0,0
20180530_1407_17,311.48506,0,0,114.283333333333,452.16,566.443333333333,0,0,0,0,0
20180530_1407_17,311.87442,0,0,114.63,452.086666666667,566.716666666667,0,0,0,0,0
20180530_1407_17,312.26426,0,0,113.87,452.103333333333,565.973333333333,0,0,0,0,0
20180530_1407_18,312.65459,0,0,113.62,452.156666666667,565.776666666667,0,0,0,0,0
20180530_1407_18,313.04541,0,0,113.63,452.163333333333,565.793333333333,0,0,0,0,0
20180530_1407_18,313.43672,0,0,113.62,452.07,565.69,0,0,0,0,0
20180530_1407_18,313.82852,0,0,114.04,452.13,566.17,0,0,0,0,0
20180530_1407_18,314.22081,0,0,114.09,452.11,566.2,0,0,0,0,0
20180530_1407_18,314.61359,0,0,114.01,452.23,566.24,0,0,0,0,0
20180530_1407_19,315.00686,0,0,113.9,452.3,566.2,0,0,0,0,0
20180530_1407_19,315.40062,0,0,114.32,452.293333333333,566.613333333333,0,0,0,0,0
20180530_1407_19,315.79487,0,0,113.84,452.24,566.08,0,0,0,0,0
20180530_1407_19,316.18961,0,0,113.966666666667,452.22,566.186666666667,0,0,0,0,0
20180530_1407_19,316.58485,0,0,114.09,452.26,566.35,0,0,0,0,0
20180530_1407_20,316.98058,0,0,114.076666666667,452.333333333333,566.41,0,0,0,0,0
20180530_1407_20,317.37681,0,0,113.81,452.36,566.17,0,0,0,0,0
20180530_1407_20,317.77353,0,0,114.25,452.36,566.61,0,0,0,0,0
20180530_1407_20,318.17075,0,0,114.043333333333,452.29,566.333333333333,0,0,0,0,0
20180530_1407_20,318.56846,0,0,114.06,452.39,566.45,0,0,0,0,0
20180530_1407_21,318.96667,0,0,114.33,452.31,566.64,0,0,0,0,0
20180530_1407_21,319.36538,0,0,114.49,452.35,566.84,0,0,0,0,0
20180530_1407_21,319.76459,0,0,114.1,452.37,566.47,0,0,0,0,0
20180530_1407_21,320.1643,0,0,114.84,452.396666666667,567.236666666667,0,0,0,0,0
20180530_1407_21,320.56451,0,0,113.74,452.41,566.15,0,0,0,0,0
20180530_1407_21,320.96522,0,0,114.08,452.42,566.5,0,0,0,0,0
20180530_1407_22,321.36643,0,0,114.87,452.49,567.36,0,0,0,0,0
20180530_1407_22,321.76814,0,0,114.476666666667,452.48,566.956666666667,0,0,0,0,0
20180530_1407_22,322.17035,0,0,114.193333333333,452.48,566.673333333333,0,0,0,0,0
20180530_1407_22,322.57306,0,0,114.02,452.48,566.5,0,0,0,0,0
20180530_1407_22,322.97628,0,0,114.04,452.486666666667,566.526666666667,0,0,0,0,0
20180530_1407_23,323.38,0,0,113.65,452.5,566.15,0,0,0,0,0
20180530_1407_23,323.78422,0,0,113.636666666667,452.49,566.126666666667,0,0,0,0,0
20180530_1407_23,324.18895,0,0,114.076666666667,452.52,566.596666666667,0,0,0,0,0
20180530_1407_23,324.59419,0,0,113.853333333333,452.54,566.393333333333,0,0,0,0,0
