Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1442_25,35.79131,0,0,116.526666666667,420.21,536.736666666667,0,0,0,0,0
20180530_1442_26,35.83605,0,0,116.653333333333,420.12,536.773333333333,0,0,0,0,0
20180530_1442_26,35.88085,0,0,116.41,420.133333333333,536.543333333333,0,0,0,0,0
20180530_1442_26,35.9257,0,0,115.82,420.173333333333,535.993333333333,0,0,0,0,0
20180530_1442_26,35.97061,0,0,115.63,420.233333333333,535.863333333333,0,0,0,0,0
20180530_1442_26,36.01557,0,0,115.84,420.32,536.16,0,0,0,0,0
20180530_1442_27,36.06059,0,0,116.873333333333,420.55,537.423333333333,0,0,0,0,0
20180530_1442_27,36.10567,0,0,117.776666666667,420.73,538.506666666667,0,0,0,0,0
20180530_1442_27,36.1508,0,0,117.116666666667,420.97,538.086666666667,0,0,0,0,0
20180530_1442_27,36.19599,0,0,116.69,421.13,537.82,0,0,0,0,0
20180530_1442_27,36.24123,0,0,117.28,421.25,538.53,0,0,0,0,0
20180530_1442_28,36.28653,0,0,116.11,421.323333333333,537.433333333333,0,0,0,0,0
20180530_1442_28,36.33189,0,0,115.74,421.43,537.17,0,0,0,0,0
20180530_1442_28,36.3773,0,0,115.706666666667,421.56,537.266666666667,0,0,0,0,0
20180530_1442_28,36.42277,0,0,115.236666666667,421.48,536.716666666667,0,0,0,0,0
20180530_1442_28,36.4683,0,0,115.023333333333,420.73,535.753333333333,0,0,0,0,0
20180530_1442_28,36.51389,0,0,115.03,420.163333333333,535.193333333333,0,0,0,0,0
20180530_1442_29,36.55953,0,0,118.07,420.086666666667,538.156666666667,0,0,0,0,0
20180530_1442_29,36.60523,0,0,116.85,420.76,537.61,0,0,0,0,0
20180530_1442_29,36.65099,0,0,117.33,421.28,538.61,0,0,0,0,0
20180530_1442_29,36.6968,0,0,116.676666666667,421.4,538.076666666667,0,0,0,0,0
20180530_1442_29,36.74267,0,0,115.693333333333,421.666666666667,537.36,0,0,0,0,0
20180530_1442_30,36.7886,0,0,114.723333333333,421.153333333333,535.876666666667,0,0,0,0,0
20180530_1442_30,36.83459,0,0,115.41,420.64,536.05,0,0,0,0,0
20180530_1442_30,36.88063,0,0,116.27,420.26,536.53,0,0,0,0,0
20180530_1442_30,36.92673,0,0,116.423333333333,421.42,537.843333333333,0,0,0,0,0
20180530_1442_30,36.97289,0,0,116.78,421.61,538.39,0,0,0,0,0
20180530_1442_31,37.01911,0,0,116.733333333333,421.63,538.363333333333,0,0,0,0,0
20180530_1442_31,37.06538,0,0,115.743333333333,420.663333333333,536.406666666667,0,0,0,0,0
20180530_1442_31,37.11171,0,0,114.9,421.086666666667,535.986666666667,0,0,0,0,0
20180530_1442_31,37.1581,0,0,116.8,421.76,538.56,0,0,0,0,0
20180530_1442_31,37.20455,0,0,117.53,421.87,539.4,0,0,0,0,0
20180530_1442_31,37.25106,0,0,115.416666666667,420.79,536.206666666667,0,0,0,0,0
20180530_1442_32,37.29762,0,0,118.33,421.21,539.54,0,0,0,0,0
20180530_1442_32,37.34424,0,0,118.463333333333,421.69,540.153333333333,0,0,0,0,0
20180530_1442_32,37.39092,0,0,118.73,421.53,540.26,0,0,0,0,0
20180530_1442_32,37.43766,0,0,115.94,421.24,537.18,0,0,0,0,0
20180530_1442_32,37.48446,0,0,112.64,421.486666666667,534.126666666667,0,0,0,0,0
20180530_1442_33,37.53132,0,0,112.13,421.86,533.99,0,0,0,0,0
20180530_1442_33,37.57823,0,0,111.99,420.69,532.68,0,0,0,0,0
20180530_1442_33,37.6252,0,0,114,421.79,535.79,0,0,0,0,0
20180530_1442_33,37.67223,0,0,116.333333333333,422.11,538.443333333333,0,0,0,0,0
20180530_1442_33,37.71932,0,0,118.92,421.793333333333,540.713333333333,0,0,0,0,0
20180530_1442_34,37.76647,0,0,117.4,421.196666666667,538.596666666667,0,0,0,0,0
20180530_1442_34,37.81368,0,0,115.62,421.91,537.53,0,0,0,0,0
20180530_1442_34,37.86095,0,0,114.88,420.65,535.53,0,0,0,0,0
20180530_1442_34,37.90828,0,0,115.573333333333,421.423333333333,536.996666666667,0,0,0,0,0
20180530_1442_34,37.95567,0,0,116.986666666667,421.55,538.536666666667,0,0,0,0,0
20180530_1442_34,38.00311,0,0,115.783333333333,421.813333333333,537.596666666667,0,0,0,0,0
20180530_1442_35,38.05061,0,0,116.23,421.97,538.2,0,0,0,0,0
20180530_1442_35,38.09817,0,0,116.38,421.89,538.27,0,0,0,0,0
20180530_1442_35,38.14579,0,0,119.33,422.1,541.43,0,0,0,0,0
20180530_1442_35,38.19347,0,0,118.31,421.95,540.26,0,0,0,0,0
20180530_1442_35,38.24121,0,0,117.476666666667,422.056666666667,539.533333333333,0,0,0,0,0
20180530_1442_36,38.28901,0,0,116.83,421.896666666667,538.726666666667,0,0,0,0,0
20180530_1442_36,38.33687,0,0,116.27,421.623333333333,537.893333333333,0,0,0,0,0
20180530_1442_36,38.38479,0,0,116.5,421.93,538.43,0,0,0,0,0
20180530_1442_36,38.43277,0,0,116.7,420.84,537.54,0,0,0,0,0
20180530_1442_36,38.48081,0,0,116.486666666667,421.766666666667,538.253333333333,0,0,0,0,0
20180530_1442_37,38.52891,0,0,115.74,421.683333333333,537.423333333333,0,0,0,0,0
20180530_1442_37,38.57707,0,0,115.5,422.183333333333,537.683333333333,0,0,0,0,0
20180530_1442_37,38.62529,0,0,115.07,422.463333333333,537.533333333333,0,0,0,0,0
20180530_1442_37,38.67357,0,0,115.04,422.25,537.29,0,0,0,0,0
20180530_1442_37,38.72191,0,0,115.38,421.03,536.41,0,0,0,0,0
20180530_1442_37,38.77031,0,0,116.02,422.47,538.49,0,0,0,0,0
20180530_1442_38,38.81877,0,0,116.22,422.376666666667,538.596666666667,0,0,0,0,0
20180530_1442_38,38.86729,0,0,115.526666666667,421.736666666667,537.263333333333,0,0,0,0,0
20180530_1442_38,38.91587,0,0,114.62,421.783333333333,536.403333333333,0,0,0,0,0
20180530_1442_38,38.96451,0,0,114.64,422.47,537.11,0,0,0,0,0
20180530_1442_38,39.01322,0,0,115.246666666667,422.46,537.706666666667,0,0,0,0,0
20180530_1442_39,39.06199,0,0,116.403333333333,421.21,537.613333333333,0,0,0,0,0
20180530_1442_39,39.11082,0,0,116.77,422.89,539.66,0,0,0,0,0
20180530_1442_39,39.15971,0,0,116.74,422.463333333333,539.203333333333,0,0,0,0,0
20180530_1442_39,39.20866,0,0,116.33,422.183333333333,538.513333333333,0,0,0,0,0
20180530_1442_39,39.25767,0,0,114.82,421.896666666667,536.716666666667,0,0,0,0,0
20180530_1442_39,39.30674,0,0,115.33,421.59,536.92,0,0,0,0,0
20180530_1442_40,39.35587,0,0,114.983333333333,422.95,537.933333333333,0,0,0,0,0
20180530_1442_40,39.40506,0,0,115.516666666667,422.32,537.836666666667,0,0,0,0,0
20180530_1442_40,39.45432,0,0,116.17,422.506666666667,538.676666666667,0,0,0,0,0
20180530_1442_40,39.50364,0,0,116.77,421.9,538.67,0,0,0,0,0
20180530_1442_40,39.55302,0,0,117.85,421.683333333333,539.533333333333,0,0,0,0,0
20180530_1442_41,39.60246,0,0,115.5,422.32,537.82,0,0,0,0,0
20180530_1442_41,39.65196,0,0,117.25,423.06,540.31,0,0,0,0,0
20180530_1442_41,39.70152,0,0,116.03,422.65,538.68,0,0,0,0,0
20180530_1442_41,39.75115,0,0,116.12,422.52,538.64,0,0,0,0,0
20180530_1442_41,39.80084,0,0,116.826666666667,422.7,539.526666666667,0,0,0,0,0
20180530_1442_42,39.85059,0,0,117.54,422.62,540.16,0,0,0,0,0
20180530_1442_42,39.9004,0,0,118.76,422.09,540.85,0,0,0,0,0
20180530_1442_42,39.95028,0,0,116.02,421.71,537.73,0,0,0,0,0
20180530_1442_42,40.00022,0,0,115.733333333333,421.73,537.463333333333,0,0,0,0,0
20180530_1442_42,40.05022,0,0,115.33,422.13,537.46,0,0,0,0,0
20180530_1442_43,40.10028,0,0,114.97,422.456666666667,537.426666666667,0,0,0,0,0
20180530_1442_43,40.15041,0,0,115.663333333333,422.913333333333,538.576666666667,0,0,0,0,0
20180530_1442_43,40.2006,0,0,116.41,423.11,539.52,0,0,0,0,0
20180530_1442_43,40.25085,0,0,116.143333333333,423.21,539.353333333333,0,0,0,0,0
20180530_1442_43,40.30116,0,0,116.183333333333,423.28,539.463333333333,0,0,0,0,0
20180530_1442_43,40.35154,0,0,116.43,423.34,539.77,0,0,0,0,0
20180530_1442_44,40.40198,0,0,116.59,423.36,539.95,0,0,0,0,0
20180530_1442_44,40.45248,0,0,116.75,423.353333333333,540.103333333333,0,0,0,0,0
20180530_1442_44,40.50305,0,0,116.22,423.29,539.51,0,0,0,0,0
20180530_1442_44,40.55368,0,0,116.1,423.18,539.28,0,0,0,0,0
20180530_1442_44,40.60437,0,0,117.16,423.08,540.24,0,0,0,0,0
20180530_1442_45,40.65513,0,0,115.72,422.68,538.4,0,0,0,0,0
20180530_1442_45,40.70595,0,0,117.113333333333,422.37,539.483333333333,0,0,0,0,0
20180530_1442_45,40.75683,0,0,117.953333333333,422.216666666667,540.17,0,0,0,0,0
20180530_1442_45,40.80778,0,0,117.52,422.23,539.75,0,0,0,0,0
20180530_1442_45,40.85879,0,0,116.12,422.63,538.75,0,0,0,0,0
20180530_1442_46,40.90986,0,0,117.75,423.07,540.82,0,0,0,0,0
20180530_1442_46,40.961,0,0,116.643333333333,423.25,539.893333333333,0,0,0,0,0
20180530_1442_46,41.0122,0,0,116.556666666667,422.94,539.496666666667,0,0,0,0,0
20180530_1442_46,41.06347,0,0,116.19,423.4,539.59,0,0,0,0,0
20180530_1442_46,41.1148,0,0,115.046666666667,423.4,538.446666666667,0,0,0,0,0
20180530_1442_46,41.16619,0,0,115.16,423.093333333333,538.253333333333,0,0,0,0,0
20180530_1442_47,41.21765,0,0,115.3,422.48,537.78,0,0,0,0,0
20180530_1442_47,41.26917,0,0,113.99,422.81,536.8,0,0,0,0,0
20180530_1442_47,41.32076,0,0,115.21,423.28,538.49,0,0,0,0,0
20180530_1442_47,41.37241,0,0,116.826666666667,423.25,540.076666666667,0,0,0,0,0
20180530_1442_47,41.42413,0,0,117.103333333333,423.46,540.563333333333,0,0,0,0,0
20180530_1442_48,41.47591,0,0,116.606666666667,422.86,539.466666666667,0,0,0,0,0
20180530_1442_48,41.52775,0,0,116.52,422.893333333333,539.413333333333,0,0,0,0,0
20180530_1442_48,41.57966,0,0,116.98,423.56,540.54,0,0,0,0,0
20180530_1442_48,41.63163,0,0,116.44,423.3,539.74,0,0,0,0,0
20180530_1442_48,41.68367,0,0,115.5,423.2,538.7,0,0,0,0,0
20180530_1442_49,41.73577,0,0,115.14,423.086666666667,538.226666666667,0,0,0,0,0
20180530_1442_49,41.78794,0,0,115.36,423.19,538.55,0,0,0,0,0
20180530_1442_49,41.84017,0,0,114.68,423.396666666667,538.076666666667,0,0,0,0,0
20180530_1442_49,41.89247,0,0,115.95,423.42,539.37,0,0,0,0,0
20180530_1442_49,41.94484,0,0,117.05,422.96,540.01,0,0,0,0,0
20180530_1442_50,41.99727,0,0,116.34,423.29,539.63,0,0,0,0,0
20180530_1442_50,42.04977,0,0,116.366666666667,423.47,539.836666666667,0,0,0,0,0
20180530_1442_50,42.10233,0,0,116.413333333333,423.57,539.983333333333,0,0,0,0,0
20180530_1442_50,42.15496,0,0,116.486666666667,423.65,540.136666666667,0,0,0,0,0
20180530_1442_50,42.20765,0,0,116.6,423.223333333333,539.823333333333,0,0,0,0,0
20180530_1442_50,42.26041,0,0,115.87,423.15,539.02,0,0,0,0,0
20180530_1442_51,42.31324,0,0,115.16,423.47,538.63,0,0,0,0,0
20180530_1442_51,42.36613,0,0,115.86,423.5,539.36,0,0,0,0,0
20180530_1442_51,42.41909,0,0,116.113333333333,423.79,539.903333333333,0,0,0,0,0
20180530_1442_51,42.47211,0,0,115.32,423.87,539.19,0,0,0,0,0
20180530_1442_51,42.5252,0,0,115.633333333333,423.876666666667,539.51,0,0,0,0,0
20180530_1442_52,42.57836,0,0,116.69,423.973333333333,540.663333333333,0,0,0,0,0
20180530_1442_52,42.63158,0,0,115.71,423.926666666667,539.636666666667,0,0,0,0,0
20180530_1442_52,42.68487,0,0,116.03,423.88,539.91,0,0,0,0,0
20180530_1442_52,42.73823,0,0,116.803333333333,423.97,540.773333333333,0,0,0,0,0
20180530_1442_52,42.79165,0,0,116.51,423.94,540.45,0,0,0,0,0
20180530_1442_53,42.84514,0,0,116.006666666667,423.79,539.796666666667,0,0,0,0,0
20180530_1442_53,42.8987,0,0,115.753333333333,423.796666666667,539.55,0,0,0,0,0
20180530_1442_53,42.95232,0,0,116.14,423.606666666667,539.746666666667,0,0,0,0,0
20180530_1442_53,43.00601,0,0,116.62,423.716666666667,540.336666666667,0,0,0,0,0
20180530_1442_53,43.05977,0,0,117.75,423.82,541.57,0,0,0,0,0
20180530_1442_54,43.11359,0,0,116.476666666667,423.66,540.136666666667,0,0,0,0,0
20180530_1442_54,43.16748,0,0,115.31,424.05,539.36,0,0,0,0,0
20180530_1442_54,43.22144,0,0,116.176666666667,423.89,540.066666666667,0,0,0,0,0
20180530_1442_54,43.27547,0,0,117.91,423.683333333333,541.593333333333,0,0,0,0,0
20180530_1442_54,43.32956,0,0,117.1,423.793333333333,540.893333333333,0,0,0,0,0
20180530_1442_54,43.38372,0,0,115,424.15,539.15,0,0,0,0,0
20180530_1442_55,43.43795,0,0,115.333333333333,424.01,539.343333333333,0,0,0,0,0
20180530_1442_55,43.49225,0,0,115.893333333333,423.83,539.723333333333,0,0,0,0,0
20180530_1442_55,43.54662,0,0,116.89,424.033333333333,540.923333333333,0,0,0,0,0
20180530_1442_55,43.60105,0,0,117.31,424.066666666667,541.376666666667,0,0,0,0,0
20180530_1442_55,43.65555,0,0,115.76,424.063333333333,539.823333333333,0,0,0,0,0
20180530_1442_56,43.71012,0,0,116.46,424.17,540.63,0,0,0,0,0
20180530_1442_56,43.76476,0,0,116.656666666667,423.86,540.516666666667,0,0,0,0,0
20180530_1442_56,43.81947,0,0,116.4,424.3,540.7,0,0,0,0,0
20180530_1442_56,43.87424,0,0,116.513333333333,424.193333333333,540.706666666667,0,0,0,0,0
20180530_1442_56,43.92908,0,0,116.92,424.24,541.16,0,0,0,0,0
20180530_1442_57,43.98399,0,0,116.92,424.196666666667,541.116666666667,0,0,0,0,0
20180530_1442_57,44.03897,0,0,115.68,424.043333333333,539.723333333333,0,0,0,0,0
20180530_1442_57,44.09402,0,0,116.013333333333,424.11,540.123333333333,0,0,0,0,0
20180530_1442_57,44.14914,0,0,115.82,424.38,540.2,0,0,0,0,0
20180530_1442_57,44.20433,0,0,115.126666666667,424.38,539.506666666667,0,0,0,0,0
20180530_1442_57,44.25959,0,0,114.87,424.32,539.19,0,0,0,0,0
20180530_1442_58,44.31491,0,0,118.5,424.32,542.82,0,0,0,0,0
20180530_1442_58,44.3703,0,0,116.41,424.393333333333,540.803333333333,0,0,0,0,0
20180530_1442_58,44.42576,0,0,115.23,424.42,539.65,0,0,0,0,0
20180530_1442_58,44.48129,0,0,115.803333333333,424.34,540.143333333333,0,0,0,0,0
20180530_1442_58,44.53689,0,0,115.863333333333,424.28,540.143333333333,0,0,0,0,0
20180530_1442_59,44.59256,0,0,116.79,424.29,541.08,0,0,0,0,0
20180530_1442_59,44.6483,0,0,118.87,424.33,543.2,0,0,0,0,0
20180530_1442_59,44.70411,0,0,115.29,424.39,539.68,0,0,0,0,0
20180530_1442_59,44.75999,0,0,115.64,424.47,540.11,0,0,0,0,0
20180530_1442_59,44.81594,0,0,114.85,424.44,539.29,0,0,0,0,0
20180530_1443_00,44.87196,0,0,115.536666666667,424.52,540.056666666667,0,0,0,0,0
20180530_1443_00,44.92805,0,0,116.336666666667,424.54,540.876666666667,0,0,0,0,0
20180530_1443_00,44.98421,0,0,117.3,424.54,541.84,0,0,0,0,0
20180530_1443_00,45.04044,0,0,116.763333333333,424.593333333333,541.356666666667,0,0,0,0,0
20180530_1443_00,45.09674,0,0,115.49,424.64,540.13,0,0,0,0,0
20180530_1443_00,45.15311,0,0,115.1,424.68,539.78,0,0,0,0,0
20180530_1443_01,45.20955,0,0,115.51,424.71,540.22,0,0,0,0,0
20180530_1443_01,45.26606,0,0,116.576666666667,424.75,541.326666666667,0,0,0,0,0
20180530_1443_01,45.32264,0,0,116.916666666667,424.73,541.646666666667,0,0,0,0,0
20180530_1443_01,45.37929,0,0,116.366666666667,424.746666666667,541.113333333333,0,0,0,0,0
20180530_1443_01,45.43601,0,0,116.04,424.78,540.82,0,0,0,0,0
20180530_1443_02,45.49281,0,0,114.9,424.82,539.72,0,0,0,0,0
20180530_1443_02,45.54968,0,0,113.9,424.76,538.66,0,0,0,0,0
20180530_1443_02,45.60662,0,0,115.8,424.78,540.58,0,0,0,0,0
20180530_1443_02,45.66363,0,0,116.24,424.91,541.15,0,0,0,0,0
20180530_1443_02,45.72071,0,0,115.856666666667,424.9,540.756666666667,0,0,0,0,0
20180530_1443_03,45.77786,0,0,114.626666666667,424.9,539.526666666667,0,0,0,0,0
20180530_1443_03,45.83508,0,0,114.58,424.92,539.5,0,0,0,0,0
20180530_1443_03,45.89237,0,0,114.85,424.93,539.78,0,0,0,0,0
20180530_1443_03,45.94974,0,0,114.89,424.98,539.87,0,0,0,0,0
20180530_1443_03,46.00718,0,0,116.856666666667,425.07,541.926666666667,0,0,0,0,0
20180530_1443_04,46.06469,0,0,117.876666666667,424.98,542.856666666667,0,0,0,0,0
20180530_1443_04,46.12227,0,0,117.213333333333,424.966666666667,542.18,0,0,0,0,0
20180530_1443_04,46.17992,0,0,115.7,425.073333333333,540.773333333333,0,0,0,0,0
20180530_1443_04,46.23764,0,0,114.6,425.1,539.7,0,0,0,0,0
20180530_1443_04,46.29544,0,0,116.51,425.04,541.55,0,0,0,0,0
20180530_1443_04,46.35331,0,0,115.683333333333,425.16,540.843333333333,0,0,0,0,0
20180530_1443_05,46.41125,0,0,116.523333333333,425.24,541.763333333333,0,0,0,0,0
20180530_1443_05,46.46926,0,0,116.773333333333,425.07,541.843333333333,0,0,0,0,0
20180530_1443_05,46.52735,0,0,116.02,425.053333333333,541.073333333333,0,0,0,0,0
20180530_1443_05,46.58551,0,0,116.01,425.15,541.16,0,0,0,0,0
20180530_1443_05,46.64374,0,0,115.93,425.353333333333,541.283333333333,0,0,0,0,0
20180530_1443_06,46.70204,0,0,117.63,425.24,542.87,0,0,0,0,0
20180530_1443_06,46.76042,0,0,116.61,425.21,541.82,0,0,0,0,0
20180530_1443_06,46.81887,0,0,115.713333333333,425.19,540.903333333333,0,0,0,0,0
20180530_1443_06,46.87739,0,0,114.846666666667,425.126666666667,539.973333333333,0,0,0,0,0
20180530_1443_06,46.93599,0,0,114.66,425.293333333333,539.953333333333,0,0,0,0,0
20180530_1443_06,46.99466,0,0,117.32,425.39,542.71,0,0,0,0,0
20180530_1443_07,47.0534,0,0,115.68,425.15,540.83,0,0,0,0,0
20180530_1443_07,47.11222,0,0,114.013333333333,425.5,539.513333333333,0,0,0,0,0
20180530_1443_07,47.17111,0,0,115.443333333333,425.19,540.633333333333,0,0,0,0,0
20180530_1443_07,47.23007,0,0,116.37,425.363333333333,541.733333333333,0,0,0,0,0
20180530_1443_07,47.28911,0,0,116.52,425.296666666667,541.816666666667,0,0,0,0,0
20180530_1443_08,47.34822,0,0,116.5,425.27,541.77,0,0,0,0,0
20180530_1443_08,47.40741,0,0,115.34,425.37,540.71,0,0,0,0,0
20180530_1443_08,47.46667,0,0,114.693333333333,425.47,540.163333333333,0,0,0,0,0
20180530_1443_08,47.526,0,0,115.963333333333,425.52,541.483333333333,0,0,0,0,0
20180530_1443_08,47.58541,0,0,116.336666666667,425.87,542.206666666667,0,0,0,0,0
20180530_1443_09,47.64489,0,0,115.49,425.483333333333,540.973333333333,0,0,0,0,0
20180530_1443_09,47.70445,0,0,117.88,425.33,543.21,0,0,0,0,0
20180530_1443_09,47.76408,0,0,115.53,425.576666666667,541.106666666667,0,0,0,0,0
20180530_1443_09,47.82379,0,0,117.17,425.91,543.08,0,0,0,0,0
20180530_1443_09,47.88357,0,0,116.37,425.47,541.84,0,0,0,0,0
20180530_1443_10,47.94342,0,0,116.45,425.483333333333,541.933333333333,0,0,0,0,0
20180530_1443_10,48.00335,0,0,115.973333333333,426.07,542.043333333333,0,0,0,0,0
20180530_1443_10,48.06335,0,0,113.1,425.843333333333,538.943333333333,0,0,0,0,0
20180530_1443_10,48.12343,0,0,114.39,425.523333333333,539.913333333333,0,0,0,0,0
20180530_1443_10,48.18358,0,0,115.81,425.806666666667,541.616666666667,0,0,0,0,0
20180530_1443_11,48.24381,0,0,114.81,425.84,540.65,0,0,0,0,0
20180530_1443_11,48.30411,0,0,116.83,426.1,542.93,0,0,0,0,0
20180530_1443_11,48.36449,0,0,116.566666666667,425.653333333333,542.22,0,0,0,0,0
20180530_1443_11,48.42495,0,0,114.49,425.77,540.26,0,0,0,0,0
20180530_1443_11,48.48548,0,0,115.43,425.78,541.21,0,0,0,0,0
20180530_1443_11,48.54609,0,0,118.31,425.853333333333,544.163333333333,0,0,0,0,0
20180530_1443_12,48.60677,0,0,114.41,426.233333333333,540.643333333333,0,0,0,0,0
20180530_1443_12,48.66753,0,0,114.52,426.38,540.9,0,0,0,0,0
20180530_1443_12,48.72836,0,0,117.14,425.94,543.08,0,0,0,0,0
20180530_1443_12,48.78927,0,0,117.236666666667,425.673333333333,542.91,0,0,0,0,0
20180530_1443_12,48.85026,0,0,115.64,425.9,541.54,0,0,0,0,0
20180530_1443_13,48.91132,0,0,117.3,426.033333333333,543.333333333333,0,0,0,0,0
20180530_1443_13,48.97246,0,0,116.11,426.093333333333,542.203333333333,0,0,0,0,0
20180530_1443_13,49.03368,0,0,119.8,426.08,545.88,0,0,0,0,0
20180530_1443_13,49.09497,0,0,115.8,425.97,541.77,0,0,0,0,0
20180530_1443_13,49.15634,0,0,115.036666666667,425.84,540.876666666667,0,0,0,0,0
20180530_1443_14,49.21779,0,0,114.84,425.906666666667,540.746666666667,0,0,0,0,0
20180530_1443_14,49.27931,0,0,116.476666666667,426,542.476666666667,0,0,0,0,0
20180530_1443_14,49.34091,0,0,114.43,426.036666666667,540.466666666667,0,0,0,0,0
20180530_1443_14,49.40259,0,0,117.34,426.04,543.38,0,0,0,0,0
20180530_1443_14,49.46434,0,0,119.606666666667,425.97,545.576666666667,0,0,0,0,0
20180530_1443_15,49.52617,0,0,115.94,426.04,541.98,0,0,0,0,0
20180530_1443_15,49.58808,0,0,114.88,426.01,540.89,0,0,0,0,0
20180530_1443_15,49.65007,0,0,112.41,426.136666666667,538.546666666667,0,0,0,0,0
20180530_1443_15,49.71213,0,0,109.68,426.313333333333,535.993333333333,0,0,0,0,0
20180530_1443_15,49.77427,0,0,111.98,426.303333333333,538.283333333333,0,0,0,0,0
20180530_1443_15,49.83649,0,0,124.76,426.153333333333,550.913333333333,0,0,0,0,0
20180530_1443_16,49.89879,0,0,122.946666666667,425.92,548.866666666667,0,0,0,0,0
20180530_1443_16,49.96116,0,0,120.08,426.22,546.3,0,0,0,0,0
20180530_1443_16,50.02361,0,0,118.06,426.85,544.91,0,0,0,0,0
20180530_1443_16,50.08614,0,0,117.466666666667,426.836666666667,544.303333333333,0,0,0,0,0
20180530_1443_16,50.14875,0,0,117.693333333333,426.43,544.123333333333,0,0,0,0,0
20180530_1443_17,50.21144,0,0,118.44,426.416666666667,544.856666666667,0,0,0,0,0
20180530_1443_17,50.2742,0,0,125.06,426.34,551.4,0,0,0,0,0
20180530_1443_17,50.33704,0,0,118.566666666667,426,544.566666666667,0,0,0,0,0
20180530_1443_17,50.39996,0,0,111.16,426.91,538.07,0,0,0,0,0
20180530_1443_17,50.46296,0,0,110.403333333333,426.73,537.133333333333,0,0,0,0,0
20180530_1443_18,50.52604,0,0,113.05,426.65,539.7,0,0,0,0,0
20180530_1443_18,50.5892,0,0,114.71,426.316666666667,541.026666666667,0,0,0,0,0
20180530_1443_18,50.65244,0,0,120.03,426.516666666667,546.546666666667,0,0,0,0,0
20180530_1443_18,50.71576,0,0,117.46,427.21,544.67,0,0,0,0,0
20180530_1443_18,50.77915,0,0,115.373333333333,426.45,541.823333333333,0,0,0,0,0
20180530_1443_18,50.84262,0,0,117.196666666667,426.36,543.556666666667,0,0,0,0,0
20180530_1443_19,50.90617,0,0,116.943333333333,427.25,544.193333333333,0,0,0,0,0
20180530_1443_19,50.9698,0,0,113.57,426.796666666667,540.366666666667,0,0,0,0,0
20180530_1443_19,51.03351,0,0,114.71,426.49,541.2,0,0,0,0,0
20180530_1443_19,51.0973,0,0,119.41,426.643333333333,546.053333333333,0,0,0,0,0
20180530_1443_19,51.16117,0,0,115.21,427.27,542.48,0,0,0,0,0
20180530_1443_20,51.22512,0,0,114.25,426.79,541.04,0,0,0,0,0
20180530_1443_20,51.28915,0,0,114.146666666667,427.17,541.316666666667,0,0,0,0,0
20180530_1443_20,51.35326,0,0,116.113333333333,426.75,542.863333333333,0,0,0,0,0
20180530_1443_20,51.41745,0,0,118.54,426.836666666667,545.376666666667,0,0,0,0,0
20180530_1443_20,51.48172,0,0,118.92,426.88,545.8,0,0,0,0,0
20180530_1443_21,51.54607,0,0,116.393333333333,426.77,543.163333333333,0,0,0,0,0
20180530_1443_21,51.6105,0,0,118.34,426.85,545.19,0,0,0,0,0
20180530_1443_21,51.67501,0,0,118.21,426.78,544.99,0,0,0,0,0
20180530_1443_21,51.7396,0,0,117.083333333333,427.026666666667,544.11,0,0,0,0,0
20180530_1443_21,51.80427,0,0,115.176666666667,427.036666666667,542.213333333333,0,0,0,0,0
20180530_1443_22,51.86903,0,0,114.83,427.42,542.25,0,0,0,0,0
20180530_1443_22,51.93387,0,0,114.92,427.64,542.56,0,0,0,0,0
20180530_1443_22,51.99879,0,0,116.84,426.87,543.71,0,0,0,0,0
20180530_1443_22,52.06379,0,0,115.946666666667,427.27,543.216666666667,0,0,0,0,0
20180530_1443_22,52.12887,0,0,115.783333333333,426.79,542.573333333333,0,0,0,0,0
