Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1523_16,44.03897,0,0,115.82,424.23,540.05,0,0,0,0,0
20180530_1523_17,44.09402,0,0,115.33,424.27,539.6,0,0,0,0,0
20180530_1523_17,44.14914,0,0,116.023333333333,424.33,540.353333333333,0,0,0,0,0
20180530_1523_17,44.20433,0,0,117.336666666667,424.1,541.436666666667,0,0,0,0,0
20180530_1523_17,44.25959,0,0,116.81,424.16,540.97,0,0,0,0,0
20180530_1523_17,44.31491,0,0,115.096666666667,424.306666666667,539.403333333333,0,0,0,0,0
20180530_1523_18,44.3703,0,0,115.71,424.413333333333,540.123333333333,0,0,0,0,0
20180530_1523_18,44.42576,0,0,116.38,424.48,540.86,0,0,0,0,0
20180530_1523_18,44.48129,0,0,117.8,424.46,542.26,0,0,0,0,0
20180530_1523_18,44.53689,0,0,118.673333333333,424.35,543.023333333333,0,0,0,0,0
20180530_1523_18,44.59256,0,0,118.14,424.416666666667,542.556666666667,0,0,0,0,0
20180530_1523_19,44.6483,0,0,115.386666666667,424.436666666667,539.823333333333,0,0,0,0,0
20180530_1523_19,44.70411,0,0,114.283333333333,424.483333333333,538.766666666667,0,0,0,0,0
20180530_1523_19,44.75999,0,0,115.33,424.523333333333,539.853333333333,0,0,0,0,0
20180530_1523_19,44.81594,0,0,115.62,424.55,540.17,0,0,0,0,0
20180530_1523_19,44.87196,0,0,116.05,424.54,540.59,0,0,0,0,0
20180530_1523_20,44.92805,0,0,116.336666666667,424.55,540.886666666667,0,0,0,0,0
20180530_1523_20,44.98421,0,0,116.56,424.56,541.12,0,0,0,0,0
20180530_1523_20,45.04044,0,0,116.73,424.58,541.31,0,0,0,0,0
20180530_1523_20,45.09674,0,0,116.75,424.63,541.38,0,0,0,0,0
20180530_1523_20,45.15311,0,0,116.27,424.683333333333,540.953333333333,0,0,0,0,0
20180530_1523_20,45.20955,0,0,115.21,424.703333333333,539.913333333333,0,0,0,0,0
20180530_1523_21,45.26606,0,0,115.89,424.71,540.6,0,0,0,0,0
20180530_1523_21,45.32264,0,0,114.4,424.74,539.14,0,0,0,0,0
20180530_1523_21,45.37929,0,0,115,424.76,539.76,0,0,0,0,0
20180530_1523_21,45.43601,0,0,116.2,424.766666666667,540.966666666667,0,0,0,0,0
20180530_1523_21,45.49281,0,0,115.29,424.843333333333,540.133333333333,0,0,0,0,0
20180530_1523_22,45.54968,0,0,116.08,424.856666666667,540.936666666667,0,0,0,0,0
20180530_1523_22,45.60662,0,0,115.57,424.81,540.38,0,0,0,0,0
20180530_1523_22,45.66363,0,0,115.096666666667,424.9,539.996666666667,0,0,0,0,0
20180530_1523_22,45.72071,0,0,115.613333333333,424.88,540.493333333333,0,0,0,0,0
20180530_1523_22,45.77786,0,0,114.65,424.85,539.5,0,0,0,0,0
20180530_1523_23,45.83508,0,0,113.866666666667,424.956666666667,538.823333333333,0,0,0,0,0
20180530_1523_23,45.89237,0,0,113.933333333333,424.93,538.863333333333,0,0,0,0,0
20180530_1523_23,45.94974,0,0,114.52,424.943333333333,539.463333333333,0,0,0,0,0
20180530_1523_23,46.00718,0,0,114.84,424.92,539.76,0,0,0,0,0
20180530_1523_23,46.06469,0,0,114.193333333333,425.12,539.313333333333,0,0,0,0,0
20180530_1523_24,46.12227,0,0,114.22,425.04,539.26,0,0,0,0,0
20180530_1523_24,46.17992,0,0,115.93,425.03,540.96,0,0,0,0,0
20180530_1523_24,46.23764,0,0,116.79,425.09,541.88,0,0,0,0,0
20180530_1523_24,46.29544,0,0,113.77,425.12,538.89,0,0,0,0,0
20180530_1523_24,46.35331,0,0,113.516666666667,425.15,538.666666666667,0,0,0,0,0
20180530_1523_25,46.41125,0,0,113.84,425.143333333333,538.983333333333,0,0,0,0,0
20180530_1523_25,46.46926,0,0,114.88,425.2,540.08,0,0,0,0,0
20180530_1523_25,46.52735,0,0,115.16,425.15,540.31,0,0,0,0,0
20180530_1523_25,46.58551,0,0,116.96,425.11,542.07,0,0,0,0,0
20180530_1523_25,46.64374,0,0,115.5,425.09,540.59,0,0,0,0,0
20180530_1523_26,46.70204,0,0,114.356666666667,425.47,539.826666666667,0,0,0,0,0
20180530_1523_26,46.76042,0,0,114.016666666667,425.31,539.326666666667,0,0,0,0,0
20180530_1523_26,46.81887,0,0,114.47,425.33,539.8,0,0,0,0,0
20180530_1523_26,46.87739,0,0,115.51,425.273333333333,540.783333333333,0,0,0,0,0
20180530_1523_26,46.93599,0,0,113.29,425.206666666667,538.496666666667,0,0,0,0,0
20180530_1523_26,46.99466,0,0,113.86,425.14,539,0,0,0,0,0
20180530_1523_27,47.0534,0,0,115.873333333333,425.23,541.103333333333,0,0,0,0,0
20180530_1523_27,47.11222,0,0,116.326666666667,425.26,541.586666666667,0,0,0,0,0
20180530_1523_27,47.17111,0,0,116.043333333333,425.25,541.293333333333,0,0,0,0,0
20180530_1523_27,47.23007,0,0,116.03,425.283333333333,541.313333333333,0,0,0,0,0
20180530_1523_27,47.28911,0,0,117.21,425.35,542.56,0,0,0,0,0
20180530_1523_28,47.34822,0,0,115.43,425.433333333333,540.863333333333,0,0,0,0,0
20180530_1523_28,47.40741,0,0,116.28,425.6,541.88,0,0,0,0,0
20180530_1523_28,47.46667,0,0,115.58,425.62,541.2,0,0,0,0,0
20180530_1523_28,47.526,0,0,115.323333333333,425.8,541.123333333333,0,0,0,0,0
20180530_1523_28,47.58541,0,0,115.466666666667,425.496666666667,540.963333333333,0,0,0,0,0
20180530_1523_29,47.64489,0,0,115.38,425.373333333333,540.753333333333,0,0,0,0,0
20180530_1523_29,47.70445,0,0,114.14,425.546666666667,539.686666666667,0,0,0,0,0
20180530_1523_29,47.76408,0,0,115.68,425.733333333333,541.413333333333,0,0,0,0,0
20180530_1523_29,47.82379,0,0,114.33,425.56,539.89,0,0,0,0,0
20180530_1523_29,47.88357,0,0,115.53,425.48,541.01,0,0,0,0,0
20180530_1523_29,47.94342,0,0,115.653333333333,425.8,541.453333333333,0,0,0,0,0
20180530_1523_30,48.00335,0,0,114.97,425.646666666667,540.616666666667,0,0,0,0,0
20180530_1523_30,48.06335,0,0,115.51,425.556666666667,541.066666666667,0,0,0,0,0
20180530_1523_30,48.12343,0,0,114.69,425.59,540.28,0,0,0,0,0
20180530_1523_30,48.18358,0,0,114.63,426.19,540.82,0,0,0,0,0
20180530_1523_30,48.24381,0,0,116.533333333333,425.69,542.223333333333,0,0,0,0,0
20180530_1523_31,48.30411,0,0,116.446666666667,425.7,542.146666666667,0,0,0,0,0
20180530_1523_31,48.36449,0,0,115.626666666667,425.726666666667,541.353333333333,0,0,0,0,0
20180530_1523_31,48.42495,0,0,115.023333333333,425.986666666667,541.01,0,0,0,0,0
20180530_1523_31,48.48548,0,0,114.99,426.183333333333,541.173333333333,0,0,0,0,0
20180530_1523_31,48.54609,0,0,115.83,426.22,542.05,0,0,0,0,0
20180530_1523_32,48.60677,0,0,115.61,425.62,541.23,0,0,0,0,0
20180530_1523_32,48.66753,0,0,115.18,425.67,540.85,0,0,0,0,0
20180530_1523_32,48.72836,0,0,115.066666666667,426.03,541.096666666667,0,0,0,0,0
20180530_1523_32,48.78927,0,0,115.09,425.896666666667,540.986666666667,0,0,0,0,0
20180530_1523_32,48.85026,0,0,115.48,425.856666666667,541.336666666667,0,0,0,0,0
20180530_1523_33,48.91132,0,0,117.41,426,543.41,0,0,0,0,0
20180530_1523_33,48.97246,0,0,113.76,426.26,540.02,0,0,0,0,0
20180530_1523_33,49.03368,0,0,115.093333333333,426.54,541.633333333333,0,0,0,0,0
20180530_1523_33,49.09497,0,0,114.746666666667,426.58,541.326666666667,0,0,0,0,0
20180530_1523_33,49.15634,0,0,117.566666666667,426.5,544.066666666667,0,0,0,0,0
20180530_1523_33,49.21779,0,0,118.466666666667,426.453333333333,544.92,0,0,0,0,0
20180530_1523_34,49.27931,0,0,116.94,426.39,543.33,0,0,0,0,0
20180530_1523_34,49.34091,0,0,113.28,426.37,539.65,0,0,0,0,0
20180530_1523_34,49.40259,0,0,115.98,426.37,542.35,0,0,0,0,0
20180530_1523_34,49.46434,0,0,117.006666666667,426.51,543.516666666667,0,0,0,0,0
20180530_1523_34,49.52617,0,0,113.413333333333,426.66,540.073333333333,0,0,0,0,0
20180530_1523_35,49.58808,0,0,112.883333333333,426.76,539.643333333333,0,0,0,0,0
20180530_1523_35,49.65007,0,0,115.93,426.82,542.75,0,0,0,0,0
20180530_1523_35,49.71213,0,0,113.03,426.753333333333,539.783333333333,0,0,0,0,0
20180530_1523_35,49.77427,0,0,123.29,426.56,549.85,0,0,0,0,0
20180530_1523_35,49.83649,0,0,118.87,426.14,545.01,0,0,0,0,0
20180530_1523_36,49.89879,0,0,117.916666666667,426.26,544.176666666667,0,0,0,0,0
20180530_1523_36,49.96116,0,0,117.146666666667,426.373333333333,543.52,0,0,0,0,0
20180530_1523_36,50.02361,0,0,116.38,426.17,542.55,0,0,0,0,0
20180530_1523_36,50.08614,0,0,116.02,426.2,542.22,0,0,0,0,0
20180530_1523_36,50.14875,0,0,116.74,426.28,543.02,0,0,0,0,0
20180530_1523_36,50.21144,0,0,116.526666666667,427.04,543.566666666667,0,0,0,0,0
20180530_1523_37,50.2742,0,0,116.03,426.51,542.54,0,0,0,0,0
20180530_1523_37,50.33704,0,0,120.93,426.48,547.41,0,0,0,0,0
20180530_1523_37,50.39996,0,0,121.346666666667,426.253333333333,547.6,0,0,0,0,0
20180530_1523_37,50.46296,0,0,117.31,426.606666666667,543.916666666667,0,0,0,0,0
20180530_1523_37,50.52604,0,0,117.37,426.846666666667,544.216666666667,0,0,0,0,0
20180530_1523_38,50.5892,0,0,112.22,426.85,539.07,0,0,0,0,0
20180530_1523_38,50.65244,0,0,115.04,426.7,541.74,0,0,0,0,0
20180530_1523_38,50.71576,0,0,117.65,426.18,543.83,0,0,0,0,0
20180530_1523_38,50.77915,0,0,114.183333333333,427.27,541.453333333333,0,0,0,0,0
20180530_1523_38,50.84262,0,0,113.126666666667,426.816666666667,539.943333333333,0,0,0,0,0
20180530_1523_39,50.90617,0,0,115.05,426.356666666667,541.406666666667,0,0,0,0,0
20180530_1523_39,50.9698,0,0,116.19,426.993333333333,543.183333333333,0,0,0,0,0
20180530_1523_39,51.03351,0,0,112.85,427.37,540.22,0,0,0,0,0
20180530_1523_39,51.0973,0,0,115.79,426.8,542.59,0,0,0,0,0
20180530_1523_39,51.16117,0,0,111.88,426.78,538.66,0,0,0,0,0
20180530_1523_40,51.22512,0,0,116.126666666667,426.67,542.796666666667,0,0,0,0,0
20180530_1523_40,51.28915,0,0,118.25,426.483333333333,544.733333333333,0,0,0,0,0
20180530_1523_40,51.35326,0,0,115.95,426.91,542.86,0,0,0,0,0
20180530_1523_40,51.41745,0,0,115.63,426.99,542.62,0,0,0,0,0
20180530_1523_40,51.48172,0,0,115.22,426.63,541.85,0,0,0,0,0
20180530_1523_40,51.54607,0,0,115.253333333333,427.42,542.673333333333,0,0,0,0,0
20180530_1523_41,51.6105,0,0,114.55,426.68,541.23,0,0,0,0,0
20180530_1523_41,51.67501,0,0,114.736666666667,427.48,542.216666666667,0,0,0,0,0
20180530_1523_41,51.7396,0,0,115.83,426.913333333333,542.743333333333,0,0,0,0,0
20180530_1523_41,51.80427,0,0,115.88,426.796666666667,542.676666666667,0,0,0,0,0
20180530_1523_41,51.86903,0,0,113.94,426.966666666667,540.906666666667,0,0,0,0,0
20180530_1523_42,51.93387,0,0,114.94,426.64,541.58,0,0,0,0,0
20180530_1523_42,51.99879,0,0,115.546666666667,426.88,542.426666666667,0,0,0,0,0
20180530_1523_42,52.06379,0,0,116.876666666667,427.59,544.466666666667,0,0,0,0,0
20180530_1523_42,52.12887,0,0,117.333333333333,426.99,544.323333333333,0,0,0,0,0
20180530_1523_42,52.19403,0,0,117.22,427.203333333333,544.423333333333,0,0,0,0,0
20180530_1523_43,52.25927,0,0,115.77,427.246666666667,543.016666666667,0,0,0,0,0
20180530_1523_43,52.32459,0,0,116.03,427.123333333333,543.153333333333,0,0,0,0,0
20180530_1523_43,52.39,0,0,114.8,427.13,541.93,0,0,0,0,0
20180530_1523_43,52.45549,0,0,115.126666666667,427.37,542.496666666667,0,0,0,0,0
20180530_1523_43,52.52106,0,0,115.423333333333,427.523333333333,542.946666666667,0,0,0,0,0
20180530_1523_44,52.58671,0,0,115.333333333333,427.14,542.473333333333,0,0,0,0,0
20180530_1523_44,52.65244,0,0,114.62,427.083333333333,541.703333333333,0,0,0,0,0
20180530_1523_44,52.71826,0,0,115.12,427.17,542.29,0,0,0,0,0
20180530_1523_44,52.78416,0,0,114.333333333333,427.79,542.123333333333,0,0,0,0,0
20180530_1523_44,52.85014,0,0,116.49,427.6,544.09,0,0,0,0,0
20180530_1523_44,52.9162,0,0,114.95,426.94,541.89,0,0,0,0,0
20180530_1523_45,52.98235,0,0,114.35,427.193333333333,541.543333333333,0,0,0,0,0
20180530_1523_45,53.04858,0,0,114.913333333333,427.306666666667,542.22,0,0,0,0,0
20180530_1523_45,53.11489,0,0,115.36,427.653333333333,543.013333333333,0,0,0,0,0
20180530_1523_45,53.18128,0,0,115.8,427.92,543.72,0,0,0,0,0
20180530_1523_45,53.24776,0,0,115.29,428.1,543.39,0,0,0,0,0
20180530_1523_46,53.31432,0,0,115.73,427.67,543.4,0,0,0,0,0
20180530_1523_46,53.38096,0,0,115.77,427.17,542.94,0,0,0,0,0
20180530_1523_46,53.44769,0,0,115.283333333333,427.163333333333,542.446666666667,0,0,0,0,0
20180530_1523_46,53.5145,0,0,114.086666666667,427.233333333333,541.32,0,0,0,0,0
20180530_1523_46,53.58139,0,0,113.643333333333,427.37,541.013333333333,0,0,0,0,0
20180530_1523_47,53.64837,0,0,113.49,427.443333333333,540.933333333333,0,0,0,0,0
20180530_1523_47,53.71543,0,0,114.84,427.49,542.33,0,0,0,0,0
20180530_1523_47,53.78257,0,0,114.85,427.49,542.34,0,0,0,0,0
20180530_1523_47,53.8498,0,0,114.236666666667,427.58,541.816666666667,0,0,0,0,0
20180530_1523_47,53.91711,0,0,114.25,427.57,541.82,0,0,0,0,0
20180530_1523_48,53.98451,0,0,114.573333333333,427.523333333333,542.096666666667,0,0,0,0,0
20180530_1523_48,54.05199,0,0,113.94,427.48,541.42,0,0,0,0,0
20180530_1523_48,54.11955,0,0,115.31,427.47,542.78,0,0,0,0,0
20180530_1523_48,54.1872,0,0,115.096666666667,427.43,542.526666666667,0,0,0,0,0
20180530_1523_48,54.25493,0,0,116.43,427.44,543.87,0,0,0,0,0
20180530_1523_48,54.32275,0,0,116.463333333333,427.71,544.173333333333,0,0,0,0,0
20180530_1523_49,54.39065,0,0,115.09,428.13,543.22,0,0,0,0,0
20180530_1523_49,54.45864,0,0,114.82,428.34,543.16,0,0,0,0,0
20180530_1523_49,54.52671,0,0,114.77,428.23,543,0,0,0,0,0
20180530_1523_49,54.59487,0,0,114.31,428.01,542.32,0,0,0,0,0
20180530_1523_49,54.66311,0,0,113.943333333333,427.81,541.753333333333,0,0,0,0,0
20180530_1523_50,54.73144,0,0,114.46,427.61,542.07,0,0,0,0,0
20180530_1523_50,54.79985,0,0,114.623333333333,427.89,542.513333333333,0,0,0,0,0
20180530_1523_50,54.86835,0,0,114.25,428.093333333333,542.343333333333,0,0,0,0,0
20180530_1523_50,54.93694,0,0,115.03,428.5,543.53,0,0,0,0,0
20180530_1523_50,55.00561,0,0,114.71,427.97,542.68,0,0,0,0,0
20180530_1523_51,55.07437,0,0,115.44,427.68,543.12,0,0,0,0,0
20180530_1523_51,55.14321,0,0,115.25,428.18,543.43,0,0,0,0,0
20180530_1523_51,55.21214,0,0,114.87,428.34,543.21,0,0,0,0,0
20180530_1523_51,55.28116,0,0,114.29,428.226666666667,542.516666666667,0,0,0,0,0
20180530_1523_51,55.35026,0,0,115.89,427.94,543.83,0,0,0,0,0
20180530_1523_51,55.41945,0,0,113.78,428.14,541.92,0,0,0,0,0
20180530_1523_52,55.48872,0,0,114.693333333333,428.41,543.103333333333,0,0,0,0,0
20180530_1523_52,55.55808,0,0,115.31,427.84,543.15,0,0,0,0,0
20180530_1523_52,55.62753,0,0,115.38,428.406666666667,543.786666666667,0,0,0,0,0
20180530_1523_52,55.69706,0,0,115.36,428.31,543.67,0,0,0,0,0
20180530_1523_52,55.76668,0,0,114.5,428.153333333333,542.653333333333,0,0,0,0,0
20180530_1523_53,55.83639,0,0,116.26,428.296666666667,544.556666666667,0,0,0,0,0
20180530_1523_53,55.90619,0,0,114.98,428.45,543.43,0,0,0,0,0
20180530_1523_53,55.97607,0,0,115.913333333333,428.12,544.033333333333,0,0,0,0,0
20180530_1523_53,56.04604,0,0,116.14,428.57,544.71,0,0,0,0,0
20180530_1523_53,56.1161,0,0,115.653333333333,428.303333333333,543.956666666667,0,0,0,0,0
20180530_1523_54,56.18625,0,0,114.92,428.31,543.23,0,0,0,0,0
20180530_1523_54,56.25648,0,0,117.58,428.506666666667,546.086666666667,0,0,0,0,0
20180530_1523_54,56.3268,0,0,118.11,428.373333333333,546.483333333333,0,0,0,0,0
20180530_1523_54,56.39721,0,0,116.26,428.44,544.7,0,0,0,0,0
20180530_1523_54,56.46771,0,0,115.426666666667,428.8,544.226666666667,0,0,0,0,0
20180530_1523_54,56.53829,0,0,115.536666666667,428.12,543.656666666667,0,0,0,0,0
20180530_1523_55,56.60896,0,0,115.71,428.94,544.65,0,0,0,0,0
20180530_1523_55,56.67972,0,0,115.53,428.78,544.31,0,0,0,0,0
20180530_1523_55,56.75057,0,0,115.97,428.396666666667,544.366666666667,0,0,0,0,0
20180530_1523_55,56.82151,0,0,115.3,428.516666666667,543.816666666667,0,0,0,0,0
20180530_1523_55,56.89254,0,0,116.1,429.01,545.11,0,0,0,0,0
20180530_1523_56,56.96366,0,0,115.306666666667,428.57,543.876666666667,0,0,0,0,0
20180530_1523_56,57.03486,0,0,114.896666666667,428.33,543.226666666667,0,0,0,0,0
20180530_1523_56,57.10615,0,0,114.87,428.71,543.58,0,0,0,0,0
20180530_1523_56,57.17753,0,0,116.05,428.993333333333,545.043333333333,0,0,0,0,0
20180530_1523_56,57.249,0,0,115.376666666667,429.06,544.436666666667,0,0,0,0,0
20180530_1523_57,57.32056,0,0,114.94,428.65,543.59,0,0,0,0,0
20180530_1523_57,57.39221,0,0,115.603333333333,428.32,543.923333333333,0,0,0,0,0
20180530_1523_57,57.46395,0,0,115.583333333333,428.77,544.353333333333,0,0,0,0,0
20180530_1523_57,57.53578,0,0,114.83,429.036666666667,543.866666666667,0,0,0,0,0
20180530_1523_57,57.6077,0,0,115.09,429.176666666667,544.266666666667,0,0,0,0,0
20180530_1523_58,57.67971,0,0,114.35,429.123333333333,543.473333333333,0,0,0,0,0
20180530_1523_58,57.75181,0,0,115.64,429.01,544.65,0,0,0,0,0
20180530_1523_58,57.824,0,0,116.033333333333,428.81,544.843333333333,0,0,0,0,0
20180530_1523_58,57.89628,0,0,115.99,428.61,544.6,0,0,0,0,0
20180530_1523_58,57.96865,0,0,115.87,428.556666666667,544.426666666667,0,0,0,0,0
20180530_1523_58,58.04111,0,0,114.54,428.516666666667,543.056666666667,0,0,0,0,0
20180530_1523_59,58.11366,0,0,115.19,428.49,543.68,0,0,0,0,0
20180530_1523_59,58.1863,0,0,116.69,428.49,545.18,0,0,0,0,0
20180530_1523_59,58.25903,0,0,115.383333333333,428.54,543.923333333333,0,0,0,0,0
20180530_1523_59,58.33185,0,0,115.11,428.54,543.65,0,0,0,0,0
20180530_1523_59,58.40476,0,0,115.87,428.566666666667,544.436666666667,0,0,0,0,0
20180530_1524_00,58.47777,0,0,114.87,428.58,543.45,0,0,0,0,0
20180530_1524_00,58.55087,0,0,114.72,428.58,543.3,0,0,0,0,0
20180530_1524_00,58.62406,0,0,114.88,428.71,543.59,0,0,0,0,0
20180530_1524_00,58.69734,0,0,115.333333333333,428.92,544.253333333333,0,0,0,0,0
20180530_1524_00,58.77071,0,0,115.21,429.14,544.35,0,0,0,0,0
20180530_1524_00,58.84417,0,0,114.59,429.273333333333,543.863333333333,0,0,0,0,0
20180530_1524_01,58.91773,0,0,114.88,429.38,544.26,0,0,0,0,0
20180530_1524_01,58.99138,0,0,116.09,429.513333333333,545.603333333333,0,0,0,0,0
20180530_1524_01,59.06512,0,0,115.07,429.62,544.69,0,0,0,0,0
20180530_1524_01,59.13895,0,0,115.063333333333,429.14,544.203333333333,0,0,0,0,0
20180530_1524_01,59.21287,0,0,115.346666666667,428.85,544.196666666667,0,0,0,0,0
20180530_1524_02,59.28689,0,0,115.163333333333,429.32,544.483333333333,0,0,0,0,0
20180530_1524_02,59.361,0,0,115,429.453333333333,544.453333333333,0,0,0,0,0
20180530_1524_02,59.4352,0,0,114.88,429.563333333333,544.443333333333,0,0,0,0,0
20180530_1524_02,59.50949,0,0,115.49,429.4,544.89,0,0,0,0,0
20180530_1524_02,59.58388,0,0,116.19,428.9,545.09,0,0,0,0,0
20180530_1524_03,59.65836,0,0,115.21,429.51,544.72,0,0,0,0,0
20180530_1524_03,59.73293,0,0,113.943333333333,429.696666666667,543.64,0,0,0,0,0
20180530_1524_03,59.8076,0,0,113.236666666667,429.276666666667,542.513333333333,0,0,0,0,0
20180530_1524_03,59.88236,0,0,114.93,429.4,544.33,0,0,0,0,0
20180530_1524_03,59.95721,0,0,116.71,429.683333333333,546.393333333333,0,0,0,0,0
20180530_1524_04,60.03216,0,0,116.13,429.616666666667,545.746666666667,0,0,0,0,0
20180530_1524_04,60.1072,0,0,115.04,429.11,544.15,0,0,0,0,0
20180530_1524_04,60.18233,0,0,115.826666666667,429.64,545.466666666667,0,0,0,0,0
20180530_1524_04,60.25756,0,0,116.146666666667,429.386666666667,545.533333333333,0,0,0,0,0
20180530_1524_04,60.33288,0,0,115.613333333333,429.573333333333,545.186666666667,0,0,0,0,0
20180530_1524_04,60.4083,0,0,114.84,429.703333333333,544.543333333333,0,0,0,0,0
20180530_1524_05,60.48381,0,0,115.61,429.69,545.3,0,0,0,0,0
20180530_1524_05,60.55941,0,0,114.71,429.76,544.47,0,0,0,0,0
20180530_1524_05,60.63511,0,0,115.11,429.7,544.81,0,0,0,0,0
20180530_1524_05,60.7109,0,0,115.073333333333,429.83,544.903333333333,0,0,0,0,0
20180530_1524_05,60.78679,0,0,115,429.55,544.55,0,0,0,0,0
20180530_1524_06,60.86277,0,0,115.19,429.55,544.74,0,0,0,0,0
20180530_1524_06,60.93885,0,0,114.39,429.83,544.22,0,0,0,0,0
20180530_1524_06,61.01502,0,0,113.35,429.42,542.77,0,0,0,0,0
20180530_1524_06,61.09129,0,0,113.35,429.933333333333,543.283333333333,0,0,0,0,0
20180530_1524_06,61.16765,0,0,114.793333333333,430.03,544.823333333333,0,0,0,0,0
20180530_1524_06,61.24411,0,0,115.6,429.763333333333,545.363333333333,0,0,0,0,0
20180530_1524_07,61.32067,0,0,113.7,429.666666666667,543.366666666667,0,0,0,0,0
20180530_1524_07,61.39732,0,0,114.74,430.22,544.96,0,0,0,0,0
20180530_1524_07,61.47407,0,0,114.97,429.99,544.96,0,0,0,0,0
20180530_1524_07,61.55091,0,0,114.056666666667,429.57,543.626666666667,0,0,0,0,0
20180530_1524_07,61.62785,0,0,113.576666666667,429.91,543.486666666667,0,0,0,0,0
20180530_1524_08,61.70488,0,0,113.53,430.126666666667,543.656666666667,0,0,0,0,0
20180530_1524_08,61.78201,0,0,114.61,430.183333333333,544.793333333333,0,0,0,0,0
20180530_1524_08,61.85924,0,0,114.53,430.046666666667,544.576666666667,0,0,0,0,0
20180530_1524_08,61.93656,0,0,114.216666666667,429.74,543.956666666667,0,0,0,0,0
20180530_1524_08,62.01398,0,0,114.473333333333,429.68,544.153333333333,0,0,0,0,0
20180530_1524_09,62.0915,0,0,114.526666666667,430.31,544.836666666667,0,0,0,0,0
20180530_1524_09,62.16911,0,0,114.84,430.396666666667,545.236666666667,0,0,0,0,0
20180530_1524_09,62.24682,0,0,115.62,430.213333333333,545.833333333333,0,0,0,0,0
20180530_1524_09,62.32463,0,0,116.51,430.13,546.64,0,0,0,0,0
20180530_1524_09,62.40254,0,0,114.99,430.19,545.18,0,0,0,0,0
20180530_1524_09,62.48054,0,0,114.07,430.31,544.38,0,0,0,0,0
20180530_1524_10,62.55864,0,0,113.836666666667,430.3,544.136666666667,0,0,0,0,0
20180530_1524_10,62.63684,0,0,113.763333333333,430.28,544.043333333333,0,0,0,0,0
20180530_1524_10,62.71514,0,0,113.67,430.32,543.99,0,0,0,0,0
20180530_1524_10,62.79353,0,0,113.77,430.313333333333,544.083333333333,0,0,0,0,0
20180530_1524_10,62.87202,0,0,115.17,430.28,545.45,0,0,0,0,0
20180530_1524_11,62.95061,0,0,114.82,430.32,545.14,0,0,0,0,0
20180530_1524_11,63.0293,0,0,114.373333333333,430.43,544.803333333333,0,0,0,0,0
20180530_1524_11,63.10809,0,0,114.81,430.39,545.2,0,0,0,0,0
20180530_1524_11,63.18698,0,0,115.223333333333,430.37,545.593333333333,0,0,0,0,0
20180530_1524_11,63.26596,0,0,115.39,430.336666666667,545.726666666667,0,0,0,0,0
20180530_1524_12,63.34504,0,0,116.38,430.32,546.7,0,0,0,0,0
20180530_1524_12,63.42422,0,0,115.806666666667,430.7,546.506666666667,0,0,0,0,0
20180530_1524_12,63.5035,0,0,115.5,430.58,546.08,0,0,0,0,0
20180530_1524_12,63.58288,0,0,116.06,430.12,546.18,0,0,0,0,0
20180530_1524_12,63.66236,0,0,115.896666666667,430.3,546.196666666667,0,0,0,0,0
20180530_1524_13,63.74194,0,0,115.163333333333,430.503333333333,545.666666666667,0,0,0,0,0
20180530_1524_13,63.82162,0,0,115.47,430.62,546.09,0,0,0,0,0
20180530_1524_13,63.9014,0,0,114.66,430.65,545.31,0,0,0,0,0
20180530_1524_13,63.98128,0,0,114.473333333333,430.53,545.003333333333,0,0,0,0,0
20180530_1524_13,64.06126,0,0,114.273333333333,430.33,544.603333333333,0,0,0,0,0
20180530_1524_13,64.14134,0,0,114.78,430.63,545.41,0,0,0,0,0
20180530_1524_14,64.22152,0,0,115.406666666667,430.803333333333,546.21,0,0,0,0,0
