Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1644_02,38.72191,0,0,114.856666666667,421.47,536.326666666667,0,0,0,0,0
20180530_1644_03,38.77031,0,0,114.783333333333,422.21,536.993333333333,0,0,0,0,0
20180530_1644_03,38.81877,0,0,115.266666666667,421.81,537.076666666667,0,0,0,0,0
20180530_1644_03,38.86729,0,0,115.62,421.87,537.49,0,0,0,0,0
20180530_1644_03,38.91587,0,0,115.75,421.99,537.74,0,0,0,0,0
20180530_1644_03,38.96451,0,0,116.083333333333,422.19,538.273333333333,0,0,0,0,0
20180530_1644_04,39.01322,0,0,115.41,422.17,537.58,0,0,0,0,0
20180530_1644_04,39.06199,0,0,115.683333333333,421.51,537.193333333333,0,0,0,0,0
20180530_1644_04,39.11082,0,0,115.573333333333,422.316666666667,537.89,0,0,0,0,0
20180530_1644_04,39.15971,0,0,115.08,422.526666666667,537.606666666667,0,0,0,0,0
20180530_1644_04,39.20866,0,0,114.43,422.11,536.54,0,0,0,0,0
20180530_1644_05,39.25767,0,0,115.11,421.47,536.58,0,0,0,0,0
20180530_1644_05,39.30674,0,0,115.043333333333,422.06,537.103333333333,0,0,0,0,0
20180530_1644_05,39.35587,0,0,115.483333333333,422.77,538.253333333333,0,0,0,0,0
20180530_1644_05,39.40506,0,0,115.24,422.536666666667,537.776666666667,0,0,0,0,0
20180530_1644_05,39.45432,0,0,114.28,422.376666666667,536.656666666667,0,0,0,0,0
20180530_1644_05,39.50364,0,0,115.01,421.993333333333,537.003333333333,0,0,0,0,0
20180530_1644_06,39.55302,0,0,116.29,421.743333333333,538.033333333333,0,0,0,0,0
20180530_1644_06,39.60246,0,0,114.66,422.43,537.09,0,0,0,0,0
20180530_1644_06,39.65196,0,0,115.466666666667,422.96,538.426666666667,0,0,0,0,0
20180530_1644_06,39.70152,0,0,116.056666666667,422.38,538.436666666667,0,0,0,0,0
20180530_1644_06,39.75115,0,0,115.583333333333,422.56,538.143333333333,0,0,0,0,0
20180530_1644_07,39.80084,0,0,114.45,422.636666666667,537.086666666667,0,0,0,0,0
20180530_1644_07,39.85059,0,0,115.58,422.41,537.99,0,0,0,0,0
20180530_1644_07,39.9004,0,0,116.38,421.826666666667,538.206666666667,0,0,0,0,0
20180530_1644_07,39.95028,0,0,117.9,421.54,539.44,0,0,0,0,0
20180530_1644_07,40.00022,0,0,118.046666666667,421.94,539.986666666667,0,0,0,0,0
20180530_1644_08,40.05022,0,0,118.286666666667,422.57,540.856666666667,0,0,0,0,0
20180530_1644_08,40.10028,0,0,118.29,423.02,541.31,0,0,0,0,0
20180530_1644_08,40.15041,0,0,118.25,423.166666666667,541.416666666667,0,0,0,0,0
20180530_1644_08,40.2006,0,0,115.84,423.246666666667,539.086666666667,0,0,0,0,0
20180530_1644_08,40.25085,0,0,116.38,423.25,539.63,0,0,0,0,0
20180530_1644_09,40.30116,0,0,113.46,423.23,536.69,0,0,0,0,0
20180530_1644_09,40.35154,0,0,114.28,423.19,537.47,0,0,0,0,0
20180530_1644_09,40.40198,0,0,115.033333333333,423.25,538.283333333333,0,0,0,0,0
20180530_1644_09,40.45248,0,0,115.646666666667,423.28,538.926666666667,0,0,0,0,0
20180530_1644_09,40.50305,0,0,115.5,423.326666666667,538.826666666667,0,0,0,0,0
20180530_1644_09,40.55368,0,0,115.59,423.35,538.94,0,0,0,0,0
20180530_1644_10,40.60437,0,0,114.97,423.29,538.26,0,0,0,0,0
20180530_1644_10,40.65513,0,0,114.52,423.04,537.56,0,0,0,0,0
20180530_1644_10,40.70595,0,0,114.126666666667,422.63,536.756666666667,0,0,0,0,0
20180530_1644_10,40.75683,0,0,114.336666666667,422.37,536.706666666667,0,0,0,0,0
20180530_1644_10,40.80778,0,0,115.276666666667,422.126666666667,537.403333333333,0,0,0,0,0
20180530_1644_11,40.85879,0,0,115.53,422.39,537.92,0,0,0,0,0
20180530_1644_11,40.90986,0,0,115.8,422.55,538.35,0,0,0,0,0
20180530_1644_11,40.961,0,0,116.246666666667,423.24,539.486666666667,0,0,0,0,0
20180530_1644_11,41.0122,0,0,115.44,423,538.44,0,0,0,0,0
20180530_1644_11,41.06347,0,0,115.466666666667,423,538.466666666667,0,0,0,0,0
20180530_1644_12,41.1148,0,0,115.443333333333,423.373333333333,538.816666666667,0,0,0,0,0
20180530_1644_12,41.16619,0,0,115.37,423.033333333333,538.403333333333,0,0,0,0,0
20180530_1644_12,41.21765,0,0,115.24,422.656666666667,537.896666666667,0,0,0,0,0
20180530_1644_12,41.26917,0,0,116.02,422.43,538.45,0,0,0,0,0
20180530_1644_12,41.32076,0,0,115.94,423.36,539.3,0,0,0,0,0
20180530_1644_13,41.37241,0,0,115.88,423,538.88,0,0,0,0,0
20180530_1644_13,41.42413,0,0,115.156666666667,423.65,538.806666666667,0,0,0,0,0
20180530_1644_13,41.47591,0,0,115.02,422.55,537.57,0,0,0,0,0
20180530_1644_13,41.52775,0,0,115.14,423.023333333333,538.163333333333,0,0,0,0,0
20180530_1644_13,41.57966,0,0,114.5,423.14,537.64,0,0,0,0,0
20180530_1644_13,41.63163,0,0,116.12,423.27,539.39,0,0,0,0,0
20180530_1644_14,41.68367,0,0,115.18,423.65,538.83,0,0,0,0,0
20180530_1644_14,41.73577,0,0,115.32,422.63,537.95,0,0,0,0,0
20180530_1644_14,41.78794,0,0,115.406666666667,423.41,538.816666666667,0,0,0,0,0
20180530_1644_14,41.84017,0,0,115.58,423.643333333333,539.223333333333,0,0,0,0,0
20180530_1644_14,41.89247,0,0,114.06,423.413333333333,537.473333333333,0,0,0,0,0
20180530_1644_15,41.94484,0,0,115.39,422.953333333333,538.343333333333,0,0,0,0,0
20180530_1644_15,41.99727,0,0,114.88,423.42,538.3,0,0,0,0,0
20180530_1644_15,42.04977,0,0,114.8,423.71,538.51,0,0,0,0,0
20180530_1644_15,42.10233,0,0,114.846666666667,423.336666666667,538.183333333333,0,0,0,0,0
20180530_1644_15,42.15496,0,0,115.086666666667,423.316666666667,538.403333333333,0,0,0,0,0
20180530_1644_15,42.20765,0,0,115.22,423.283333333333,538.503333333333,0,0,0,0,0
20180530_1644_16,42.26041,0,0,114.85,423.05,537.9,0,0,0,0,0
20180530_1644_16,42.31324,0,0,113.62,423.58,537.2,0,0,0,0,0
20180530_1644_16,42.36613,0,0,114.466666666667,423.64,538.106666666667,0,0,0,0,0
20180530_1644_16,42.41909,0,0,114.983333333333,423.76,538.743333333333,0,0,0,0,0
20180530_1644_16,42.47211,0,0,115.17,423.913333333333,539.083333333333,0,0,0,0,0
20180530_1644_17,42.5252,0,0,115.45,423.873333333333,539.323333333333,0,0,0,0,0
20180530_1644_17,42.57836,0,0,116.37,423.806666666667,540.176666666667,0,0,0,0,0
20180530_1644_17,42.63158,0,0,114.956666666667,424.02,538.976666666667,0,0,0,0,0
20180530_1644_17,42.68487,0,0,113.883333333333,423.81,537.693333333333,0,0,0,0,0
20180530_1644_17,42.73823,0,0,114.726666666667,424.04,538.766666666667,0,0,0,0,0
20180530_1644_18,42.79165,0,0,116.78,423.953333333333,540.733333333333,0,0,0,0,0
20180530_1644_18,42.84514,0,0,116.54,423.863333333333,540.403333333333,0,0,0,0,0
20180530_1644_18,42.8987,0,0,115.95,423.77,539.72,0,0,0,0,0
20180530_1644_18,42.95232,0,0,116.85,423.77,540.62,0,0,0,0,0
20180530_1644_18,43.00601,0,0,117.19,423.47,540.66,0,0,0,0,0
20180530_1644_18,43.05977,0,0,116.796666666667,423.71,540.506666666667,0,0,0,0,0
20180530_1644_19,43.11359,0,0,115.363333333333,423.79,539.153333333333,0,0,0,0,0
20180530_1644_19,43.16748,0,0,114.75,423.936666666667,538.686666666667,0,0,0,0,0
20180530_1644_19,43.22144,0,0,115.23,424.02,539.25,0,0,0,0,0
20180530_1644_19,43.27547,0,0,114.756666666667,423.86,538.616666666667,0,0,0,0,0
20180530_1644_19,43.32956,0,0,113.34,423.58,536.92,0,0,0,0,0
20180530_1644_20,43.38372,0,0,114.26,424.16,538.42,0,0,0,0,0
20180530_1644_20,43.43795,0,0,114.72,424.026666666667,538.746666666667,0,0,0,0,0
20180530_1644_20,43.49225,0,0,115.51,423.89,539.4,0,0,0,0,0
20180530_1644_20,43.54662,0,0,116.58,423.836666666667,540.416666666667,0,0,0,0,0
20180530_1644_20,43.60105,0,0,115.63,424.01,539.64,0,0,0,0,0
20180530_1644_21,43.65555,0,0,115.53,424.01,539.54,0,0,0,0,0
20180530_1644_21,43.71012,0,0,115.1,424.123333333333,539.223333333333,0,0,0,0,0
20180530_1644_21,43.76476,0,0,115.21,423.79,539,0,0,0,0,0
20180530_1644_21,43.81947,0,0,115.81,423.913333333333,539.723333333333,0,0,0,0,0
20180530_1644_21,43.87424,0,0,115.35,424.176666666667,539.526666666667,0,0,0,0,0
20180530_1644_21,43.92908,0,0,114.73,424.21,538.94,0,0,0,0,0
20180530_1644_22,43.98399,0,0,115.11,424.16,539.27,0,0,0,0,0
20180530_1644_22,44.03897,0,0,114.97,424.22,539.19,0,0,0,0,0
20180530_1644_22,44.09402,0,0,114.466666666667,424.086666666667,538.553333333333,0,0,0,0,0
20180530_1644_22,44.14914,0,0,114.78,424.14,538.92,0,0,0,0,0
20180530_1644_22,44.20433,0,0,117.55,424.2,541.75,0,0,0,0,0
20180530_1644_23,44.25959,0,0,115.763333333333,424.43,540.193333333333,0,0,0,0,0
20180530_1644_23,44.31491,0,0,116.01,424.32,540.33,0,0,0,0,0
20180530_1644_23,44.3703,0,0,116.226666666667,424.28,540.506666666667,0,0,0,0,0
20180530_1644_23,44.42576,0,0,115.373333333333,424.333333333333,539.706666666667,0,0,0,0,0
20180530_1644_23,44.48129,0,0,114.02,424.373333333333,538.393333333333,0,0,0,0,0
20180530_1644_24,44.53689,0,0,113.45,424.413333333333,537.863333333333,0,0,0,0,0
20180530_1644_24,44.59256,0,0,113.9,424.416666666667,538.316666666667,0,0,0,0,0
20180530_1644_24,44.6483,0,0,116.37,424.37,540.74,0,0,0,0,0
20180530_1644_24,44.70411,0,0,115.33,424.4,539.73,0,0,0,0,0
20180530_1644_24,44.75999,0,0,115.01,424.33,539.34,0,0,0,0,0
20180530_1644_24,44.81594,0,0,114.42,424.39,538.81,0,0,0,0,0
20180530_1644_25,44.87196,0,0,113.04,424.41,537.45,0,0,0,0,0
20180530_1644_25,44.92805,0,0,115.09,424.436666666667,539.526666666667,0,0,0,0,0
20180530_1644_25,44.98421,0,0,115.15,424.51,539.66,0,0,0,0,0
20180530_1644_25,45.04044,0,0,114.95,424.59,539.54,0,0,0,0,0
20180530_1644_25,45.09674,0,0,115.896666666667,424.64,540.536666666667,0,0,0,0,0
20180530_1644_26,45.15311,0,0,117.696666666667,424.63,542.326666666667,0,0,0,0,0
20180530_1644_26,45.20955,0,0,117.396666666667,424.643333333333,542.04,0,0,0,0,0
20180530_1644_26,45.26606,0,0,115.47,424.67,540.14,0,0,0,0,0
20180530_1644_26,45.32264,0,0,116.35,424.71,541.06,0,0,0,0,0
20180530_1644_26,45.37929,0,0,114.93,424.703333333333,539.633333333333,0,0,0,0,0
20180530_1644_27,45.43601,0,0,114.956666666667,424.69,539.646666666667,0,0,0,0,0
20180530_1644_27,45.49281,0,0,115.593333333333,424.76,540.353333333333,0,0,0,0,0
20180530_1644_27,45.54968,0,0,116.82,424.813333333333,541.633333333333,0,0,0,0,0
20180530_1644_27,45.60662,0,0,116.78,424.86,541.64,0,0,0,0,0
20180530_1644_27,45.66363,0,0,115.37,424.843333333333,540.213333333333,0,0,0,0,0
20180530_1644_27,45.72071,0,0,115.47,424.79,540.26,0,0,0,0,0
20180530_1644_28,45.77786,0,0,114.72,424.87,539.59,0,0,0,0,0
20180530_1644_28,45.83508,0,0,114.973333333333,424.79,539.763333333333,0,0,0,0,0
20180530_1644_28,45.89237,0,0,115.033333333333,424.89,539.923333333333,0,0,0,0,0
20180530_1644_28,45.94974,0,0,114.9,424.966666666667,539.866666666667,0,0,0,0,0
20180530_1644_28,46.00718,0,0,115.08,424.963333333333,540.043333333333,0,0,0,0,0
20180530_1644_29,46.06469,0,0,114.36,424.93,539.29,0,0,0,0,0
20180530_1644_29,46.12227,0,0,114.86,424.83,539.69,0,0,0,0,0
20180530_1644_29,46.17992,0,0,115.223333333333,425.12,540.343333333333,0,0,0,0,0
20180530_1644_29,46.23764,0,0,115.166666666667,424.96,540.126666666667,0,0,0,0,0
20180530_1644_29,46.29544,0,0,115.11,425.04,540.15,0,0,0,0,0
20180530_1644_30,46.35331,0,0,114.54,425.113333333333,539.653333333333,0,0,0,0,0
20180530_1644_30,46.41125,0,0,115.32,425.133333333333,540.453333333333,0,0,0,0,0
20180530_1644_30,46.46926,0,0,114.92,425.04,539.96,0,0,0,0,0
20180530_1644_30,46.52735,0,0,114.893333333333,424.97,539.863333333333,0,0,0,0,0
20180530_1644_30,46.58551,0,0,115.273333333333,425.23,540.503333333333,0,0,0,0,0
20180530_1644_31,46.64374,0,0,115.45,425.18,540.63,0,0,0,0,0
20180530_1644_31,46.70204,0,0,115.41,425.18,540.59,0,0,0,0,0
20180530_1644_31,46.76042,0,0,115.65,425.16,540.81,0,0,0,0,0
20180530_1644_31,46.81887,0,0,114.26,425.12,539.38,0,0,0,0,0
20180530_1644_31,46.87739,0,0,114.81,425.02,539.83,0,0,0,0,0
20180530_1644_31,46.93599,0,0,116.343333333333,425.5,541.843333333333,0,0,0,0,0
20180530_1644_32,46.99466,0,0,116.48,425.306666666667,541.786666666667,0,0,0,0,0
20180530_1644_32,47.0534,0,0,115.326666666667,425.47,540.796666666667,0,0,0,0,0
20180530_1644_32,47.11222,0,0,115.54,425.386666666667,540.926666666667,0,0,0,0,0
20180530_1644_32,47.17111,0,0,117.25,425.28,542.53,0,0,0,0,0
20180530_1644_32,47.23007,0,0,115.243333333333,425.58,540.823333333333,0,0,0,0,0
20180530_1644_33,47.28911,0,0,114.28,425.17,539.45,0,0,0,0,0
20180530_1644_33,47.34822,0,0,115.04,425.41,540.45,0,0,0,0,0
20180530_1644_33,47.40741,0,0,115.42,425.296666666667,540.716666666667,0,0,0,0,0
20180530_1644_33,47.46667,0,0,113.97,425.38,539.35,0,0,0,0,0
20180530_1644_33,47.526,0,0,117.37,425.553333333333,542.923333333333,0,0,0,0,0
20180530_1644_34,47.58541,0,0,114.32,425.76,540.08,0,0,0,0,0
20180530_1644_34,47.64489,0,0,115.48,425.61,541.09,0,0,0,0,0
20180530_1644_34,47.70445,0,0,114.853333333333,425.55,540.403333333333,0,0,0,0,0
20180530_1644_34,47.76408,0,0,114.303333333333,425.54,539.843333333333,0,0,0,0,0
20180530_1644_34,47.82379,0,0,114.33,425.673333333333,540.003333333333,0,0,0,0,0
20180530_1644_34,47.88357,0,0,114.79,425.733333333333,540.523333333333,0,0,0,0,0
20180530_1644_35,47.94342,0,0,116.26,425.713333333333,541.973333333333,0,0,0,0,0
20180530_1644_35,48.00335,0,0,114.82,425.7,540.52,0,0,0,0,0
20180530_1644_35,48.06335,0,0,116.873333333333,425.69,542.563333333333,0,0,0,0,0
20180530_1644_35,48.12343,0,0,115.353333333333,425.48,540.833333333333,0,0,0,0,0
20180530_1644_35,48.18358,0,0,114.126666666667,426.14,540.266666666667,0,0,0,0,0
20180530_1644_36,48.24381,0,0,113.446666666667,425.686666666667,539.133333333333,0,0,0,0,0
20180530_1644_36,48.30411,0,0,112.04,425.753333333333,537.793333333333,0,0,0,0,0
20180530_1644_36,48.36449,0,0,113.66,425.803333333333,539.463333333333,0,0,0,0,0
20180530_1644_36,48.42495,0,0,117.81,425.61,543.42,0,0,0,0,0
20180530_1644_36,48.48548,0,0,116.236666666667,426.23,542.466666666667,0,0,0,0,0
20180530_1644_37,48.54609,0,0,115.57,426.17,541.74,0,0,0,0,0
20180530_1644_37,48.60677,0,0,116.353333333333,425.6,541.953333333333,0,0,0,0,0
20180530_1644_37,48.66753,0,0,117.8,425.636666666667,543.436666666667,0,0,0,0,0
20180530_1644_37,48.72836,0,0,112.82,425.82,538.64,0,0,0,0,0
20180530_1644_37,48.78927,0,0,113.95,425.97,539.92,0,0,0,0,0
20180530_1644_38,48.85026,0,0,116.59,425.83,542.42,0,0,0,0,0
20180530_1644_38,48.91132,0,0,115.436666666667,425.83,541.266666666667,0,0,0,0,0
20180530_1644_38,48.97246,0,0,114.496666666667,426.023333333333,540.52,0,0,0,0,0
20180530_1644_38,49.03368,0,0,113.583333333333,426.42,540.003333333333,0,0,0,0,0
20180530_1644_38,49.09497,0,0,113.21,426.583333333333,539.793333333333,0,0,0,0,0
20180530_1644_38,49.15634,0,0,113.72,426.59,540.31,0,0,0,0,0
20180530_1644_39,49.21779,0,0,116.326666666667,426.61,542.936666666667,0,0,0,0,0
20180530_1644_39,49.27931,0,0,115.29,426.6,541.89,0,0,0,0,0
20180530_1644_39,49.34091,0,0,112.49,426.58,539.07,0,0,0,0,0
20180530_1644_39,49.40259,0,0,109.23,426.633333333333,535.863333333333,0,0,0,0,0
20180530_1644_39,49.46434,0,0,117.88,426.746666666667,544.626666666667,0,0,0,0,0
20180530_1644_40,49.52617,0,0,114.21,426.78,540.99,0,0,0,0,0
20180530_1644_40,49.58808,0,0,114.13,426.76,540.89,0,0,0,0,0
20180530_1644_40,49.65007,0,0,115.063333333333,426.62,541.683333333333,0,0,0,0,0
20180530_1644_40,49.71213,0,0,115.636666666667,426.27,541.906666666667,0,0,0,0,0
20180530_1644_40,49.77427,0,0,118.913333333333,426.15,545.063333333333,0,0,0,0,0
20180530_1644_40,49.83649,0,0,125.04,426.23,551.27,0,0,0,0,0
20180530_1644_41,49.89879,0,0,120.63,426.316666666667,546.946666666667,0,0,0,0,0
20180530_1644_41,49.96116,0,0,117.73,426.35,544.08,0,0,0,0,0
20180530_1644_41,50.02361,0,0,116.91,425.92,542.83,0,0,0,0,0
20180530_1644_41,50.08614,0,0,116.553333333333,426.34,542.893333333333,0,0,0,0,0
20180530_1644_41,50.14875,0,0,116.71,426.813333333333,543.523333333333,0,0,0,0,0
20180530_1644_42,50.21144,0,0,116.81,426.65,543.46,0,0,0,0,0
20180530_1644_42,50.2742,0,0,121.8,426.45,548.25,0,0,0,0,0
20180530_1644_42,50.33704,0,0,123.773333333333,426.52,550.293333333333,0,0,0,0,0
20180530_1644_42,50.39996,0,0,115.18,426.04,541.22,0,0,0,0,0
20180530_1644_42,50.46296,0,0,116.84,426.82,543.66,0,0,0,0,0
20180530_1644_43,50.52604,0,0,115.996666666667,426.746666666667,542.743333333333,0,0,0,0,0
20180530_1644_43,50.5892,0,0,112.65,426.663333333333,539.313333333333,0,0,0,0,0
20180530_1644_43,50.65244,0,0,115.82,426.47,542.29,0,0,0,0,0
20180530_1644_43,50.71576,0,0,112.85,426.13,538.98,0,0,0,0,0
20180530_1644_43,50.77915,0,0,111.89,427.26,539.15,0,0,0,0,0
20180530_1644_44,50.84262,0,0,113.95,426.6,540.55,0,0,0,0,0
20180530_1644_44,50.90617,0,0,116.84,426.24,543.08,0,0,0,0,0
20180530_1644_44,50.9698,0,0,117.65,426.946666666667,544.596666666667,0,0,0,0,0
20180530_1644_44,51.03351,0,0,114.27,427.123333333333,541.393333333333,0,0,0,0,0
20180530_1644_44,51.0973,0,0,114.92,426.806666666667,541.726666666667,0,0,0,0,0
20180530_1644_44,51.16117,0,0,113.36,426.88,540.24,0,0,0,0,0
20180530_1644_45,51.22512,0,0,116.62,426.63,543.25,0,0,0,0,0
20180530_1644_45,51.28915,0,0,116.03,426.35,542.38,0,0,0,0,0
20180530_1644_45,51.35326,0,0,114.7,427.1,541.8,0,0,0,0,0
20180530_1644_45,51.41745,0,0,114.7,426.74,541.44,0,0,0,0,0
20180530_1644_45,51.48172,0,0,115.58,426.836666666667,542.416666666667,0,0,0,0,0
20180530_1644_46,51.54607,0,0,115.43,427.146666666667,542.576666666667,0,0,0,0,0
20180530_1644_46,51.6105,0,0,114.03,426.66,540.69,0,0,0,0,0
20180530_1644_46,51.67501,0,0,115.1,427.47,542.57,0,0,0,0,0
20180530_1644_46,51.7396,0,0,116.453333333333,426.87,543.323333333333,0,0,0,0,0
20180530_1644_46,51.80427,0,0,114.51,426.936666666667,541.446666666667,0,0,0,0,0
20180530_1644_47,51.86903,0,0,114.833333333333,426.753333333333,541.586666666667,0,0,0,0,0
20180530_1644_47,51.93387,0,0,116.96,426.65,543.61,0,0,0,0,0
20180530_1644_47,51.99879,0,0,114.56,427,541.56,0,0,0,0,0
20180530_1644_47,52.06379,0,0,117.39,427.25,544.64,0,0,0,0,0
20180530_1644_47,52.12887,0,0,116.24,426.99,543.23,0,0,0,0,0
20180530_1644_48,52.19403,0,0,116.073333333333,427.41,543.483333333333,0,0,0,0,0
20180530_1644_48,52.25927,0,0,116.42,426.88,543.3,0,0,0,0,0
20180530_1644_48,52.32459,0,0,117.28,427.04,544.32,0,0,0,0,0
20180530_1644_48,52.39,0,0,115.32,427.246666666667,542.566666666667,0,0,0,0,0
20180530_1644_48,52.45549,0,0,114.753333333333,427.5,542.253333333333,0,0,0,0,0
20180530_1644_48,52.52106,0,0,115.31,427.26,542.57,0,0,0,0,0
20180530_1644_49,52.58671,0,0,114.6,426.98,541.58,0,0,0,0,0
20180530_1644_49,52.65244,0,0,113.18,427.066666666667,540.246666666667,0,0,0,0,0
20180530_1644_49,52.71826,0,0,115.5,427.366666666667,542.866666666667,0,0,0,0,0
20180530_1644_49,52.78416,0,0,115.34,427.666666666667,543.006666666667,0,0,0,0,0
20180530_1644_49,52.85014,0,0,115.83,427.24,543.07,0,0,0,0,0
20180530_1644_50,52.9162,0,0,115.856666666667,426.96,542.816666666667,0,0,0,0,0
20180530_1644_50,52.98235,0,0,114.503333333333,427.31,541.813333333333,0,0,0,0,0
20180530_1644_50,53.04858,0,0,114.343333333333,427.41,541.753333333333,0,0,0,0,0
20180530_1644_50,53.11489,0,0,115.39,427.803333333333,543.193333333333,0,0,0,0,0
20180530_1644_50,53.18128,0,0,115.77,427.993333333333,543.763333333333,0,0,0,0,0
20180530_1644_51,53.24776,0,0,114.87,427.78,542.65,0,0,0,0,0
20180530_1644_51,53.31432,0,0,115.26,427.38,542.64,0,0,0,0,0
20180530_1644_51,53.38096,0,0,115.613333333333,427.05,542.663333333333,0,0,0,0,0
20180530_1644_51,53.44769,0,0,116.143333333333,427.156666666667,543.3,0,0,0,0,0
20180530_1644_51,53.5145,0,0,116.85,427.263333333333,544.113333333333,0,0,0,0,0
20180530_1644_51,53.58139,0,0,115.57,427.326666666667,542.896666666667,0,0,0,0,0
20180530_1644_52,53.64837,0,0,115.25,427.4,542.65,0,0,0,0,0
20180530_1644_52,53.71543,0,0,115.35,427.48,542.83,0,0,0,0,0
20180530_1644_52,53.78257,0,0,114.506666666667,427.51,542.016666666667,0,0,0,0,0
20180530_1644_52,53.8498,0,0,114.343333333333,427.57,541.913333333333,0,0,0,0,0
20180530_1644_52,53.91711,0,0,114.91,427.563333333333,542.473333333333,0,0,0,0,0
20180530_1644_53,53.98451,0,0,114.88,427.526666666667,542.406666666667,0,0,0,0,0
20180530_1644_53,54.05199,0,0,114.12,427.486666666667,541.606666666667,0,0,0,0,0
20180530_1644_53,54.11955,0,0,114.58,427.44,542.02,0,0,0,0,0
20180530_1644_53,54.1872,0,0,114.833333333333,427.34,542.173333333333,0,0,0,0,0
20180530_1644_53,54.25493,0,0,114.86,427.38,542.24,0,0,0,0,0
20180530_1644_54,54.32275,0,0,114.33,427.63,541.96,0,0,0,0,0
20180530_1644_54,54.39065,0,0,114.313333333333,428.063333333333,542.376666666667,0,0,0,0,0
20180530_1644_54,54.45864,0,0,114.76,428.36,543.12,0,0,0,0,0
20180530_1644_54,54.52671,0,0,114.75,428.283333333333,543.033333333333,0,0,0,0,0
20180530_1644_54,54.59487,0,0,114.32,428.05,542.37,0,0,0,0,0
20180530_1644_54,54.66311,0,0,114.253333333333,427.75,542.003333333333,0,0,0,0,0
20180530_1644_55,54.73144,0,0,114.053333333333,427.58,541.633333333333,0,0,0,0,0
20180530_1644_55,54.79985,0,0,114.103333333333,427.746666666667,541.85,0,0,0,0,0
20180530_1644_55,54.86835,0,0,114.37,428.05,542.42,0,0,0,0,0
20180530_1644_55,54.93694,0,0,114.7,428.49,543.19,0,0,0,0,0
20180530_1644_55,55.00561,0,0,113.63,428.02,541.65,0,0,0,0,0
20180530_1644_56,55.07437,0,0,114.463333333333,427.71,542.173333333333,0,0,0,0,0
20180530_1644_56,55.14321,0,0,114.803333333333,428.12,542.923333333333,0,0,0,0,0
20180530_1644_56,55.21214,0,0,114.65,428.32,542.97,0,0,0,0,0
20180530_1644_56,55.28116,0,0,114,428.04,542.04,0,0,0,0,0
20180530_1644_56,55.35026,0,0,114.8,427.916666666667,542.716666666667,0,0,0,0,0
20180530_1644_56,55.41945,0,0,113.88,428.05,541.93,0,0,0,0,0
20180530_1644_57,55.48872,0,0,114.386666666667,428.42,542.806666666667,0,0,0,0,0
20180530_1644_57,55.55808,0,0,114.996666666667,427.83,542.826666666667,0,0,0,0,0
20180530_1644_57,55.62753,0,0,114.913333333333,428.403333333333,543.316666666667,0,0,0,0,0
20180530_1644_57,55.69706,0,0,114.62,428.29,542.91,0,0,0,0,0
20180530_1644_57,55.76668,0,0,114.72,428.126666666667,542.846666666667,0,0,0,0,0
20180530_1644_58,55.83639,0,0,115.34,428.2,543.54,0,0,0,0,0
20180530_1644_58,55.90619,0,0,114.56,428.43,542.99,0,0,0,0,0
20180530_1644_58,55.97607,0,0,115.01,428.1,543.11,0,0,0,0,0
20180530_1644_58,56.04604,0,0,115.39,428.54,543.93,0,0,0,0,0
20180530_1644_58,56.1161,0,0,115.85,428.293333333333,544.143333333333,0,0,0,0,0
20180530_1644_59,56.18625,0,0,116.93,428.43,545.36,0,0,0,0,0
20180530_1644_59,56.25648,0,0,116.15,428.486666666667,544.636666666667,0,0,0,0,0
20180530_1644_59,56.3268,0,0,116.5,428.34,544.84,0,0,0,0,0
20180530_1644_59,56.39721,0,0,116.753333333333,428.34,545.093333333333,0,0,0,0,0
