Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1557_51,4.18525,0,0,118.63,403.4,522.03,0,0,0,0,0
20180530_1557_51,4.19048,0,0,118.363333333333,403.35,521.713333333333,0,0,0,0,0
20180530_1557_52,4.19572,0,0,117.83,403.343333333333,521.173333333333,0,0,0,0,0
20180530_1557_52,4.20096,0,0,118.63,403.34,521.97,0,0,0,0,0
20180530_1557_52,4.20621,0,0,122.54,403.4,525.94,0,0,0,0,0
20180530_1557_52,4.21147,0,0,126.61,403.52,530.13,0,0,0,0,0
20180530_1557_52,4.21673,0,0,128.216666666667,403.75,531.966666666667,0,0,0,0,0
20180530_1557_53,4.222,0,0,127.886666666667,404.09,531.976666666667,0,0,0,0,0
20180530_1557_53,4.22728,0,0,125.916666666667,404.1,530.016666666667,0,0,0,0,0
20180530_1557_53,4.23256,0,0,123.11,404.09,527.2,0,0,0,0,0
20180530_1557_53,4.23785,0,0,120.74,404.033333333333,524.773333333333,0,0,0,0,0
20180530_1557_53,4.24315,0,0,117.88,403.86,521.74,0,0,0,0,0
20180530_1557_53,4.24845,0,0,112.15,403.66,515.81,0,0,0,0,0
20180530_1557_54,4.25376,0,0,106.763333333333,403.4,510.163333333333,0,0,0,0,0
20180530_1557_54,4.25908,0,0,101.87,403.16,505.03,0,0,0,0,0
20180530_1557_54,4.2644,0,0,100.716666666667,402.92,503.636666666667,0,0,0,0,0
20180530_1557_54,4.26973,0,0,100.61,402.94,503.55,0,0,0,0,0
20180530_1557_54,4.27507,0,0,109.87,402.95,512.82,0,0,0,0,0
20180530_1557_55,4.28041,0,0,109.676666666667,403.11,512.786666666667,0,0,0,0,0
20180530_1557_55,4.28576,0,0,107.246666666667,403.3,510.546666666667,0,0,0,0,0
20180530_1557_55,4.29112,0,0,108.743333333333,403.34,512.083333333333,0,0,0,0,0
20180530_1557_55,4.29648,0,0,114.07,403.36,517.43,0,0,0,0,0
20180530_1557_55,4.30185,0,0,114.74,403.363333333333,518.103333333333,0,0,0,0,0
20180530_1557_56,4.30723,0,0,112.67,403.376666666667,516.046666666667,0,0,0,0,0
20180530_1557_56,4.31261,0,0,113.303333333333,403.39,516.693333333333,0,0,0,0,0
20180530_1557_56,4.318,0,0,119.106666666667,403.35,522.456666666667,0,0,0,0,0
20180530_1557_56,4.3234,0,0,121.543333333333,403.33,524.873333333333,0,0,0,0,0
20180530_1557_56,4.3288,0,0,121.06,403.343333333333,524.403333333333,0,0,0,0,0
20180530_1557_56,4.33421,0,0,121.32,403.383333333333,524.703333333333,0,0,0,0,0
20180530_1557_57,4.33963,0,0,118.5,403.473333333333,521.973333333333,0,0,0,0,0
20180530_1557_57,4.34505,0,0,117.67,403.543333333333,521.213333333333,0,0,0,0,0
20180530_1557_57,4.35048,0,0,116.32,403.61,519.93,0,0,0,0,0
20180530_1557_57,4.35592,0,0,117.826666666667,403.76,521.586666666667,0,0,0,0,0
20180530_1557_57,4.36136,0,0,120.726666666667,403.83,524.556666666667,0,0,0,0,0
20180530_1557_58,4.36681,0,0,122.246666666667,403.95,526.196666666667,0,0,0,0,0
20180530_1557_58,4.37227,0,0,123.14,403.966666666667,527.106666666667,0,0,0,0,0
20180530_1557_58,4.37774,0,0,122.5,404.043333333333,526.543333333333,0,0,0,0,0
20180530_1557_58,4.38321,0,0,131.38,404.13,535.51,0,0,0,0,0
20180530_1557_58,4.38869,0,0,123.533333333333,404.05,527.583333333333,0,0,0,0,0
20180530_1557_59,4.39418,0,0,119.996666666667,404.09,524.086666666667,0,0,0,0,0
20180530_1557_59,4.39967,0,0,119.55,404.076666666667,523.626666666667,0,0,0,0,0
20180530_1557_59,4.40517,0,0,117.11,404.056666666667,521.166666666667,0,0,0,0,0
20180530_1557_59,4.41068,0,0,116.96,404.023333333333,520.983333333333,0,0,0,0,0
20180530_1557_59,4.41619,0,0,117.99,403.97,521.96,0,0,0,0,0
20180530_1558_00,4.42171,0,0,111.71,404.09,515.8,0,0,0,0,0
20180530_1558_00,4.42724,0,0,111.116666666667,404.09,515.206666666667,0,0,0,0,0
20180530_1558_00,4.43277,0,0,112.386666666667,403.936666666667,516.323333333333,0,0,0,0,0
20180530_1558_00,4.43831,0,0,115.52,403.826666666667,519.346666666667,0,0,0,0,0
20180530_1558_00,4.44386,0,0,107.38,403.803333333333,511.183333333333,0,0,0,0,0
20180530_1558_00,4.44941,0,0,112.32,403.79,516.11,0,0,0,0,0
20180530_1558_01,4.45497,0,0,110.3,403.68,513.98,0,0,0,0,0
20180530_1558_01,4.46054,0,0,111.73,403.7,515.43,0,0,0,0,0
20180530_1558_01,4.46612,0,0,109.58,403.66,513.24,0,0,0,0,0
20180530_1558_01,4.4717,0,0,102.84,403.653333333333,506.493333333333,0,0,0,0,0
20180530_1558_01,4.47729,0,0,108.43,403.65,512.08,0,0,0,0,0
20180530_1558_02,4.48289,0,0,105.09,403.67,508.76,0,0,0,0,0
20180530_1558_02,4.48849,0,0,104.89,403.59,508.48,0,0,0,0,0
20180530_1558_02,4.4941,0,0,108.55,403.67,512.22,0,0,0,0,0
20180530_1558_02,4.49972,0,0,110.38,403.676666666667,514.056666666667,0,0,0,0,0
20180530_1558_02,4.50534,0,0,112.45,403.68,516.13,0,0,0,0,0
20180530_1558_02,4.51097,0,0,103.89,403.686666666667,507.576666666667,0,0,0,0,0
20180530_1558_03,4.51661,0,0,108.26,403.7,511.96,0,0,0,0,0
20180530_1558_03,4.52226,0,0,108.986666666667,403.72,512.706666666667,0,0,0,0,0
20180530_1558_03,4.52791,0,0,110.86,403.753333333333,514.613333333333,0,0,0,0,0
20180530_1558_03,4.53357,0,0,113.88,403.806666666667,517.686666666667,0,0,0,0,0
20180530_1558_03,4.53924,0,0,116.61,403.88,520.49,0,0,0,0,0
20180530_1558_03,4.54491,0,0,117.756666666667,403.9,521.656666666667,0,0,0,0,0
20180530_1558_04,4.55059,0,0,118.556666666667,403.9,522.456666666667,0,0,0,0,0
20180530_1558_04,4.55628,0,0,119.01,404.013333333333,523.023333333333,0,0,0,0,0
20180530_1558_04,4.56198,0,0,121.29,404.093333333333,525.383333333333,0,0,0,0,0
20180530_1558_04,4.56768,0,0,123.76,404.14,527.9,0,0,0,0,0
20180530_1558_04,4.57339,0,0,126.1,404.13,530.23,0,0,0,0,0
20180530_1558_05,4.57911,0,0,125.106666666667,404.17,529.276666666667,0,0,0,0,0
20180530_1558_05,4.58483,0,0,124.556666666667,404.303333333333,528.86,0,0,0,0,0
20180530_1558_05,4.59056,0,0,124.45,404.27,528.72,0,0,0,0,0
20180530_1558_05,4.5963,0,0,114.61,404.206666666667,518.816666666667,0,0,0,0,0
20180530_1558_05,4.60205,0,0,121.66,404.18,525.84,0,0,0,0,0
20180530_1558_05,4.6078,0,0,124.613333333333,404.01,528.623333333333,0,0,0,0,0
20180530_1558_06,4.61356,0,0,126.476666666667,404.03,530.506666666667,0,0,0,0,0
20180530_1558_06,4.61933,0,0,123.503333333333,403.92,527.423333333333,0,0,0,0,0
20180530_1558_06,4.6251,0,0,116.01,403.803333333333,519.813333333333,0,0,0,0,0
20180530_1558_06,4.63088,0,0,122.91,403.69,526.6,0,0,0,0,0
20180530_1558_06,4.63667,0,0,121.43,403.57,525,0,0,0,0,0
20180530_1558_07,4.64247,0,0,116.183333333333,403.5,519.683333333333,0,0,0,0,0
20180530_1558_07,4.64827,0,0,115.8,403.41,519.21,0,0,0,0,0
20180530_1558_07,4.65408,0,0,114.573333333333,403.356666666667,517.93,0,0,0,0,0
20180530_1558_07,4.6599,0,0,114.366666666667,403.37,517.736666666667,0,0,0,0,0
20180530_1558_07,4.66572,0,0,116.3,403.37,519.67,0,0,0,0,0
20180530_1558_08,4.67155,0,0,116.44,403.396666666667,519.836666666667,0,0,0,0,0
20180530_1558_08,4.67739,0,0,115.63,403.443333333333,519.073333333333,0,0,0,0,0
20180530_1558_08,4.68324,0,0,112.71,403.43,516.14,0,0,0,0,0
20180530_1558_08,4.68909,0,0,118.196666666667,403.47,521.666666666667,0,0,0,0,0
20180530_1558_08,4.69495,0,0,118.773333333333,403.396666666667,522.17,0,0,0,0,0
20180530_1558_09,4.70082,0,0,112.193333333333,403.246666666667,515.44,0,0,0,0,0
20180530_1558_09,4.7067,0,0,107.7,403.123333333333,510.823333333333,0,0,0,0,0
20180530_1558_09,4.71258,0,0,107.44,403.09,510.53,0,0,0,0,0
20180530_1558_09,4.71847,0,0,103.6,402.99,506.59,0,0,0,0,0
20180530_1558_09,4.72437,0,0,99.11,403.02,502.13,0,0,0,0,0
20180530_1558_09,4.73028,0,0,101.9,403.32,505.22,0,0,0,0,0
20180530_1558_10,4.73619,0,0,107.81,403.54,511.35,0,0,0,0,0
20180530_1558_10,4.74211,0,0,112.6,403.936666666667,516.536666666667,0,0,0,0,0
20180530_1558_10,4.74804,0,0,120.86,404.14,525,0,0,0,0,0
20180530_1558_10,4.75398,0,0,129.08,404.26,533.34,0,0,0,0,0
20180530_1558_10,4.75992,0,0,129.713333333333,404.26,533.973333333333,0,0,0,0,0
20180530_1558_11,4.76587,0,0,130.816666666667,404.27,535.086666666667,0,0,0,0,0
20180530_1558_11,4.77183,0,0,127.483333333333,403.976666666667,531.46,0,0,0,0,0
20180530_1558_11,4.77779,0,0,120.03,403.746666666667,523.776666666667,0,0,0,0,0
20180530_1558_11,4.78376,0,0,118.56,403.58,522.14,0,0,0,0,0
20180530_1558_11,4.78974,0,0,123.59,403.37,526.96,0,0,0,0,0
20180530_1558_11,4.79573,0,0,120.276666666667,403.35,523.626666666667,0,0,0,0,0
20180530_1558_12,4.80172,0,0,116.423333333333,403.343333333333,519.766666666667,0,0,0,0,0
20180530_1558_12,4.80772,0,0,112.4,403.353333333333,515.753333333333,0,0,0,0,0
20180530_1558_12,4.81373,0,0,113.14,403.32,516.46,0,0,0,0,0
20180530_1558_12,4.81975,0,0,106.6,403.24,509.84,0,0,0,0,0
20180530_1558_12,4.82577,0,0,109.233333333333,402.97,512.203333333333,0,0,0,0,0
20180530_1558_13,4.8318,0,0,111.376666666667,402.96,514.336666666667,0,0,0,0,0
20180530_1558_13,4.83784,0,0,106.143333333333,403.3,509.443333333333,0,0,0,0,0
20180530_1558_13,4.84389,0,0,103.32,403.62,506.94,0,0,0,0,0
20180530_1558_13,4.84994,0,0,110.82,404.053333333333,514.873333333333,0,0,0,0,0
20180530_1558_13,4.856,0,0,121.32,404.223333333333,525.543333333333,0,0,0,0,0
20180530_1558_14,4.86207,0,0,119.53,404.29,523.82,0,0,0,0,0
20180530_1558_14,4.86815,0,0,111.663333333333,404.11,515.773333333333,0,0,0,0,0
20180530_1558_14,4.87424,0,0,114.096666666667,403.64,517.736666666667,0,0,0,0,0
20180530_1558_14,4.88033,0,0,117.886666666667,403.37,521.256666666667,0,0,0,0,0
20180530_1558_14,4.88643,0,0,118.19,403.36,521.55,0,0,0,0,0
20180530_1558_14,4.89254,0,0,114.63,403.34,517.97,0,0,0,0,0
20180530_1558_15,4.89866,0,0,121.72,403.3,525.02,0,0,0,0,0
20180530_1558_15,4.90478,0,0,108.6,403.22,511.82,0,0,0,0,0
20180530_1558_15,4.91091,0,0,101.2,402.93,504.13,0,0,0,0,0
20180530_1558_15,4.91705,0,0,100.146666666667,402.983333333333,503.13,0,0,0,0,0
20180530_1558_15,4.9232,0,0,106.066666666667,403.336666666667,509.403333333333,0,0,0,0,0
20180530_1558_16,4.92935,0,0,107.32,403.96,511.28,0,0,0,0,0
20180530_1558_16,4.93551,0,0,122.24,404.19,526.43,0,0,0,0,0
20180530_1558_16,4.94168,0,0,126.52,404.37,530.89,0,0,0,0,0
20180530_1558_16,4.94786,0,0,115.39,404.06,519.45,0,0,0,0,0
20180530_1558_16,4.95404,0,0,111.94,403.57,515.51,0,0,0,0,0
20180530_1558_17,4.96023,0,0,107.303333333333,403.476666666667,510.78,0,0,0,0,0
20180530_1558_17,4.96643,0,0,113.38,403.47,516.85,0,0,0,0,0
20180530_1558_17,4.97264,0,0,116.48,403.383333333333,519.863333333333,0,0,0,0,0
20180530_1558_17,4.97886,0,0,117.79,403.33,521.12,0,0,0,0,0
20180530_1558_17,4.98508,0,0,114.903333333333,403.11,518.013333333333,0,0,0,0,0
20180530_1558_18,4.99131,0,0,105,403.24,508.24,0,0,0,0,0
20180530_1558_18,4.99755,0,0,108.593333333333,403.97,512.563333333333,0,0,0,0,0
20180530_1558_18,5.0038,0,0,111.336666666667,404.303333333333,515.64,0,0,0,0,0
20180530_1558_18,5.01005,0,0,113.23,404.23,517.46,0,0,0,0,0
20180530_1558_18,5.01631,0,0,110.22,403.93,514.15,0,0,0,0,0
20180530_1558_18,5.02258,0,0,111.04,403.57,514.61,0,0,0,0,0
20180530_1558_19,5.02886,0,0,118.093333333333,403.41,521.503333333333,0,0,0,0,0
20180530_1558_19,5.03515,0,0,120.613333333333,403.44,524.053333333333,0,0,0,0,0
20180530_1558_19,5.04144,0,0,114.19,403.2,517.39,0,0,0,0,0
20180530_1558_19,5.04774,0,0,111.23,403.113333333333,514.343333333333,0,0,0,0,0
20180530_1558_19,5.05405,0,0,105.8,403.276666666667,509.076666666667,0,0,0,0,0
20180530_1558_20,5.06037,0,0,109.16,403.926666666667,513.086666666667,0,0,0,0,0
20180530_1558_20,5.0667,0,0,111.93,404.4,516.33,0,0,0,0,0
20180530_1558_20,5.07303,0,0,119.403333333333,404.22,523.623333333333,0,0,0,0,0
20180530_1558_20,5.07937,0,0,122.86,403.53,526.39,0,0,0,0,0
20180530_1558_20,5.08572,0,0,118.813333333333,403.36,522.173333333333,0,0,0,0,0
20180530_1558_21,5.09208,0,0,111,403.346666666667,514.346666666667,0,0,0,0,0
20180530_1558_21,5.09845,0,0,113.08,403.2,516.28,0,0,0,0,0
20180530_1558_21,5.10482,0,0,102.77,402.96,505.73,0,0,0,0,0
20180530_1558_21,5.1112,0,0,101.223333333333,403.16,504.383333333333,0,0,0,0,0
20180530_1558_21,5.11759,0,0,106.296666666667,404.15,510.446666666667,0,0,0,0,0
20180530_1558_21,5.12399,0,0,117.076666666667,404.336666666667,521.413333333333,0,0,0,0,0
20180530_1558_22,5.13039,0,0,112.98,403.956666666667,516.936666666667,0,0,0,0,0
20180530_1558_22,5.1368,0,0,108.44,403.6,512.04,0,0,0,0,0
20180530_1558_22,5.14322,0,0,112.993333333333,403.36,516.353333333333,0,0,0,0,0
20180530_1558_22,5.14965,0,0,115.91,403.44,519.35,0,0,0,0,0
20180530_1558_22,5.15609,0,0,112.59,403.06,515.65,0,0,0,0,0
20180530_1558_23,5.16254,0,0,107.596666666667,403.16,510.756666666667,0,0,0,0,0
20180530_1558_23,5.16899,0,0,112.17,403.68,515.85,0,0,0,0,0
20180530_1558_23,5.17545,0,0,123.68,404.32,528,0,0,0,0,0
20180530_1558_23,5.18192,0,0,114.73,404.32,519.05,0,0,0,0,0
20180530_1558_23,5.1884,0,0,115.176666666667,403.53,518.706666666667,0,0,0,0,0
20180530_1558_24,5.19489,0,0,115.26,403.423333333333,518.683333333333,0,0,0,0,0
20180530_1558_24,5.20138,0,0,113.493333333333,403.28,516.773333333333,0,0,0,0,0
20180530_1558_24,5.20788,0,0,110.52,403.106666666667,513.626666666667,0,0,0,0,0
20180530_1558_24,5.21439,0,0,107.45,403.02,510.47,0,0,0,0,0
20180530_1558_24,5.22091,0,0,118.66,404.05,522.71,0,0,0,0,0
20180530_1558_24,5.22744,0,0,124.21,404.48,528.69,0,0,0,0,0
20180530_1558_25,5.23397,0,0,121.276666666667,403.71,524.986666666667,0,0,0,0,0
20180530_1558_25,5.24051,0,0,115.37,403.556666666667,518.926666666667,0,0,0,0,0
20180530_1558_25,5.24706,0,0,115.29,403.406666666667,518.696666666667,0,0,0,0,0
20180530_1558_25,5.25362,0,0,112.26,403.19,515.45,0,0,0,0,0
20180530_1558_25,5.26019,0,0,108.15,403.41,511.56,0,0,0,0,0
20180530_1558_26,5.26677,0,0,121.296666666667,404.03,525.326666666667,0,0,0,0,0
20180530_1558_26,5.27335,0,0,125.26,404.42,529.68,0,0,0,0,0
20180530_1558_26,5.27994,0,0,125.973333333333,403.55,529.523333333333,0,0,0,0,0
20180530_1558_26,5.28654,0,0,124.253333333333,403.41,527.663333333333,0,0,0,0,0
20180530_1558_26,5.29315,0,0,115.036666666667,403.18,518.216666666667,0,0,0,0,0
20180530_1558_27,5.29977,0,0,109.19,403.24,512.43,0,0,0,0,0
20180530_1558_27,5.30639,0,0,109.38,403.31,512.69,0,0,0,0,0
20180530_1558_27,5.31302,0,0,116.533333333333,404.33,520.863333333333,0,0,0,0,0
20180530_1558_27,5.31966,0,0,119.25,403.99,523.24,0,0,0,0,0
20180530_1558_27,5.32631,0,0,113.853333333333,403.35,517.203333333333,0,0,0,0,0
20180530_1558_27,5.33297,0,0,111.37,403.356666666667,514.726666666667,0,0,0,0,0
20180530_1558_28,5.33964,0,0,109.41,403.243333333333,512.653333333333,0,0,0,0,0
20180530_1558_28,5.34631,0,0,103.42,403.346666666667,506.766666666667,0,0,0,0,0
20180530_1558_28,5.35299,0,0,120.94,404.02,524.96,0,0,0,0,0
20180530_1558_28,5.35968,0,0,115.88,404.29,520.17,0,0,0,0,0
20180530_1558_28,5.36638,0,0,114.463333333333,403.703333333333,518.166666666667,0,0,0,0,0
20180530_1558_29,5.37309,0,0,116.69,403.363333333333,520.053333333333,0,0,0,0,0
20180530_1558_29,5.37981,0,0,118.72,403.22,521.94,0,0,0,0,0
20180530_1558_29,5.38653,0,0,109.273333333333,402.98,512.253333333333,0,0,0,0,0
20180530_1558_29,5.39326,0,0,111.563333333333,403.96,515.523333333333,0,0,0,0,0
20180530_1558_29,5.4,0,0,115.07,404.2,519.27,0,0,0,0,0
20180530_1558_29,5.40675,0,0,115.99,404.026666666667,520.016666666667,0,0,0,0,0
20180530_1558_30,5.41351,0,0,119.17,403.44,522.61,0,0,0,0,0
20180530_1558_30,5.42028,0,0,115.23,403.32,518.55,0,0,0,0,0
20180530_1558_30,5.42706,0,0,110.993333333333,402.93,513.923333333333,0,0,0,0,0
20180530_1558_30,5.43384,0,0,111.92,404.13,516.05,0,0,0,0,0
20180530_1558_30,5.44063,0,0,113.413333333333,404.116666666667,517.53,0,0,0,0,0
20180530_1558_31,5.44743,0,0,114.973333333333,403.59,518.563333333333,0,0,0,0,0
20180530_1558_31,5.45424,0,0,116.24,403.27,519.51,0,0,0,0,0
20180530_1558_31,5.46106,0,0,106.85,403.24,510.09,0,0,0,0,0
20180530_1558_31,5.46789,0,0,105.676666666667,403.25,508.926666666667,0,0,0,0,0
20180530_1558_31,5.47472,0,0,109.176666666667,404.47,513.646666666667,0,0,0,0,0
20180530_1558_32,5.48156,0,0,112.676666666667,403.7,516.376666666667,0,0,0,0,0
20180530_1558_32,5.48841,0,0,115.59,403.466666666667,519.056666666667,0,0,0,0,0
20180530_1558_32,5.49527,0,0,111.68,403.216666666667,514.896666666667,0,0,0,0,0
20180530_1558_32,5.50214,0,0,104.23,403.3,507.53,0,0,0,0,0
20180530_1558_32,5.50902,0,0,121.77,404,525.77,0,0,0,0,0
20180530_1558_32,5.51591,0,0,122.11,404.3,526.41,0,0,0,0,0
20180530_1558_33,5.5228,0,0,117.053333333333,403.34,520.393333333333,0,0,0,0,0
20180530_1558_33,5.5297,0,0,107.986666666667,403.22,511.206666666667,0,0,0,0,0
20180530_1558_33,5.53661,0,0,104.76,403.313333333333,508.073333333333,0,0,0,0,0
20180530_1558_33,5.54353,0,0,106.74,404.116666666667,510.856666666667,0,0,0,0,0
20180530_1558_33,5.55046,0,0,112.5,404.156666666667,516.656666666667,0,0,0,0,0
20180530_1558_34,5.5574,0,0,107.86,403.51,511.37,0,0,0,0,0
20180530_1558_34,5.56435,0,0,102.08,403.33,505.41,0,0,0,0,0
20180530_1558_34,5.57131,0,0,100.883333333333,403.11,503.993333333333,0,0,0,0,0
20180530_1558_34,5.57827,0,0,106.316666666667,404.003333333333,510.32,0,0,0,0,0
20180530_1558_34,5.58524,0,0,115.49,403.903333333333,519.393333333333,0,0,0,0,0
20180530_1558_35,5.59222,0,0,111.62,403.536666666667,515.156666666667,0,0,0,0,0
20180530_1558_35,5.59921,0,0,112.36,403.243333333333,515.603333333333,0,0,0,0,0
20180530_1558_35,5.60621,0,0,113.58,403.03,516.61,0,0,0,0,0
20180530_1558_35,5.61322,0,0,118.643333333333,404.41,523.053333333333,0,0,0,0,0
20180530_1558_35,5.62024,0,0,124.686666666667,403.936666666667,528.623333333333,0,0,0,0,0
20180530_1558_36,5.62727,0,0,113.633333333333,403.473333333333,517.106666666667,0,0,0,0,0
20180530_1558_36,5.6343,0,0,107.86,403.113333333333,510.973333333333,0,0,0,0,0
20180530_1558_36,5.64134,0,0,116.07,402.99,519.06,0,0,0,0,0
20180530_1558_36,5.64839,0,0,117.17,404.47,521.64,0,0,0,0,0
20180530_1558_36,5.65545,0,0,111.793333333333,403.55,515.343333333333,0,0,0,0,0
20180530_1558_36,5.66252,0,0,109.926666666667,403.25,513.176666666667,0,0,0,0,0
20180530_1558_37,5.6696,0,0,112.12,403.24,515.36,0,0,0,0,0
20180530_1558_37,5.67669,0,0,117.96,403.636666666667,521.596666666667,0,0,0,0,0
20180530_1558_37,5.68379,0,0,119.7,404.123333333333,523.823333333333,0,0,0,0,0
20180530_1558_37,5.69089,0,0,113.253333333333,403.43,516.683333333333,0,0,0,0,0
20180530_1558_37,5.698,0,0,109.223333333333,403.19,512.413333333333,0,0,0,0,0
20180530_1558_38,5.70512,0,0,113.39,403.7,517.09,0,0,0,0,0
20180530_1558_38,5.71225,0,0,122.493333333333,404.06,526.553333333333,0,0,0,0,0
20180530_1558_38,5.71939,0,0,122.42,403.943333333333,526.363333333333,0,0,0,0,0
20180530_1558_38,5.72654,0,0,120.44,403.233333333333,523.673333333333,0,0,0,0,0
20180530_1558_38,5.7337,0,0,114.3,403,517.3,0,0,0,0,0
20180530_1558_38,5.74087,0,0,124.333333333333,404.26,528.593333333333,0,0,0,0,0
20180530_1558_39,5.74805,0,0,123.476666666667,403.73,527.206666666667,0,0,0,0,0
20180530_1558_39,5.75524,0,0,115.72,403.3,519.02,0,0,0,0,0
20180530_1558_39,5.76243,0,0,108.223333333333,403.266666666667,511.49,0,0,0,0,0
20180530_1558_39,5.76963,0,0,112.51,403.653333333333,516.163333333333,0,0,0,0,0
20180530_1558_39,5.77684,0,0,126.44,404.083333333333,530.523333333333,0,0,0,0,0
20180530_1558_40,5.78406,0,0,117.65,403.33,520.98,0,0,0,0,0
20180530_1558_40,5.79129,0,0,113.096666666667,402.99,516.086666666667,0,0,0,0,0
20180530_1558_40,5.79853,0,0,118.086666666667,404.27,522.356666666667,0,0,0,0,0
20180530_1558_40,5.80578,0,0,120.01,403.943333333333,523.953333333333,0,0,0,0,0
20180530_1558_40,5.81304,0,0,116.59,403.44,520.03,0,0,0,0,0
20180530_1558_41,5.82031,0,0,114.62,403.383333333333,518.003333333333,0,0,0,0,0
20180530_1558_41,5.82759,0,0,121.066666666667,403.61,524.676666666667,0,0,0,0,0
20180530_1558_41,5.83487,0,0,122.14,404.33,526.47,0,0,0,0,0
20180530_1558_41,5.84216,0,0,117.1,403.34,520.44,0,0,0,0,0
20180530_1558_41,5.84946,0,0,114.58,403.146666666667,517.726666666667,0,0,0,0,0
20180530_1558_41,5.85677,0,0,113.16,403.56,516.72,0,0,0,0,0
20180530_1558_42,5.86409,0,0,118.16,404.176666666667,522.336666666667,0,0,0,0,0
20180530_1558_42,5.87142,0,0,115.98,403.37,519.35,0,0,0,0,0
20180530_1558_42,5.87876,0,0,111.9,403.01,514.91,0,0,0,0,0
20180530_1558_42,5.88611,0,0,114.746666666667,404.45,519.196666666667,0,0,0,0,0
20180530_1558_42,5.89347,0,0,115.486666666667,403.59,519.076666666667,0,0,0,0,0
20180530_1558_43,5.90084,0,0,112.08,403.276666666667,515.356666666667,0,0,0,0,0
20180530_1558_43,5.90822,0,0,108.77,403.493333333333,512.263333333333,0,0,0,0,0
20180530_1558_43,5.91561,0,0,118.86,404.126666666667,522.986666666667,0,0,0,0,0
20180530_1558_43,5.923,0,0,119.22,403.9,523.12,0,0,0,0,0
20180530_1558_43,5.9304,0,0,116.893333333333,403.21,520.103333333333,0,0,0,0,0
20180530_1558_44,5.93781,0,0,115.86,403.663333333333,519.523333333333,0,0,0,0,0
20180530_1558_44,5.94523,0,0,121.583333333333,403.95,525.533333333333,0,0,0,0,0
20180530_1558_44,5.95266,0,0,118.55,403.75,522.3,0,0,0,0,0
20180530_1558_44,5.9601,0,0,110.13,403.29,513.42,0,0,0,0,0
20180530_1558_44,5.96755,0,0,115.263333333333,403.63,518.893333333333,0,0,0,0,0
20180530_1558_44,5.97501,0,0,117.596666666667,404.04,521.636666666667,0,0,0,0,0
20180530_1558_45,5.98248,0,0,117.48,403.54,521.02,0,0,0,0,0
20180530_1558_45,5.98996,0,0,107.77,403.42,511.19,0,0,0,0,0
20180530_1558_45,5.99745,0,0,118.76,403.68,522.44,0,0,0,0,0
20180530_1558_45,6.00495,0,0,115.51,404.01,519.52,0,0,0,0,0
20180530_1558_45,6.01246,0,0,110.156666666667,403.33,513.486666666667,0,0,0,0,0
20180530_1558_46,6.01998,0,0,111.416666666667,403.603333333333,515.02,0,0,0,0,0
20180530_1558_46,6.0275,0,0,117.54,403.893333333333,521.433333333333,0,0,0,0,0
20180530_1558_46,6.03503,0,0,114.04,403.726666666667,517.766666666667,0,0,0,0,0
20180530_1558_46,6.04257,0,0,105.29,403.24,508.53,0,0,0,0,0
20180530_1558_46,6.05012,0,0,114.123333333333,404.01,518.133333333333,0,0,0,0,0
20180530_1558_47,6.05768,0,0,115.353333333333,403.75,519.103333333333,0,0,0,0,0
20180530_1558_47,6.06525,0,0,107.806666666667,403.15,510.956666666667,0,0,0,0,0
20180530_1558_47,6.07283,0,0,104.83,403.983333333333,508.813333333333,0,0,0,0,0
20180530_1558_47,6.08042,0,0,123.88,404.106666666667,527.986666666667,0,0,0,0,0
20180530_1558_47,6.08802,0,0,115.13,403.343333333333,518.473333333333,0,0,0,0,0
20180530_1558_47,6.09563,0,0,106.5,402.99,509.49,0,0,0,0,0
20180530_1558_48,6.10325,0,0,113.426666666667,404.63,518.056666666667,0,0,0,0,0
20180530_1558_48,6.11088,0,0,115.816666666667,403.776666666667,519.593333333333,0,0,0,0,0
20180530_1558_48,6.11852,0,0,116.436666666667,403.163333333333,519.6,0,0,0,0,0
20180530_1558_48,6.12617,0,0,121.97,404.03,526,0,0,0,0,0
20180530_1558_48,6.13383,0,0,116.86,404.126666666667,520.986666666667,0,0,0,0,0
20180530_1558_49,6.1415,0,0,107.28,403.416666666667,510.696666666667,0,0,0,0,0
20180530_1558_49,6.14918,0,0,113.55,403.53,517.08,0,0,0,0,0
