Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0819_40,364929.95,0,0,63.55,538.44,601.99,0,0,0,0,0
20180425_0819_40,365386.11,0,0,63.55,538.42,601.97,0,0,0,0,0
20180425_0819_41,365842.84,0,0,63.56,538.42,601.98,0,0,0,0,0
20180425_0819_41,366300.14,0,0,63.56,538.41,601.97,0,0,0,0,0
20180425_0819_41,366758.02,0,0,63.56,538.41,601.97,0,0,0,0,0
20180425_0819_41,367216.47,0,0,63.56,538.41,601.97,0,0,0,0,0
20180425_0819_41,367675.49,0,0,63.56,538.41,601.97,0,0,0,0,0
20180425_0819_41,368135.08,0,0,63.56,538.42,601.98,0,0,0,0,0
20180425_0819_41,368595.25,0,0,63.66,538.42,602.08,0,0,0,0,0
20180425_0819_41,369055.99,0,0,63.66,538.42,602.08,0,0,0,0,0
20180425_0819_41,369517.31,0,0,63.66,538.44,602.1,0,0,0,0,0
20180425_0819_41,369979.21,0,0,64.15,538.44,602.59,0,0,0,0,0
20180425_0819_41,370441.68,0,0,64.15,538.44,602.59,0,0,0,0,0
20180425_0819_41,370904.73,0,0,64.15,538.42,602.57,0,0,0,0,0
20180425_0819_41,371368.36,0,0,64.18,538.42,602.6,0,0,0,0,0
20180425_0819_42,371832.57,0,0,64.18,538.42,602.6,0,0,0,0,0
20180425_0819_42,372297.36,0,0,64.18,538.41,602.59,0,0,0,0,0
20180425_0819_42,372762.73,0,0,64.18,538.41,602.59,0,0,0,0,0
20180425_0819_42,373228.68,0,0,64.18,538.41,602.59,0,0,0,0,0
20180425_0819_42,373695.22,0,0,64.18,538.42,602.6,0,0,0,0,0
20180425_0819_42,374162.34,0,0,64.28,538.42,602.7,0,0,0,0,0
20180425_0819_42,374630.04,0,0,64.28,538.42,602.7,0,0,0,0,0
20180425_0819_42,375098.33,0,0,64.28,538.42,602.7,0,0,0,0,0
20180425_0819_42,375567.2,0,0,64.78,538.42,603.2,0,0,0,0,0
20180425_0819_42,376036.66,0,0,64.78,538.42,603.2,0,0,0,0,0
20180425_0819_42,376506.71,0,0,64.78,538.42,603.2,0,0,0,0,0
20180425_0819_42,376977.34,0,0,64.81,538.42,603.23,0,0,0,0,0
20180425_0819_42,377448.56,0,0,64.81,538.42,603.23,0,0,0,0,0
20180425_0819_42,377920.37,0,0,64.81,538.39,603.2,0,0,0,0,0
20180425_0819_43,378392.77,0,0,64.8,538.39,603.19,0,0,0,0,0
20180425_0819_43,378865.76,0,0,64.8,538.39,603.19,0,0,0,0,0
20180425_0819_43,379339.34,0,0,64.8,538.44,603.24,0,0,0,0,0
20180425_0819_43,379813.51,0,0,64.83,538.44,603.27,0,0,0,0,0
20180425_0819_43,380288.28,0,0,64.83,538.44,603.27,0,0,0,0,0
20180425_0819_43,380763.64,0,0,64.83,538.42,603.25,0,0,0,0,0
20180425_0819_43,381239.59,0,0,65.18,538.42,603.6,0,0,0,0,0
20180425_0819_43,381716.14,0,0,65.18,538.42,603.6,0,0,0,0,0
20180425_0819_43,382193.29,0,0,65.18,538.41,603.59,0,0,0,0,0
20180425_0819_43,382671.03,0,0,65.42,538.41,603.83,0,0,0,0,0
20180425_0819_43,383149.37,0,0,65.42,538.41,603.83,0,0,0,0,0
20180425_0819_43,383628.31,0,0,65.42,538.4,603.82,0,0,0,0,0
20180425_0819_43,384107.85,0,0,65.43,538.4,603.83,0,0,0,0,0
20180425_0819_43,384587.98,0,0,65.43,538.4,603.83,0,0,0,0,0
20180425_0819_44,385068.71,0,0,65.43,538.39,603.82,0,0,0,0,0
20180425_0819_44,385550.05,0,0,65.42,538.39,603.81,0,0,0,0,0
20180425_0819_44,386031.99,0,0,65.42,538.39,603.81,0,0,0,0,0
20180425_0819_44,386514.53,0,0,65.42,538.39,603.81,0,0,0,0,0
20180425_0819_44,386997.67,0,0,65.47,538.39,603.86,0,0,0,0,0
20180425_0819_44,387481.42,0,0,65.47,538.39,603.86,0,0,0,0,0
20180425_0819_44,387965.77,0,0,65.47,538.4,603.87,0,0,0,0,0
20180425_0819_44,388450.73,0,0,65.89,538.4,604.29,0,0,0,0,0
20180425_0819_44,388936.29,0,0,65.89,538.4,604.29,0,0,0,0,0
20180425_0819_44,389422.46,0,0,65.89,538.42,604.31,0,0,0,0,0
20180425_0819_44,389909.24,0,0,66.05,538.42,604.47,0,0,0,0,0
20180425_0819_44,390396.63,0,0,66.05,538.42,604.47,0,0,0,0,0
20180425_0819_44,390884.63,0,0,66.05,538.43,604.48,0,0,0,0,0
20180425_0819_45,391373.24,0,0,66.06,538.43,604.49,0,0,0,0,0
20180425_0819_45,391862.46,0,0,66.06,538.43,604.49,0,0,0,0,0
20180425_0819_45,392352.29,0,0,66.06,538.43,604.49,0,0,0,0,0
20180425_0819_45,392842.73,0,0,66.35,538.43,604.78,0,0,0,0,0
20180425_0819_45,393333.78,0,0,66.35,538.43,604.78,0,0,0,0,0
20180425_0819_45,393825.45,0,0,66.35,538.46,604.81,0,0,0,0,0
20180425_0819_45,394317.73,0,0,66.67,538.46,605.13,0,0,0,0,0
20180425_0819_45,394810.63,0,0,66.67,538.46,605.13,0,0,0,0,0
20180425_0819_45,395304.14,0,0,66.67,538.42,605.09,0,0,0,0,0
20180425_0819_45,395798.27,0,0,66.67,538.42,605.09,0,0,0,0,0
20180425_0819_45,396293.02,0,0,66.67,538.45,605.12,0,0,0,0,0
20180425_0819_45,396788.39,0,0,66.7,538.45,605.15,0,0,0,0,0
20180425_0819_45,397284.38,0,0,66.7,538.45,605.15,0,0,0,0,0
20180425_0819_46,397780.99,0,0,66.7,538.45,605.15,0,0,0,0,0
20180425_0819_46,398278.22,0,0,66.7,538.46,605.16,0,0,0,0,0
20180425_0819_46,398776.07,0,0,66.99,538.46,605.45,0,0,0,0,0
20180425_0819_46,399274.54,0,0,66.99,538.46,605.45,0,0,0,0,0
20180425_0819_46,399773.63,0,0,67.27,538.47,605.74,0,0,0,0,0
20180425_0819_46,400273.35,0,0,67.27,538.47,605.74,0,0,0,0,0
20180425_0819_46,400773.69,0,0,67.27,538.71,605.98,0,0,0,0,0
20180425_0819_46,401274.66,0,0,67.3,538.71,606.01,0,0,0,0,0
20180425_0819_46,401776.25,0,0,67.3,538.71,606.01,0,0,0,0,0
20180425_0819_46,402278.47,0,0,67.3,538.81,606.11,0,0,0,0,0
20180425_0819_46,402781.32,0,0,67.3,538.81,606.11,0,0,0,0,0
20180425_0819_46,403284.8,0,0,67.3,538.81,606.11,0,0,0,0,0
20180425_0819_46,403788.91,0,0,67.3,538.79,606.09,0,0,0,0,0
20180425_0819_46,404293.65,0,0,67.3,538.79,606.09,0,0,0,0,0
20180425_0819_47,404799.02,0,0,67.3,538.79,606.09,0,0,0,0,0
20180425_0819_47,405305.02,0,0,67.3,538.79,606.09,0,0,0,0,0
20180425_0819_47,405811.65,0,0,67.3,538.53,605.83,0,0,0,0,0
20180425_0819_47,406318.91,0,0,67.37,538.53,605.9,0,0,0,0,0
20180425_0819_47,406826.81,0,0,67.37,538.53,605.9,0,0,0,0,0
20180425_0819_47,407335.34,0,0,67.37,538.53,605.9,0,0,0,0,0
20180425_0819_47,407844.51,0,0,67.89,538.53,606.42,0,0,0,0,0
20180425_0819_47,408354.32,0,0,67.89,538.53,606.42,0,0,0,0,0
20180425_0819_47,408864.76,0,0,67.89,538.58,606.47,0,0,0,0,0
20180425_0819_47,409375.84,0,0,67.92,538.58,606.5,0,0,0,0,0
20180425_0819_47,409887.56,0,0,67.92,538.58,606.5,0,0,0,0,0
20180425_0819_47,410399.92,0,0,67.92,538.55,606.47,0,0,0,0,0
20180425_0819_47,410912.92,0,0,68.2,538.55,606.75,0,0,0,0,0
20180425_0819_48,411426.56,0,0,68.2,538.55,606.75,0,0,0,0,0
20180425_0819_48,411940.84,0,0,68.55,538.52,607.07,0,0,0,0,0
20180425_0819_48,412455.77,0,0,68.55,538.52,607.07,0,0,0,0,0
20180425_0819_48,412971.34,0,0,68.55,538.52,607.07,0,0,0,0,0
20180425_0819_48,413487.55,0,0,68.55,538.52,607.07,0,0,0,0,0
20180425_0819_48,414004.41,0,0,68.55,538.52,607.07,0,0,0,0,0
20180425_0819_48,414521.92,0,0,68.55,538.59,607.14,0,0,0,0,0
20180425_0819_48,415040.07,0,0,68.74,538.59,607.33,0,0,0,0,0
20180425_0819_48,415558.87,0,0,68.74,538.59,607.33,0,0,0,0,0
20180425_0819_48,416078.32,0,0,68.74,538.59,607.33,0,0,0,0,0
20180425_0819_48,416598.42,0,0,68.74,538.61,607.35,0,0,0,0,0
20180425_0819_48,417119.17,0,0,69.16,538.61,607.77,0,0,0,0,0
20180425_0819_48,417640.57,0,0,69.16,538.61,607.77,0,0,0,0,0
20180425_0819_48,418162.62,0,0,69.16,538.57,607.73,0,0,0,0,0
20180425_0819_49,418685.32,0,0,69.4,538.57,607.97,0,0,0,0,0
20180425_0819_49,419208.68,0,0,69.4,538.57,607.97,0,0,0,0,0
20180425_0819_49,419732.69,0,0,69.4,538.58,607.98,0,0,0,0,0
20180425_0819_49,420257.36,0,0,69.79,538.58,608.37,0,0,0,0,0
20180425_0819_49,420782.68,0,0,69.79,538.58,608.37,0,0,0,0,0
20180425_0819_49,421308.66,0,0,69.79,538.59,608.38,0,0,0,0,0
20180425_0819_49,421835.3,0,0,69.79,538.59,608.38,0,0,0,0,0
20180425_0819_49,422362.59,0,0,69.79,538.59,608.38,0,0,0,0,0
20180425_0819_49,422890.54,0,0,69.79,538.9,608.69,0,0,0,0,0
20180425_0819_49,423419.15,0,0,69.79,538.9,608.69,0,0,0,0,0
20180425_0819_49,423948.42,0,0,69.79,538.7,608.49,0,0,0,0,0
20180425_0819_49,424478.36,0,0,69.79,538.7,608.49,0,0,0,0,0
20180425_0819_49,425008.96,0,0,69.79,538.7,608.49,0,0,0,0,0
20180425_0819_50,425540.22,0,0,69.79,538.75,608.54,0,0,0,0,0
20180425_0819_50,426072.15,0,0,69.8,538.75,608.55,0,0,0,0,0
20180425_0819_50,426604.74,0,0,69.8,538.75,608.55,0,0,0,0,0
20180425_0819_50,427138,0,0,69.8,538.69,608.49,0,0,0,0,0
20180425_0819_50,427671.92,0,0,70.19,538.69,608.88,0,0,0,0,0
20180425_0819_50,428206.51,0,0,70.19,538.69,608.88,0,0,0,0,0
20180425_0819_50,428741.77,0,0,70.19,538.71,608.9,0,0,0,0,0
20180425_0819_50,429277.7,0,0,70.19,538.71,608.9,0,0,0,0,0
20180425_0819_50,429814.3,0,0,70.42,538.71,609.13,0,0,0,0,0
20180425_0819_50,430351.57,0,0,70.42,538.71,609.13,0,0,0,0,0
20180425_0819_50,430889.51,0,0,70.42,538.77,609.19,0,0,0,0,0
20180425_0819_50,431428.12,0,0,70.42,538.77,609.19,0,0,0,0,0
20180425_0819_50,431967.41,0,0,70.42,538.77,609.19,0,0,0,0,0
20180425_0819_51,432507.37,0,0,70.47,538.75,609.22,0,0,0,0,0
20180425_0819_51,433048,0,0,70.47,538.75,609.22,0,0,0,0,0
20180425_0819_51,433589.31,0,0,70.47,538.72,609.19,0,0,0,0,0
20180425_0819_51,434131.3,0,0,70.85,538.72,609.57,0,0,0,0,0
20180425_0819_51,434673.96,0,0,70.85,538.72,609.57,0,0,0,0,0
20180425_0819_51,435217.3,0,0,70.85,538.78,609.63,0,0,0,0,0
20180425_0819_51,435761.32,0,0,71.04,538.78,609.82,0,0,0,0,0
20180425_0819_51,436306.02,0,0,71.04,538.78,609.82,0,0,0,0,0
20180425_0819_51,436851.4,0,0,71.04,538.81,609.85,0,0,0,0,0
20180425_0819_51,437397.46,0,0,71.04,538.81,609.85,0,0,0,0,0
20180425_0819_51,437944.21,0,0,71.04,538.81,609.85,0,0,0,0,0
20180425_0819_51,438491.64,0,0,71.04,538.83,609.87,0,0,0,0,0
20180425_0819_51,439039.75,0,0,71.06,538.83,609.89,0,0,0,0,0
20180425_0819_51,439588.55,0,0,71.06,538.83,609.89,0,0,0,0,0
20180425_0819_52,440138.04,0,0,71.06,538.83,609.89,0,0,0,0,0
20180425_0819_52,440688.21,0,0,71.31,538.88,610.19,0,0,0,0,0
20180425_0819_52,441239.07,0,0,71.31,538.88,610.19,0,0,0,0,0
20180425_0819_52,441790.62,0,0,71.31,538.96,610.27,0,0,0,0,0
20180425_0819_52,442342.86,0,0,71.59,538.96,610.55,0,0,0,0,0
20180425_0819_52,442895.79,0,0,71.59,538.96,610.55,0,0,0,0,0
20180425_0819_52,443449.41,0,0,71.59,538.99,610.58,0,0,0,0,0
20180425_0819_52,444003.72,0,0,71.65,538.99,610.64,0,0,0,0,0
20180425_0819_52,444558.72,0,0,71.65,538.99,610.64,0,0,0,0,0
20180425_0819_52,445114.42,0,0,71.65,538.99,610.64,0,0,0,0,0
20180425_0819_52,445670.81,0,0,71.66,538.99,610.65,0,0,0,0,0
20180425_0819_52,446227.9,0,0,71.66,538.99,610.65,0,0,0,0,0
20180425_0819_52,446785.68,0,0,71.66,538.95,610.61,0,0,0,0,0
20180425_0819_53,447344.16,0,0,71.66,538.95,610.61,0,0,0,0,0
20180425_0819_53,447903.34,0,0,71.66,538.95,610.61,0,0,0,0,0
20180425_0819_53,448463.22,0,0,71.66,538.96,610.62,0,0,0,0,0
20180425_0819_53,449023.8,0,0,71.66,538.96,610.62,0,0,0,0,0
20180425_0819_53,449585.08,0,0,71.66,538.96,610.62,0,0,0,0,0
20180425_0819_53,450147.06,0,0,71.66,538.97,610.63,0,0,0,0,0
20180425_0819_53,450709.74,0,0,71.68,538.97,610.65,0,0,0,0,0
20180425_0819_53,451273.13,0,0,71.68,538.97,610.65,0,0,0,0,0
20180425_0819_53,451837.22,0,0,71.68,538.98,610.66,0,0,0,0,0
20180425_0819_53,452402.02,0,0,71.91,538.98,610.89,0,0,0,0,0
20180425_0819_53,452967.52,0,0,71.91,538.98,610.89,0,0,0,0,0
20180425_0819_53,453533.73,0,0,71.91,538.95,610.86,0,0,0,0,0
20180425_0819_53,454100.65,0,0,72.22,538.95,611.17,0,0,0,0,0
20180425_0819_53,454668.28,0,0,72.22,538.95,611.17,0,0,0,0,0
20180425_0819_54,455236.62,0,0,72.22,538.98,611.2,0,0,0,0,0
20180425_0819_54,455805.67,0,0,72.28,538.98,611.26,0,0,0,0,0
20180425_0819_54,456375.43,0,0,72.28,538.98,611.26,0,0,0,0,0
20180425_0819_54,456945.9,0,0,72.28,538.98,611.26,0,0,0,0,0
20180425_0819_54,457517.08,0,0,72.29,538.98,611.27,0,0,0,0,0
20180425_0819_54,458088.98,0,0,72.29,538.98,611.27,0,0,0,0,0
20180425_0819_54,458661.59,0,0,72.29,539,611.29,0,0,0,0,0
20180425_0819_54,459234.92,0,0,72.29,539,611.29,0,0,0,0,0
20180425_0819_54,459808.96,0,0,72.29,539,611.29,0,0,0,0,0
20180425_0819_54,460383.72,0,0,72.29,539,611.29,0,0,0,0,0
20180425_0819_54,460959.2,0,0,72.45,539,611.45,0,0,0,0,0
20180425_0819_54,461535.4,0,0,72.45,539,611.45,0,0,0,0,0
20180425_0819_54,462112.32,0,0,72.45,539.07,611.52,0,0,0,0,0
20180425_0819_55,462689.96,0,0,72.86,539.07,611.93,0,0,0,0,0
20180425_0819_55,463268.32,0,0,72.86,539.07,611.93,0,0,0,0,0
20180425_0819_55,463847.41,0,0,72.86,539.05,611.91,0,0,0,0,0
20180425_0819_55,464427.22,0,0,72.91,539.05,611.96,0,0,0,0,0
20180425_0819_55,465007.75,0,0,72.91,539.05,611.96,0,0,0,0,0
20180425_0819_55,465589.01,0,0,72.91,539.06,611.97,0,0,0,0,0
20180425_0819_55,466171,0,0,73.07,539.06,612.13,0,0,0,0,0
20180425_0819_55,466753.71,0,0,73.07,539.06,612.13,0,0,0,0,0
20180425_0819_55,467337.15,0,0,73.07,539.05,612.12,0,0,0,0,0
20180425_0819_55,467921.32,0,0,73.53,539.05,612.58,0,0,0,0,0
20180425_0819_55,468506.22,0,0,73.53,539.05,612.58,0,0,0,0,0
20180425_0819_55,469091.85,0,0,73.53,539.08,612.61,0,0,0,0,0
20180425_0819_55,469678.21,0,0,73.54,539.08,612.62,0,0,0,0,0
20180425_0819_55,470265.31,0,0,73.54,539.08,612.62,0,0,0,0,0
20180425_0819_56,470853.14,0,0,73.54,539.09,612.63,0,0,0,0,0
20180425_0819_56,471441.71,0,0,73.82,539.09,612.91,0,0,0,0,0
20180425_0819_56,472031.01,0,0,73.82,539.09,612.91,0,0,0,0,0
20180425_0819_56,472621.05,0,0,73.82,539.06,612.88,0,0,0,0,0
20180425_0819_56,473211.83,0,0,74.15,539.06,613.21,0,0,0,0,0
20180425_0819_56,473803.34,0,0,74.15,539.06,613.21,0,0,0,0,0
20180425_0819_56,474395.59,0,0,74.15,539.06,613.21,0,0,0,0,0
20180425_0819_56,474988.58,0,0,74.15,539.05,613.2,0,0,0,0,0
20180425_0819_56,475582.32,0,0,74.18,539.05,613.23,0,0,0,0,0
20180425_0819_56,476176.8,0,0,74.18,539.05,613.23,0,0,0,0,0
20180425_0819_56,476772.02,0,0,74.18,539.05,613.23,0,0,0,0,0
20180425_0819_56,477367.99,0,0,74.75,539.05,613.8,0,0,0,0,0
20180425_0819_56,477964.7,0,0,74.75,539.05,613.8,0,0,0,0,0
20180425_0819_56,478562.16,0,0,74.75,539.05,613.8,0,0,0,0,0
20180425_0819_57,479160.36,0,0,74.78,539.05,613.83,0,0,0,0,0
20180425_0819_57,479759.31,0,0,74.78,539.05,613.83,0,0,0,0,0
20180425_0819_57,480359.01,0,0,74.78,539.04,613.82,0,0,0,0,0
20180425_0819_57,480959.46,0,0,74.79,539.04,613.83,0,0,0,0,0
20180425_0819_57,481560.66,0,0,74.79,539.04,613.83,0,0,0,0,0
20180425_0819_57,482162.61,0,0,74.79,539.07,613.86,0,0,0,0,0
20180425_0819_57,482765.31,0,0,75.39,539.07,614.46,0,0,0,0,0
20180425_0819_57,483368.77,0,0,75.39,539.07,614.46,0,0,0,0,0
20180425_0819_57,483972.98,0,0,75.39,539.04,614.43,0,0,0,0,0
20180425_0819_57,484577.95,0,0,75.4,539.04,614.44,0,0,0,0,0
20180425_0819_57,485183.67,0,0,75.4,539.04,614.44,0,0,0,0,0
20180425_0819_57,485790.15,0,0,75.4,539.07,614.47,0,0,0,0,0
20180425_0819_57,486397.39,0,0,75.91,539.07,614.98,0,0,0,0,0
20180425_0819_57,487005.39,0,0,75.91,539.07,614.98,0,0,0,0,0
20180425_0819_58,487614.15,0,0,75.91,539.08,614.99,0,0,0,0,0
20180425_0819_58,488223.67,0,0,76.03,539.08,615.11,0,0,0,0,0
20180425_0819_58,488833.95,0,0,76.03,539.07,615.1,0,0,0,0,0
20180425_0819_58,489444.99,0,0,76.03,539.07,615.1,0,0,0,0,0
20180425_0819_58,490056.8,0,0,76.19,539.07,615.26,0,0,0,0,0
20180425_0819_58,490669.37,0,0,76.19,539.07,615.26,0,0,0,0,0
20180425_0819_58,491282.71,0,0,76.19,539.06,615.25,0,0,0,0,0
20180425_0819_58,491896.81,0,0,76.65,539.06,615.71,0,0,0,0,0
20180425_0819_58,492511.68,0,0,76.65,539.06,615.71,0,0,0,0,0
20180425_0819_58,493127.32,0,0,76.65,539.05,615.7,0,0,0,0,0
20180425_0819_58,493743.73,0,0,76.65,539.05,615.7,0,0,0,0,0
20180425_0819_58,494360.91,0,0,76.65,539.05,615.7,0,0,0,0,0
20180425_0819_58,494978.86,0,0,76.65,539.07,615.72,0,0,0,0,0
20180425_0819_59,495597.58,0,0,76.68,539.07,615.75,0,0,0,0,0
20180425_0819_59,496217.08,0,0,76.68,539.07,615.75,0,0,0,0,0
20180425_0819_59,496837.35,0,0,76.68,539.07,615.75,0,0,0,0,0
20180425_0819_59,497458.4,0,0,77.14,539.07,616.21,0,0,0,0,0
20180425_0819_59,498080.22,0,0,77.14,539.07,616.21,0,0,0,0,0
20180425_0819_59,498702.82,0,0,77.14,539.07,616.21,0,0,0,0,0
20180425_0819_59,499326.2,0,0,77.27,539.07,616.34,0,0,0,0,0
20180425_0819_59,499950.36,0,0,77.27,539.07,616.34,0,0,0,0,0
20180425_0819_59,500575.3,0,0,77.27,539.1,616.37,0,0,0,0,0
20180425_0819_59,501201.02,0,0,77.28,539.1,616.38,0,0,0,0,0
20180425_0819_59,501827.52,0,0,77.28,539.1,616.38,0,0,0,0,0
20180425_0819_59,502454.8,0,0,77.28,539.09,616.37,0,0,0,0,0
20180425_0819_59,503082.87,0,0,77.28,539.09,616.37,0,0,0,0,0
20180425_0819_59,503711.72,0,0,77.28,539.09,616.37,0,0,0,0,0
20180425_0820_00,504341.36,0,0,77.28,539.06,616.34,0,0,0,0,0
20180425_0820_00,504971.79,0,0,77.79,539.06,616.85,0,0,0,0,0
20180425_0820_00,505603,0,0,77.79,539.06,616.85,0,0,0,0,0
20180425_0820_00,506235,0,0,77.79,539.09,616.88,0,0,0,0,0
20180425_0820_00,506867.79,0,0,77.9,539.09,616.99,0,0,0,0,0
20180425_0820_00,507501.37,0,0,77.9,539.09,616.99,0,0,0,0,0
20180425_0820_00,508135.75,0,0,77.9,539.08,616.98,0,0,0,0,0
20180425_0820_00,508770.92,0,0,78,539.08,617.08,0,0,0,0,0
20180425_0820_00,509406.88,0,0,78,539.08,617.08,0,0,0,0,0
20180425_0820_00,510043.64,0,0,78,539.07,617.07,0,0,0,0,0
20180425_0820_00,510681.19,0,0,78.52,539.07,617.59,0,0,0,0,0
20180425_0820_00,511319.54,0,0,78.52,539.07,617.59,0,0,0,0,0
20180425_0820_00,511958.69,0,0,78.52,539.09,617.61,0,0,0,0,0
20180425_0820_01,512598.64,0,0,78.53,539.09,617.62,0,0,0,0,0
20180425_0820_01,513239.39,0,0,78.53,539.09,617.62,0,0,0,0,0
20180425_0820_01,513880.94,0,0,78.53,539.09,617.62,0,0,0,0,0
20180425_0820_01,514523.29,0,0,79.03,539.09,618.12,0,0,0,0,0
20180425_0820_01,515166.44,0,0,79.03,539.09,618.12,0,0,0,0,0
20180425_0820_01,515810.4,0,0,79.03,539.07,618.1,0,0,0,0,0
20180425_0820_01,516455.16,0,0,79.14,539.07,618.21,0,0,0,0,0
20180425_0820_01,517100.73,0,0,79.14,539.07,618.21,0,0,0,0,0
20180425_0820_01,517747.11,0,0,79.14,539.09,618.23,0,0,0,0,0
20180425_0820_01,518394.29,0,0,79.21,539.09,618.3,0,0,0,0,0
20180425_0820_01,519042.28,0,0,79.21,539.09,618.3,0,0,0,0,0
20180425_0820_01,519691.08,0,0,79.21,539.06,618.27,0,0,0,0,0
20180425_0820_01,520340.69,0,0,79.67,539.06,618.73,0,0,0,0,0
20180425_0820_01,520991.12,0,0,79.67,539.06,618.73,0,0,0,0,0
20180425_0820_02,521642.36,0,0,79.67,539.09,618.76,0,0,0,0,0
20180425_0820_02,522294.41,0,0,79.77,539.09,618.86,0,0,0,0,0
20180425_0820_02,522947.28,0,0,79.77,539.09,618.86,0,0,0,0,0
20180425_0820_02,523600.96,0,0,79.77,539.07,618.84,0,0,0,0,0
20180425_0820_02,524255.46,0,0,79.77,539.07,618.84,0,0,0,0,0
20180425_0820_02,524910.78,0,0,79.77,539.07,618.84,0,0,0,0,0
20180425_0820_02,525566.92,0,0,79.77,539.1,618.87,0,0,0,0,0
20180425_0820_02,526223.88,0,0,79.8,539.1,618.9,0,0,0,0,0
20180425_0820_02,526881.66,0,0,79.8,539.1,618.9,0,0,0,0,0
20180425_0820_02,527540.26,0,0,79.8,539.09,618.89,0,0,0,0,0
20180425_0820_02,528199.69,0,0,80.24,539.09,619.33,0,0,0,0,0
20180425_0820_02,528859.94,0,0,80.24,539.09,619.33,0,0,0,0,0
20180425_0820_02,529521.01,0,0,80.24,539.07,619.31,0,0,0,0,0
20180425_0820_03,530182.91,0,0,80.39,539.07,619.46,0,0,0,0,0
20180425_0820_03,530845.64,0,0,80.39,539.07,619.46,0,0,0,0,0
20180425_0820_03,531509.2,0,0,80.39,539.09,619.48,0,0,0,0,0
20180425_0820_03,532173.59,0,0,80.4,539.09,619.49,0,0,0,0,0
20180425_0820_03,532838.81,0,0,80.4,539.09,619.49,0,0,0,0,0
20180425_0820_03,533504.86,0,0,80.4,539.07,619.47,0,0,0,0,0
20180425_0820_03,534171.74,0,0,80.88,539.07,619.95,0,0,0,0,0
20180425_0820_03,534839.45,0,0,80.88,539.07,619.95,0,0,0,0,0
20180425_0820_03,535508,0,0,80.88,539.1,619.98,0,0,0,0,0
20180425_0820_03,536177.38,0,0,81.02,539.1,620.12,0,0,0,0,0
20180425_0820_03,536847.6,0,0,81.02,539.1,620.12,0,0,0,0,0
20180425_0820_03,537518.66,0,0,81.02,539.1,620.12,0,0,0,0,0
20180425_0820_03,538190.56,0,0,81.02,539.07,620.09,0,0,0,0,0
20180425_0820_03,538863.3,0,0,81.02,539.07,620.09,0,0,0,0,0
20180425_0820_04,539536.88,0,0,81.02,539.06,620.08,0,0,0,0,0
20180425_0820_04,540211.3,0,0,81.46,539.06,620.52,0,0,0,0,0
20180425_0820_04,540886.56,0,0,81.46,539.06,620.52,0,0,0,0,0
20180425_0820_04,541562.67,0,0,81.46,539.07,620.53,0,0,0,0,0
20180425_0820_04,542239.62,0,0,81.64,539.07,620.71,0,0,0,0,0
20180425_0820_04,542917.42,0,0,81.64,539.07,620.71,0,0,0,0,0
20180425_0820_04,543596.07,0,0,81.64,539.07,620.71,0,0,0,0,0
20180425_0820_04,544275.57,0,0,81.64,539.07,620.71,0,0,0,0,0
20180425_0820_04,544955.91,0,0,81.64,539.07,620.71,0,0,0,0,0
20180425_0820_04,545637.1,0,0,81.64,539.07,620.71,0,0,0,0,0
20180425_0820_04,546319.15,0,0,81.64,539.07,620.71,0,0,0,0,0
20180425_0820_04,547002.05,0,0,81.69,539.07,620.76,0,0,0,0,0
20180425_0820_04,547685.8,0,0,81.69,539.09,620.78,0,0,0,0,0
20180425_0820_04,548370.41,0,0,82.11,539.09,621.2,0,0,0,0,0
20180425_0820_05,549055.87,0,0,82.11,539.09,621.2,0,0,0,0,0
20180425_0820_05,549742.19,0,0,82.11,539.09,621.2,0,0,0,0,0
20180425_0820_05,550429.37,0,0,82.11,539.09,621.2,0,0,0,0,0
20180425_0820_05,551117.41,0,0,82.26,539.09,621.35,0,0,0,0,0
20180425_0820_05,551806.31,0,0,82.26,539.09,621.35,0,0,0,0,0
20180425_0820_05,552496.07,0,0,82.26,539.09,621.35,0,0,0,0,0
20180425_0820_05,553186.69,0,0,82.26,539.09,621.35,0,0,0,0,0
20180425_0820_05,553878.17,0,0,82.26,539.09,621.35,0,0,0,0,0
20180425_0820_05,554570.52,0,0,82.36,539.09,621.45,0,0,0,0,0
20180425_0820_05,555263.73,0,0,82.36,539.09,621.45,0,0,0,0,0
20180425_0820_05,555957.81,0,0,82.36,539.09,621.45,0,0,0,0,0
20180425_0820_05,556652.76,0,0,82.36,539.09,621.45,0,0,0,0,0
20180425_0820_05,557348.58,0,0,82.85,539.09,621.94,0,0,0,0,0
20180425_0820_06,558045.27,0,0,82.85,539.09,621.94,0,0,0,0,0
20180425_0820_06,558742.83,0,0,82.85,539.09,621.94,0,0,0,0,0
20180425_0820_06,559441.26,0,0,82.88,539.09,621.97,0,0,0,0,0
20180425_0820_06,560140.56,0,0,82.88,539.1,621.98,0,0,0,0,0
20180425_0820_06,560840.74,0,0,82.94,539.1,622.04,0,0,0,0,0
20180425_0820_06,561541.79,0,0,82.94,539.1,622.04,0,0,0,0,0
20180425_0820_06,562243.72,0,0,82.94,539.09,622.03,0,0,0,0,0
20180425_0820_06,562946.52,0,0,83.26,539.09,622.35,0,0,0,0,0
20180425_0820_06,563650.2,0,0,83.26,539.09,622.35,0,0,0,0,0
