Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1614_02,1445694.53,0,0,152.97,541.28,694.25,0,0,0,0,0
20180507_1614_02,1447501.65,0,0,152.97,541.28,694.25,0,0,0,0,0
20180507_1614_02,1449311.03,0,0,153.58,541.28,694.86,0,0,0,0,0
20180507_1614_02,1451122.67,0,0,153.58,541.28,694.86,0,0,0,0,0
20180507_1614_02,1452936.57,0,0,153.58,541.28,694.86,0,0,0,0,0
20180507_1614_02,1454752.74,0,0,153.58,541.29,694.87,0,0,0,0,0
20180507_1614_02,1456571.18,0,0,153.76,541.29,695.05,0,0,0,0,0
20180507_1614_03,1458391.89,0,0,153.76,541.29,695.05,0,0,0,0,0
20180507_1614_03,1460214.88,0,0,153.76,541.29,695.05,0,0,0,0,0
20180507_1614_03,1462040.15,0,0,154.21,541.29,695.5,0,0,0,0,0
20180507_1614_03,1463867.7,0,0,154.21,541.29,695.5,0,0,0,0,0
20180507_1614_03,1465697.53,0,0,154.21,541.29,695.5,0,0,0,0,0
20180507_1614_03,1467529.65,0,0,154.82,541.29,696.11,0,0,0,0,0
20180507_1614_03,1469364.06,0,0,154.82,541.29,696.11,0,0,0,0,0
20180507_1614_03,1471200.77,0,0,154.82,541.29,696.11,0,0,0,0,0
20180507_1614_03,1473039.77,0,0,154.83,541.29,696.12,0,0,0,0,0
20180507_1614_03,1474881.07,0,0,154.83,541.29,696.12,0,0,0,0,0
20180507_1614_03,1476724.67,0,0,154.83,541.29,696.12,0,0,0,0,0
20180507_1614_03,1478570.58,0,0,155.45,541.29,696.74,0,0,0,0,0
20180507_1614_03,1480418.79,0,0,155.45,541.29,696.74,0,0,0,0,0
20180507_1614_04,1482269.31,0,0,155.45,541.29,696.74,0,0,0,0,0
20180507_1614_04,1484122.15,0,0,155.9,541.29,697.19,0,0,0,0,0
20180507_1614_04,1485977.3,0,0,155.9,541.29,697.19,0,0,0,0,0
20180507_1614_04,1487834.77,0,0,155.9,541.29,697.19,0,0,0,0,0
20180507_1614_04,1489694.56,0,0,156.13,541.29,697.42,0,0,0,0,0
20180507_1614_04,1491556.68,0,0,156.13,541.29,697.42,0,0,0,0,0
20180507_1614_04,1493421.13,0,0,156.13,541.29,697.42,0,0,0,0,0
20180507_1614_04,1495287.91,0,0,156.7,541.29,697.99,0,0,0,0,0
20180507_1614_04,1497157.02,0,0,156.7,541.29,697.99,0,0,0,0,0
20180507_1614_04,1499028.47,0,0,156.7,541.29,697.99,0,0,0,0,0
20180507_1614_04,1500902.26,0,0,157.31,541.29,698.6,0,0,0,0,0
20180507_1614_04,1502778.39,0,0,157.31,541.29,698.6,0,0,0,0,0
20180507_1614_04,1504656.86,0,0,157.31,541.29,698.6,0,0,0,0,0
20180507_1614_04,1506537.68,0,0,157.31,541.29,698.6,0,0,0,0,0
20180507_1614_04,1508420.85,0,0,157.35,541.29,698.64,0,0,0,0,0
20180507_1614_05,1510306.38,0,0,157.35,541.29,698.64,0,0,0,0,0
20180507_1614_05,1512194.26,0,0,157.35,541.29,698.64,0,0,0,0,0
20180507_1614_05,1514084.5,0,0,157.95,541.29,699.24,0,0,0,0,0
20180507_1614_05,1515977.11,0,0,157.95,541.29,699.24,0,0,0,0,0
20180507_1614_05,1517872.08,0,0,157.95,541.29,699.24,0,0,0,0,0
20180507_1614_05,1519769.42,0,0,158.56,541.29,699.85,0,0,0,0,0
20180507_1614_05,1521669.13,0,0,158.56,541.29,699.85,0,0,0,0,0
20180507_1614_05,1523571.22,0,0,158.56,541.29,699.85,0,0,0,0,0
20180507_1614_05,1525475.68,0,0,158.76,541.29,700.05,0,0,0,0,0
20180507_1614_05,1527382.52,0,0,158.76,541.29,700.05,0,0,0,0,0
20180507_1614_05,1529291.75,0,0,158.76,541.29,700.05,0,0,0,0,0
20180507_1614_05,1531203.36,0,0,158.76,541.29,700.05,0,0,0,0,0
20180507_1614_05,1533117.36,0,0,159.21,541.29,700.5,0,0,0,0,0
20180507_1614_05,1535033.76,0,0,159.21,541.29,700.5,0,0,0,0,0
20180507_1614_06,1536952.55,0,0,159.82,541.29,701.11,0,0,0,0,0
20180507_1614_06,1538873.74,0,0,159.82,541.29,701.11,0,0,0,0,0
20180507_1614_06,1540797.33,0,0,159.82,541.29,701.11,0,0,0,0,0
20180507_1614_06,1542723.33,0,0,159.82,541.29,701.11,0,0,0,0,0
20180507_1614_06,1544651.73,0,0,159.83,541.29,701.12,0,0,0,0,0
20180507_1614_06,1546582.54,0,0,159.83,541.29,701.12,0,0,0,0,0
20180507_1614_06,1548515.77,0,0,159.83,541.29,701.12,0,0,0,0,0
20180507_1614_06,1550451.41,0,0,160.3,541.29,701.59,0,0,0,0,0
20180507_1614_06,1552389.47,0,0,160.3,541.29,701.59,0,0,0,0,0
20180507_1614_06,1554329.96,0,0,160.3,541.29,701.59,0,0,0,0,0
20180507_1614_06,1556272.87,0,0,160.45,541.29,701.74,0,0,0,0,0
20180507_1614_06,1558218.21,0,0,160.45,541.29,701.74,0,0,0,0,0
20180507_1614_06,1560165.98,0,0,160.45,541.29,701.74,0,0,0,0,0
20180507_1614_06,1562116.19,0,0,160.74,541.29,702.03,0,0,0,0,0
20180507_1614_07,1564068.84,0,0,160.74,541.29,702.03,0,0,0,0,0
20180507_1614_07,1566023.93,0,0,160.74,541.29,702.03,0,0,0,0,0
20180507_1614_07,1567981.46,0,0,160.74,541.29,702.03,0,0,0,0,0
20180507_1614_07,1569941.44,0,0,161.07,541.29,702.36,0,0,0,0,0
20180507_1614_07,1571903.87,0,0,161.07,541.29,702.36,0,0,0,0,0
20180507_1614_07,1573868.75,0,0,161.07,541.29,702.36,0,0,0,0,0
20180507_1614_07,1575836.09,0,0,161.69,541.29,702.98,0,0,0,0,0
20180507_1614_07,1577805.89,0,0,161.69,541.29,702.98,0,0,0,0,0
20180507_1614_07,1579778.15,0,0,161.69,541.29,702.98,0,0,0,0,0
20180507_1614_07,1581752.87,0,0,161.84,541.29,703.13,0,0,0,0,0
20180507_1614_07,1583730.06,0,0,161.84,541.29,703.13,0,0,0,0,0
20180507_1614_07,1585709.72,0,0,161.84,541.29,703.13,0,0,0,0,0
20180507_1614_07,1587691.86,0,0,162.32,541.29,703.61,0,0,0,0,0
20180507_1614_07,1589676.47,0,0,162.32,541.29,703.61,0,0,0,0,0
20180507_1614_08,1591663.57,0,0,162.32,541.28,703.6,0,0,0,0,0
20180507_1614_08,1593653.15,0,0,162.94,541.28,704.22,0,0,0,0,0
20180507_1614_08,1595645.22,0,0,162.94,541.28,704.22,0,0,0,0,0
20180507_1614_08,1597639.78,0,0,162.94,541.29,704.23,0,0,0,0,0
20180507_1614_08,1599636.83,0,0,162.94,541.29,704.23,0,0,0,0,0
20180507_1614_08,1601636.38,0,0,163.06,541.29,704.35,0,0,0,0,0
20180507_1614_08,1603638.43,0,0,163.06,541.29,704.35,0,0,0,0,0
20180507_1614_08,1605642.98,0,0,163.06,541.29,704.35,0,0,0,0,0
20180507_1614_08,1607650.03,0,0,163.57,541.29,704.86,0,0,0,0,0
20180507_1614_08,1609659.59,0,0,163.57,541.29,704.86,0,0,0,0,0
20180507_1614_08,1611671.66,0,0,163.57,541.29,704.86,0,0,0,0,0
20180507_1614_08,1613686.25,0,0,163.96,541.29,705.25,0,0,0,0,0
20180507_1614_08,1615703.36,0,0,163.96,541.29,705.25,0,0,0,0,0
20180507_1614_08,1617722.99,0,0,163.96,541.29,705.25,0,0,0,0,0
20180507_1614_08,1619745.14,0,0,164.2,541.29,705.49,0,0,0,0,0
20180507_1614_09,1621769.82,0,0,164.2,541.29,705.49,0,0,0,0,0
20180507_1614_09,1623797.03,0,0,164.2,541.29,705.49,0,0,0,0,0
20180507_1614_09,1625826.78,0,0,164.2,541.28,705.48,0,0,0,0,0
20180507_1614_09,1627859.06,0,0,164.75,541.28,706.03,0,0,0,0,0
20180507_1614_09,1629893.88,0,0,164.75,541.28,706.03,0,0,0,0,0
20180507_1614_09,1631931.25,0,0,164.75,541.29,706.04,0,0,0,0,0
20180507_1614_09,1633971.16,0,0,164.86,541.29,706.15,0,0,0,0,0
20180507_1614_09,1636013.62,0,0,164.86,541.29,706.15,0,0,0,0,0
20180507_1614_09,1638058.64,0,0,164.86,541.29,706.15,0,0,0,0,0
20180507_1614_09,1640106.21,0,0,165.44,541.29,706.73,0,0,0,0,0
20180507_1614_09,1642156.34,0,0,165.44,541.29,706.73,0,0,0,0,0
20180507_1614_09,1644209.04,0,0,165.44,541.29,706.73,0,0,0,0,0
20180507_1614_09,1646264.3,0,0,166.06,541.29,707.35,0,0,0,0,0
20180507_1614_09,1648322.13,0,0,166.06,541.29,707.35,0,0,0,0,0
20180507_1614_09,1650382.53,0,0,166.06,541.29,707.35,0,0,0,0,0
20180507_1614_10,1652445.51,0,0,166.64,541.29,707.93,0,0,0,0,0
20180507_1614_10,1654511.07,0,0,166.64,541.29,707.93,0,0,0,0,0
20180507_1614_10,1656579.21,0,0,166.64,541.29,707.93,0,0,0,0,0
20180507_1614_10,1658649.93,0,0,167.03,541.29,708.32,0,0,0,0,0
20180507_1614_10,1660723.24,0,0,167.03,541.29,708.32,0,0,0,0,0
20180507_1614_10,1662799.14,0,0,167.03,541.29,708.32,0,0,0,0,0
20180507_1614_10,1664877.64,0,0,167.32,541.29,708.61,0,0,0,0,0
20180507_1614_10,1666958.74,0,0,167.32,541.29,708.61,0,0,0,0,0
20180507_1614_10,1669042.44,0,0,167.32,541.29,708.61,0,0,0,0,0
20180507_1614_10,1671128.74,0,0,167.94,541.29,709.23,0,0,0,0,0
20180507_1614_10,1673217.65,0,0,167.94,541.29,709.23,0,0,0,0,0
20180507_1614_10,1675309.17,0,0,167.94,541.29,709.23,0,0,0,0,0
20180507_1614_10,1677403.31,0,0,168.57,541.29,709.86,0,0,0,0,0
20180507_1614_11,1679500.06,0,0,168.57,541.29,709.86,0,0,0,0,0
20180507_1614_11,1681599.44,0,0,168.57,541.29,709.86,0,0,0,0,0
20180507_1614_11,1683701.44,0,0,168.57,541.28,709.85,0,0,0,0,0
20180507_1614_11,1685806.07,0,0,169.14,541.28,710.42,0,0,0,0,0
20180507_1614_11,1687913.33,0,0,169.14,541.28,710.42,0,0,0,0,0
20180507_1614_11,1690023.22,0,0,169.14,541.29,710.43,0,0,0,0,0
20180507_1614_11,1692135.75,0,0,169.81,541.29,711.1,0,0,0,0,0
20180507_1614_11,1694250.92,0,0,169.81,541.29,711.1,0,0,0,0,0
20180507_1614_11,1696368.73,0,0,169.81,541.28,711.09,0,0,0,0,0
20180507_1614_11,1698489.19,0,0,169.81,541.28,711.09,0,0,0,0,0
20180507_1614_11,1700612.3,0,0,169.81,541.28,711.09,0,0,0,0,0
20180507_1614_11,1702738.07,0,0,169.81,541.29,711.1,0,0,0,0,0
20180507_1614_11,1704866.49,0,0,169.86,541.29,711.15,0,0,0,0,0
20180507_1614_11,1706997.57,0,0,169.86,541.29,711.15,0,0,0,0,0
20180507_1614_11,1709131.32,0,0,169.86,541.29,711.15,0,0,0,0,0
20180507_1614_12,1711267.73,0,0,170.44,541.29,711.73,0,0,0,0,0
20180507_1614_12,1713406.81,0,0,170.44,541.29,711.73,0,0,0,0,0
20180507_1614_12,1715548.57,0,0,170.44,541.29,711.73,0,0,0,0,0
20180507_1614_12,1717693.01,0,0,170.44,541.29,711.73,0,0,0,0,0
20180507_1614_12,1719840.13,0,0,170.62,541.29,711.91,0,0,0,0,0
20180507_1614_12,1721989.93,0,0,170.62,541.29,711.91,0,0,0,0,0
20180507_1614_12,1724142.42,0,0,170.62,541.29,711.91,0,0,0,0,0
20180507_1614_12,1726297.6,0,0,171.07,541.29,712.36,0,0,0,0,0
20180507_1614_12,1728455.47,0,0,171.07,541.29,712.36,0,0,0,0,0
20180507_1614_12,1730616.04,0,0,171.07,541.29,712.36,0,0,0,0,0
20180507_1614_12,1732779.31,0,0,171.69,541.29,712.98,0,0,0,0,0
20180507_1614_12,1734945.28,0,0,171.69,541.29,712.98,0,0,0,0,0
20180507_1614_12,1737113.96,0,0,171.69,541.29,712.98,0,0,0,0,0
20180507_1614_12,1739285.35,0,0,171.83,541.29,713.12,0,0,0,0,0
20180507_1614_13,1741459.46,0,0,171.83,541.29,713.12,0,0,0,0,0
20180507_1614_13,1743636.28,0,0,171.83,541.29,713.12,0,0,0,0,0
20180507_1614_13,1745815.83,0,0,172.31,541.29,713.6,0,0,0,0,0
20180507_1614_13,1747998.1,0,0,172.31,541.29,713.6,0,0,0,0,0
20180507_1614_13,1750183.1,0,0,172.31,541.29,713.6,0,0,0,0,0
20180507_1614_13,1752370.83,0,0,172.31,541.29,713.6,0,0,0,0,0
20180507_1614_13,1754561.29,0,0,172.94,541.29,714.23,0,0,0,0,0
20180507_1614_13,1756754.49,0,0,172.94,541.29,714.23,0,0,0,0,0
20180507_1614_13,1758950.43,0,0,172.94,541.29,714.23,0,0,0,0,0
20180507_1614_13,1761149.12,0,0,173.56,541.29,714.85,0,0,0,0,0
20180507_1614_13,1763350.56,0,0,173.56,541.29,714.85,0,0,0,0,0
20180507_1614_13,1765554.75,0,0,173.56,541.28,714.84,0,0,0,0,0
20180507_1614_13,1767761.69,0,0,173.61,541.28,714.89,0,0,0,0,0
20180507_1614_13,1769971.39,0,0,173.61,541.28,714.89,0,0,0,0,0
20180507_1614_14,1772183.85,0,0,173.61,541.28,714.89,0,0,0,0,0
20180507_1614_14,1774399.08,0,0,174.18,541.28,715.46,0,0,0,0,0
20180507_1614_14,1776617.08,0,0,174.18,541.28,715.46,0,0,0,0,0
20180507_1614_14,1778837.85,0,0,174.18,541.29,715.47,0,0,0,0,0
20180507_1614_14,1781061.4,0,0,174.76,541.29,716.05,0,0,0,0,0
20180507_1614_14,1783287.73,0,0,174.76,541.29,716.05,0,0,0,0,0
20180507_1614_14,1785516.84,0,0,174.76,541.3,716.06,0,0,0,0,0
20180507_1614_14,1787748.74,0,0,174.81,541.3,716.11,0,0,0,0,0
20180507_1614_14,1789983.43,0,0,174.81,541.3,716.11,0,0,0,0,0
20180507_1614_14,1792220.91,0,0,174.81,541.3,716.11,0,0,0,0,0
20180507_1614_14,1794461.19,0,0,174.81,541.3,716.11,0,0,0,0,0
20180507_1614_14,1796704.27,0,0,175.43,541.3,716.73,0,0,0,0,0
20180507_1614_14,1798950.15,0,0,175.43,541.3,716.73,0,0,0,0,0
20180507_1614_14,1801198.84,0,0,175.43,541.29,716.72,0,0,0,0,0
20180507_1614_14,1803450.34,0,0,175.92,541.29,717.21,0,0,0,0,0
20180507_1614_15,1805704.65,0,0,175.92,541.29,717.21,0,0,0,0,0
20180507_1614_15,1807961.78,0,0,175.92,541.3,717.22,0,0,0,0,0
20180507_1614_15,1810221.73,0,0,176.11,541.3,717.41,0,0,0,0,0
20180507_1614_15,1812484.51,0,0,176.11,541.3,717.41,0,0,0,0,0
20180507_1614_15,1814750.12,0,0,176.11,541.29,717.4,0,0,0,0,0
20180507_1614_15,1817018.56,0,0,176.69,541.29,717.98,0,0,0,0,0
20180507_1614_15,1819289.83,0,0,176.69,541.29,717.98,0,0,0,0,0
20180507_1614_15,1821563.94,0,0,176.69,541.29,717.98,0,0,0,0,0
20180507_1614_15,1823840.89,0,0,176.69,541.3,717.99,0,0,0,0,0
20180507_1614_15,1826120.69,0,0,177.31,541.3,718.61,0,0,0,0,0
20180507_1614_15,1828403.34,0,0,177.31,541.3,718.61,0,0,0,0,0
20180507_1614_15,1830688.84,0,0,177.31,541.29,718.6,0,0,0,0,0
20180507_1614_15,1832977.2,0,0,177.93,541.29,719.22,0,0,0,0,0
20180507_1614_15,1835268.42,0,0,177.93,541.29,719.22,0,0,0,0,0
20180507_1614_15,1837562.51,0,0,177.93,541.28,719.21,0,0,0,0,0
20180507_1614_16,1839859.46,0,0,178.54,541.28,719.82,0,0,0,0,0
20180507_1614_16,1842159.28,0,0,178.54,541.28,719.82,0,0,0,0,0
20180507_1614_16,1844461.98,0,0,178.54,541.29,719.83,0,0,0,0,0
20180507_1614_16,1846767.56,0,0,179.14,541.29,720.43,0,0,0,0,0
20180507_1614_16,1849076.02,0,0,179.14,541.29,720.43,0,0,0,0,0
20180507_1614_16,1851387.37,0,0,179.14,541.29,720.43,0,0,0,0,0
20180507_1614_16,1853701.6,0,0,179.42,541.29,720.71,0,0,0,0,0
20180507_1614_16,1856018.73,0,0,179.42,541.29,720.71,0,0,0,0,0
20180507_1614_16,1858338.75,0,0,179.42,541.29,720.71,0,0,0,0,0
20180507_1614_16,1860661.67,0,0,179.42,541.29,720.71,0,0,0,0,0
20180507_1614_16,1862987.5,0,0,179.81,541.29,721.1,0,0,0,0,0
20180507_1614_16,1865316.23,0,0,179.81,541.29,721.1,0,0,0,0,0
20180507_1614_16,1867647.88,0,0,179.81,541.29,721.1,0,0,0,0,0
20180507_1614_16,1869982.44,0,0,180.45,541.29,721.74,0,0,0,0,0
20180507_1614_17,1872319.92,0,0,180.45,541.29,721.74,0,0,0,0,0
20180507_1614_17,1874660.32,0,0,180.45,541.29,721.74,0,0,0,0,0
20180507_1614_17,1877003.65,0,0,181.05,541.29,722.34,0,0,0,0,0
20180507_1614_17,1879349.9,0,0,181.05,541.29,722.34,0,0,0,0,0
20180507_1614_17,1881699.09,0,0,181.05,541.3,722.35,0,0,0,0,0
20180507_1614_17,1884051.21,0,0,181.05,541.3,722.35,0,0,0,0,0
20180507_1614_17,1886406.27,0,0,181.63,541.3,722.93,0,0,0,0,0
20180507_1614_17,1888764.28,0,0,181.63,541.3,722.93,0,0,0,0,0
20180507_1614_17,1891125.24,0,0,181.63,541.3,722.93,0,0,0,0,0
20180507_1614_17,1893489.15,0,0,181.68,541.3,722.98,0,0,0,0,0
20180507_1614_17,1895856.01,0,0,181.68,541.3,722.98,0,0,0,0,0
20180507_1614_17,1898225.83,0,0,181.68,541.3,722.98,0,0,0,0,0
20180507_1614_17,1900598.61,0,0,182.3,541.3,723.6,0,0,0,0,0
20180507_1614_17,1902974.36,0,0,182.3,541.3,723.6,0,0,0,0,0
20180507_1614_18,1905353.08,0,0,182.3,541.31,723.61,0,0,0,0,0
20180507_1614_18,1907734.77,0,0,182.36,541.31,723.67,0,0,0,0,0
20180507_1614_18,1910119.44,0,0,182.36,541.31,723.67,0,0,0,0,0
20180507_1614_18,1912507.09,0,0,182.36,541.31,723.67,0,0,0,0,0
20180507_1614_18,1914897.72,0,0,182.94,541.31,724.25,0,0,0,0,0
20180507_1614_18,1917291.34,0,0,182.94,541.31,724.25,0,0,0,0,0
20180507_1614_18,1919687.95,0,0,182.94,541.31,724.25,0,0,0,0,0
20180507_1614_18,1922087.56,0,0,183.55,541.31,724.86,0,0,0,0,0
20180507_1614_18,1924490.17,0,0,183.55,541.31,724.86,0,0,0,0,0
20180507_1614_18,1926895.78,0,0,183.55,541.31,724.86,0,0,0,0,0
20180507_1614_18,1929304.4,0,0,184.17,541.31,725.48,0,0,0,0,0
20180507_1614_18,1931716.03,0,0,184.17,541.31,725.48,0,0,0,0,0
20180507_1614_18,1934130.68,0,0,184.17,541.31,725.48,0,0,0,0,0
20180507_1614_18,1936548.34,0,0,184.66,541.31,725.97,0,0,0,0,0
20180507_1614_19,1938969.03,0,0,184.66,541.31,725.97,0,0,0,0,0
20180507_1614_19,1941392.74,0,0,184.66,541.31,725.97,0,0,0,0,0
20180507_1614_19,1943819.48,0,0,184.98,541.31,726.29,0,0,0,0,0
20180507_1614_19,1946249.25,0,0,184.98,541.31,726.29,0,0,0,0,0
20180507_1614_19,1948682.06,0,0,184.98,541.3,726.28,0,0,0,0,0
20180507_1614_19,1951117.91,0,0,185.42,541.3,726.72,0,0,0,0,0
20180507_1614_19,1953556.81,0,0,185.42,541.3,726.72,0,0,0,0,0
20180507_1614_19,1955998.76,0,0,185.42,541.3,726.72,0,0,0,0,0
20180507_1614_19,1958443.76,0,0,186.04,541.3,727.34,0,0,0,0,0
20180507_1614_19,1960891.81,0,0,186.04,541.3,727.34,0,0,0,0,0
20180507_1614_19,1963342.92,0,0,186.04,541.32,727.36,0,0,0,0,0
20180507_1614_19,1965797.1,0,0,186.65,541.32,727.97,0,0,0,0,0
20180507_1614_19,1968254.35,0,0,186.65,541.32,727.97,0,0,0,0,0
20180507_1614_19,1970714.67,0,0,186.65,541.36,728.01,0,0,0,0,0
20180507_1614_20,1973178.06,0,0,186.65,541.36,728.01,0,0,0,0,0
20180507_1614_20,1975644.53,0,0,186.78,541.36,728.14,0,0,0,0,0
20180507_1614_20,1978114.09,0,0,186.78,541.36,728.14,0,0,0,0,0
20180507_1614_20,1980586.73,0,0,186.78,541.38,728.16,0,0,0,0,0
20180507_1614_20,1983062.46,0,0,187.3,541.38,728.68,0,0,0,0,0
20180507_1614_20,1985541.29,0,0,187.3,541.38,728.68,0,0,0,0,0
20180507_1614_20,1988023.22,0,0,187.3,541.39,728.69,0,0,0,0,0
20180507_1614_20,1990508.25,0,0,187.45,541.39,728.84,0,0,0,0,0
20180507_1614_20,1992996.39,0,0,187.45,541.39,728.84,0,0,0,0,0
20180507_1614_20,1995487.64,0,0,187.45,541.4,728.85,0,0,0,0,0
20180507_1614_20,1997982,0,0,187.45,541.4,728.85,0,0,0,0,0
20180507_1614_20,2000479.48,0,0,188.07,541.4,729.47,0,0,0,0,0
20180507_1614_20,2002980.08,0,0,188.07,541.4,729.47,0,0,0,0,0
20180507_1614_20,2005483.81,0,0,188.07,541.4,729.47,0,0,0,0,0
20180507_1614_20,2007990.66,0,0,188.55,541.4,729.95,0,0,0,0,0
20180507_1614_21,2010500.65,0,0,188.55,541.4,729.95,0,0,0,0,0
20180507_1614_21,2013013.78,0,0,188.55,541.43,729.98,0,0,0,0,0
20180507_1614_21,2015530.05,0,0,189.44,541.43,730.87,0,0,0,0,0
20180507_1614_21,2018049.46,0,0,189.44,541.43,730.87,0,0,0,0,0
20180507_1614_21,2020572.02,0,0,189.44,541.48,730.92,0,0,0,0,0
20180507_1614_21,2023097.74,0,0,189.79,541.48,731.27,0,0,0,0,0
20180507_1614_21,2025626.61,0,0,189.79,541.48,731.27,0,0,0,0,0
20180507_1614_21,2028158.64,0,0,189.79,541.44,731.23,0,0,0,0,0
20180507_1614_21,2030693.84,0,0,190.2,541.44,731.64,0,0,0,0,0
20180507_1614_21,2033232.21,0,0,190.2,541.44,731.64,0,0,0,0,0
20180507_1614_21,2035773.75,0,0,190.2,541.43,731.63,0,0,0,0,0
20180507_1614_21,2038318.47,0,0,190.61,541.43,732.04,0,0,0,0,0
20180507_1614_21,2040866.37,0,0,190.61,541.43,732.04,0,0,0,0,0
20180507_1614_22,2043417.45,0,0,190.61,541.43,732.04,0,0,0,0,0
20180507_1614_22,2045971.72,0,0,191.57,541.43,733,0,0,0,0,0
20180507_1614_22,2048529.18,0,0,191.57,541.43,733,0,0,0,0,0
20180507_1614_22,2051089.84,0,0,191.57,541.46,733.03,0,0,0,0,0
20180507_1614_22,2053653.7,0,0,191.57,541.46,733.03,0,0,0,0,0
20180507_1614_22,2056220.77,0,0,191.66,541.46,733.12,0,0,0,0,0
20180507_1614_22,2058791.05,0,0,191.66,541.46,733.12,0,0,0,0,0
20180507_1614_22,2061364.54,0,0,191.66,541.49,733.15,0,0,0,0,0
20180507_1614_22,2063941.25,0,0,192.29,541.49,733.78,0,0,0,0,0
20180507_1614_22,2066521.18,0,0,192.29,541.52,733.81,0,0,0,0,0
20180507_1614_22,2069104.33,0,0,192.29,541.52,733.81,0,0,0,0,0
20180507_1614_22,2071690.71,0,0,192.9,541.52,734.42,0,0,0,0,0
20180507_1614_22,2074280.32,0,0,192.9,541.52,734.42,0,0,0,0,0
20180507_1614_22,2076873.17,0,0,192.9,541.57,734.47,0,0,0,0,0
20180507_1614_22,2079469.26,0,0,193.29,541.57,734.86,0,0,0,0,0
20180507_1614_23,2082068.6,0,0,193.29,541.57,734.86,0,0,0,0,0
20180507_1614_23,2084671.19,0,0,193.29,541.63,734.92,0,0,0,0,0
20180507_1614_23,2087277.03,0,0,193.54,541.63,735.17,0,0,0,0,0
20180507_1614_23,2089886.13,0,0,193.54,541.63,735.17,0,0,0,0,0
20180507_1614_23,2092498.49,0,0,193.54,541.66,735.2,0,0,0,0,0
20180507_1614_23,2095114.11,0,0,194.16,541.66,735.82,0,0,0,0,0
20180507_1614_23,2097733,0,0,194.16,541.66,735.82,0,0,0,0,0
20180507_1614_23,2100355.17,0,0,194.16,541.7,735.86,0,0,0,0,0
20180507_1614_23,2102980.61,0,0,194.16,541.7,735.86,0,0,0,0,0
20180507_1614_23,2105609.34,0,0,194.78,541.7,736.48,0,0,0,0,0
20180507_1614_23,2108241.35,0,0,194.78,541.7,736.48,0,0,0,0,0
20180507_1614_23,2110876.65,0,0,194.78,541.7,736.48,0,0,0,0,0
20180507_1614_23,2113515.25,0,0,194.86,541.7,736.56,0,0,0,0,0
20180507_1614_23,2116157.14,0,0,194.86,541.7,736.56,0,0,0,0,0
20180507_1614_24,2118802.34,0,0,194.86,541.72,736.58,0,0,0,0,0
20180507_1614_24,2121450.84,0,0,195.41,541.72,737.13,0,0,0,0,0
20180507_1614_24,2124102.65,0,0,195.41,541.72,737.13,0,0,0,0,0
20180507_1614_24,2126757.78,0,0,195.41,541.72,737.13,0,0,0,0,0
20180507_1614_24,2129416.23,0,0,196.04,541.72,737.76,0,0,0,0,0
20180507_1614_24,2132078,0,0,196.04,541.72,737.76,0,0,0,0,0
20180507_1614_24,2134743.1,0,0,196.04,541.73,737.77,0,0,0,0,0
20180507_1614_24,2137411.53,0,0,196.66,541.73,738.39,0,0,0,0,0
20180507_1614_24,2140083.29,0,0,196.66,541.73,738.39,0,0,0,0,0
20180507_1614_24,2142758.39,0,0,196.66,541.74,738.4,0,0,0,0,0
20180507_1614_24,2145436.84,0,0,196.66,541.74,738.4,0,0,0,0,0
20180507_1614_24,2148118.64,0,0,197.28,541.74,739.02,0,0,0,0,0
20180507_1614_24,2150803.79,0,0,197.28,541.74,739.02,0,0,0,0,0
20180507_1614_24,2153492.29,0,0,197.28,541.74,739.02,0,0,0,0,0
20180507_1614_24,2156184.16,0,0,197.9,541.74,739.64,0,0,0,0,0
20180507_1614_25,2158879.39,0,0,197.9,541.74,739.64,0,0,0,0,0
20180507_1614_25,2161577.99,0,0,197.9,541.78,739.68,0,0,0,0,0
20180507_1614_25,2164279.96,0,0,198.51,541.78,740.29,0,0,0,0,0
20180507_1614_25,2166985.31,0,0,198.51,541.78,740.29,0,0,0,0,0
20180507_1614_25,2169694.04,0,0,198.51,541.81,740.32,0,0,0,0,0
20180507_1614_25,2172406.16,0,0,198.64,541.81,740.45,0,0,0,0,0
20180507_1614_25,2175121.67,0,0,198.64,541.81,740.45,0,0,0,0,0
20180507_1614_25,2177840.57,0,0,198.64,541.82,740.46,0,0,0,0,0
20180507_1614_25,2180562.87,0,0,199.16,541.82,740.98,0,0,0,0,0
20180507_1614_25,2183288.57,0,0,199.16,541.82,740.98,0,0,0,0,0
20180507_1614_25,2186017.68,0,0,199.16,541.82,740.98,0,0,0,0,0
20180507_1614_25,2188750.2,0,0,199.78,541.84,741.62,0,0,0,0,0
20180507_1614_25,2191486.14,0,0,199.78,541.84,741.62,0,0,0,0,0
20180507_1614_26,2194225.5,0,0,199.78,541.85,741.63,0,0,0,0,0
20180507_1614_26,2196968.28,0,0,200.36,541.85,742.21,0,0,0,0,0
20180507_1614_26,2199714.49,0,0,200.36,541.85,742.21,0,0,0,0,0
20180507_1614_26,2202464.13,0,0,200.36,541.87,742.23,0,0,0,0,0
20180507_1614_26,2205217.21,0,0,200.65,541.87,742.52,0,0,0,0,0
20180507_1614_26,2207973.73,0,0,200.65,541.87,742.52,0,0,0,0,0
