Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180505_0748_18,1410022.21,0,0,143.95,541.87,685.82,0,0,0,0,0
20180505_0748_18,1411784.74,0,0,143.95,541.87,685.82,0,0,0,0,0
20180505_0748_18,1413549.47,0,0,143.95,541.9,685.85,0,0,0,0,0
20180505_0748_18,1415316.41,0,0,144.57,541.9,686.47,0,0,0,0,0
20180505_0748_18,1417085.56,0,0,144.57,541.89,686.46,0,0,0,0,0
20180505_0748_18,1418856.92,0,0,144.74,541.89,686.63,0,0,0,0,0
20180505_0748_18,1420630.49,0,0,144.74,541.89,686.63,0,0,0,0,0
20180505_0748_18,1422406.28,0,0,144.74,541.89,686.63,0,0,0,0,0
20180505_0748_18,1424184.29,0,0,145.19,541.89,687.08,0,0,0,0,0
20180505_0748_18,1425964.52,0,0,145.19,541.89,687.08,0,0,0,0,0
20180505_0748_18,1427746.98,0,0,145.19,541.94,687.13,0,0,0,0,0
20180505_0748_18,1429531.66,0,0,145.52,541.94,687.46,0,0,0,0,0
20180505_0748_19,1431318.57,0,0,145.52,541.94,687.46,0,0,0,0,0
20180505_0748_19,1433107.72,0,0,145.52,541.97,687.49,0,0,0,0,0
20180505_0748_19,1434899.1,0,0,145.82,541.97,687.79,0,0,0,0,0
20180505_0748_19,1436692.72,0,0,145.82,541.97,687.79,0,0,0,0,0
20180505_0748_19,1438488.59,0,0,145.82,542.03,687.85,0,0,0,0,0
20180505_0748_19,1440286.7,0,0,146.28,542.03,688.31,0,0,0,0,0
20180505_0748_19,1442087.06,0,0,146.28,542.03,688.31,0,0,0,0,0
20180505_0748_19,1443889.67,0,0,146.28,542.03,688.31,0,0,0,0,0
20180505_0748_19,1445694.53,0,0,146.44,542.06,688.5,0,0,0,0,0
20180505_0748_19,1447501.65,0,0,146.44,542.06,688.5,0,0,0,0,0
20180505_0748_19,1449311.03,0,0,146.44,542.07,688.51,0,0,0,0,0
20180505_0748_19,1451122.67,0,0,147.02,542.07,689.09,0,0,0,0,0
20180505_0748_19,1452936.57,0,0,147.02,542.07,689.09,0,0,0,0,0
20180505_0748_19,1454752.74,0,0,147.02,542.09,689.11,0,0,0,0,0
20180505_0748_20,1456571.18,0,0,147.07,542.09,689.16,0,0,0,0,0
20180505_0748_20,1458391.89,0,0,147.07,542.09,689.16,0,0,0,0,0
20180505_0748_20,1460214.88,0,0,147.07,542.09,689.16,0,0,0,0,0
20180505_0748_20,1462040.15,0,0,147.07,542.01,689.08,0,0,0,0,0
20180505_0748_20,1463867.7,0,0,147.68,542.01,689.69,0,0,0,0,0
20180505_0748_20,1465697.53,0,0,147.68,542.01,689.69,0,0,0,0,0
20180505_0748_20,1467529.65,0,0,147.68,542.04,689.72,0,0,0,0,0
20180505_0748_20,1469364.06,0,0,148.32,542.04,690.36,0,0,0,0,0
20180505_0748_20,1471200.77,0,0,148.32,542.01,690.33,0,0,0,0,0
20180505_0748_20,1473039.77,0,0,148.84,542.01,690.85,0,0,0,0,0
20180505_0748_20,1474881.07,0,0,148.84,542.01,690.85,0,0,0,0,0
20180505_0748_20,1476724.67,0,0,148.84,542.01,690.85,0,0,0,0,0
20180505_0748_20,1478570.58,0,0,148.84,542.03,690.87,0,0,0,0,0
20180505_0748_20,1480418.79,0,0,149.49,542.03,691.52,0,0,0,0,0
20180505_0748_21,1482269.31,0,0,149.49,542.03,691.52,0,0,0,0,0
20180505_0748_21,1484122.15,0,0,149.49,542.02,691.51,0,0,0,0,0
20180505_0748_21,1485977.3,0,0,149.55,542.02,691.57,0,0,0,0,0
20180505_0748_21,1487834.77,0,0,149.55,542.02,691.57,0,0,0,0,0
20180505_0748_21,1489694.56,0,0,149.55,542.06,691.61,0,0,0,0,0
20180505_0748_21,1491556.68,0,0,149.88,542.06,691.94,0,0,0,0,0
20180505_0748_21,1493421.13,0,0,149.88,542.06,691.94,0,0,0,0,0
20180505_0748_21,1495287.91,0,0,149.88,542.06,691.94,0,0,0,0,0
20180505_0748_21,1497157.02,0,0,150.17,542.06,692.23,0,0,0,0,0
20180505_0748_21,1499028.47,0,0,150.17,542.06,692.23,0,0,0,0,0
20180505_0748_21,1500902.26,0,0,150.17,542.14,692.31,0,0,0,0,0
20180505_0748_21,1502778.39,0,0,150.69,542.14,692.83,0,0,0,0,0
20180505_0748_21,1504656.86,0,0,150.69,542.14,692.83,0,0,0,0,0
20180505_0748_21,1506537.68,0,0,150.69,542.13,692.82,0,0,0,0,0
20180505_0748_22,1508420.85,0,0,150.86,542.13,692.99,0,0,0,0,0
20180505_0748_22,1510306.38,0,0,150.86,542.13,692.99,0,0,0,0,0
20180505_0748_22,1512194.26,0,0,150.86,542.1,692.96,0,0,0,0,0
20180505_0748_22,1514084.5,0,0,151.43,542.1,693.53,0,0,0,0,0
20180505_0748_22,1515977.11,0,0,151.43,542.1,693.53,0,0,0,0,0
20180505_0748_22,1517872.08,0,0,151.43,542.12,693.55,0,0,0,0,0
20180505_0748_22,1519769.42,0,0,151.71,542.12,693.83,0,0,0,0,0
20180505_0748_22,1521669.13,0,0,151.71,542.12,693.83,0,0,0,0,0
20180505_0748_22,1523571.22,0,0,151.71,542.1,693.81,0,0,0,0,0
20180505_0748_22,1525475.68,0,0,152.06,542.1,694.16,0,0,0,0,0
20180505_0748_22,1527382.52,0,0,152.06,542.1,694.16,0,0,0,0,0
20180505_0748_22,1529291.75,0,0,152.06,542.12,694.18,0,0,0,0,0
20180505_0748_22,1531203.36,0,0,152.68,542.12,694.8,0,0,0,0,0
20180505_0748_23,1533117.36,0,0,152.68,542.12,694.8,0,0,0,0,0
20180505_0748_23,1535033.76,0,0,152.68,542.1,694.78,0,0,0,0,0
20180505_0748_23,1536952.55,0,0,153.1,542.1,695.2,0,0,0,0,0
20180505_0748_23,1538873.74,0,0,153.1,542.1,695.2,0,0,0,0,0
20180505_0748_23,1540797.33,0,0,153.1,542.1,695.2,0,0,0,0,0
20180505_0748_23,1542723.33,0,0,153.3,542.1,695.4,0,0,0,0,0
20180505_0748_23,1544651.73,0,0,153.3,542.1,695.4,0,0,0,0,0
20180505_0748_23,1546582.54,0,0,153.3,542.11,695.41,0,0,0,0,0
20180505_0748_23,1548515.77,0,0,153.9,542.11,696.01,0,0,0,0,0
20180505_0748_23,1550451.41,0,0,153.9,542.11,696.01,0,0,0,0,0
20180505_0748_23,1552389.47,0,0,153.9,542.09,695.99,0,0,0,0,0
20180505_0748_23,1554329.96,0,0,154.03,542.09,696.12,0,0,0,0,0
20180505_0748_23,1556272.87,0,0,154.03,542.09,696.12,0,0,0,0,0
20180505_0748_24,1558218.21,0,0,154.03,542.09,696.12,0,0,0,0,0
20180505_0748_24,1560165.98,0,0,154.54,542.09,696.63,0,0,0,0,0
20180505_0748_24,1562116.19,0,0,154.54,542.09,696.63,0,0,0,0,0
20180505_0748_24,1564068.84,0,0,154.54,542.11,696.65,0,0,0,0,0
20180505_0748_24,1566023.93,0,0,154.55,542.11,696.66,0,0,0,0,0
20180505_0748_24,1567981.46,0,0,154.55,542.11,696.66,0,0,0,0,0
20180505_0748_24,1569941.44,0,0,154.55,542.13,696.68,0,0,0,0,0
20180505_0748_24,1571903.87,0,0,155.05,542.13,697.18,0,0,0,0,0
20180505_0748_24,1573868.75,0,0,155.05,542.13,697.18,0,0,0,0,0
20180505_0748_24,1575836.09,0,0,155.05,542.16,697.21,0,0,0,0,0
20180505_0748_24,1577805.89,0,0,155.17,542.16,697.33,0,0,0,0,0
20180505_0748_24,1579778.15,0,0,155.17,542.16,697.33,0,0,0,0,0
20180505_0748_24,1581752.87,0,0,155.33,542.16,697.49,0,0,0,0,0
20180505_0748_25,1583730.06,0,0,155.33,542.16,697.49,0,0,0,0,0
20180505_0748_25,1585709.72,0,0,155.33,542.16,697.49,0,0,0,0,0
20180505_0748_25,1587691.86,0,0,155.33,542.16,697.49,0,0,0,0,0
20180505_0748_25,1589676.47,0,0,155.79,542.16,697.95,0,0,0,0,0
20180505_0748_25,1591663.57,0,0,155.79,542.16,697.95,0,0,0,0,0
20180505_0748_25,1593653.15,0,0,155.79,542.11,697.9,0,0,0,0,0
20180505_0748_25,1595645.22,0,0,156.4,542.11,698.51,0,0,0,0,0
20180505_0748_25,1597639.78,0,0,156.4,542.11,698.51,0,0,0,0,0
20180505_0748_25,1599636.83,0,0,156.4,542.13,698.53,0,0,0,0,0
20180505_0748_25,1601636.38,0,0,156.4,542.13,698.53,0,0,0,0,0
20180505_0748_25,1603638.43,0,0,156.72,542.13,698.85,0,0,0,0,0
20180505_0748_25,1605642.98,0,0,156.72,542.13,698.85,0,0,0,0,0
20180505_0748_25,1607650.03,0,0,156.72,542.05,698.77,0,0,0,0,0
20180505_0748_25,1609659.59,0,0,157.02,542.05,699.07,0,0,0,0,0
20180505_0748_25,1611671.66,0,0,157.02,542.13,699.15,0,0,0,0,0
20180505_0748_26,1613686.25,0,0,157.02,542.13,699.15,0,0,0,0,0
20180505_0748_26,1615703.36,0,0,157.66,542.13,699.79,0,0,0,0,0
20180505_0748_26,1617722.99,0,0,157.66,542.13,699.79,0,0,0,0,0
20180505_0748_26,1619745.14,0,0,157.66,542.12,699.78,0,0,0,0,0
20180505_0748_26,1621769.82,0,0,157.88,542.12,700,0,0,0,0,0
20180505_0748_26,1623797.03,0,0,157.88,542.12,700,0,0,0,0,0
20180505_0748_26,1625826.78,0,0,157.88,542.16,700.04,0,0,0,0,0
20180505_0748_26,1627859.06,0,0,158.29,542.16,700.45,0,0,0,0,0
20180505_0748_26,1629893.88,0,0,158.29,542.16,700.45,0,0,0,0,0
20180505_0748_26,1631931.25,0,0,158.29,542.13,700.42,0,0,0,0,0
20180505_0748_26,1633971.16,0,0,158.75,542.13,700.88,0,0,0,0,0
20180505_0748_26,1636013.62,0,0,158.75,542.13,700.88,0,0,0,0,0
20180505_0748_26,1638058.64,0,0,158.75,542.15,700.9,0,0,0,0,0
20180505_0748_27,1640106.21,0,0,158.91,542.15,701.06,0,0,0,0,0
20180505_0748_27,1642156.34,0,0,158.91,542.15,701.06,0,0,0,0,0
20180505_0748_27,1644209.04,0,0,158.91,542.12,701.03,0,0,0,0,0
20180505_0748_27,1646264.3,0,0,159.52,542.12,701.64,0,0,0,0,0
20180505_0748_27,1648322.13,0,0,159.52,542.12,701.64,0,0,0,0,0
20180505_0748_27,1650382.53,0,0,159.52,542.14,701.66,0,0,0,0,0
20180505_0748_27,1652445.51,0,0,159.54,542.14,701.68,0,0,0,0,0
20180505_0748_27,1654511.07,0,0,159.54,542.14,701.68,0,0,0,0,0
20180505_0748_27,1656579.21,0,0,159.54,542.12,701.66,0,0,0,0,0
20180505_0748_27,1658649.93,0,0,160.14,542.12,702.26,0,0,0,0,0
20180505_0748_27,1660723.24,0,0,160.14,542.12,702.26,0,0,0,0,0
20180505_0748_27,1662799.14,0,0,160.14,542.15,702.29,0,0,0,0,0
20180505_0748_27,1664877.64,0,0,160.14,542.15,702.29,0,0,0,0,0
20180505_0748_27,1666958.74,0,0,160.76,542.15,702.91,0,0,0,0,0
20180505_0748_28,1669042.44,0,0,160.76,542.15,702.91,0,0,0,0,0
20180505_0748_28,1671128.74,0,0,161.14,542.15,703.29,0,0,0,0,0
20180505_0748_28,1673217.65,0,0,161.14,542.15,703.29,0,0,0,0,0
20180505_0748_28,1675309.17,0,0,161.14,542.16,703.3,0,0,0,0,0
20180505_0748_28,1677403.31,0,0,161.42,542.16,703.58,0,0,0,0,0
20180505_0748_28,1679500.06,0,0,161.42,542.16,703.58,0,0,0,0,0
20180505_0748_28,1681599.44,0,0,161.42,542.16,703.58,0,0,0,0,0
20180505_0748_28,1683701.44,0,0,161.42,542.12,703.54,0,0,0,0,0
20180505_0748_28,1685806.07,0,0,162.01,542.12,704.13,0,0,0,0,0
20180505_0748_28,1687913.33,0,0,162.01,542.12,704.13,0,0,0,0,0
20180505_0748_28,1690023.22,0,0,162.01,542.15,704.16,0,0,0,0,0
20180505_0748_28,1692135.75,0,0,162.65,542.15,704.8,0,0,0,0,0
20180505_0748_28,1694250.92,0,0,162.65,542.15,704.8,0,0,0,0,0
20180505_0748_28,1696368.73,0,0,162.65,542.13,704.78,0,0,0,0,0
20180505_0748_29,1698489.19,0,0,163.07,542.13,705.2,0,0,0,0,0
20180505_0748_29,1700612.3,0,0,163.07,542.13,705.2,0,0,0,0,0
20180505_0748_29,1702738.07,0,0,163.07,542.16,705.23,0,0,0,0,0
20180505_0748_29,1704866.49,0,0,163.27,542.16,705.43,0,0,0,0,0
20180505_0748_29,1706997.57,0,0,163.27,542.16,705.43,0,0,0,0,0
20180505_0748_29,1709131.32,0,0,163.27,542.13,705.4,0,0,0,0,0
20180505_0748_29,1711267.73,0,0,163.89,542.13,706.02,0,0,0,0,0
20180505_0748_29,1713406.81,0,0,163.89,542.13,706.02,0,0,0,0,0
20180505_0748_29,1715548.57,0,0,163.89,542.13,706.02,0,0,0,0,0
20180505_0748_29,1717693.01,0,0,164.07,542.13,706.2,0,0,0,0,0
20180505_0748_29,1719840.13,0,0,164.07,542.13,706.2,0,0,0,0,0
20180505_0748_29,1721989.93,0,0,164.07,542.14,706.21,0,0,0,0,0
20180505_0748_29,1724142.42,0,0,164.51,542.14,706.65,0,0,0,0,0
20180505_0748_29,1726297.6,0,0,164.51,542.14,706.65,0,0,0,0,0
20180505_0748_30,1728455.47,0,0,164.51,542.16,706.67,0,0,0,0,0
20180505_0748_30,1730616.04,0,0,164.79,542.16,706.95,0,0,0,0,0
20180505_0748_30,1732779.31,0,0,164.79,542.16,706.95,0,0,0,0,0
20180505_0748_30,1734945.28,0,0,164.79,542.19,706.98,0,0,0,0,0
20180505_0748_30,1737113.96,0,0,165.15,542.19,707.34,0,0,0,0,0
20180505_0748_30,1739285.35,0,0,165.15,542.19,707.34,0,0,0,0,0
20180505_0748_30,1741459.46,0,0,165.15,542.16,707.31,0,0,0,0,0
20180505_0748_30,1743636.28,0,0,165.27,542.16,707.43,0,0,0,0,0
20180505_0748_30,1745815.83,0,0,165.27,542.16,707.43,0,0,0,0,0
20180505_0748_30,1747998.1,0,0,165.27,542.19,707.46,0,0,0,0,0
20180505_0748_30,1750183.1,0,0,165.77,542.19,707.96,0,0,0,0,0
20180505_0748_30,1752370.83,0,0,165.77,542.19,707.96,0,0,0,0,0
20180505_0748_30,1754561.29,0,0,165.77,542.17,707.94,0,0,0,0,0
20180505_0748_31,1756754.49,0,0,166.39,542.17,708.56,0,0,0,0,0
20180505_0748_31,1758950.43,0,0,166.39,542.17,708.56,0,0,0,0,0
20180505_0748_31,1761149.12,0,0,166.39,542.13,708.52,0,0,0,0,0
20180505_0748_31,1763350.56,0,0,166.94,542.13,709.07,0,0,0,0,0
20180505_0748_31,1765554.75,0,0,166.94,542.13,709.07,0,0,0,0,0
20180505_0748_31,1767761.69,0,0,166.94,542.17,709.11,0,0,0,0,0
20180505_0748_31,1769971.39,0,0,167.01,542.17,709.18,0,0,0,0,0
20180505_0748_31,1772183.85,0,0,167.01,542.17,709.18,0,0,0,0,0
20180505_0748_31,1774399.08,0,0,167.01,542.17,709.18,0,0,0,0,0
20180505_0748_31,1776617.08,0,0,167.63,542.17,709.8,0,0,0,0,0
20180505_0748_31,1778837.85,0,0,167.63,542.17,709.8,0,0,0,0,0
20180505_0748_31,1781061.4,0,0,167.63,542.13,709.76,0,0,0,0,0
20180505_0748_31,1783287.73,0,0,168.14,542.13,710.27,0,0,0,0,0
20180505_0748_31,1785516.84,0,0,168.14,542.13,710.27,0,0,0,0,0
20180505_0748_32,1787748.74,0,0,168.14,542.19,710.33,0,0,0,0,0
20180505_0748_32,1789983.43,0,0,168.26,542.19,710.45,0,0,0,0,0
20180505_0748_32,1792220.91,0,0,168.26,542.19,710.45,0,0,0,0,0
20180505_0748_32,1794461.19,0,0,168.26,542.17,710.43,0,0,0,0,0
20180505_0748_32,1796704.27,0,0,168.86,542.17,711.03,0,0,0,0,0
20180505_0748_32,1798950.15,0,0,168.86,542.17,711.03,0,0,0,0,0
20180505_0748_32,1801198.84,0,0,169.47,542.17,711.64,0,0,0,0,0
20180505_0748_32,1803450.34,0,0,169.47,542.17,711.64,0,0,0,0,0
20180505_0748_32,1805704.65,0,0,169.47,542.17,711.64,0,0,0,0,0
20180505_0748_32,1807961.78,0,0,169.47,542.19,711.66,0,0,0,0,0
20180505_0748_32,1810221.73,0,0,169.51,542.19,711.7,0,0,0,0,0
20180505_0748_32,1812484.51,0,0,169.51,542.19,711.7,0,0,0,0,0
20180505_0748_32,1814750.12,0,0,169.51,542.19,711.7,0,0,0,0,0
20180505_0748_33,1817018.56,0,0,169.88,542.19,712.07,0,0,0,0,0
20180505_0748_33,1819289.83,0,0,169.88,542.19,712.07,0,0,0,0,0
20180505_0748_33,1821563.94,0,0,169.88,542.17,712.05,0,0,0,0,0
20180505_0748_33,1823840.89,0,0,170.16,542.17,712.33,0,0,0,0,0
20180505_0748_33,1826120.69,0,0,170.16,542.17,712.33,0,0,0,0,0
20180505_0748_33,1828403.34,0,0,170.16,542.17,712.33,0,0,0,0,0
20180505_0748_33,1830688.84,0,0,170.77,542.17,712.94,0,0,0,0,0
20180505_0748_33,1832977.2,0,0,170.77,542.17,712.94,0,0,0,0,0
20180505_0748_33,1835268.42,0,0,170.77,542.17,712.94,0,0,0,0,0
20180505_0748_33,1837562.51,0,0,171.37,542.17,713.54,0,0,0,0,0
20180505_0748_33,1839859.46,0,0,171.37,542.17,713.54,0,0,0,0,0
20180505_0748_33,1842159.28,0,0,171.37,542.16,713.53,0,0,0,0,0
20180505_0748_33,1844461.98,0,0,171.98,542.16,714.14,0,0,0,0,0
20180505_0748_33,1846767.56,0,0,171.98,542.16,714.14,0,0,0,0,0
20180505_0748_34,1849076.02,0,0,171.98,542.19,714.17,0,0,0,0,0
20180505_0748_34,1851387.37,0,0,172.41,542.19,714.6,0,0,0,0,0
20180505_0748_34,1853701.6,0,0,172.41,542.19,714.6,0,0,0,0,0
20180505_0748_34,1856018.73,0,0,172.41,542.16,714.57,0,0,0,0,0
20180505_0748_34,1858338.75,0,0,172.77,542.16,714.93,0,0,0,0,0
20180505_0748_34,1860661.67,0,0,172.77,542.16,714.93,0,0,0,0,0
20180505_0748_34,1862987.5,0,0,173.24,542.17,715.41,0,0,0,0,0
20180505_0748_34,1865316.23,0,0,173.24,542.17,715.41,0,0,0,0,0
20180505_0748_34,1867647.88,0,0,173.24,542.17,715.41,0,0,0,0,0
20180505_0748_34,1869982.44,0,0,173.24,542.17,715.41,0,0,0,0,0
20180505_0748_34,1872319.92,0,0,173.87,542.17,716.04,0,0,0,0,0
20180505_0748_34,1874660.32,0,0,173.87,542.17,716.04,0,0,0,0,0
20180505_0748_34,1877003.65,0,0,173.87,542.16,716.03,0,0,0,0,0
20180505_0748_35,1879349.9,0,0,174.39,542.16,716.55,0,0,0,0,0
20180505_0748_35,1881699.09,0,0,174.39,542.16,716.55,0,0,0,0,0
20180505_0748_35,1884051.21,0,0,174.49,542.17,716.66,0,0,0,0,0
20180505_0748_35,1886406.27,0,0,174.49,542.17,716.66,0,0,0,0,0
20180505_0748_35,1888764.28,0,0,174.49,542.17,716.66,0,0,0,0,0
20180505_0748_35,1891125.24,0,0,174.62,542.19,716.81,0,0,0,0,0
20180505_0748_35,1893489.15,0,0,174.62,542.19,716.81,0,0,0,0,0
20180505_0748_35,1895856.01,0,0,174.62,542.19,716.81,0,0,0,0,0
20180505_0748_35,1898225.83,0,0,174.62,542.15,716.77,0,0,0,0,0
20180505_0748_35,1900598.61,0,0,175.1,542.15,717.25,0,0,0,0,0
20180505_0748_35,1902974.36,0,0,175.1,542.17,717.27,0,0,0,0,0
20180505_0748_35,1905353.08,0,0,175.1,542.17,717.27,0,0,0,0,0
20180505_0748_35,1907734.77,0,0,175.54,542.17,717.71,0,0,0,0,0
20180505_0748_36,1910119.44,0,0,175.54,542.17,717.71,0,0,0,0,0
20180505_0748_36,1912507.09,0,0,175.85,542.19,718.04,0,0,0,0,0
20180505_0748_36,1914897.72,0,0,175.85,542.19,718.04,0,0,0,0,0
20180505_0748_36,1917291.34,0,0,175.85,542.2,718.05,0,0,0,0,0
20180505_0748_36,1919687.95,0,0,176.38,542.2,718.58,0,0,0,0,0
20180505_0748_36,1922087.56,0,0,176.38,542.2,718.58,0,0,0,0,0
20180505_0748_36,1924490.17,0,0,176.38,542.17,718.55,0,0,0,0,0
20180505_0748_36,1926895.78,0,0,176.38,542.17,718.55,0,0,0,0,0
20180505_0748_36,1929304.4,0,0,176.98,542.17,719.15,0,0,0,0,0
20180505_0748_36,1931716.03,0,0,176.98,542.2,719.18,0,0,0,0,0
20180505_0748_36,1934130.68,0,0,176.98,542.2,719.18,0,0,0,0,0
20180505_0748_36,1936548.34,0,0,177.61,542.2,719.81,0,0,0,0,0
20180505_0748_36,1938969.03,0,0,177.61,542.2,719.81,0,0,0,0,0
20180505_0748_36,1941392.74,0,0,177.61,542.19,719.8,0,0,0,0,0
20180505_0748_37,1943819.48,0,0,178.13,542.19,720.32,0,0,0,0,0
20180505_0748_37,1946249.25,0,0,178.13,542.19,720.32,0,0,0,0,0
20180505_0748_37,1948682.06,0,0,178.13,542.17,720.3,0,0,0,0,0
20180505_0748_37,1951117.91,0,0,178.26,542.17,720.43,0,0,0,0,0
20180505_0748_37,1953556.81,0,0,178.26,542.17,720.43,0,0,0,0,0
20180505_0748_37,1955998.76,0,0,178.26,542.19,720.45,0,0,0,0,0
20180505_0748_37,1958443.76,0,0,178.86,542.19,721.05,0,0,0,0,0
20180505_0748_37,1960891.81,0,0,178.86,542.19,721.05,0,0,0,0,0
20180505_0748_37,1963342.92,0,0,178.86,542.19,721.05,0,0,0,0,0
20180505_0748_37,1965797.1,0,0,179.34,542.19,721.53,0,0,0,0,0
20180505_0748_37,1968254.35,0,0,179.34,542.19,721.53,0,0,0,0,0
20180505_0748_37,1970714.67,0,0,179.34,542.16,721.5,0,0,0,0,0
20180505_0748_37,1973178.06,0,0,179.47,542.16,721.63,0,0,0,0,0
20180505_0748_37,1975644.53,0,0,179.47,542.16,721.63,0,0,0,0,0
20180505_0748_38,1978114.09,0,0,179.47,542.19,721.66,0,0,0,0,0
20180505_0748_38,1980586.73,0,0,180.1,542.19,722.29,0,0,0,0,0
20180505_0748_38,1983062.46,0,0,180.1,542.19,722.29,0,0,0,0,0
20180505_0748_38,1985541.29,0,0,180.1,542.17,722.27,0,0,0,0,0
20180505_0748_38,1988023.22,0,0,180.61,542.17,722.78,0,0,0,0,0
20180505_0748_38,1990508.25,0,0,180.61,542.17,722.78,0,0,0,0,0
20180505_0748_38,1992996.39,0,0,180.61,542.16,722.77,0,0,0,0,0
20180505_0748_38,1995487.64,0,0,180.91,542.16,723.07,0,0,0,0,0
20180505_0748_38,1997982,0,0,180.91,542.16,723.07,0,0,0,0,0
20180505_0748_38,2000479.48,0,0,180.91,542.2,723.11,0,0,0,0,0
20180505_0748_38,2002980.08,0,0,181.36,542.2,723.56,0,0,0,0,0
20180505_0748_38,2005483.81,0,0,181.36,542.2,723.56,0,0,0,0,0
20180505_0748_38,2007990.66,0,0,181.36,542.17,723.53,0,0,0,0,0
20180505_0748_38,2010500.65,0,0,181.36,542.17,723.53,0,0,0,0,0
20180505_0748_39,2013013.78,0,0,181.97,542.17,724.14,0,0,0,0,0
20180505_0748_39,2015530.05,0,0,181.97,542.17,724.14,0,0,0,0,0
20180505_0748_39,2018049.46,0,0,182.59,542.19,724.78,0,0,0,0,0
20180505_0748_39,2020572.02,0,0,182.59,542.19,724.78,0,0,0,0,0
20180505_0748_39,2023097.74,0,0,182.59,542.17,724.76,0,0,0,0,0
20180505_0748_39,2025626.61,0,0,183.2,542.17,725.37,0,0,0,0,0
20180505_0748_39,2028158.64,0,0,183.2,542.17,725.37,0,0,0,0,0
20180505_0748_39,2030693.84,0,0,183.2,542.17,725.37,0,0,0,0,0
20180505_0748_39,2033232.21,0,0,183.56,542.16,725.72,0,0,0,0,0
20180505_0748_39,2035773.75,0,0,183.56,542.16,725.72,0,0,0,0,0
20180505_0748_39,2038318.47,0,0,183.56,542.19,725.75,0,0,0,0,0
20180505_0748_39,2040866.37,0,0,183.84,542.19,726.03,0,0,0,0,0
20180505_0748_39,2043417.45,0,0,183.84,542.19,726.03,0,0,0,0,0
20180505_0748_40,2045971.72,0,0,183.84,542.19,726.03,0,0,0,0,0
20180505_0748_40,2048529.18,0,0,184.47,542.19,726.66,0,0,0,0,0
20180505_0748_40,2051089.84,0,0,184.47,542.19,726.66,0,0,0,0,0
20180505_0748_40,2053653.7,0,0,184.47,542.16,726.63,0,0,0,0,0
20180505_0748_40,2056220.77,0,0,184.47,542.16,726.63,0,0,0,0,0
20180505_0748_40,2058791.05,0,0,185.04,542.16,727.2,0,0,0,0,0
20180505_0748_40,2061364.54,0,0,185.04,542.17,727.21,0,0,0,0,0
20180505_0748_40,2063941.25,0,0,185.16,542.17,727.33,0,0,0,0,0
20180505_0748_40,2066521.18,0,0,185.16,542.17,727.33,0,0,0,0,0
20180505_0748_40,2069104.33,0,0,185.16,542.16,727.32,0,0,0,0,0
20180505_0748_40,2071690.71,0,0,185.7,542.16,727.86,0,0,0,0,0
20180505_0748_40,2074280.32,0,0,185.7,542.16,727.86,0,0,0,0,0
20180505_0748_40,2076873.17,0,0,185.7,542.16,727.86,0,0,0,0,0
20180505_0748_40,2079469.26,0,0,185.7,542.16,727.86,0,0,0,0,0
20180505_0748_41,2082068.6,0,0,186.3,542.16,728.46,0,0,0,0,0
20180505_0748_41,2084671.19,0,0,186.3,542.16,728.46,0,0,0,0,0
20180505_0748_41,2087277.03,0,0,186.3,542.18,728.48,0,0,0,0,0
20180505_0748_41,2089886.13,0,0,186.43,542.18,728.61,0,0,0,0,0
20180505_0748_41,2092498.49,0,0,186.43,542.18,728.61,0,0,0,0,0
20180505_0748_41,2095114.11,0,0,186.43,542.21,728.64,0,0,0,0,0
20180505_0748_41,2097733,0,0,186.96,542.21,729.17,0,0,0,0,0
20180505_0748_41,2100355.17,0,0,186.96,542.21,729.17,0,0,0,0,0
20180505_0748_41,2102980.61,0,0,186.96,542.18,729.14,0,0,0,0,0
20180505_0748_41,2105609.34,0,0,187.25,542.18,729.43,0,0,0,0,0
20180505_0748_41,2108241.35,0,0,187.25,542.18,729.43,0,0,0,0,0
20180505_0748_41,2110876.65,0,0,187.81,542.18,729.99,0,0,0,0,0
20180505_0748_41,2113515.25,0,0,187.81,542.18,729.99,0,0,0,0,0
20180505_0748_42,2116157.14,0,0,187.81,542.18,729.99,0,0,0,0,0
20180505_0748_42,2118802.34,0,0,188.2,542.18,730.38,0,0,0,0,0
20180505_0748_42,2121450.84,0,0,188.2,542.18,730.38,0,0,0,0,0
20180505_0748_42,2124102.65,0,0,188.2,542.18,730.38,0,0,0,0,0
20180505_0748_42,2126757.78,0,0,188.94,542.18,731.12,0,0,0,0,0
20180505_0748_42,2129416.23,0,0,188.94,542.18,731.12,0,0,0,0,0
20180505_0748_42,2132078,0,0,188.94,542.21,731.15,0,0,0,0,0
20180505_0748_42,2134743.1,0,0,188.94,542.21,731.15,0,0,0,0,0
20180505_0748_42,2137411.53,0,0,189.46,542.21,731.67,0,0,0,0,0
20180505_0748_42,2140083.29,0,0,189.46,542.21,731.67,0,0,0,0,0
20180505_0748_42,2142758.39,0,0,189.89,542.18,732.07,0,0,0,0,0
20180505_0748_42,2145436.84,0,0,189.89,542.18,732.07,0,0,0,0,0
20180505_0748_42,2148118.64,0,0,189.89,542.19,732.08,0,0,0,0,0
20180505_0748_42,2150803.79,0,0,189.89,542.19,732.08,0,0,0,0,0
20180505_0748_43,2153492.29,0,0,190.11,542.19,732.3,0,0,0,0,0
