Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180427_0836_28,1134555.94,0,0,127.48,540.78,668.26,0,0,0,0,0
20180427_0836_28,1135974.13,0,0,127.75,540.78,668.53,0,0,0,0,0
20180427_0836_28,1137394.1,0,0,127.77,541.06,668.83,0,0,0,0,0
20180427_0836_29,1138815.84,0,0,127.79,540.94,668.73,0,0,0,0,0
20180427_0836_29,1140239.36,0,0,127.89,540.82,668.71,0,0,0,0,0
20180427_0836_29,1141664.66,0,0,128.175,540.84,669.015,0,0,0,0,0
20180427_0836_29,1143091.74,0,0,128.46,540.84,669.3,0,0,0,0,0
20180427_0836_29,1144520.6,0,0,128.455,540.93,669.385,0,0,0,0,0
20180427_0836_29,1145951.25,0,0,128.45,540.995,669.445,0,0,0,0,0
20180427_0836_29,1147383.69,0,0,128.45,541.06,669.51,0,0,0,0,0
20180427_0836_30,1148817.92,0,0,128.45,541.2,669.65,0,0,0,0,0
20180427_0836_30,1150253.94,0,0,128.45,541.2,669.65,0,0,0,0,0
20180427_0836_30,1151691.76,0,0,128.45,541.11,669.56,0,0,0,0,0
20180427_0836_30,1153131.37,0,0,128.44,541.11,669.55,0,0,0,0,0
20180427_0836_30,1154572.78,0,0,128.605,541.07,669.675,0,0,0,0,0
20180427_0836_30,1156016,0,0,128.77,541.03,669.8,0,0,0,0,0
20180427_0836_30,1157461.02,0,0,129.23,540.99,670.22,0,0,0,0,0
20180427_0836_30,1158907.85,0,0,129.23,540.98,670.21,0,0,0,0,0
20180427_0836_31,1160356.48,0,0,129.7,540.98,670.68,0,0,0,0,0
20180427_0836_31,1161806.93,0,0,129.695,540.85,670.545,0,0,0,0,0
20180427_0836_31,1163259.19,0,0,129.69,540.85,670.54,0,0,0,0,0
20180427_0836_31,1164713.26,0,0,130.01,540.85,670.86,0,0,0,0,0
20180427_0836_31,1166169.15,0,0,130.155,540.76,670.915,0,0,0,0,0
20180427_0836_31,1167626.86,0,0,130.3,540.76,671.06,0,0,0,0,0
20180427_0836_31,1169086.39,0,0,130.305,540.8,671.105,0,0,0,0,0
20180427_0836_32,1170547.75,0,0,130.31,540.835,671.145,0,0,0,0,0
20180427_0836_32,1172010.93,0,0,130.49,540.87,671.36,0,0,0,0,0
20180427_0836_32,1173475.94,0,0,130.49,540.92,671.41,0,0,0,0,0
20180427_0836_32,1174942.78,0,0,130.87,540.92,671.79,0,0,0,0,0
20180427_0836_32,1176411.46,0,0,130.91,541.01,671.92,0,0,0,0,0
20180427_0836_32,1177881.97,0,0,130.95,541.015,671.965,0,0,0,0,0
20180427_0836_32,1179354.32,0,0,130.94,541.02,671.96,0,0,0,0,0
20180427_0836_32,1180828.51,0,0,130.95,541.06,672.01,0,0,0,0,0
20180427_0836_33,1182304.55,0,0,130.96,541.06,672.02,0,0,0,0,0
20180427_0836_33,1183782.43,0,0,131.12,541.07,672.19,0,0,0,0,0
20180427_0836_33,1185262.16,0,0,131.28,541.055,672.335,0,0,0,0,0
20180427_0836_33,1186743.74,0,0,131.56,541.04,672.6,0,0,0,0,0
20180427_0836_33,1188227.17,0,0,131.56,541.07,672.63,0,0,0,0,0
20180427_0836_33,1189712.45,0,0,131.56,541.07,672.63,0,0,0,0,0
20180427_0836_33,1191199.59,0,0,131.565,541.17,672.735,0,0,0,0,0
20180427_0836_34,1192688.59,0,0,131.57,541.19,672.76,0,0,0,0,0
20180427_0836_34,1194179.45,0,0,131.57,541.21,672.78,0,0,0,0,0
20180427_0836_34,1195672.17,0,0,131.58,541.14,672.72,0,0,0,0,0
20180427_0836_34,1197166.76,0,0,131.59,541.14,672.73,0,0,0,0,0
20180427_0836_34,1198663.22,0,0,131.87,541.16,673.03,0,0,0,0,0
20180427_0836_34,1200161.55,0,0,132.15,541.14,673.29,0,0,0,0,0
20180427_0836_34,1201661.75,0,0,132.18,541.12,673.3,0,0,0,0,0
20180427_0836_34,1203163.83,0,0,132.33,541.15,673.48,0,0,0,0,0
20180427_0836_35,1204667.78,0,0,132.48,541.15,673.63,0,0,0,0,0
20180427_0836_35,1206173.61,0,0,132.65,541.16,673.81,0,0,0,0,0
20180427_0836_35,1207681.33,0,0,132.82,541.16,673.98,0,0,0,0,0
20180427_0836_35,1209190.93,0,0,132.86,541.16,674.02,0,0,0,0,0
20180427_0836_35,1210702.42,0,0,132.86,541.25,674.11,0,0,0,0,0
20180427_0836_35,1212215.8,0,0,133.34,541.25,674.59,0,0,0,0,0
20180427_0836_35,1213731.07,0,0,133.4,541.22,674.62,0,0,0,0,0
20180427_0836_35,1215248.23,0,0,133.46,541.215,674.675,0,0,0,0,0
20180427_0836_36,1216767.29,0,0,133.45,541.21,674.66,0,0,0,0,0
20180427_0836_36,1218288.25,0,0,133.45,541.31,674.76,0,0,0,0,0
20180427_0836_36,1219811.11,0,0,133.47,541.31,674.78,0,0,0,0,0
20180427_0836_36,1221335.87,0,0,133.515,541.25,674.765,0,0,0,0,0
20180427_0836_36,1222862.54,0,0,133.56,541.25,674.81,0,0,0,0,0
20180427_0836_36,1224391.12,0,0,133.715,541.23,674.945,0,0,0,0,0
20180427_0836_36,1225921.61,0,0,133.87,541.22,675.09,0,0,0,0,0
20180427_0836_36,1227454.01,0,0,134.07,541.21,675.28,0,0,0,0,0
20180427_0836_37,1228988.33,0,0,134.07,541.205,675.275,0,0,0,0,0
20180427_0836_37,1230524.57,0,0,134.06,541.2,675.26,0,0,0,0,0
20180427_0836_37,1232062.73,0,0,134.115,541.25,675.365,0,0,0,0,0
20180427_0836_37,1233602.81,0,0,134.17,541.25,675.42,0,0,0,0,0
20180427_0836_37,1235144.81,0,0,134.42,541.21,675.63,0,0,0,0,0
20180427_0836_37,1236688.74,0,0,134.67,541.225,675.895,0,0,0,0,0
20180427_0836_37,1238234.6,0,0,134.68,541.24,675.92,0,0,0,0,0
20180427_0836_38,1239782.39,0,0,134.68,541.32,676,0,0,0,0,0
20180427_0836_38,1241332.12,0,0,134.7,541.29,675.99,0,0,0,0,0
20180427_0836_38,1242883.79,0,0,134.69,541.26,675.95,0,0,0,0,0
20180427_0836_38,1244437.39,0,0,134.69,541.26,675.95,0,0,0,0,0
20180427_0836_38,1245992.94,0,0,134.69,541.26,675.95,0,0,0,0,0
20180427_0836_38,1247550.43,0,0,134.69,541.26,675.95,0,0,0,0,0
20180427_0836_38,1249109.87,0,0,134.69,541.245,675.935,0,0,0,0,0
20180427_0836_39,1250671.26,0,0,134.8,541.23,676.03,0,0,0,0,0
20180427_0836_39,1252234.6,0,0,135,541.22,676.22,0,0,0,0,0
20180427_0836_39,1253799.89,0,0,135.2,541.22,676.42,0,0,0,0,0
20180427_0836_39,1255367.14,0,0,135.255,541.23,676.485,0,0,0,0,0
20180427_0836_39,1256936.35,0,0,135.31,541.22,676.53,0,0,0,0,0
20180427_0836_39,1258507.52,0,0,135.3,541.21,676.51,0,0,0,0,0
20180427_0836_39,1260080.65,0,0,135.31,541.22,676.53,0,0,0,0,0
20180427_0836_39,1261655.75,0,0,135.32,541.22,676.54,0,0,0,0,0
20180427_0836_40,1263232.82,0,0,135.62,541.28,676.9,0,0,0,0,0
20180427_0836_40,1264811.86,0,0,135.92,541.27,677.19,0,0,0,0,0
20180427_0836_40,1266392.87,0,0,135.94,541.26,677.2,0,0,0,0,0
20180427_0836_40,1267975.86,0,0,135.94,541.17,677.11,0,0,0,0,0
20180427_0836_40,1269560.83,0,0,136.52,541.17,677.69,0,0,0,0,0
20180427_0836_40,1271147.78,0,0,136.53,541.19,677.72,0,0,0,0,0
20180427_0836_40,1272736.71,0,0,136.54,541.19,677.73,0,0,0,0,0
20180427_0836_41,1274327.63,0,0,136.54,541.19,677.73,0,0,0,0,0
20180427_0836_41,1275920.54,0,0,136.54,541.16,677.7,0,0,0,0,0
20180427_0836_41,1277515.44,0,0,136.53,541.16,677.69,0,0,0,0,0
20180427_0836_41,1279112.33,0,0,136.535,541.18,677.715,0,0,0,0,0
20180427_0836_41,1280711.22,0,0,136.54,541.18,677.72,0,0,0,0,0
20180427_0836_41,1282312.11,0,0,136.56,541.18,677.74,0,0,0,0,0
20180427_0836_41,1283915,0,0,136.58,541.2,677.78,0,0,0,0,0
20180427_0836_41,1285519.89,0,0,137.05,541.22,678.27,0,0,0,0,0
20180427_0836_42,1287126.79,0,0,137.05,541.19,678.24,0,0,0,0,0
20180427_0836_42,1288735.7,0,0,137.17,541.19,678.36,0,0,0,0,0
20180427_0836_42,1290346.62,0,0,137.17,541.19,678.36,0,0,0,0,0
20180427_0836_42,1291959.55,0,0,137.17,541.175,678.345,0,0,0,0,0
20180427_0836_42,1293574.5,0,0,137.29,541.16,678.45,0,0,0,0,0
20180427_0836_42,1295191.47,0,0,137.29,541.21,678.5,0,0,0,0,0
20180427_0836_42,1296810.46,0,0,137.78,541.21,678.99,0,0,0,0,0
20180427_0836_42,1298431.47,0,0,137.785,541.21,678.995,0,0,0,0,0
20180427_0836_43,1300054.51,0,0,137.79,541.195,678.985,0,0,0,0,0
20180427_0836_43,1301679.58,0,0,137.81,541.18,678.99,0,0,0,0,0
20180427_0836_43,1303306.68,0,0,137.81,541.21,679.02,0,0,0,0,0
20180427_0836_43,1304935.81,0,0,138.18,541.21,679.39,0,0,0,0,0
20180427_0836_43,1306566.98,0,0,138.295,541.19,679.485,0,0,0,0,0
20180427_0836_43,1308200.19,0,0,138.41,541.205,679.615,0,0,0,0,0
20180427_0836_43,1309835.44,0,0,138.42,541.22,679.64,0,0,0,0,0
20180427_0836_44,1311472.73,0,0,138.42,541.22,679.64,0,0,0,0,0
20180427_0836_44,1313112.07,0,0,139.04,541.22,680.26,0,0,0,0,0
20180427_0836_44,1314753.46,0,0,139.1,541.27,680.37,0,0,0,0,0
20180427_0836_44,1316396.9,0,0,139.16,541.24,680.4,0,0,0,0,0
20180427_0836_44,1318042.4,0,0,139.6,541.21,680.81,0,0,0,0,0
20180427_0836_44,1319689.95,0,0,139.63,541.24,680.87,0,0,0,0,0
20180427_0836_44,1321339.56,0,0,139.66,541.24,680.9,0,0,0,0,0
20180427_0836_44,1322991.23,0,0,139.665,541.25,680.915,0,0,0,0,0
20180427_0836_45,1324644.97,0,0,139.67,541.245,680.915,0,0,0,0,0
20180427_0836_45,1326300.78,0,0,139.67,541.24,680.91,0,0,0,0,0
20180427_0836_45,1327958.66,0,0,139.67,541.24,680.91,0,0,0,0,0
20180427_0836_45,1329618.61,0,0,140.06,541.24,681.3,0,0,0,0,0
20180427_0836_45,1331280.63,0,0,140.17,541.19,681.36,0,0,0,0,0
20180427_0836_45,1332944.73,0,0,140.28,541.2,681.48,0,0,0,0,0
20180427_0836_45,1334610.91,0,0,140.29,541.21,681.5,0,0,0,0,0
20180427_0836_46,1336279.17,0,0,140.315,541.28,681.595,0,0,0,0,0
20180427_0836_46,1337949.52,0,0,140.34,541.28,681.62,0,0,0,0,0
20180427_0836_46,1339621.96,0,0,140.565,541.21,681.775,0,0,0,0,0
20180427_0836_46,1341296.49,0,0,140.79,541.24,682.03,0,0,0,0,0
20180427_0836_46,1342973.11,0,0,140.93,541.27,682.2,0,0,0,0,0
20180427_0836_46,1344651.83,0,0,140.99,541.27,682.26,0,0,0,0,0
20180427_0836_46,1346332.64,0,0,141.05,541.27,682.32,0,0,0,0,0
20180427_0836_46,1348015.56,0,0,141.29,541.21,682.5,0,0,0,0,0
20180427_0836_47,1349700.58,0,0,141.53,541.215,682.745,0,0,0,0,0
20180427_0836_47,1351387.71,0,0,142.16,541.22,683.38,0,0,0,0,0
20180427_0836_47,1353076.94,0,0,142.16,541.25,683.41,0,0,0,0,0
20180427_0836_47,1354768.29,0,0,142.17,541.25,683.42,0,0,0,0,0
20180427_0836_47,1356461.75,0,0,142.2,541.28,683.48,0,0,0,0,0
20180427_0836_47,1358157.33,0,0,142.23,541.275,683.505,0,0,0,0,0
20180427_0836_47,1359855.03,0,0,142.49,541.27,683.76,0,0,0,0,0
20180427_0836_48,1361554.85,0,0,142.635,541.27,683.905,0,0,0,0,0
20180427_0836_48,1363256.79,0,0,142.78,541.27,684.05,0,0,0,0,0
20180427_0836_48,1364960.86,0,0,142.79,541.3,684.09,0,0,0,0,0
20180427_0836_48,1366667.06,0,0,142.8,541.285,684.085,0,0,0,0,0
20180427_0836_48,1368375.39,0,0,142.87,541.27,684.14,0,0,0,0,0
20180427_0836_48,1370085.86,0,0,142.87,541.28,684.15,0,0,0,0,0
20180427_0836_48,1371798.47,0,0,143.2,541.28,684.48,0,0,0,0,0
20180427_0836_48,1373513.22,0,0,143.3,541.24,684.54,0,0,0,0,0
20180427_0836_49,1375230.11,0,0,143.4,541.24,684.64,0,0,0,0,0
20180427_0836_49,1376949.15,0,0,143.68,541.24,684.92,0,0,0,0,0
20180427_0836_49,1378670.34,0,0,143.68,541.23,684.91,0,0,0,0,0
20180427_0836_49,1380393.68,0,0,144.03,541.22,685.25,0,0,0,0,0
20180427_0836_49,1382119.17,0,0,144.03,541.28,685.31,0,0,0,0,0
20180427_0836_49,1383846.82,0,0,144.05,541.28,685.33,0,0,0,0,0
20180427_0836_49,1385576.63,0,0,144.045,541.24,685.285,0,0,0,0,0
20180427_0836_50,1387308.6,0,0,144.04,541.255,685.295,0,0,0,0,0
20180427_0836_50,1389042.74,0,0,144.66,541.27,685.93,0,0,0,0,0
20180427_0836_50,1390779.04,0,0,144.66,541.3,685.96,0,0,0,0,0
20180427_0836_50,1392517.51,0,0,145.19,541.3,686.49,0,0,0,0,0
20180427_0836_50,1394258.16,0,0,145.23,541.21,686.44,0,0,0,0,0
20180427_0836_50,1396000.98,0,0,145.27,541.24,686.51,0,0,0,0,0
20180427_0836_50,1397745.98,0,0,145.29,541.27,686.56,0,0,0,0,0
20180427_0836_50,1399493.16,0,0,145.29,541.27,686.56,0,0,0,0,0
20180427_0836_51,1401242.53,0,0,145.29,541.27,686.56,0,0,0,0,0
20180427_0836_51,1402994.08,0,0,145.295,541.31,686.605,0,0,0,0,0
20180427_0836_51,1404747.82,0,0,145.3,541.31,686.61,0,0,0,0,0
20180427_0836_51,1406503.75,0,0,145.295,541.27,686.565,0,0,0,0,0
20180427_0836_51,1408261.88,0,0,145.29,541.3,686.59,0,0,0,0,0
20180427_0836_51,1410022.21,0,0,145.54,541.33,686.87,0,0,0,0,0
20180427_0836_51,1411784.74,0,0,145.54,541.315,686.855,0,0,0,0,0
20180427_0836_51,1413549.47,0,0,145.88,541.3,687.18,0,0,0,0,0
20180427_0836_52,1415316.41,0,0,145.895,541.27,687.165,0,0,0,0,0
20180427_0836_52,1417085.56,0,0,145.91,541.27,687.18,0,0,0,0,0
20180427_0836_52,1418856.92,0,0,146.53,541.27,687.8,0,0,0,0,0
20180427_0836_52,1420630.49,0,0,146.53,541.275,687.805,0,0,0,0,0
20180427_0836_52,1422406.28,0,0,147.17,541.28,688.45,0,0,0,0,0
20180427_0836_52,1424184.29,0,0,147.475,541.27,688.745,0,0,0,0,0
20180427_0836_52,1425964.52,0,0,147.78,541.26,689.04,0,0,0,0,0
20180427_0836_53,1427746.98,0,0,148.31,541.25,689.56,0,0,0,0,0
20180427_0836_53,1429531.66,0,0,148.31,541.29,689.6,0,0,0,0,0
20180427_0836_53,1431318.57,0,0,148.42,541.33,689.75,0,0,0,0,0
20180427_0836_53,1433107.72,0,0,148.415,541.28,689.695,0,0,0,0,0
20180427_0836_53,1434899.1,0,0,148.41,541.245,689.655,0,0,0,0,0
20180427_0836_53,1436692.72,0,0,148.4,541.21,689.61,0,0,0,0,0
20180427_0836_53,1438488.59,0,0,148.39,541.215,689.605,0,0,0,0,0
20180427_0836_53,1440286.7,0,0,148.4,541.22,689.62,0,0,0,0,0
20180427_0836_54,1442087.06,0,0,148.405,541.28,689.685,0,0,0,0,0
20180427_0836_54,1443889.67,0,0,148.41,541.26,689.67,0,0,0,0,0
20180427_0836_54,1445694.53,0,0,148.41,541.24,689.65,0,0,0,0,0
20180427_0836_54,1447501.65,0,0,148.41,541.26,689.67,0,0,0,0,0
20180427_0836_54,1449311.03,0,0,149.03,541.28,690.31,0,0,0,0,0
20180427_0836_54,1451122.67,0,0,149.235,541.21,690.445,0,0,0,0,0
20180427_0836_54,1452936.57,0,0,149.44,541.24,690.68,0,0,0,0,0
20180427_0836_55,1454752.74,0,0,149.66,541.27,690.93,0,0,0,0,0
20180427_0836_55,1456571.18,0,0,149.66,541.26,690.92,0,0,0,0,0
20180427_0836_55,1458391.89,0,0,149.65,541.25,690.9,0,0,0,0,0
20180427_0836_55,1460214.88,0,0,149.65,541.25,690.9,0,0,0,0,0
20180427_0836_55,1462040.15,0,0,149.65,541.295,690.945,0,0,0,0,0
20180427_0836_55,1463867.7,0,0,149.78,541.34,691.12,0,0,0,0,0
20180427_0836_55,1465697.53,0,0,149.78,541.37,691.15,0,0,0,0,0
20180427_0836_55,1467529.65,0,0,150.3,541.4,691.7,0,0,0,0,0
20180427_0836_56,1469364.06,0,0,150.3,541.27,691.57,0,0,0,0,0
20180427_0836_56,1471200.77,0,0,150.37,541.315,691.685,0,0,0,0,0
20180427_0836_56,1473039.77,0,0,150.93,541.36,692.29,0,0,0,0,0
20180427_0836_56,1474881.07,0,0,150.93,541.36,692.29,0,0,0,0,0
20180427_0836_56,1476724.67,0,0,151.3,541.36,692.66,0,0,0,0,0
20180427_0836_56,1478570.58,0,0,151.3,541.33,692.63,0,0,0,0,0
20180427_0836_56,1480418.79,0,0,151.54,541.33,692.87,0,0,0,0,0
20180427_0836_56,1482269.31,0,0,151.525,541.22,692.745,0,0,0,0,0
20180427_0836_57,1484122.15,0,0,151.51,541.245,692.755,0,0,0,0,0
20180427_0836_57,1485977.3,0,0,151.53,541.27,692.8,0,0,0,0,0
20180427_0836_57,1487834.77,0,0,151.53,541.255,692.785,0,0,0,0,0
20180427_0836_57,1489694.56,0,0,151.78,541.24,693.02,0,0,0,0,0
20180427_0836_57,1491556.68,0,0,151.955,541.22,693.175,0,0,0,0,0
20180427_0836_57,1493421.13,0,0,152.13,541.265,693.395,0,0,0,0,0
20180427_0836_57,1495287.91,0,0,152.16,541.31,693.47,0,0,0,0,0
20180427_0836_58,1497157.02,0,0,152.16,541.325,693.485,0,0,0,0,0
20180427_0836_58,1499028.47,0,0,152.79,541.34,694.13,0,0,0,0,0
20180427_0836_58,1500902.26,0,0,152.84,541.36,694.2,0,0,0,0,0
20180427_0836_58,1502778.39,0,0,152.89,541.335,694.225,0,0,0,0,0
20180427_0836_58,1504656.86,0,0,153.4,541.31,694.71,0,0,0,0,0
20180427_0836_58,1506537.68,0,0,153.4,541.31,694.71,0,0,0,0,0
20180427_0836_58,1508420.85,0,0,153.4,541.31,694.71,0,0,0,0,0
20180427_0836_59,1510306.38,0,0,153.395,541.32,694.715,0,0,0,0,0
20180427_0836_59,1512194.26,0,0,153.39,541.295,694.685,0,0,0,0,0
20180427_0836_59,1514084.5,0,0,153.4,541.27,694.67,0,0,0,0,0
20180427_0836_59,1515977.11,0,0,153.4,541.31,694.71,0,0,0,0,0
20180427_0836_59,1517872.08,0,0,153.42,541.35,694.77,0,0,0,0,0
20180427_0836_59,1519769.42,0,0,153.59,541.29,694.88,0,0,0,0,0
20180427_0836_59,1521669.13,0,0,153.76,541.275,695.035,0,0,0,0,0
20180427_0836_59,1523571.22,0,0,153.885,541.26,695.145,0,0,0,0,0
20180427_0837_00,1525475.68,0,0,154.01,541.28,695.29,0,0,0,0,0
20180427_0837_00,1527382.52,0,0,154.2,541.3,695.5,0,0,0,0,0
20180427_0837_00,1529291.75,0,0,154.415,541.23,695.645,0,0,0,0,0
20180427_0837_00,1531203.36,0,0,154.63,541.275,695.905,0,0,0,0,0
20180427_0837_00,1533117.36,0,0,154.66,541.32,695.98,0,0,0,0,0
20180427_0837_00,1535033.76,0,0,154.66,541.295,695.955,0,0,0,0,0
20180427_0837_00,1536952.55,0,0,154.67,541.27,695.94,0,0,0,0,0
20180427_0837_00,1538873.74,0,0,154.67,541.275,695.945,0,0,0,0,0
20180427_0837_01,1540797.33,0,0,155.27,541.28,696.55,0,0,0,0,0
20180427_0837_01,1542723.33,0,0,155.275,541.27,696.545,0,0,0,0,0
20180427_0837_01,1544651.73,0,0,155.28,541.285,696.565,0,0,0,0,0
20180427_0837_01,1546582.54,0,0,155.9,541.3,697.2,0,0,0,0,0
20180427_0837_01,1548515.77,0,0,155.9,541.335,697.235,0,0,0,0,0
20180427_0837_01,1550451.41,0,0,155.95,541.37,697.32,0,0,0,0,0
20180427_0837_01,1552389.47,0,0,156.235,541.31,697.545,0,0,0,0,0
20180427_0837_02,1554329.96,0,0,156.52,541.28,697.8,0,0,0,0,0
20180427_0837_02,1556272.87,0,0,156.51,541.25,697.76,0,0,0,0,0
20180427_0837_02,1558218.21,0,0,156.51,541.235,697.745,0,0,0,0,0
20180427_0837_02,1560165.98,0,0,156.57,541.22,697.79,0,0,0,0,0
20180427_0837_02,1562116.19,0,0,156.605,541.22,697.825,0,0,0,0,0
20180427_0837_02,1564068.84,0,0,156.64,541.245,697.885,0,0,0,0,0
20180427_0837_02,1566023.93,0,0,156.89,541.27,698.16,0,0,0,0,0
20180427_0837_02,1567981.46,0,0,157.14,541.24,698.38,0,0,0,0,0
20180427_0837_03,1569941.44,0,0,157.12,541.21,698.33,0,0,0,0,0
20180427_0837_03,1571903.87,0,0,157.14,541.29,698.43,0,0,0,0,0
20180427_0837_03,1573868.75,0,0,157.16,541.27,698.43,0,0,0,0,0
20180427_0837_03,1575836.09,0,0,157.76,541.25,699.01,0,0,0,0,0
20180427_0837_03,1577805.89,0,0,157.76,541.275,699.035,0,0,0,0,0
20180427_0837_03,1579778.15,0,0,158.39,541.3,699.69,0,0,0,0,0
20180427_0837_03,1581752.87,0,0,158.685,541.28,699.965,0,0,0,0,0
20180427_0837_04,1583730.06,0,0,158.98,541.29,700.27,0,0,0,0,0
20180427_0837_04,1585709.72,0,0,159.02,541.3,700.32,0,0,0,0,0
20180427_0837_04,1587691.86,0,0,159.02,541.285,700.305,0,0,0,0,0
20180427_0837_04,1589676.47,0,0,159,541.27,700.27,0,0,0,0,0
20180427_0837_04,1591663.57,0,0,159.01,541.31,700.32,0,0,0,0,0
20180427_0837_04,1593653.15,0,0,159.02,541.3,700.32,0,0,0,0,0
20180427_0837_04,1595645.22,0,0,159.015,541.29,700.305,0,0,0,0,0
20180427_0837_04,1597639.78,0,0,159.01,541.345,700.355,0,0,0,0,0
20180427_0837_05,1599636.83,0,0,159.04,541.4,700.44,0,0,0,0,0
20180427_0837_05,1601636.38,0,0,159.045,541.28,700.325,0,0,0,0,0
20180427_0837_05,1603638.43,0,0,159.05,541.3,700.35,0,0,0,0,0
20180427_0837_05,1605642.98,0,0,159.57,541.32,700.89,0,0,0,0,0
20180427_0837_05,1607650.03,0,0,159.57,541.32,700.89,0,0,0,0,0
20180427_0837_05,1609659.59,0,0,159.65,541.32,700.97,0,0,0,0,0
20180427_0837_05,1611671.66,0,0,159.655,541.33,700.985,0,0,0,0,0
20180427_0837_06,1613686.25,0,0,159.66,541.33,700.99,0,0,0,0,0
20180427_0837_06,1615703.36,0,0,159.72,541.33,701.05,0,0,0,0,0
20180427_0837_06,1617722.99,0,0,159.72,541.335,701.055,0,0,0,0,0
20180427_0837_06,1619745.14,0,0,160.25,541.34,701.59,0,0,0,0,0
20180427_0837_06,1621769.82,0,0,160.26,541.33,701.59,0,0,0,0,0
20180427_0837_06,1623797.03,0,0,160.27,541.33,701.6,0,0,0,0,0
20180427_0837_06,1625826.78,0,0,160.44,541.33,701.77,0,0,0,0,0
20180427_0837_06,1627859.06,0,0,160.44,541.33,701.77,0,0,0,0,0
20180427_0837_07,1629893.88,0,0,160.89,541.33,702.22,0,0,0,0,0
20180427_0837_07,1631931.25,0,0,160.885,541.31,702.195,0,0,0,0,0
20180427_0837_07,1633971.16,0,0,160.88,541.3,702.18,0,0,0,0,0
20180427_0837_07,1636013.62,0,0,161.15,541.29,702.44,0,0,0,0,0
20180427_0837_07,1638058.64,0,0,161.15,541.22,702.37,0,0,0,0,0
20180427_0837_07,1640106.21,0,0,161.48,541.22,702.7,0,0,0,0,0
20180427_0837_07,1642156.34,0,0,161.49,541.27,702.76,0,0,0,0,0
20180427_0837_08,1644209.04,0,0,161.5,541.27,702.77,0,0,0,0,0
20180427_0837_08,1646264.3,0,0,161.76,541.28,703.04,0,0,0,0,0
20180427_0837_08,1648322.13,0,0,161.76,541.34,703.1,0,0,0,0,0
20180427_0837_08,1650382.53,0,0,162.12,541.34,703.46,0,0,0,0,0
20180427_0837_08,1652445.51,0,0,162.115,541.26,703.375,0,0,0,0,0
20180427_0837_08,1654511.07,0,0,162.11,541.305,703.415,0,0,0,0,0
20180427_0837_08,1656579.21,0,0,162.19,541.35,703.54,0,0,0,0,0
20180427_0837_08,1658649.93,0,0,162.19,541.44,703.63,0,0,0,0,0
20180427_0837_09,1660723.24,0,0,162.44,541.44,703.88,0,0,0,0,0
20180427_0837_09,1662799.14,0,0,162.46,541.49,703.95,0,0,0,0,0
20180427_0837_09,1664877.64,0,0,162.48,541.485,703.965,0,0,0,0,0
20180427_0837_09,1666958.74,0,0,162.75,541.48,704.23,0,0,0,0,0
20180427_0837_09,1669042.44,0,0,162.75,541.565,704.315,0,0,0,0,0
20180427_0837_09,1671128.74,0,0,162.76,541.65,704.41,0,0,0,0,0
20180427_0837_09,1673217.65,0,0,162.76,541.48,704.24,0,0,0,0,0
20180427_0837_09,1675309.17,0,0,163.39,541.48,704.87,0,0,0,0,0
20180427_0837_10,1677403.31,0,0,163.395,541.62,705.015,0,0,0,0,0
20180427_0837_10,1679500.06,0,0,163.4,541.615,705.015,0,0,0,0,0
20180427_0837_10,1681599.44,0,0,163.44,541.61,705.05,0,0,0,0,0
20180427_0837_10,1683701.44,0,0,163.44,541.595,705.035,0,0,0,0,0
20180427_0837_10,1685806.07,0,0,164.02,541.58,705.6,0,0,0,0,0
20180427_0837_10,1687913.33,0,0,164.01,541.56,705.57,0,0,0,0,0
20180427_0837_10,1690023.22,0,0,164,541.545,705.545,0,0,0,0,0
20180427_0837_11,1692135.75,0,0,164.4,541.53,705.93,0,0,0,0,0
20180427_0837_11,1694250.92,0,0,164.4,541.525,705.925,0,0,0,0,0
20180427_0837_11,1696368.73,0,0,164.64,541.52,706.16,0,0,0,0,0
20180427_0837_11,1698489.19,0,0,164.93,541.46,706.39,0,0,0,0,0
20180427_0837_11,1700612.3,0,0,165.22,541.46,706.68,0,0,0,0,0
20180427_0837_11,1702738.07,0,0,165.265,541.37,706.635,0,0,0,0,0
20180427_0837_11,1704866.49,0,0,165.31,541.37,706.68,0,0,0,0,0
20180427_0837_11,1706997.57,0,0,165.88,541.37,707.25,0,0,0,0,0
20180427_0837_12,1709131.32,0,0,165.88,541.4,707.28,0,0,0,0,0
20180427_0837_12,1711267.73,0,0,166.45,541.4,707.85,0,0,0,0,0
20180427_0837_12,1713406.81,0,0,166.475,541.31,707.785,0,0,0,0,0
20180427_0837_12,1715548.57,0,0,166.5,541.37,707.87,0,0,0,0,0
20180427_0837_12,1717693.01,0,0,167.14,541.43,708.57,0,0,0,0,0
20180427_0837_12,1719840.13,0,0,167.14,541.405,708.545,0,0,0,0,0
20180427_0837_12,1721989.93,0,0,167.13,541.38,708.51,0,0,0,0,0
20180427_0837_13,1724142.42,0,0,167.16,541.45,708.61,0,0,0,0,0
20180427_0837_13,1726297.6,0,0,167.19,541.425,708.615,0,0,0,0,0
20180427_0837_13,1728455.47,0,0,167.445,541.4,708.845,0,0,0,0,0
20180427_0837_13,1730616.04,0,0,167.7,541.345,709.045,0,0,0,0,0
20180427_0837_13,1732779.31,0,0,168.36,541.29,709.65,0,0,0,0,0
