Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1502_32,50232.89,0,0,153.44,495.99,649.43,0,0,0,0,0
20180518_1502_32,50295.68,0,0,153.44,495.94,649.38,0,0,0,0,0
20180518_1502_32,50358.55,0,0,153.43,495.94,649.37,0,0,0,0,0
20180518_1502_33,50421.5,0,0,153.43,495.94,649.37,0,0,0,0,0
20180518_1502_33,50484.53,0,0,153.43,496.03,649.46,0,0,0,0,0
20180518_1502_33,50547.64,0,0,153.45,496.03,649.48,0,0,0,0,0
20180518_1502_33,50610.82,0,0,153.45,496.03,649.48,0,0,0,0,0
20180518_1502_33,50674.08,0,0,153.45,495.95,649.4,0,0,0,0,0
20180518_1502_33,50737.42,0,0,153.45,495.95,649.4,0,0,0,0,0
20180518_1502_33,50800.84,0,0,153.45,495.95,649.4,0,0,0,0,0
20180518_1502_33,50864.34,0,0,153.45,495.96,649.41,0,0,0,0,0
20180518_1502_33,50927.92,0,0,153.64,495.96,649.6,0,0,0,0,0
20180518_1502_33,50991.58,0,0,153.64,495.96,649.6,0,0,0,0,0
20180518_1502_33,51055.32,0,0,153.64,495.95,649.59,0,0,0,0,0
20180518_1502_33,51119.14,0,0,153.64,495.95,649.59,0,0,0,0,0
20180518_1502_33,51183.04,0,0,153.98,495.95,649.93,0,0,0,0,0
20180518_1502_33,51247.02,0,0,153.98,495.95,649.93,0,0,0,0,0
20180518_1502_34,51311.08,0,0,153.98,495.89,649.87,0,0,0,0,0
20180518_1502_34,51375.22,0,0,154.03,495.89,649.92,0,0,0,0,0
20180518_1502_34,51439.44,0,0,154.03,495.89,649.92,0,0,0,0,0
20180518_1502_34,51503.74,0,0,154.03,495.92,649.95,0,0,0,0,0
20180518_1502_34,51568.12,0,0,154.04,495.92,649.96,0,0,0,0,0
20180518_1502_34,51632.58,0,0,154.04,495.92,649.96,0,0,0,0,0
20180518_1502_34,51697.12,0,0,154.04,495.94,649.98,0,0,0,0,0
20180518_1502_34,51761.74,0,0,154.05,495.94,649.99,0,0,0,0,0
20180518_1502_34,51826.44,0,0,154.05,495.94,649.99,0,0,0,0,0
20180518_1502_34,51891.22,0,0,154.05,495.94,649.99,0,0,0,0,0
20180518_1502_34,51956.08,0,0,154.05,495.94,649.99,0,0,0,0,0
20180518_1502_34,52021.03,0,0,154.05,495.94,649.99,0,0,0,0,0
20180518_1502_34,52086.06,0,0,154.05,495.95,650,0,0,0,0,0
20180518_1502_34,52151.17,0,0,154.05,495.95,650,0,0,0,0,0
20180518_1502_35,52216.36,0,0,154.05,495.95,650,0,0,0,0,0
20180518_1502_35,52281.63,0,0,154.05,495.93,649.98,0,0,0,0,0
20180518_1502_35,52346.98,0,0,154.05,495.93,649.98,0,0,0,0,0
20180518_1502_35,52412.41,0,0,154.05,495.93,649.98,0,0,0,0,0
20180518_1502_35,52477.93,0,0,154.05,495.87,649.92,0,0,0,0,0
20180518_1502_35,52543.53,0,0,154.03,495.87,649.9,0,0,0,0,0
20180518_1502_35,52609.21,0,0,154.03,495.87,649.9,0,0,0,0,0
20180518_1502_35,52674.97,0,0,154.03,496.1,650.13,0,0,0,0,0
20180518_1502_35,52740.81,0,0,154.1,496.1,650.2,0,0,0,0,0
20180518_1502_35,52806.74,0,0,154.1,496.1,650.2,0,0,0,0,0
20180518_1502_35,52872.75,0,0,154.1,495.85,649.95,0,0,0,0,0
20180518_1502_35,52938.84,0,0,154.1,495.85,649.95,0,0,0,0,0
20180518_1502_35,53005.01,0,0,154.04,495.85,649.89,0,0,0,0,0
20180518_1502_35,53071.27,0,0,154.04,495.85,649.89,0,0,0,0,0
20180518_1502_35,53137.61,0,0,154.04,495.9,649.94,0,0,0,0,0
20180518_1502_36,53204.03,0,0,154.05,495.9,649.95,0,0,0,0,0
20180518_1502_36,53270.54,0,0,154.05,495.9,649.95,0,0,0,0,0
20180518_1502_36,53337.13,0,0,154.05,495.92,649.97,0,0,0,0,0
20180518_1502_36,53403.8,0,0,154.06,495.92,649.98,0,0,0,0,0
20180518_1502_36,53470.55,0,0,154.06,495.92,649.98,0,0,0,0,0
20180518_1502_36,53537.39,0,0,154.06,495.87,649.93,0,0,0,0,0
20180518_1502_36,53604.31,0,0,154.04,495.87,649.91,0,0,0,0,0
20180518_1502_36,53671.32,0,0,154.04,495.87,649.91,0,0,0,0,0
20180518_1502_36,53738.41,0,0,154.04,495.88,649.92,0,0,0,0,0
20180518_1502_36,53805.58,0,0,154.05,495.88,649.93,0,0,0,0,0
20180518_1502_36,53872.84,0,0,154.05,495.88,649.93,0,0,0,0,0
20180518_1502_36,53940.18,0,0,154.05,495.94,649.99,0,0,0,0,0
20180518_1502_36,54007.61,0,0,154.07,495.94,650.01,0,0,0,0,0
20180518_1502_37,54075.12,0,0,154.07,495.94,650.01,0,0,0,0,0
20180518_1502_37,54142.71,0,0,154.07,495.93,650,0,0,0,0,0
20180518_1502_37,54210.39,0,0,154.07,495.93,650,0,0,0,0,0
20180518_1502_37,54278.15,0,0,154.07,495.93,650,0,0,0,0,0
20180518_1502_37,54346,0,0,154.07,495.93,650,0,0,0,0,0
20180518_1502_37,54413.93,0,0,154.07,495.92,649.99,0,0,0,0,0
20180518_1502_37,54481.95,0,0,154.06,495.92,649.98,0,0,0,0,0
20180518_1502_37,54550.05,0,0,154.06,495.92,649.98,0,0,0,0,0
20180518_1502_37,54618.24,0,0,154.06,495.9,649.96,0,0,0,0,0
20180518_1502_37,54686.51,0,0,154.06,495.9,649.96,0,0,0,0,0
20180518_1502_37,54754.87,0,0,154.06,495.9,649.96,0,0,0,0,0
20180518_1502_37,54823.31,0,0,154.06,495.9,649.96,0,0,0,0,0
20180518_1502_37,54891.84,0,0,154.08,495.9,649.98,0,0,0,0,0
20180518_1502_37,54960.45,0,0,154.08,495.9,649.98,0,0,0,0,0
20180518_1502_37,55029.15,0,0,154.08,495.92,650,0,0,0,0,0
20180518_1502_38,55097.94,0,0,154.09,495.92,650.01,0,0,0,0,0
20180518_1502_38,55166.81,0,0,154.09,495.92,650.01,0,0,0,0,0
20180518_1502_38,55235.77,0,0,154.09,495.89,649.98,0,0,0,0,0
20180518_1502_38,55304.81,0,0,154.11,495.89,650,0,0,0,0,0
20180518_1502_38,55373.94,0,0,154.11,495.89,650,0,0,0,0,0
20180518_1502_38,55443.16,0,0,154.11,495.95,650.06,0,0,0,0,0
20180518_1502_38,55512.46,0,0,154.2,495.95,650.15,0,0,0,0,0
20180518_1502_38,55581.85,0,0,154.2,495.95,650.15,0,0,0,0,0
20180518_1502_38,55651.33,0,0,154.2,495.91,650.11,0,0,0,0,0
20180518_1502_38,55720.89,0,0,154.26,495.91,650.17,0,0,0,0,0
20180518_1502_38,55790.54,0,0,154.26,495.91,650.17,0,0,0,0,0
20180518_1502_38,55860.28,0,0,154.26,495.91,650.17,0,0,0,0,0
20180518_1502_38,55930.11,0,0,154.26,495.84,650.1,0,0,0,0,0
20180518_1502_38,56000.02,0,0,154.58,495.84,650.42,0,0,0,0,0
20180518_1502_39,56070.02,0,0,154.58,495.84,650.42,0,0,0,0,0
20180518_1502_39,56140.11,0,0,154.58,495.88,650.46,0,0,0,0,0
20180518_1502_39,56210.29,0,0,154.67,495.88,650.55,0,0,0,0,0
20180518_1502_39,56280.55,0,0,154.67,495.88,650.55,0,0,0,0,0
20180518_1502_39,56350.9,0,0,154.67,495.96,650.63,0,0,0,0,0
20180518_1502_39,56421.34,0,0,154.69,495.96,650.65,0,0,0,0,0
20180518_1502_39,56491.87,0,0,154.69,495.96,650.65,0,0,0,0,0
20180518_1502_39,56562.48,0,0,154.69,495.96,650.65,0,0,0,0,0
20180518_1502_39,56633.18,0,0,154.69,495.96,650.65,0,0,0,0,0
20180518_1502_39,56703.97,0,0,154.69,495.96,650.65,0,0,0,0,0
20180518_1502_39,56774.85,0,0,154.69,495.93,650.62,0,0,0,0,0
20180518_1502_39,56845.82,0,0,155.2,495.93,651.13,0,0,0,0,0
20180518_1502_39,56916.88,0,0,155.2,495.93,651.13,0,0,0,0,0
20180518_1502_39,56988.03,0,0,155.2,495.94,651.14,0,0,0,0,0
20180518_1502_40,57059.27,0,0,155.2,495.94,651.14,0,0,0,0,0
20180518_1502_40,57130.59,0,0,155.31,495.94,651.25,0,0,0,0,0
20180518_1502_40,57202,0,0,155.31,495.94,651.25,0,0,0,0,0
20180518_1502_40,57273.5,0,0,155.31,495.91,651.22,0,0,0,0,0
20180518_1502_40,57345.09,0,0,155.91,495.91,651.82,0,0,0,0,0
20180518_1502_40,57416.77,0,0,155.91,495.91,651.82,0,0,0,0,0
20180518_1502_40,57488.54,0,0,155.91,495.88,651.79,0,0,0,0,0
20180518_1502_40,57560.4,0,0,156.1,495.88,651.98,0,0,0,0,0
20180518_1502_40,57632.35,0,0,156.1,495.88,651.98,0,0,0,0,0
20180518_1502_40,57704.39,0,0,156.1,495.88,651.98,0,0,0,0,0
20180518_1502_40,57776.52,0,0,156.54,495.88,652.42,0,0,0,0,0
20180518_1502_40,57848.74,0,0,156.54,495.88,652.42,0,0,0,0,0
20180518_1502_40,57921.05,0,0,156.54,495.88,652.42,0,0,0,0,0
20180518_1502_40,57993.45,0,0,156.54,495.91,652.45,0,0,0,0,0
20180518_1502_41,58065.94,0,0,157.17,495.91,653.08,0,0,0,0,0
20180518_1502_41,58138.52,0,0,157.17,495.9,653.07,0,0,0,0,0
20180518_1502_41,58211.19,0,0,157.17,495.9,653.07,0,0,0,0,0
20180518_1502_41,58283.95,0,0,157.79,495.9,653.69,0,0,0,0,0
20180518_1502_41,58356.8,0,0,157.79,495.9,653.69,0,0,0,0,0
20180518_1502_41,58429.75,0,0,157.79,495.85,653.64,0,0,0,0,0
20180518_1502_41,58502.79,0,0,158.34,495.85,654.19,0,0,0,0,0
20180518_1502_41,58575.92,0,0,158.34,495.85,654.19,0,0,0,0,0
20180518_1502_41,58649.14,0,0,158.34,495.85,654.19,0,0,0,0,0
20180518_1502_41,58722.45,0,0,158.9,495.85,654.75,0,0,0,0,0
20180518_1502_41,58795.85,0,0,158.9,495.85,654.75,0,0,0,0,0
20180518_1502_41,58869.34,0,0,158.9,495.89,654.79,0,0,0,0,0
20180518_1502_41,58942.93,0,0,159.39,495.89,655.28,0,0,0,0,0
20180518_1502_41,59016.61,0,0,159.39,495.89,655.28,0,0,0,0,0
20180518_1502_42,59090.38,0,0,159.39,495.9,655.29,0,0,0,0,0
20180518_1502_42,59164.24,0,0,159.67,495.9,655.57,0,0,0,0,0
20180518_1502_42,59238.2,0,0,159.67,495.9,655.57,0,0,0,0,0
20180518_1502_42,59312.25,0,0,159.67,495.9,655.57,0,0,0,0,0
20180518_1502_42,59386.39,0,0,160.3,495.93,656.23,0,0,0,0,0
20180518_1502_42,59460.62,0,0,160.3,495.93,656.23,0,0,0,0,0
20180518_1502_42,59534.95,0,0,160.3,495.9,656.2,0,0,0,0,0
20180518_1502_42,59609.37,0,0,160.91,495.9,656.81,0,0,0,0,0
20180518_1502_42,59683.88,0,0,160.91,495.9,656.81,0,0,0,0,0
20180518_1502_42,59758.48,0,0,160.91,495.9,656.81,0,0,0,0,0
20180518_1502_42,59833.18,0,0,160.91,495.91,656.82,0,0,0,0,0
20180518_1502_42,59907.97,0,0,161.51,495.91,657.42,0,0,0,0,0
20180518_1502_42,59982.85,0,0,161.51,495.91,657.42,0,0,0,0,0
20180518_1502_42,60057.83,0,0,161.51,495.87,657.38,0,0,0,0,0
20180518_1502_42,60132.9,0,0,161.99,495.87,657.86,0,0,0,0,0
20180518_1502_43,60208.07,0,0,161.99,495.87,657.86,0,0,0,0,0
20180518_1502_43,60283.33,0,0,161.99,495.82,657.81,0,0,0,0,0
20180518_1502_43,60358.68,0,0,162.22,495.82,658.04,0,0,0,0,0
20180518_1502_43,60434.13,0,0,162.22,495.82,658.04,0,0,0,0,0
20180518_1502_43,60509.67,0,0,162.22,495.97,658.19,0,0,0,0,0
20180518_1502_43,60585.31,0,0,162.79,495.97,658.76,0,0,0,0,0
20180518_1502_43,60661.04,0,0,162.79,495.97,658.76,0,0,0,0,0
20180518_1502_43,60736.87,0,0,162.79,495.97,658.76,0,0,0,0,0
20180518_1502_43,60812.79,0,0,162.79,495.97,658.76,0,0,0,0,0
20180518_1502_43,60888.81,0,0,163.41,495.97,659.38,0,0,0,0,0
20180518_1502_43,60964.92,0,0,163.41,495.97,659.38,0,0,0,0,0
20180518_1502_43,61041.13,0,0,163.41,495.94,659.35,0,0,0,0,0
20180518_1502_43,61117.43,0,0,164.02,495.94,659.96,0,0,0,0,0
20180518_1502_43,61193.83,0,0,164.02,495.94,659.96,0,0,0,0,0
20180518_1502_44,61270.32,0,0,164.02,495.8,659.82,0,0,0,0,0
20180518_1502_44,61346.91,0,0,164.49,495.8,660.29,0,0,0,0,0
20180518_1502_44,61423.59,0,0,164.49,495.8,660.29,0,0,0,0,0
20180518_1502_44,61500.37,0,0,164.49,495.91,660.4,0,0,0,0,0
20180518_1502_44,61577.25,0,0,164.67,495.91,660.58,0,0,0,0,0
20180518_1502_44,61654.22,0,0,164.67,495.91,660.58,0,0,0,0,0
20180518_1502_44,61731.29,0,0,164.67,495.91,660.58,0,0,0,0,0
20180518_1502_44,61808.45,0,0,165.29,495.91,661.2,0,0,0,0,0
20180518_1502_44,61885.71,0,0,165.29,495.91,661.2,0,0,0,0,0
20180518_1502_44,61963.07,0,0,165.29,495.98,661.27,0,0,0,0,0
20180518_1502_44,62040.52,0,0,165.88,495.98,661.86,0,0,0,0,0
20180518_1502_44,62118.07,0,0,165.88,495.98,661.86,0,0,0,0,0
20180518_1502_44,62195.72,0,0,165.88,495.98,661.86,0,0,0,0,0
20180518_1502_44,62273.46,0,0,165.88,495.9,661.78,0,0,0,0,0
20180518_1502_44,62351.3,0,0,166.36,495.9,662.26,0,0,0,0,0
20180518_1502_45,62429.24,0,0,166.36,495.9,662.26,0,0,0,0,0
20180518_1502_45,62507.28,0,0,166.36,495.94,662.3,0,0,0,0,0
20180518_1502_45,62585.41,0,0,167.04,495.94,662.98,0,0,0,0,0
20180518_1502_45,62663.64,0,0,167.04,495.94,662.98,0,0,0,0,0
20180518_1502_45,62741.97,0,0,167.04,495.91,662.95,0,0,0,0,0
20180518_1502_45,62820.4,0,0,167.16,495.91,663.07,0,0,0,0,0
20180518_1502_45,62898.93,0,0,167.16,495.91,663.07,0,0,0,0,0
20180518_1502_45,62977.55,0,0,167.16,495.83,662.99,0,0,0,0,0
20180518_1502_45,63056.27,0,0,167.75,495.83,663.58,0,0,0,0,0
20180518_1502_45,63135.09,0,0,167.75,495.83,663.58,0,0,0,0,0
20180518_1502_45,63214.01,0,0,167.75,495.93,663.68,0,0,0,0,0
20180518_1502_45,63293.03,0,0,168.32,495.93,664.25,0,0,0,0,0
20180518_1502_45,63372.15,0,0,168.32,495.93,664.25,0,0,0,0,0
20180518_1502_45,63451.37,0,0,168.32,495.91,664.23,0,0,0,0,0
20180518_1502_46,63530.68,0,0,168.41,495.91,664.32,0,0,0,0,0
20180518_1502_46,63610.09,0,0,168.41,495.91,664.32,0,0,0,0,0
20180518_1502_46,63689.6,0,0,168.41,495.92,664.33,0,0,0,0,0
20180518_1502_46,63769.21,0,0,168.41,495.92,664.33,0,0,0,0,0
20180518_1502_46,63848.92,0,0,169.19,495.92,665.11,0,0,0,0,0
20180518_1502_46,63928.73,0,0,169.19,495.92,665.11,0,0,0,0,0
20180518_1502_46,64008.64,0,0,169.19,495.89,665.08,0,0,0,0,0
20180518_1502_46,64088.65,0,0,169.65,495.89,665.54,0,0,0,0,0
20180518_1502_46,64168.76,0,0,169.65,495.89,665.54,0,0,0,0,0
20180518_1502_46,64248.97,0,0,169.65,495.91,665.56,0,0,0,0,0
20180518_1502_46,64329.28,0,0,169.86,495.91,665.77,0,0,0,0,0
20180518_1502_46,64409.69,0,0,169.86,495.91,665.77,0,0,0,0,0
20180518_1502_46,64490.2,0,0,169.86,495.92,665.78,0,0,0,0,0
20180518_1502_46,64570.81,0,0,170.3,495.92,666.22,0,0,0,0,0
20180518_1502_47,64651.52,0,0,170.3,495.92,666.22,0,0,0,0,0
20180518_1502_47,64732.33,0,0,170.3,495.77,666.07,0,0,0,0,0
20180518_1502_47,64813.25,0,0,170.86,495.77,666.63,0,0,0,0,0
20180518_1502_47,64894.27,0,0,170.86,495.77,666.63,0,0,0,0,0
20180518_1502_47,64975.39,0,0,170.86,495.91,666.77,0,0,0,0,0
20180518_1502_47,65056.61,0,0,171.53,495.91,667.44,0,0,0,0,0
20180518_1502_47,65137.93,0,0,171.53,495.91,667.44,0,0,0,0,0
20180518_1502_47,65219.35,0,0,171.53,495.92,667.45,0,0,0,0,0
20180518_1502_47,65300.87,0,0,171.53,495.92,667.45,0,0,0,0,0
20180518_1502_47,65382.5,0,0,172.17,495.92,668.09,0,0,0,0,0
20180518_1502_47,65464.23,0,0,172.17,495.92,668.09,0,0,0,0,0
20180518_1502_47,65546.06,0,0,172.17,495.88,668.05,0,0,0,0,0
20180518_1502_47,65627.99,0,0,173.39,495.88,669.27,0,0,0,0,0
20180518_1502_47,65710.02,0,0,173.39,495.88,669.27,0,0,0,0,0
20180518_1502_48,65792.16,0,0,173.39,495.89,669.28,0,0,0,0,0
20180518_1502_48,65874.4,0,0,174.11,495.89,670,0,0,0,0,0
20180518_1502_48,65956.74,0,0,174.11,495.89,670,0,0,0,0,0
20180518_1502_48,66039.19,0,0,174.11,495.98,670.09,0,0,0,0,0
20180518_1502_48,66121.74,0,0,174.68,495.98,670.66,0,0,0,0,0
20180518_1502_48,66204.39,0,0,174.68,495.98,670.66,0,0,0,0,0
20180518_1502_48,66287.15,0,0,174.68,495.89,670.57,0,0,0,0,0
20180518_1502_48,66370.01,0,0,175.43,495.89,671.32,0,0,0,0,0
20180518_1502_48,66452.97,0,0,175.43,495.89,671.32,0,0,0,0,0
20180518_1502_48,66536.04,0,0,175.43,495.87,671.3,0,0,0,0,0
20180518_1502_48,66619.21,0,0,176.46,495.87,672.33,0,0,0,0,0
20180518_1502_48,66702.48,0,0,176.46,495.87,672.33,0,0,0,0,0
20180518_1502_48,66785.86,0,0,176.46,495.91,672.37,0,0,0,0,0
20180518_1502_48,66869.34,0,0,177.15,495.91,673.06,0,0,0,0,0
20180518_1502_49,66952.93,0,0,177.15,495.91,673.06,0,0,0,0,0
20180518_1502_49,67036.62,0,0,177.15,495.81,672.96,0,0,0,0,0
20180518_1502_49,67120.42,0,0,177.15,495.81,672.96,0,0,0,0,0
20180518_1502_49,67204.32,0,0,177.54,495.81,673.35,0,0,0,0,0
20180518_1502_49,67288.33,0,0,177.54,495.84,673.38,0,0,0,0,0
20180518_1502_49,67372.44,0,0,177.78,495.84,673.62,0,0,0,0,0
20180518_1502_49,67456.66,0,0,177.78,495.84,673.62,0,0,0,0,0
20180518_1502_49,67540.98,0,0,177.78,495.84,673.62,0,0,0,0,0
20180518_1502_49,67625.41,0,0,177.78,495.91,673.69,0,0,0,0,0
20180518_1502_49,67709.94,0,0,178.39,495.91,674.3,0,0,0,0,0
20180518_1502_49,67794.58,0,0,178.39,495.91,674.3,0,0,0,0,0
20180518_1502_49,67879.32,0,0,178.39,495.88,674.27,0,0,0,0,0
20180518_1502_49,67964.17,0,0,178.4,495.88,674.28,0,0,0,0,0
20180518_1502_49,68049.13,0,0,178.4,495.88,674.28,0,0,0,0,0
20180518_1502_49,68134.19,0,0,178.4,495.85,674.25,0,0,0,0,0
20180518_1502_50,68219.36,0,0,178.95,495.85,674.8,0,0,0,0,0
20180518_1502_50,68304.63,0,0,178.95,495.85,674.8,0,0,0,0,0
20180518_1502_50,68390.01,0,0,178.95,495.88,674.83,0,0,0,0,0
20180518_1502_50,68475.5,0,0,179.01,495.88,674.89,0,0,0,0,0
20180518_1502_50,68561.09,0,0,179.01,495.88,674.89,0,0,0,0,0
20180518_1502_50,68646.79,0,0,179.01,495.88,674.89,0,0,0,0,0
20180518_1502_50,68732.6,0,0,179.01,496,675.01,0,0,0,0,0
20180518_1502_50,68818.52,0,0,179.05,496,675.05,0,0,0,0,0
20180518_1502_50,68904.54,0,0,179.05,496,675.05,0,0,0,0,0
20180518_1502_50,68990.67,0,0,179.05,495.82,674.87,0,0,0,0,0
20180518_1502_50,69076.91,0,0,179.17,495.82,674.99,0,0,0,0,0
20180518_1502_50,69163.26,0,0,179.17,495.82,674.99,0,0,0,0,0
20180518_1502_50,69249.71,0,0,179.17,495.82,674.99,0,0,0,0,0
20180518_1502_50,69336.27,0,0,179.6,495.82,675.42,0,0,0,0,0
20180518_1502_51,69422.94,0,0,179.6,495.82,675.42,0,0,0,0,0
20180518_1502_51,69509.72,0,0,179.6,495.85,675.45,0,0,0,0,0
20180518_1502_51,69596.61,0,0,179.62,495.85,675.47,0,0,0,0,0
20180518_1502_51,69683.61,0,0,179.62,495.85,675.47,0,0,0,0,0
20180518_1502_51,69770.71,0,0,179.62,495.85,675.47,0,0,0,0,0
20180518_1502_51,69857.92,0,0,179.64,495.89,675.53,0,0,0,0,0
20180518_1502_51,69945.24,0,0,179.64,495.89,675.53,0,0,0,0,0
20180518_1502_51,70032.67,0,0,179.64,495.89,675.53,0,0,0,0,0
20180518_1502_51,70120.21,0,0,179.64,495.89,675.53,0,0,0,0,0
20180518_1502_51,70207.86,0,0,179.71,495.89,675.6,0,0,0,0,0
20180518_1502_51,70295.62,0,0,179.71,495.89,675.6,0,0,0,0,0
20180518_1502_51,70383.49,0,0,179.71,495.86,675.57,0,0,0,0,0
20180518_1502_51,70471.47,0,0,180.14,495.86,676,0,0,0,0,0
20180518_1502_51,70559.56,0,0,180.14,495.86,676,0,0,0,0,0
20180518_1502_51,70647.76,0,0,180.14,495.85,675.99,0,0,0,0,0
20180518_1502_52,70736.07,0,0,180.25,495.85,676.1,0,0,0,0,0
20180518_1502_52,70824.49,0,0,180.25,495.85,676.1,0,0,0,0,0
20180518_1502_52,70913.02,0,0,180.25,495.82,676.07,0,0,0,0,0
20180518_1502_52,71001.66,0,0,180.24,495.82,676.06,0,0,0,0,0
20180518_1502_52,71090.41,0,0,180.24,495.82,676.06,0,0,0,0,0
20180518_1502_52,71179.27,0,0,180.24,495.87,676.11,0,0,0,0,0
20180518_1502_52,71268.24,0,0,180.34,495.87,676.21,0,0,0,0,0
20180518_1502_52,71357.33,0,0,180.34,495.87,676.21,0,0,0,0,0
20180518_1502_52,71446.53,0,0,180.34,495.87,676.21,0,0,0,0,0
20180518_1502_52,71535.84,0,0,180.85,495.87,676.72,0,0,0,0,0
20180518_1502_52,71625.26,0,0,180.85,495.87,676.72,0,0,0,0,0
20180518_1502_52,71714.79,0,0,180.85,495.89,676.74,0,0,0,0,0
20180518_1502_52,71804.43,0,0,180.88,495.89,676.77,0,0,0,0,0
20180518_1502_53,71894.19,0,0,180.88,495.89,676.77,0,0,0,0,0
20180518_1502_53,71984.06,0,0,180.88,495.8,676.68,0,0,0,0,0
20180518_1502_53,72074.04,0,0,180.86,495.8,676.66,0,0,0,0,0
20180518_1502_53,72164.13,0,0,180.86,495.8,676.66,0,0,0,0,0
20180518_1502_53,72254.34,0,0,180.86,495.8,676.66,0,0,0,0,0
20180518_1502_53,72344.66,0,0,180.86,495.82,676.68,0,0,0,0,0
20180518_1502_53,72435.09,0,0,181.3,495.82,677.12,0,0,0,0,0
20180518_1502_53,72525.63,0,0,181.3,495.86,677.16,0,0,0,0,0
20180518_1502_53,72616.29,0,0,181.3,495.86,677.16,0,0,0,0,0
20180518_1502_53,72707.06,0,0,181.5,495.86,677.36,0,0,0,0,0
20180518_1502_53,72797.94,0,0,181.5,495.86,677.36,0,0,0,0,0
20180518_1502_53,72888.94,0,0,181.5,495.87,677.37,0,0,0,0,0
20180518_1502_53,72980.05,0,0,181.5,495.87,677.37,0,0,0,0,0
20180518_1502_53,73071.28,0,0,181.5,495.87,677.37,0,0,0,0,0
20180518_1502_53,73162.62,0,0,181.5,495.82,677.32,0,0,0,0,0
20180518_1502_54,73254.07,0,0,181.66,495.82,677.48,0,0,0,0,0
20180518_1502_54,73345.64,0,0,181.66,495.82,677.48,0,0,0,0,0
20180518_1502_54,73437.32,0,0,181.66,495.86,677.52,0,0,0,0,0
20180518_1502_54,73529.12,0,0,182.12,495.86,677.98,0,0,0,0,0
20180518_1502_54,73621.03,0,0,182.12,495.86,677.98,0,0,0,0,0
20180518_1502_54,73713.06,0,0,182.12,495.84,677.96,0,0,0,0,0
20180518_1502_54,73805.2,0,0,182.12,495.84,677.96,0,0,0,0,0
20180518_1502_54,73897.46,0,0,182.12,495.84,677.96,0,0,0,0,0
20180518_1502_54,73989.83,0,0,182.12,495.84,677.96,0,0,0,0,0
20180518_1502_54,74082.32,0,0,182.12,495.8,677.92,0,0,0,0,0
20180518_1502_54,74174.92,0,0,182.52,495.8,678.32,0,0,0,0,0
20180518_1502_54,74267.64,0,0,182.52,495.8,678.32,0,0,0,0,0
20180518_1502_54,74360.47,0,0,182.52,495.88,678.4,0,0,0,0,0
20180518_1502_54,74453.42,0,0,182.76,495.88,678.64,0,0,0,0,0
20180518_1502_55,74546.49,0,0,182.76,495.88,678.64,0,0,0,0,0
20180518_1502_55,74639.67,0,0,182.76,495.86,678.62,0,0,0,0,0
20180518_1502_55,74732.97,0,0,183.28,495.86,679.14,0,0,0,0,0
20180518_1502_55,74826.39,0,0,183.28,495.86,679.14,0,0,0,0,0
20180518_1502_55,74919.92,0,0,183.28,495.91,679.19,0,0,0,0,0
20180518_1502_55,75013.57,0,0,183.28,495.91,679.19,0,0,0,0,0
20180518_1502_55,75107.34,0,0,183.39,495.91,679.3,0,0,0,0,0
20180518_1502_55,75201.22,0,0,183.39,495.91,679.3,0,0,0,0,0
20180518_1502_55,75295.22,0,0,183.99,495.86,679.85,0,0,0,0,0
20180518_1502_55,75389.34,0,0,183.99,495.86,679.85,0,0,0,0,0
20180518_1502_55,75483.58,0,0,183.99,495.86,679.85,0,0,0,0,0
20180518_1502_55,75577.93,0,0,183.99,495.86,679.85,0,0,0,0,0
20180518_1502_55,75672.4,0,0,183.99,495.86,679.85,0,0,0,0,0
20180518_1502_55,75766.99,0,0,183.99,495.86,679.85,0,0,0,0,0
20180518_1502_56,75861.7,0,0,183.99,495.95,679.94,0,0,0,0,0
20180518_1502_56,75956.53,0,0,184.65,495.95,680.6,0,0,0,0,0
20180518_1502_56,76051.48,0,0,184.65,495.95,680.6,0,0,0,0,0
20180518_1502_56,76146.54,0,0,184.65,495.86,680.51,0,0,0,0,0
20180518_1502_56,76241.72,0,0,185.03,495.86,680.89,0,0,0,0,0
20180518_1502_56,76337.02,0,0,185.03,495.86,680.89,0,0,0,0,0
20180518_1502_56,76432.44,0,0,185.03,495.9,680.93,0,0,0,0,0
20180518_1502_56,76527.98,0,0,185.26,495.9,681.16,0,0,0,0,0
20180518_1502_56,76623.64,0,0,185.26,495.9,681.16,0,0,0,0,0
20180518_1502_56,76719.42,0,0,185.26,495.88,681.14,0,0,0,0,0
20180518_1502_56,76815.32,0,0,185.87,495.88,681.75,0,0,0,0,0
20180518_1502_56,76911.34,0,0,185.87,495.88,681.75,0,0,0,0,0
20180518_1502_56,77007.48,0,0,185.87,495.96,681.83,0,0,0,0,0
20180518_1502_56,77103.74,0,0,186.39,495.96,682.35,0,0,0,0,0
20180518_1502_56,77200.12,0,0,186.39,495.96,682.35,0,0,0,0,0
20180518_1502_57,77296.62,0,0,186.39,495.88,682.27,0,0,0,0,0
20180518_1502_57,77393.24,0,0,186.5,495.88,682.38,0,0,0,0,0
20180518_1502_57,77489.98,0,0,186.5,495.88,682.38,0,0,0,0,0
20180518_1502_57,77586.84,0,0,186.5,495.88,682.38,0,0,0,0,0
