Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1542_39,29503.31372,0,0,127.26,495.97,623.23,0,0,0,0,0
20180518_1542_39,29540.19286,0,0,127.26,495.97,623.23,0,0,0,0,0
20180518_1542_39,29577.1181,0,0,127.26,496.05,623.31,0,0,0,0,0
20180518_1542_39,29614.0895,0,0,127.28,496.05,623.33,0,0,0,0,0
20180518_1542_39,29651.10711,0,0,127.28,496.05,623.33,0,0,0,0,0
20180518_1542_39,29688.17099,0,0,127.28,496.05,623.33,0,0,0,0,0
20180518_1542_39,29725.2812,0,0,127.28,496.03,623.31,0,0,0,0,0
20180518_1542_39,29762.4378,0,0,127.28,496.03,623.31,0,0,0,0,0
20180518_1542_39,29799.64085,0,0,127.28,496.06,623.34,0,0,0,0,0
20180518_1542_39,29836.8904,0,0,127.28,496.06,623.34,0,0,0,0,0
20180518_1542_39,29874.18651,0,0,127.33,496.06,623.39,0,0,0,0,0
20180518_1542_39,29911.52924,0,0,127.33,496.06,623.39,0,0,0,0,0
20180518_1542_39,29948.91865,0,0,127.33,496.01,623.34,0,0,0,0,0
20180518_1542_39,29986.3548,0,0,127.41,496.01,623.42,0,0,0,0,0
20180518_1542_40,30023.83774,0,0,127.41,496.01,623.42,0,0,0,0,0
20180518_1542_40,30061.36754,0,0,127.41,495.95,623.36,0,0,0,0,0
20180518_1542_40,30098.94425,0,0,127.61,495.95,623.56,0,0,0,0,0
20180518_1542_40,30136.56793,0,0,127.61,495.95,623.56,0,0,0,0,0
20180518_1542_40,30174.23864,0,0,127.61,496.04,623.65,0,0,0,0,0
20180518_1542_40,30211.95644,0,0,127.79,496.04,623.83,0,0,0,0,0
20180518_1542_40,30249.72139,0,0,127.79,496.04,623.83,0,0,0,0,0
20180518_1542_40,30287.53354,0,0,127.79,496.03,623.82,0,0,0,0,0
20180518_1542_40,30325.39296,0,0,127.88,496.03,623.91,0,0,0,0,0
20180518_1542_40,30363.2997,0,0,127.88,496.03,623.91,0,0,0,0,0
20180518_1542_40,30401.25382,0,0,127.88,496.03,623.91,0,0,0,0,0
20180518_1542_40,30439.25539,0,0,127.88,496.03,623.91,0,0,0,0,0
20180518_1542_40,30477.30446,0,0,127.89,496.03,623.92,0,0,0,0,0
20180518_1542_40,30515.40109,0,0,127.89,496.03,623.92,0,0,0,0,0
20180518_1542_40,30553.54534,0,0,127.89,496.1,623.99,0,0,0,0,0
20180518_1542_41,30591.73727,0,0,127.91,496.1,624.01,0,0,0,0,0
20180518_1542_41,30629.97694,0,0,127.91,496.1,624.01,0,0,0,0,0
20180518_1542_41,30668.26441,0,0,127.91,495.99,623.9,0,0,0,0,0
20180518_1542_41,30706.59974,0,0,127.9,495.99,623.89,0,0,0,0,0
20180518_1542_41,30744.98299,0,0,127.9,495.99,623.89,0,0,0,0,0
20180518_1542_41,30783.41422,0,0,127.9,495.97,623.87,0,0,0,0,0
20180518_1542_41,30821.89349,0,0,128.05,495.97,624.02,0,0,0,0,0
20180518_1542_41,30860.42086,0,0,128.05,495.97,624.02,0,0,0,0,0
20180518_1542_41,30898.99639,0,0,128.05,496,624.05,0,0,0,0,0
20180518_1542_41,30937.62014,0,0,128.05,496,624.05,0,0,0,0,0
20180518_1542_41,30976.29217,0,0,128.46,496,624.46,0,0,0,0,0
20180518_1542_41,31015.01254,0,0,128.46,496.05,624.51,0,0,0,0,0
20180518_1542_41,31053.78131,0,0,128.46,496.05,624.51,0,0,0,0,0
20180518_1542_41,31092.59854,0,0,128.52,496.05,624.57,0,0,0,0,0
20180518_1542_42,31131.46429,0,0,128.52,496.05,624.57,0,0,0,0,0
20180518_1542_42,31170.37862,0,0,128.52,496.03,624.55,0,0,0,0,0
20180518_1542_42,31209.34159,0,0,128.52,496.03,624.55,0,0,0,0,0
20180518_1542_42,31248.35327,0,0,128.52,496.03,624.55,0,0,0,0,0
20180518_1542_42,31287.41371,0,0,128.52,496.04,624.56,0,0,0,0,0
20180518_1542_42,31326.52298,0,0,128.52,496.04,624.56,0,0,0,0,0
20180518_1542_42,31365.68113,0,0,128.52,496.04,624.56,0,0,0,0,0
20180518_1542_42,31404.88823,0,0,128.52,496.07,624.59,0,0,0,0,0
20180518_1542_42,31444.14434,0,0,128.56,496.07,624.63,0,0,0,0,0
20180518_1542_42,31483.44952,0,0,128.56,496.07,624.63,0,0,0,0,0
20180518_1542_42,31522.80383,0,0,128.56,495.96,624.52,0,0,0,0,0
20180518_1542_42,31562.20733,0,0,128.98,495.96,624.94,0,0,0,0,0
20180518_1542_42,31601.66009,0,0,128.98,495.96,624.94,0,0,0,0,0
20180518_1542_42,31641.16217,0,0,128.98,496.03,625.01,0,0,0,0,0
20180518_1542_43,31680.71362,0,0,129.14,496.03,625.17,0,0,0,0,0
20180518_1542_43,31720.31451,0,0,129.14,496.03,625.17,0,0,0,0,0
20180518_1542_43,31759.9649,0,0,129.14,495.95,625.09,0,0,0,0,0
20180518_1542_43,31799.66486,0,0,129.14,495.95,625.09,0,0,0,0,0
20180518_1542_43,31839.41444,0,0,129.28,495.95,625.23,0,0,0,0,0
20180518_1542_43,31879.21371,0,0,129.28,495.95,625.23,0,0,0,0,0
20180518_1542_43,31919.06273,0,0,129.28,495.98,625.26,0,0,0,0,0
20180518_1542_43,31958.96156,0,0,129.71,495.98,625.69,0,0,0,0,0
20180518_1542_43,31998.91026,0,0,129.71,495.98,625.69,0,0,0,0,0
20180518_1542_43,32038.9089,0,0,129.71,495.98,625.69,0,0,0,0,0
20180518_1542_43,32078.95754,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1542_43,32119.05624,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1542_43,32159.20506,0,0,129.75,496.03,625.78,0,0,0,0,0
20180518_1542_43,32199.40407,0,0,129.76,496.03,625.79,0,0,0,0,0
20180518_1542_44,32239.65333,0,0,129.76,496.03,625.79,0,0,0,0,0
20180518_1542_44,32279.9529,0,0,129.76,495.98,625.74,0,0,0,0,0
20180518_1542_44,32320.30284,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1542_44,32360.70322,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1542_44,32401.1541,0,0,129.75,496.05,625.8,0,0,0,0,0
20180518_1542_44,32441.65554,0,0,129.78,496.05,625.83,0,0,0,0,0
20180518_1542_44,32482.20761,0,0,129.78,496.02,625.8,0,0,0,0,0
20180518_1542_44,32522.81037,0,0,130.25,496.02,626.27,0,0,0,0,0
20180518_1542_44,32563.46388,0,0,130.25,496.02,626.27,0,0,0,0,0
20180518_1542_44,32604.16821,0,0,130.25,496.09,626.34,0,0,0,0,0
20180518_1542_44,32644.92342,0,0,130.37,496.09,626.46,0,0,0,0,0
20180518_1542_44,32685.72957,0,0,130.37,496.09,626.46,0,0,0,0,0
20180518_1542_44,32726.58673,0,0,130.37,496.01,626.38,0,0,0,0,0
20180518_1542_45,32767.49496,0,0,130.41,496.01,626.42,0,0,0,0,0
20180518_1542_45,32808.45433,0,0,130.41,496.01,626.42,0,0,0,0,0
20180518_1542_45,32849.4649,0,0,130.41,496.01,626.42,0,0,0,0,0
20180518_1542_45,32890.52673,0,0,130.96,496.01,626.97,0,0,0,0,0
20180518_1542_45,32931.63989,0,0,130.96,496.01,626.97,0,0,0,0,0
20180518_1542_45,32972.80444,0,0,130.96,495.97,626.93,0,0,0,0,0
20180518_1542_45,33014.02045,0,0,130.99,495.97,626.96,0,0,0,0,0
20180518_1542_45,33055.28798,0,0,130.99,495.97,626.96,0,0,0,0,0
20180518_1542_45,33096.60709,0,0,130.99,496.02,627.01,0,0,0,0,0
20180518_1542_45,33137.97785,0,0,131.47,496.02,627.49,0,0,0,0,0
20180518_1542_45,33179.40032,0,0,131.47,496.02,627.49,0,0,0,0,0
20180518_1542_45,33220.87457,0,0,131.47,496.01,627.48,0,0,0,0,0
20180518_1542_45,33262.40066,0,0,131.63,496.01,627.64,0,0,0,0,0
20180518_1542_45,33303.97866,0,0,131.63,496.01,627.64,0,0,0,0,0
20180518_1542_46,33345.60863,0,0,131.63,495.92,627.55,0,0,0,0,0
20180518_1542_46,33387.29064,0,0,131.6,495.92,627.52,0,0,0,0,0
20180518_1542_46,33429.02475,0,0,131.6,495.92,627.52,0,0,0,0,0
20180518_1542_46,33470.81103,0,0,131.6,495.96,627.56,0,0,0,0,0
20180518_1542_46,33512.64954,0,0,131.71,495.96,627.67,0,0,0,0,0
20180518_1542_46,33554.54035,0,0,131.71,495.96,627.67,0,0,0,0,0
20180518_1542_46,33596.48353,0,0,131.71,496.02,627.73,0,0,0,0,0
20180518_1542_46,33638.47913,0,0,132.23,496.02,628.25,0,0,0,0,0
20180518_1542_46,33680.52723,0,0,132.23,496.02,628.25,0,0,0,0,0
20180518_1542_46,33722.62789,0,0,132.23,496.03,628.26,0,0,0,0,0
20180518_1542_46,33764.78117,0,0,132.26,496.03,628.29,0,0,0,0,0
20180518_1542_46,33806.98715,0,0,132.26,496.03,628.29,0,0,0,0,0
20180518_1542_46,33849.24588,0,0,132.26,495.95,628.21,0,0,0,0,0
20180518_1542_47,33891.55744,0,0,132.24,495.95,628.19,0,0,0,0,0
20180518_1542_47,33933.92189,0,0,132.24,495.95,628.19,0,0,0,0,0
20180518_1542_47,33976.33929,0,0,132.24,495.92,628.16,0,0,0,0,0
20180518_1542_47,34018.80971,0,0,132.41,495.92,628.33,0,0,0,0,0
20180518_1542_47,34061.33322,0,0,132.41,495.92,628.33,0,0,0,0,0
20180518_1542_47,34103.90989,0,0,132.41,495.97,628.38,0,0,0,0,0
20180518_1542_47,34146.53978,0,0,132.81,495.97,628.78,0,0,0,0,0
20180518_1542_47,34189.22295,0,0,132.81,495.97,628.78,0,0,0,0,0
20180518_1542_47,34231.95948,0,0,132.81,496.06,628.87,0,0,0,0,0
20180518_1542_47,34274.74943,0,0,132.89,496.06,628.95,0,0,0,0,0
20180518_1542_47,34317.59287,0,0,132.89,496.06,628.95,0,0,0,0,0
20180518_1542_47,34360.48986,0,0,132.89,496.02,628.91,0,0,0,0,0
20180518_1542_47,34403.44047,0,0,132.88,496.02,628.9,0,0,0,0,0
20180518_1542_47,34446.44477,0,0,132.88,496.02,628.9,0,0,0,0,0
20180518_1542_48,34489.50283,0,0,132.88,496.04,628.92,0,0,0,0,0
20180518_1542_48,34532.61471,0,0,132.88,496.04,628.92,0,0,0,0,0
20180518_1542_48,34575.78048,0,0,132.95,496.04,628.99,0,0,0,0,0
20180518_1542_48,34619.00021,0,0,132.95,496.04,628.99,0,0,0,0,0
20180518_1542_48,34662.27396,0,0,132.95,496,628.95,0,0,0,0,0
20180518_1542_48,34705.6018,0,0,133.35,496,629.35,0,0,0,0,0
20180518_1542_48,34748.9838,0,0,133.35,496,629.35,0,0,0,0,0
20180518_1542_48,34792.42003,0,0,133.35,495.96,629.31,0,0,0,0,0
20180518_1542_48,34835.91056,0,0,133.48,495.96,629.44,0,0,0,0,0
20180518_1542_48,34879.45545,0,0,133.48,495.96,629.44,0,0,0,0,0
20180518_1542_48,34923.05477,0,0,133.48,496.04,629.52,0,0,0,0,0
20180518_1542_48,34966.70859,0,0,133.51,496.04,629.55,0,0,0,0,0
20180518_1542_48,35010.41698,0,0,133.51,496.04,629.55,0,0,0,0,0
20180518_1542_48,35054.18,0,0,133.51,495.97,629.48,0,0,0,0,0
20180518_1542_49,35097.99772,0,0,133.51,495.97,629.48,0,0,0,0,0
20180518_1542_49,35141.87022,0,0,133.49,495.97,629.46,0,0,0,0,0
20180518_1542_49,35185.79756,0,0,133.49,495.97,629.46,0,0,0,0,0
20180518_1542_49,35229.77981,0,0,133.49,496.01,629.5,0,0,0,0,0
20180518_1542_49,35273.81703,0,0,133.5,496.01,629.51,0,0,0,0,0
20180518_1542_49,35317.9093,0,0,133.5,496.01,629.51,0,0,0,0,0
20180518_1542_49,35362.05669,0,0,133.5,496.02,629.52,0,0,0,0,0
20180518_1542_49,35406.25926,0,0,133.64,496.02,629.66,0,0,0,0,0
20180518_1542_49,35450.51708,0,0,133.64,496.02,629.66,0,0,0,0,0
20180518_1542_49,35494.83023,0,0,133.64,495.98,629.62,0,0,0,0,0
20180518_1542_49,35539.19877,0,0,134.01,495.98,629.99,0,0,0,0,0
20180518_1542_49,35583.62277,0,0,134.01,495.98,629.99,0,0,0,0,0
20180518_1542_49,35628.1023,0,0,134.01,496.04,630.05,0,0,0,0,0
20180518_1542_49,35672.63743,0,0,134.13,496.04,630.17,0,0,0,0,0
20180518_1542_49,35717.22823,0,0,134.13,496.04,630.17,0,0,0,0,0
20180518_1542_50,35761.87477,0,0,134.13,495.97,630.1,0,0,0,0,0
20180518_1542_50,35806.57711,0,0,134.11,495.97,630.08,0,0,0,0,0
20180518_1542_50,35851.33533,0,0,134.11,495.97,630.08,0,0,0,0,0
20180518_1542_50,35896.1495,0,0,134.11,495.97,630.08,0,0,0,0,0
20180518_1542_50,35941.01969,0,0,134.11,495.97,630.08,0,0,0,0,0
20180518_1542_50,35985.94596,0,0,134.12,495.97,630.09,0,0,0,0,0
20180518_1542_50,36030.92839,0,0,134.12,495.97,630.09,0,0,0,0,0
20180518_1542_50,36075.96705,0,0,134.12,496.02,630.14,0,0,0,0,0
20180518_1542_50,36121.06201,0,0,134.38,496.02,630.4,0,0,0,0,0
20180518_1542_50,36166.21334,0,0,134.38,496.02,630.4,0,0,0,0,0
20180518_1542_50,36211.42111,0,0,134.38,496.02,630.4,0,0,0,0,0
20180518_1542_50,36256.68539,0,0,134.69,496.02,630.71,0,0,0,0,0
20180518_1542_50,36302.00625,0,0,134.69,496.02,630.71,0,0,0,0,0
20180518_1542_50,36347.38376,0,0,134.69,496.08,630.77,0,0,0,0,0
20180518_1542_51,36392.81799,0,0,134.76,496.08,630.84,0,0,0,0,0
20180518_1542_51,36438.30901,0,0,134.76,496.08,630.84,0,0,0,0,0
20180518_1542_51,36483.8569,0,0,134.76,496.07,630.83,0,0,0,0,0
20180518_1542_51,36529.46172,0,0,134.76,496.07,630.83,0,0,0,0,0
20180518_1542_51,36575.12355,0,0,134.76,496.07,630.83,0,0,0,0,0
20180518_1542_51,36620.84245,0,0,134.76,496.01,630.77,0,0,0,0,0
20180518_1542_51,36666.6185,0,0,134.74,496.01,630.75,0,0,0,0,0
20180518_1542_51,36712.45177,0,0,134.74,496.01,630.75,0,0,0,0,0
20180518_1542_51,36758.34233,0,0,134.74,496.01,630.75,0,0,0,0,0
20180518_1542_51,36804.29026,0,0,134.74,496.02,630.76,0,0,0,0,0
20180518_1542_51,36850.29562,0,0,134.75,496.02,630.77,0,0,0,0,0
20180518_1542_51,36896.35849,0,0,134.75,496.02,630.77,0,0,0,0,0
20180518_1542_51,36942.47894,0,0,134.75,496.03,630.78,0,0,0,0,0
20180518_1542_51,36988.65704,0,0,134.81,496.03,630.84,0,0,0,0,0
20180518_1542_52,37034.89286,0,0,134.81,496.03,630.84,0,0,0,0,0
20180518_1542_52,37081.18648,0,0,134.81,496.03,630.84,0,0,0,0,0
20180518_1542_52,37127.53796,0,0,135.21,496.03,631.24,0,0,0,0,0
20180518_1542_52,37173.94738,0,0,135.21,496.03,631.24,0,0,0,0,0
20180518_1542_52,37220.41481,0,0,135.21,496.01,631.22,0,0,0,0,0
20180518_1542_52,37266.94033,0,0,135.37,496.01,631.38,0,0,0,0,0
20180518_1542_52,37313.52401,0,0,135.37,496.01,631.38,0,0,0,0,0
20180518_1542_52,37360.16592,0,0,135.37,496.1,631.47,0,0,0,0,0
20180518_1542_52,37406.86613,0,0,135.39,496.1,631.49,0,0,0,0,0
20180518_1542_52,37453.62471,0,0,135.39,496.1,631.49,0,0,0,0,0
20180518_1542_52,37500.44174,0,0,135.39,496.04,631.43,0,0,0,0,0
20180518_1542_52,37547.31729,0,0,135.37,496.04,631.41,0,0,0,0,0
20180518_1542_52,37594.25144,0,0,135.37,496.04,631.41,0,0,0,0,0
20180518_1542_52,37641.24425,0,0,135.37,496.08,631.45,0,0,0,0,0
20180518_1542_53,37688.29581,0,0,135.37,496.08,631.45,0,0,0,0,0
20180518_1542_53,37735.40618,0,0,135.46,496.08,631.54,0,0,0,0,0
20180518_1542_53,37782.57544,0,0,135.46,496.08,631.54,0,0,0,0,0
20180518_1542_53,37829.80366,0,0,135.46,496.06,631.52,0,0,0,0,0
20180518_1542_53,37877.09091,0,0,135.89,496.06,631.95,0,0,0,0,0
20180518_1542_53,37924.43727,0,0,135.89,496.06,631.95,0,0,0,0,0
20180518_1542_53,37971.84282,0,0,135.89,496.08,631.97,0,0,0,0,0
20180518_1542_53,38019.30762,0,0,136.01,496.08,632.09,0,0,0,0,0
20180518_1542_53,38066.83175,0,0,136.01,496.08,632.09,0,0,0,0,0
20180518_1542_53,38114.41529,0,0,136.01,496.18,632.19,0,0,0,0,0
20180518_1542_53,38162.05831,0,0,136.01,496.18,632.19,0,0,0,0,0
20180518_1542_53,38209.76088,0,0,136.01,496.18,632.19,0,0,0,0,0
20180518_1542_53,38257.52308,0,0,136.01,496.1,632.11,0,0,0,0,0
20180518_1542_53,38305.34498,0,0,136.01,496.1,632.11,0,0,0,0,0
20180518_1542_53,38353.22666,0,0,136.02,496.1,632.12,0,0,0,0,0
20180518_1542_54,38401.16819,0,0,136.02,496.05,632.07,0,0,0,0,0
20180518_1542_54,38449.16965,0,0,136.13,496.05,632.18,0,0,0,0,0
20180518_1542_54,38497.23111,0,0,136.13,496.05,632.18,0,0,0,0,0
20180518_1542_54,38545.35265,0,0,136.13,496.03,632.16,0,0,0,0,0
20180518_1542_54,38593.53434,0,0,136.54,496.03,632.57,0,0,0,0,0
20180518_1542_54,38641.77626,0,0,136.54,496.03,632.57,0,0,0,0,0
20180518_1542_54,38690.07848,0,0,136.54,495.99,632.53,0,0,0,0,0
20180518_1542_54,38738.44108,0,0,136.61,495.99,632.6,0,0,0,0,0
20180518_1542_54,38786.86413,0,0,136.61,495.99,632.6,0,0,0,0,0
20180518_1542_54,38835.34771,0,0,136.61,496.02,632.63,0,0,0,0,0
20180518_1542_54,38883.89189,0,0,136.62,496.02,632.64,0,0,0,0,0
20180518_1542_54,38932.49675,0,0,136.62,496.02,632.64,0,0,0,0,0
20180518_1542_54,38981.16237,0,0,136.62,496.02,632.64,0,0,0,0,0
20180518_1542_55,39029.88882,0,0,136.62,496.04,632.66,0,0,0,0,0
20180518_1542_55,39078.67618,0,0,136.62,496.04,632.66,0,0,0,0,0
20180518_1542_55,39127.52453,0,0,136.62,496.04,632.66,0,0,0,0,0
20180518_1542_55,39176.43394,0,0,136.62,496.06,632.68,0,0,0,0,0
20180518_1542_55,39225.40448,0,0,136.7,496.06,632.76,0,0,0,0,0
20180518_1542_55,39274.43624,0,0,136.7,496.06,632.76,0,0,0,0,0
20180518_1542_55,39323.52929,0,0,136.7,496.03,632.73,0,0,0,0,0
20180518_1542_55,39372.6837,0,0,137.14,496.03,633.17,0,0,0,0,0
20180518_1542_55,39421.89955,0,0,137.14,496.03,633.17,0,0,0,0,0
20180518_1542_55,39471.17692,0,0,137.14,495.99,633.13,0,0,0,0,0
20180518_1542_55,39520.51589,0,0,137.23,495.99,633.22,0,0,0,0,0
20180518_1542_55,39569.91653,0,0,137.23,495.99,633.22,0,0,0,0,0
20180518_1542_55,39619.37893,0,0,137.23,496.11,633.34,0,0,0,0,0
20180518_1542_55,39668.90315,0,0,137.26,496.11,633.37,0,0,0,0,0
20180518_1542_55,39718.48928,0,0,137.26,496.11,633.37,0,0,0,0,0
20180518_1542_56,39768.13739,0,0,137.26,496.11,633.37,0,0,0,0,0
20180518_1542_56,39817.84756,0,0,137.3,496.11,633.41,0,0,0,0,0
20180518_1542_56,39867.61987,0,0,137.3,496.11,633.41,0,0,0,0,0
20180518_1542_56,39917.45439,0,0,137.3,496.11,633.41,0,0,0,0,0
20180518_1542_56,39967.35121,0,0,137.3,496.09,633.39,0,0,0,0,0
20180518_1542_58,40017.31,0,0,137.86,496.01,633.87,0,0,0,0,0
20180518_1542_58,40067.33,0,0,137.86,496.02,633.88,0,0,0,0,0
20180518_1542_58,40117.41,0,0,137.86,496.02,633.88,0,0,0,0,0
20180518_1542_58,40167.56,0,0,137.86,496.02,633.88,0,0,0,0,0
20180518_1542_58,40217.77,0,0,137.86,496.03,633.89,0,0,0,0,0
20180518_1542_58,40268.04,0,0,138.13,496.03,634.16,0,0,0,0,0
20180518_1542_58,40318.38,0,0,138.13,496.03,634.16,0,0,0,0,0
20180518_1542_58,40368.78,0,0,138.13,496.03,634.16,0,0,0,0,0
20180518_1542_59,40419.24,0,0,138.13,496.03,634.16,0,0,0,0,0
20180518_1542_59,40469.76,0,0,138.49,496.03,634.52,0,0,0,0,0
20180518_1542_59,40520.35,0,0,138.49,496.03,634.52,0,0,0,0,0
20180518_1542_59,40571,0,0,138.49,496.05,634.54,0,0,0,0,0
20180518_1542_59,40621.71,0,0,138.5,496.05,634.55,0,0,0,0,0
20180518_1542_59,40672.49,0,0,138.5,496.05,634.55,0,0,0,0,0
20180518_1542_59,40723.33,0,0,138.5,495.98,634.48,0,0,0,0,0
20180518_1542_59,40774.23,0,0,139.04,495.98,635.02,0,0,0,0,0
20180518_1542_59,40825.2,0,0,139.04,495.98,635.02,0,0,0,0,0
20180518_1542_59,40876.23,0,0,139.04,495.98,635.02,0,0,0,0,0
20180518_1542_59,40927.33,0,0,139.14,495.99,635.13,0,0,0,0,0
20180518_1542_59,40978.49,0,0,139.14,495.99,635.13,0,0,0,0,0
20180518_1542_59,41029.71,0,0,139.14,496.03,635.17,0,0,0,0,0
20180518_1542_59,41081,0,0,139.74,496.03,635.77,0,0,0,0,0
20180518_1543_00,41132.35,0,0,139.74,496.03,635.77,0,0,0,0,0
20180518_1543_00,41183.77,0,0,139.74,496.1,635.84,0,0,0,0,0
20180518_1543_00,41235.25,0,0,139.76,496.1,635.86,0,0,0,0,0
20180518_1543_00,41286.79,0,0,139.76,496.1,635.86,0,0,0,0,0
20180518_1543_00,41338.4,0,0,139.76,496.04,635.8,0,0,0,0,0
20180518_1543_00,41390.07,0,0,139.9,496.04,635.94,0,0,0,0,0
20180518_1543_00,41441.81,0,0,139.9,496.04,635.94,0,0,0,0,0
20180518_1543_00,41493.61,0,0,139.9,496.03,635.93,0,0,0,0,0
20180518_1543_00,41545.48,0,0,140.37,496.03,636.4,0,0,0,0,0
20180518_1543_00,41597.41,0,0,140.37,496.03,636.4,0,0,0,0,0
20180518_1543_00,41649.41,0,0,140.37,496.08,636.45,0,0,0,0,0
20180518_1543_00,41701.47,0,0,140.41,496.08,636.49,0,0,0,0,0
20180518_1543_00,41753.6,0,0,140.41,496.08,636.49,0,0,0,0,0
20180518_1543_00,41805.79,0,0,140.41,496.01,636.42,0,0,0,0,0
20180518_1543_01,41858.05,0,0,140.98,496.01,636.99,0,0,0,0,0
20180518_1543_01,41910.37,0,0,140.98,496.01,636.99,0,0,0,0,0
20180518_1543_01,41962.76,0,0,140.98,496.06,637.04,0,0,0,0,0
20180518_1543_01,42015.21,0,0,140.98,496.06,637.04,0,0,0,0,0
20180518_1543_01,42067.73,0,0,141.62,496.06,637.68,0,0,0,0,0
20180518_1543_01,42120.31,0,0,141.62,496.06,637.68,0,0,0,0,0
20180518_1543_01,42172.96,0,0,141.62,496.02,637.64,0,0,0,0,0
20180518_1543_01,42225.68,0,0,142.23,496.02,638.25,0,0,0,0,0
20180518_1543_01,42278.46,0,0,142.23,496.02,638.25,0,0,0,0,0
20180518_1543_01,42331.31,0,0,142.23,496.02,638.25,0,0,0,0,0
20180518_1543_01,42384.22,0,0,142.85,496.02,638.87,0,0,0,0,0
20180518_1543_01,42437.2,0,0,142.85,496.02,638.87,0,0,0,0,0
20180518_1543_01,42490.25,0,0,142.85,496.11,638.96,0,0,0,0,0
20180518_1543_01,42543.36,0,0,143.51,496.11,639.62,0,0,0,0,0
20180518_1543_02,42596.54,0,0,143.51,496.11,639.62,0,0,0,0,0
20180518_1543_02,42649.79,0,0,143.51,496.05,639.56,0,0,0,0,0
20180518_1543_02,42703.1,0,0,144.11,496.05,640.16,0,0,0,0,0
20180518_1543_02,42756.48,0,0,144.11,496.05,640.16,0,0,0,0,0
20180518_1543_02,42809.93,0,0,144.11,496.12,640.23,0,0,0,0,0
20180518_1543_02,42863.44,0,0,144.75,496.12,640.87,0,0,0,0,0
20180518_1543_02,42917.02,0,0,144.75,496.12,640.87,0,0,0,0,0
20180518_1543_02,42970.67,0,0,144.75,496.18,640.93,0,0,0,0,0
20180518_1543_02,43024.38,0,0,145.4,496.18,641.58,0,0,0,0,0
20180518_1543_02,43078.16,0,0,145.4,496.18,641.58,0,0,0,0,0
20180518_1543_02,43132.01,0,0,145.4,496.12,641.52,0,0,0,0,0
20180518_1543_02,43185.93,0,0,146.01,496.12,642.13,0,0,0,0,0
20180518_1543_02,43239.91,0,0,146.01,496.12,642.13,0,0,0,0,0
20180518_1543_02,43293.96,0,0,146.01,496.12,642.13,0,0,0,0,0
20180518_1543_03,43348.08,0,0,146.01,496.11,642.12,0,0,0,0,0
20180518_1543_03,43402.27,0,0,146.62,496.11,642.73,0,0,0,0,0
20180518_1543_03,43456.52,0,0,146.62,496.11,642.73,0,0,0,0,0
20180518_1543_03,43510.84,0,0,146.62,495.99,642.61,0,0,0,0,0
20180518_1543_03,43565.23,0,0,147.17,495.99,643.16,0,0,0,0,0
20180518_1543_03,43619.69,0,0,147.17,495.99,643.16,0,0,0,0,0
20180518_1543_03,43674.21,0,0,147.17,496.04,643.21,0,0,0,0,0
20180518_1543_03,43728.8,0,0,147.23,496.04,643.27,0,0,0,0,0
20180518_1543_03,43783.46,0,0,147.23,496.04,643.27,0,0,0,0,0
20180518_1543_03,43838.19,0,0,147.23,496.07,643.3,0,0,0,0,0
20180518_1543_03,43892.99,0,0,147.77,496.07,643.84,0,0,0,0,0
20180518_1543_03,43947.86,0,0,147.77,496.07,643.84,0,0,0,0,0
20180518_1543_03,44002.79,0,0,147.77,496.02,643.79,0,0,0,0,0
20180518_1543_03,44057.79,0,0,147.85,496.02,643.87,0,0,0,0,0
20180518_1543_04,44112.86,0,0,147.85,496.02,643.87,0,0,0,0,0
20180518_1543_04,44168,0,0,147.85,496.02,643.87,0,0,0,0,0
20180518_1543_04,44223.21,0,0,148.45,496.02,644.47,0,0,0,0,0
20180518_1543_04,44278.49,0,0,148.45,496.02,644.47,0,0,0,0,0
20180518_1543_04,44333.84,0,0,148.45,496.02,644.47,0,0,0,0,0
20180518_1543_04,44389.26,0,0,148.45,496,644.45,0,0,0,0,0
20180518_1543_04,44444.75,0,0,148.47,496,644.47,0,0,0,0,0
20180518_1543_04,44500.31,0,0,148.47,496,644.47,0,0,0,0,0
20180518_1543_04,44555.94,0,0,148.47,496,644.47,0,0,0,0,0
20180518_1543_04,44611.63,0,0,148.59,496,644.59,0,0,0,0,0
20180518_1543_04,44667.39,0,0,148.59,496,644.59,0,0,0,0,0
20180518_1543_04,44723.22,0,0,148.59,496.04,644.63,0,0,0,0,0
20180518_1543_04,44779.12,0,0,149.09,496.04,645.13,0,0,0,0,0
20180518_1543_04,44835.09,0,0,149.09,496.04,645.13,0,0,0,0,0
20180518_1543_04,44891.13,0,0,149.09,496.01,645.1,0,0,0,0,0
20180518_1543_05,44947.24,0,0,149.15,496.01,645.16,0,0,0,0,0
20180518_1543_05,45003.42,0,0,149.15,496.01,645.16,0,0,0,0,0
20180518_1543_05,45059.67,0,0,149.15,496.01,645.16,0,0,0,0,0
20180518_1543_05,45115.99,0,0,149.63,496.01,645.64,0,0,0,0,0
20180518_1543_05,45172.38,0,0,149.63,496.01,645.64,0,0,0,0,0
20180518_1543_05,45228.85,0,0,149.63,496.18,645.81,0,0,0,0,0
