Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1618_19,4529.78052,0,0,83.63,491.12,574.75,0,0,0,0,0
20180518_1618_19,4535.44275,0,0,83.63,491.01,574.64,0,0,0,0,0
20180518_1618_20,4541.11205,0,0,83.66,491.01,574.67,0,0,0,0,0
20180518_1618_20,4546.78844,0,0,83.66,491.01,574.67,0,0,0,0,0
20180518_1618_20,4552.47193,0,0,83.66,490.92,574.58,0,0,0,0,0
20180518_1618_20,4558.16252,0,0,83.66,490.92,574.58,0,0,0,0,0
20180518_1618_20,4563.86022,0,0,83.66,490.92,574.58,0,0,0,0,0
20180518_1618_20,4569.56505,0,0,83.73,490.92,574.65,0,0,0,0,0
20180518_1618_20,4575.27701,0,0,83.73,490.92,574.65,0,0,0,0,0
20180518_1618_20,4580.99611,0,0,83.73,490.95,574.68,0,0,0,0,0
20180518_1618_20,4586.72236,0,0,83.76,490.95,574.71,0,0,0,0,0
20180518_1618_20,4592.45576,0,0,83.76,490.95,574.71,0,0,0,0,0
20180518_1618_20,4598.19633,0,0,83.69,491.02,574.71,0,0,0,0,0
20180518_1618_21,4603.94408,0,0,83.69,491.02,574.71,0,0,0,0,0
20180518_1618_21,4609.69901,0,0,83.69,490.97,574.66,0,0,0,0,0
20180518_1618_21,4615.46113,0,0,83.67,490.97,574.64,0,0,0,0,0
20180518_1618_21,4621.23046,0,0,83.67,490.97,574.64,0,0,0,0,0
20180518_1618_21,4627.007,0,0,83.67,491.04,574.71,0,0,0,0,0
20180518_1618_21,4632.79076,0,0,83.95,491.04,574.99,0,0,0,0,0
20180518_1618_21,4638.58175,0,0,83.95,491.03,574.98,0,0,0,0,0
20180518_1618_21,4644.37998,0,0,83.95,491.03,574.98,0,0,0,0,0
20180518_1618_21,4650.18545,0,0,83.95,491.03,574.98,0,0,0,0,0
20180518_1618_21,4655.99818,0,0,83.95,491.08,575.03,0,0,0,0,0
20180518_1618_21,4661.81818,0,0,84.03,491.08,575.11,0,0,0,0,0
20180518_1618_21,4667.64545,0,0,84.03,491.08,575.11,0,0,0,0,0
20180518_1618_22,4673.48001,0,0,84.03,491.17,575.2,0,0,0,0,0
20180518_1618_22,4679.32186,0,0,84.05,491.17,575.22,0,0,0,0,0
20180518_1618_22,4685.17101,0,0,84.05,491.25,575.3,0,0,0,0,0
20180518_1618_22,4691.02747,0,0,84.14,491.25,575.39,0,0,0,0,0
20180518_1618_22,4696.89125,0,0,84.14,491.25,575.39,0,0,0,0,0
20180518_1618_22,4702.76236,0,0,84.14,491.32,575.46,0,0,0,0,0
20180518_1618_22,4708.64081,0,0,84.06,491.32,575.38,0,0,0,0,0
20180518_1618_22,4714.52661,0,0,84.06,491.37,575.43,0,0,0,0,0
20180518_1618_22,4720.41977,0,0,84.06,491.37,575.43,0,0,0,0,0
20180518_1618_22,4726.32029,0,0,84.15,491.37,575.52,0,0,0,0,0
20180518_1618_22,4732.22819,0,0,84.15,491.49,575.64,0,0,0,0,0
20180518_1618_22,4738.14348,0,0,84.18,491.49,575.67,0,0,0,0,0
20180518_1618_23,4744.06616,0,0,84.18,491.49,575.67,0,0,0,0,0
20180518_1618_23,4749.99624,0,0,84.19,491.49,575.68,0,0,0,0,0
20180518_1618_23,4755.93374,0,0,84.19,491.49,575.68,0,0,0,0,0
20180518_1618_23,4761.87866,0,0,84.19,491.57,575.76,0,0,0,0,0
20180518_1618_23,4767.83101,0,0,84.21,491.57,575.78,0,0,0,0,0
20180518_1618_23,4773.7908,0,0,84.21,491.57,575.78,0,0,0,0,0
20180518_1618_23,4779.75804,0,0,84.21,491.65,575.86,0,0,0,0,0
20180518_1618_23,4785.73274,0,0,84.22,491.65,575.87,0,0,0,0,0
20180518_1618_23,4791.71491,0,0,84.22,491.62,575.84,0,0,0,0,0
20180518_1618_23,4797.70455,0,0,84.22,491.62,575.84,0,0,0,0,0
20180518_1618_23,4803.70168,0,0,84.22,491.62,575.84,0,0,0,0,0
20180518_1618_24,4809.70631,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1618_24,4815.71844,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1618_24,4821.73809,0,0,84.22,491.59,575.81,0,0,0,0,0
20180518_1618_24,4827.76526,0,0,84.22,491.59,575.81,0,0,0,0,0
20180518_1618_24,4833.79997,0,0,84.22,491.59,575.81,0,0,0,0,0
20180518_1618_24,4839.84222,0,0,84.22,491.59,575.81,0,0,0,0,0
20180518_1618_24,4845.89202,0,0,84.22,491.59,575.81,0,0,0,0,0
20180518_1618_24,4851.94939,0,0,84.22,491.59,575.81,0,0,0,0,0
20180518_1618_24,4858.01433,0,0,84.23,491.65,575.88,0,0,0,0,0
20180518_1618_24,4864.08685,0,0,84.23,491.65,575.88,0,0,0,0,0
20180518_1618_24,4870.16696,0,0,84.23,491.69,575.92,0,0,0,0,0
20180518_1618_24,4876.25467,0,0,84.23,491.69,575.92,0,0,0,0,0
20180518_1618_25,4882.34999,0,0,84.23,491.64,575.87,0,0,0,0,0
20180518_1618_25,4888.45293,0,0,84.23,491.64,575.87,0,0,0,0,0
20180518_1618_25,4894.5635,0,0,84.22,491.64,575.86,0,0,0,0,0
20180518_1618_25,4900.6817,0,0,84.23,491.65,575.88,0,0,0,0,0
20180518_1618_25,4906.80755,0,0,84.23,491.65,575.88,0,0,0,0,0
20180518_1618_25,4912.94106,0,0,84.23,491.64,575.87,0,0,0,0,0
20180518_1618_25,4919.08224,0,0,84.22,491.64,575.86,0,0,0,0,0
20180518_1618_25,4925.23109,0,0,84.22,491.7,575.92,0,0,0,0,0
20180518_1618_25,4931.38763,0,0,84.23,491.7,575.93,0,0,0,0,0
20180518_1618_25,4937.55186,0,0,84.23,491.7,575.93,0,0,0,0,0
20180518_1618_26,4943.7238,0,0,84.23,491.58,575.81,0,0,0,0,0
20180518_1618_26,4949.90345,0,0,84.21,491.58,575.79,0,0,0,0,0
20180518_1618_26,4956.09083,0,0,84.21,491.58,575.79,0,0,0,0,0
20180518_1618_26,4962.28594,0,0,84.21,491.49,575.7,0,0,0,0,0
20180518_1618_26,4968.4888,0,0,84.2,491.49,575.69,0,0,0,0,0
20180518_1618_26,4974.69941,0,0,84.2,491.49,575.69,0,0,0,0,0
20180518_1618_26,4980.91778,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1618_26,4987.14393,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1618_26,4993.37786,0,0,84.22,491.53,575.75,0,0,0,0,0
20180518_1618_26,4999.61958,0,0,84.2,491.53,575.73,0,0,0,0,0
20180518_1618_26,5005.8691,0,0,84.2,491.53,575.73,0,0,0,0,0
20180518_1618_26,5012.12644,0,0,84.2,491.59,575.79,0,0,0,0,0
20180518_1618_27,5018.3916,0,0,84.27,491.59,575.86,0,0,0,0,0
20180518_1618_27,5024.66459,0,0,84.27,491.59,575.86,0,0,0,0,0
20180518_1618_27,5030.94542,0,0,84.42,491.65,576.07,0,0,0,0,0
20180518_1618_27,5037.2341,0,0,84.42,491.65,576.07,0,0,0,0,0
20180518_1618_27,5043.53064,0,0,84.42,491.65,576.07,0,0,0,0,0
20180518_1618_27,5049.83505,0,0,84.47,491.65,576.12,0,0,0,0,0
20180518_1618_27,5056.14734,0,0,84.47,491.69,576.16,0,0,0,0,0
20180518_1618_27,5062.46752,0,0,84.47,491.69,576.16,0,0,0,0,0
20180518_1618_27,5068.7956,0,0,84.83,491.69,576.52,0,0,0,0,0
20180518_1618_27,5075.13159,0,0,84.83,491.87,576.7,0,0,0,0,0
20180518_1618_27,5081.4755,0,0,84.85,491.87,576.72,0,0,0,0,0
20180518_1618_27,5087.82734,0,0,84.85,491.87,576.72,0,0,0,0,0
20180518_1618_28,5094.18712,0,0,84.85,491.84,576.69,0,0,0,0,0
20180518_1618_28,5100.55485,0,0,84.84,491.84,576.68,0,0,0,0,0
20180518_1618_28,5106.93054,0,0,84.84,491.92,576.76,0,0,0,0,0
20180518_1618_28,5113.3142,0,0,84.83,491.92,576.75,0,0,0,0,0
20180518_1618_28,5119.70584,0,0,84.83,491.92,576.75,0,0,0,0,0
20180518_1618_28,5126.10547,0,0,84.83,491.96,576.79,0,0,0,0,0
20180518_1618_28,5132.5131,0,0,84.83,491.96,576.79,0,0,0,0,0
20180518_1618_28,5138.92874,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1618_28,5145.3524,0,0,84.84,492.11,576.95,0,0,0,0,0
20180518_1618_28,5151.78409,0,0,84.84,492.11,576.95,0,0,0,0,0
20180518_1618_28,5158.22382,0,0,84.84,492.06,576.9,0,0,0,0,0
20180518_1618_28,5164.6716,0,0,84.83,492.06,576.89,0,0,0,0,0
20180518_1618_29,5171.12744,0,0,84.83,492.13,576.96,0,0,0,0,0
20180518_1618_29,5177.59135,0,0,84.83,492.13,576.96,0,0,0,0,0
20180518_1618_29,5184.06334,0,0,84.85,492.13,576.98,0,0,0,0,0
20180518_1618_29,5190.54342,0,0,84.92,492.17,577.09,0,0,0,0,0
20180518_1618_29,5197.0316,0,0,84.92,492.17,577.09,0,0,0,0,0
20180518_1618_29,5203.52789,0,0,84.92,492.18,577.1,0,0,0,0,0
20180518_1618_29,5210.0323,0,0,84.98,492.18,577.16,0,0,0,0,0
20180518_1618_29,5216.54484,0,0,84.98,492.18,577.16,0,0,0,0,0
20180518_1618_29,5223.06552,0,0,84.98,492.16,577.14,0,0,0,0,0
20180518_1618_29,5229.59435,0,0,85.03,492.16,577.19,0,0,0,0,0
20180518_1618_30,5236.13134,0,0,85.03,492.24,577.27,0,0,0,0,0
20180518_1618_30,5242.6765,0,0,85.22,492.24,577.46,0,0,0,0,0
20180518_1618_30,5249.22985,0,0,85.22,492.12,577.34,0,0,0,0,0
20180518_1618_30,5255.79139,0,0,85.35,492.12,577.47,0,0,0,0,0
20180518_1618_30,5262.36113,0,0,85.35,492.12,577.47,0,0,0,0,0
20180518_1618_30,5268.93908,0,0,85.35,492.17,577.52,0,0,0,0,0
20180518_1618_30,5275.52525,0,0,85.44,492.17,577.61,0,0,0,0,0
20180518_1618_30,5282.11966,0,0,85.44,492.17,577.61,0,0,0,0,0
20180518_1618_30,5288.72231,0,0,85.44,492.17,577.61,0,0,0,0,0
20180518_1618_30,5295.33321,0,0,85.44,492.13,577.57,0,0,0,0,0
20180518_1618_30,5301.95238,0,0,85.44,492.13,577.57,0,0,0,0,0
20180518_1618_31,5308.57982,0,0,85.44,492.13,577.57,0,0,0,0,0
20180518_1618_31,5315.21554,0,0,85.44,492.14,577.58,0,0,0,0,0
20180518_1618_31,5321.85956,0,0,85.45,492.14,577.59,0,0,0,0,0
20180518_1618_31,5328.51188,0,0,85.45,492.18,577.63,0,0,0,0,0
20180518_1618_31,5335.17252,0,0,85.46,492.18,577.64,0,0,0,0,0
20180518_1618_31,5341.84149,0,0,85.46,492.18,577.64,0,0,0,0,0
20180518_1618_31,5348.51879,0,0,85.46,492.15,577.61,0,0,0,0,0
20180518_1618_31,5355.20444,0,0,85.45,492.15,577.6,0,0,0,0,0
20180518_1618_31,5361.89845,0,0,85.45,492.15,577.6,0,0,0,0,0
20180518_1618_31,5368.60082,0,0,85.46,492.21,577.67,0,0,0,0,0
20180518_1618_31,5375.31157,0,0,85.46,492.21,577.67,0,0,0,0,0
20180518_1618_32,5382.03071,0,0,85.46,492.22,577.68,0,0,0,0,0
20180518_1618_32,5388.75825,0,0,85.46,492.22,577.68,0,0,0,0,0
20180518_1618_32,5395.4942,0,0,85.46,492.24,577.7,0,0,0,0,0
20180518_1618_32,5402.23857,0,0,85.46,492.24,577.7,0,0,0,0,0
20180518_1618_32,5408.99137,0,0,85.46,492.24,577.7,0,0,0,0,0
20180518_1618_32,5415.75261,0,0,85.46,492.2,577.66,0,0,0,0,0
20180518_1618_32,5422.5223,0,0,85.45,492.2,577.65,0,0,0,0,0
20180518_1618_32,5429.30045,0,0,85.45,492.24,577.69,0,0,0,0,0
20180518_1618_32,5436.08708,0,0,85.45,492.24,577.69,0,0,0,0,0
20180518_1618_32,5442.88219,0,0,85.45,492.24,577.69,0,0,0,0,0
20180518_1618_32,5449.68579,0,0,85.45,492.28,577.73,0,0,0,0,0
20180518_1618_33,5456.4979,0,0,85.45,492.28,577.73,0,0,0,0,0
20180518_1618_33,5463.31852,0,0,85.45,492.36,577.81,0,0,0,0,0
20180518_1618_33,5470.14767,0,0,85.45,492.36,577.81,0,0,0,0,0
20180518_1618_33,5476.98535,0,0,85.45,492.36,577.81,0,0,0,0,0
20180518_1618_33,5483.83158,0,0,85.45,492.49,577.94,0,0,0,0,0
20180518_1618_33,5490.68637,0,0,85.46,492.49,577.95,0,0,0,0,0
20180518_1618_33,5497.54973,0,0,85.46,492.53,577.99,0,0,0,0,0
20180518_1618_33,5504.42167,0,0,85.48,492.53,578.01,0,0,0,0,0
20180518_1618_33,5511.3022,0,0,85.48,492.53,578.01,0,0,0,0,0
20180518_1618_33,5518.19133,0,0,85.48,492.66,578.14,0,0,0,0,0
20180518_1618_33,5525.08907,0,0,85.49,492.66,578.15,0,0,0,0,0
20180518_1618_33,5531.99543,0,0,85.49,492.66,578.15,0,0,0,0,0
20180518_1618_34,5538.91042,0,0,85.55,492.8,578.35,0,0,0,0,0
20180518_1618_34,5545.83406,0,0,85.55,492.8,578.35,0,0,0,0,0
20180518_1618_34,5552.76635,0,0,85.55,492.7,578.25,0,0,0,0,0
20180518_1618_34,5559.70731,0,0,85.66,492.7,578.36,0,0,0,0,0
20180518_1618_34,5566.65694,0,0,85.66,492.68,578.34,0,0,0,0,0
20180518_1618_34,5573.61526,0,0,85.77,492.68,578.45,0,0,0,0,0
20180518_1618_34,5580.58228,0,0,85.77,492.68,578.45,0,0,0,0,0
20180518_1618_34,5587.55801,0,0,85.77,492.85,578.62,0,0,0,0,0
20180518_1618_34,5594.54246,0,0,86,492.85,578.85,0,0,0,0,0
20180518_1618_34,5601.53564,0,0,86,492.69,578.69,0,0,0,0,0
20180518_1618_34,5608.53756,0,0,86.05,492.69,578.74,0,0,0,0,0
20180518_1618_35,5615.54823,0,0,86.05,492.69,578.74,0,0,0,0,0
20180518_1618_35,5622.56767,0,0,86.05,492.68,578.73,0,0,0,0,0
20180518_1618_35,5629.59588,0,0,86.05,492.68,578.73,0,0,0,0,0
20180518_1618_35,5636.63287,0,0,86.05,492.68,578.73,0,0,0,0,0
20180518_1618_35,5643.67866,0,0,86.05,492.8,578.85,0,0,0,0,0
20180518_1618_35,5650.73326,0,0,86.06,492.8,578.86,0,0,0,0,0
20180518_1618_35,5657.79668,0,0,86.06,492.8,578.86,0,0,0,0,0
20180518_1618_35,5664.86893,0,0,86.08,492.78,578.86,0,0,0,0,0
20180518_1618_35,5671.95002,0,0,86.08,492.78,578.86,0,0,0,0,0
20180518_1618_35,5679.03996,0,0,86.08,492.8,578.88,0,0,0,0,0
20180518_1618_35,5686.13876,0,0,86.08,492.8,578.88,0,0,0,0,0
20180518_1618_35,5693.24643,0,0,86.08,492.8,578.88,0,0,0,0,0
20180518_1618_36,5700.36299,0,0,86.08,492.8,578.88,0,0,0,0,0
20180518_1618_36,5707.48844,0,0,86.08,492.8,578.88,0,0,0,0,0
20180518_1618_36,5714.6228,0,0,86.08,492.79,578.87,0,0,0,0,0
20180518_1618_36,5721.76608,0,0,86.08,492.79,578.87,0,0,0,0,0
20180518_1618_36,5728.91829,0,0,86.08,492.79,578.87,0,0,0,0,0
20180518_1618_36,5736.07944,0,0,86.09,492.8,578.89,0,0,0,0,0
20180518_1618_36,5743.24954,0,0,86.09,492.8,578.89,0,0,0,0,0
20180518_1618_36,5750.4286,0,0,86.09,492.8,578.89,0,0,0,0,0
20180518_1618_36,5757.61664,0,0,86.11,492.8,578.91,0,0,0,0,0
20180518_1618_36,5764.81366,0,0,86.11,492.71,578.82,0,0,0,0,0
20180518_1618_36,5772.01968,0,0,86.2,492.71,578.91,0,0,0,0,0
20180518_1618_37,5779.2347,0,0,86.2,492.71,578.91,0,0,0,0,0
20180518_1618_37,5786.45874,0,0,86.2,492.75,578.95,0,0,0,0,0
20180518_1618_37,5793.69181,0,0,86.43,492.75,579.18,0,0,0,0,0
20180518_1618_37,5800.93392,0,0,86.43,492.75,579.18,0,0,0,0,0
20180518_1618_37,5808.18509,0,0,86.62,492.74,579.36,0,0,0,0,0
20180518_1618_37,5815.44532,0,0,86.62,492.74,579.36,0,0,0,0,0
20180518_1618_37,5822.71463,0,0,86.62,492.76,579.38,0,0,0,0,0
20180518_1618_37,5829.99302,0,0,86.64,492.76,579.4,0,0,0,0,0
20180518_1618_37,5837.28051,0,0,86.64,492.76,579.4,0,0,0,0,0
20180518_1618_37,5844.57711,0,0,86.7,492.85,579.55,0,0,0,0,0
20180518_1618_37,5851.88283,0,0,86.7,492.85,579.55,0,0,0,0,0
20180518_1618_37,5859.19768,0,0,86.7,492.81,579.51,0,0,0,0,0
20180518_1618_38,5866.52168,0,0,86.7,492.81,579.51,0,0,0,0,0
20180518_1618_38,5873.85483,0,0,86.7,492.81,579.51,0,0,0,0,0
20180518_1618_38,5881.19715,0,0,86.7,492.74,579.44,0,0,0,0,0
20180518_1618_38,5888.54865,0,0,86.69,492.74,579.43,0,0,0,0,0
20180518_1618_38,5895.90934,0,0,86.69,492.82,579.51,0,0,0,0,0
20180518_1618_38,5903.27923,0,0,86.7,492.82,579.52,0,0,0,0,0
20180518_1618_38,5910.65833,0,0,86.7,492.82,579.52,0,0,0,0,0
20180518_1618_38,5918.04665,0,0,86.7,492.76,579.46,0,0,0,0,0
20180518_1618_38,5925.44421,0,0,86.69,492.76,579.45,0,0,0,0,0
20180518_1618_38,5932.85102,0,0,86.69,492.76,579.45,0,0,0,0,0
20180518_1618_38,5940.26708,0,0,86.7,492.82,579.52,0,0,0,0,0
20180518_1618_39,5947.69241,0,0,86.7,492.82,579.52,0,0,0,0,0
20180518_1618_39,5955.12703,0,0,86.7,492.86,579.56,0,0,0,0,0
20180518_1618_39,5962.57094,0,0,86.71,492.86,579.57,0,0,0,0,0
20180518_1618_39,5970.02415,0,0,86.71,492.86,579.57,0,0,0,0,0
20180518_1618_39,5977.48668,0,0,86.71,492.88,579.59,0,0,0,0,0
20180518_1618_39,5984.95854,0,0,86.74,492.88,579.62,0,0,0,0,0
20180518_1618_39,5992.43974,0,0,86.74,492.97,579.71,0,0,0,0,0
20180518_1618_39,5999.93029,0,0,86.79,492.97,579.76,0,0,0,0,0
20180518_1618_39,6007.4302,0,0,86.79,492.97,579.76,0,0,0,0,0
20180518_1618_39,6014.93949,0,0,86.91,493.04,579.95,0,0,0,0,0
20180518_1618_39,6022.45816,0,0,86.91,493.04,579.95,0,0,0,0,0
20180518_1618_39,6029.98623,0,0,86.91,493.1,580.01,0,0,0,0,0
20180518_1618_40,6037.52371,0,0,87.22,493.1,580.32,0,0,0,0,0
20180518_1618_40,6045.07061,0,0,87.22,493.1,580.32,0,0,0,0,0
20180518_1618_40,6052.62695,0,0,87.22,493.14,580.36,0,0,0,0,0
20180518_1618_40,6060.19273,0,0,87.3,493.14,580.44,0,0,0,0,0
20180518_1618_40,6067.76797,0,0,87.3,493.14,580.44,0,0,0,0,0
20180518_1618_40,6075.35268,0,0,87.32,493.29,580.61,0,0,0,0,0
20180518_1618_40,6082.94687,0,0,87.32,493.29,580.61,0,0,0,0,0
20180518_1618_40,6090.55055,0,0,87.32,493.3,580.62,0,0,0,0,0
20180518_1618_40,6098.16374,0,0,87.32,493.3,580.62,0,0,0,0,0
20180518_1618_40,6105.78644,0,0,87.32,493.3,580.62,0,0,0,0,0
20180518_1618_40,6113.41867,0,0,87.32,493.27,580.59,0,0,0,0,0
20180518_1618_41,6121.06044,0,0,87.31,493.27,580.58,0,0,0,0,0
20180518_1618_41,6128.71177,0,0,87.31,493.37,580.68,0,0,0,0,0
20180518_1618_41,6136.37266,0,0,87.32,493.37,580.69,0,0,0,0,0
20180518_1618_41,6144.04313,0,0,87.32,493.37,580.69,0,0,0,0,0
20180518_1618_41,6151.72318,0,0,87.32,493.45,580.77,0,0,0,0,0
20180518_1618_41,6159.41283,0,0,87.34,493.45,580.79,0,0,0,0,0
20180518_1618_41,6167.1121,0,0,87.34,493.51,580.85,0,0,0,0,0
20180518_1618_41,6174.82099,0,0,87.34,493.51,580.85,0,0,0,0,0
20180518_1618_41,6182.53952,0,0,87.34,493.51,580.85,0,0,0,0,0
20180518_1618_41,6190.26769,0,0,87.32,493.38,580.7,0,0,0,0,0
20180518_1618_41,6198.00552,0,0,87.32,493.38,580.7,0,0,0,0,0
20180518_1618_42,6205.75303,0,0,87.32,493.41,580.73,0,0,0,0,0
20180518_1618_42,6213.51022,0,0,87.33,493.41,580.74,0,0,0,0,0
20180518_1618_42,6221.27711,0,0,87.33,493.41,580.74,0,0,0,0,0
20180518_1618_42,6229.05371,0,0,87.33,493.44,580.77,0,0,0,0,0
20180518_1618_42,6236.84003,0,0,87.34,493.44,580.78,0,0,0,0,0
20180518_1618_42,6244.63608,0,0,87.34,493.47,580.81,0,0,0,0,0
20180518_1618_42,6252.44188,0,0,87.38,493.47,580.85,0,0,0,0,0
20180518_1618_42,6260.25743,0,0,87.38,493.47,580.85,0,0,0,0,0
20180518_1618_42,6268.08275,0,0,87.38,493.4,580.78,0,0,0,0,0
20180518_1618_42,6275.91785,0,0,87.5,493.4,580.9,0,0,0,0,0
20180518_1618_42,6283.76275,0,0,87.5,493.4,580.9,0,0,0,0,0
20180518_1618_42,6291.61745,0,0,87.77,493.43,581.2,0,0,0,0,0
20180518_1618_43,6299.48197,0,0,87.77,493.43,581.2,0,0,0,0,0
20180518_1618_43,6307.35632,0,0,87.77,493.52,581.29,0,0,0,0,0
20180518_1618_43,6315.24052,0,0,87.9,493.52,581.42,0,0,0,0,0
20180518_1618_43,6323.13457,0,0,87.9,493.52,581.42,0,0,0,0,0
20180518_1618_43,6331.03849,0,0,87.9,493.4,581.3,0,0,0,0,0
20180518_1618_43,6338.95229,0,0,87.94,493.4,581.34,0,0,0,0,0
20180518_1618_43,6346.87598,0,0,87.94,493.51,581.45,0,0,0,0,0
20180518_1618_43,6354.80957,0,0,87.97,493.51,581.48,0,0,0,0,0
20180518_1618_43,6362.75308,0,0,87.97,493.51,581.48,0,0,0,0,0
20180518_1618_43,6370.70652,0,0,87.97,493.52,581.49,0,0,0,0,0
20180518_1618_43,6378.6699,0,0,87.97,493.52,581.49,0,0,0,0,0
20180518_1618_43,6386.64324,0,0,87.97,493.4,581.37,0,0,0,0,0
20180518_1618_44,6394.62654,0,0,87.94,493.4,581.34,0,0,0,0,0
20180518_1618_44,6402.61982,0,0,87.94,493.4,581.34,0,0,0,0,0
20180518_1618_44,6410.62309,0,0,87.94,493.47,581.41,0,0,0,0,0
20180518_1618_44,6418.63637,0,0,87.95,493.47,581.42,0,0,0,0,0
20180518_1618_44,6426.65967,0,0,87.95,493.46,581.41,0,0,0,0,0
20180518_1618_44,6434.69299,0,0,87.95,493.46,581.41,0,0,0,0,0
20180518_1618_44,6442.73636,0,0,87.95,493.46,581.41,0,0,0,0,0
20180518_1618_44,6450.78978,0,0,87.95,493.6,581.55,0,0,0,0,0
20180518_1618_44,6458.85327,0,0,87.98,493.6,581.58,0,0,0,0,0
20180518_1618_44,6466.92684,0,0,87.98,493.52,581.5,0,0,0,0,0
20180518_1618_44,6475.0105,0,0,87.95,493.52,581.47,0,0,0,0,0
20180518_1618_45,6483.10426,0,0,87.95,493.52,581.47,0,0,0,0,0
20180518_1618_45,6491.20814,0,0,87.95,493.75,581.7,0,0,0,0,0
20180518_1618_45,6499.32215,0,0,88.06,493.75,581.81,0,0,0,0,0
20180518_1618_45,6507.4463,0,0,88.06,493.74,581.8,0,0,0,0,0
20180518_1618_45,6515.58061,0,0,88.25,493.74,581.99,0,0,0,0,0
20180518_1618_45,6523.72509,0,0,88.25,493.74,581.99,0,0,0,0,0
20180518_1618_45,6531.87975,0,0,88.26,493.75,582.01,0,0,0,0,0
20180518_1618_45,6540.0446,0,0,88.26,493.75,582.01,0,0,0,0,0
20180518_1618_45,6548.21966,0,0,88.26,493.83,582.09,0,0,0,0,0
20180518_1618_45,6556.40493,0,0,88.26,493.83,582.09,0,0,0,0,0
20180518_1618_45,6564.60044,0,0,88.26,493.83,582.09,0,0,0,0,0
20180518_1618_46,6572.80619,0,0,88.26,493.97,582.23,0,0,0,0,0
20180518_1618_46,6581.0222,0,0,88.55,493.97,582.52,0,0,0,0,0
20180518_1618_46,6589.24848,0,0,88.55,493.89,582.44,0,0,0,0,0
20180518_1618_46,6597.48504,0,0,88.55,493.89,582.44,0,0,0,0,0
20180518_1618_46,6605.7319,0,0,88.55,493.89,582.44,0,0,0,0,0
20180518_1618_46,6613.98906,0,0,88.55,494.04,582.59,0,0,0,0,0
20180518_1618_46,6622.25655,0,0,88.58,494.04,582.62,0,0,0,0,0
20180518_1618_46,6630.53437,0,0,88.58,494.06,582.64,0,0,0,0,0
20180518_1618_46,6638.82254,0,0,88.58,494.06,582.64,0,0,0,0,0
20180518_1618_46,6647.12107,0,0,88.58,494.06,582.64,0,0,0,0,0
20180518_1618_46,6655.42997,0,0,88.58,494.07,582.65,0,0,0,0,0
20180518_1618_46,6663.74926,0,0,88.58,494.07,582.65,0,0,0,0,0
20180518_1618_47,6672.07895,0,0,88.58,494.2,582.78,0,0,0,0,0
20180518_1618_47,6680.41905,0,0,88.58,494.2,582.78,0,0,0,0,0
20180518_1618_47,6688.76957,0,0,88.6,494.2,582.8,0,0,0,0,0
20180518_1618_47,6697.13053,0,0,88.6,494.06,582.66,0,0,0,0,0
20180518_1618_47,6705.50194,0,0,88.56,494.06,582.62,0,0,0,0,0
20180518_1618_47,6713.88382,0,0,88.56,494.06,582.62,0,0,0,0,0
20180518_1618_47,6722.27617,0,0,88.53,494,582.53,0,0,0,0,0
20180518_1618_47,6730.67902,0,0,88.53,494,582.53,0,0,0,0,0
20180518_1618_47,6739.09237,0,0,88.53,494.12,582.65,0,0,0,0,0
20180518_1618_47,6747.51624,0,0,88.58,494.12,582.7,0,0,0,0,0
20180518_1618_47,6755.95064,0,0,88.58,494.12,582.7,0,0,0,0,0
20180518_1618_48,6764.39558,0,0,88.58,494.08,582.66,0,0,0,0,0
20180518_1618_48,6772.85107,0,0,88.58,494.08,582.66,0,0,0,0,0
20180518_1618_48,6781.31713,0,0,88.58,494.12,582.7,0,0,0,0,0
20180518_1618_48,6789.79378,0,0,88.59,494.12,582.71,0,0,0,0,0
20180518_1618_48,6798.28102,0,0,88.59,494.12,582.71,0,0,0,0,0
20180518_1618_48,6806.77887,0,0,88.59,494.1,582.69,0,0,0,0,0
20180518_1618_48,6815.28734,0,0,88.59,494.1,582.69,0,0,0,0,0
20180518_1618_48,6823.80645,0,0,88.59,494.1,582.69,0,0,0,0,0
20180518_1618_48,6832.33621,0,0,88.58,494.06,582.64,0,0,0,0,0
20180518_1618_48,6840.87663,0,0,88.58,494.06,582.64,0,0,0,0,0
20180518_1618_48,6849.42773,0,0,88.58,494.13,582.71,0,0,0,0,0
20180518_1618_48,6857.98951,0,0,88.59,494.13,582.72,0,0,0,0,0
20180518_1618_49,6866.562,0,0,88.59,494.13,582.72,0,0,0,0,0
20180518_1618_49,6875.1452,0,0,88.59,494.12,582.71,0,0,0,0,0
20180518_1618_49,6883.73913,0,0,88.59,494.12,582.71,0,0,0,0,0
20180518_1618_49,6892.3438,0,0,88.59,494.09,582.68,0,0,0,0,0
20180518_1618_49,6900.95923,0,0,88.58,494.09,582.67,0,0,0,0,0
20180518_1618_49,6909.58543,0,0,88.58,494.08,582.66,0,0,0,0,0
20180518_1618_49,6918.22241,0,0,88.58,494.08,582.66,0,0,0,0,0
