Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1559_19,3532.75783,0,0,83.48,489.25,572.73,0,0,0,0,0
20180518_1559_19,3537.17378,0,0,83.48,489.25,572.73,0,0,0,0,0
20180518_1559_19,3541.59525,0,0,83.48,489.28,572.76,0,0,0,0,0
20180518_1559_20,3546.02224,0,0,83.42,489.28,572.7,0,0,0,0,0
20180518_1559_20,3550.45477,0,0,83.42,489.28,572.7,0,0,0,0,0
20180518_1559_20,3554.89284,0,0,83.42,489.42,572.84,0,0,0,0,0
20180518_1559_20,3559.33646,0,0,83.38,489.42,572.8,0,0,0,0,0
20180518_1559_20,3563.78563,0,0,83.38,489.52,572.9,0,0,0,0,0
20180518_1559_20,3568.24036,0,0,83.47,489.52,572.99,0,0,0,0,0
20180518_1559_20,3572.70066,0,0,83.47,489.52,572.99,0,0,0,0,0
20180518_1559_20,3577.16654,0,0,83.47,489.51,572.98,0,0,0,0,0
20180518_1559_20,3581.638,0,0,83.38,489.51,572.89,0,0,0,0,0
20180518_1559_20,3586.11505,0,0,83.38,489.51,572.89,0,0,0,0,0
20180518_1559_20,3590.59769,0,0,83.38,489.52,572.9,0,0,0,0,0
20180518_1559_21,3595.08594,0,0,83.32,489.52,572.84,0,0,0,0,0
20180518_1559_21,3599.5798,0,0,83.32,489.6,572.92,0,0,0,0,0
20180518_1559_21,3604.07927,0,0,83.36,489.6,572.96,0,0,0,0,0
20180518_1559_21,3608.58437,0,0,83.36,489.6,572.96,0,0,0,0,0
20180518_1559_21,3613.0951,0,0,83.09,489.55,572.64,0,0,0,0,0
20180518_1559_21,3617.61147,0,0,83.09,489.55,572.64,0,0,0,0,0
20180518_1559_21,3622.13348,0,0,83.09,489.61,572.7,0,0,0,0,0
20180518_1559_21,3626.66115,0,0,83.05,489.61,572.66,0,0,0,0,0
20180518_1559_21,3631.19448,0,0,83.05,489.61,572.66,0,0,0,0,0
20180518_1559_21,3635.73347,0,0,83.05,489.6,572.65,0,0,0,0,0
20180518_1559_21,3640.27814,0,0,83.04,489.6,572.64,0,0,0,0,0
20180518_1559_21,3644.82849,0,0,83.04,489.59,572.63,0,0,0,0,0
20180518_1559_22,3649.38453,0,0,83.03,489.59,572.62,0,0,0,0,0
20180518_1559_22,3653.94626,0,0,83.03,489.59,572.62,0,0,0,0,0
20180518_1559_22,3658.51369,0,0,83.03,489.62,572.65,0,0,0,0,0
20180518_1559_22,3663.08683,0,0,83.03,489.62,572.65,0,0,0,0,0
20180518_1559_22,3667.66569,0,0,83.03,489.64,572.67,0,0,0,0,0
20180518_1559_22,3672.25027,0,0,83.08,489.64,572.72,0,0,0,0,0
20180518_1559_22,3676.84058,0,0,83.08,489.6,572.68,0,0,0,0,0
20180518_1559_22,3681.43663,0,0,83,489.6,572.6,0,0,0,0,0
20180518_1559_22,3686.03843,0,0,83,489.6,572.6,0,0,0,0,0
20180518_1559_22,3690.64598,0,0,83,489.62,572.62,0,0,0,0,0
20180518_1559_22,3695.25929,0,0,82.98,489.62,572.6,0,0,0,0,0
20180518_1559_23,3699.87836,0,0,82.98,489.62,572.6,0,0,0,0,0
20180518_1559_23,3704.50321,0,0,83.01,489.63,572.64,0,0,0,0,0
20180518_1559_23,3709.13384,0,0,83.01,489.63,572.64,0,0,0,0,0
20180518_1559_23,3713.77026,0,0,83.01,489.59,572.6,0,0,0,0,0
20180518_1559_23,3718.41247,0,0,82.99,489.59,572.58,0,0,0,0,0
20180518_1559_23,3723.06049,0,0,82.99,489.59,572.58,0,0,0,0,0
20180518_1559_23,3727.71432,0,0,82.99,489.68,572.67,0,0,0,0,0
20180518_1559_23,3732.37396,0,0,82.99,489.68,572.67,0,0,0,0,0
20180518_1559_23,3737.03943,0,0,82.99,489.68,572.67,0,0,0,0,0
20180518_1559_23,3741.71073,0,0,82.97,489.66,572.63,0,0,0,0,0
20180518_1559_23,3746.38787,0,0,82.97,489.66,572.63,0,0,0,0,0
20180518_1559_24,3751.07085,0,0,82.97,489.66,572.63,0,0,0,0,0
20180518_1559_24,3755.75969,0,0,83,489.66,572.66,0,0,0,0,0
20180518_1559_24,3760.45439,0,0,83,489.66,572.66,0,0,0,0,0
20180518_1559_24,3765.15496,0,0,83,489.58,572.58,0,0,0,0,0
20180518_1559_24,3769.8614,0,0,82.97,489.58,572.55,0,0,0,0,0
20180518_1559_24,3774.57373,0,0,82.97,489.58,572.55,0,0,0,0,0
20180518_1559_24,3779.29195,0,0,82.97,489.6,572.57,0,0,0,0,0
20180518_1559_24,3784.01606,0,0,82.97,489.6,572.57,0,0,0,0,0
20180518_1559_24,3788.74608,0,0,82.97,489.62,572.59,0,0,0,0,0
20180518_1559_24,3793.48201,0,0,82.99,489.62,572.61,0,0,0,0,0
20180518_1559_24,3798.22386,0,0,82.99,489.65,572.64,0,0,0,0,0
20180518_1559_24,3802.97164,0,0,82.99,489.65,572.64,0,0,0,0,0
20180518_1559_25,3807.72535,0,0,82.99,489.65,572.64,0,0,0,0,0
20180518_1559_25,3812.48501,0,0,82.99,489.64,572.63,0,0,0,0,0
20180518_1559_25,3817.25062,0,0,82.97,489.64,572.61,0,0,0,0,0
20180518_1559_25,3822.02218,0,0,82.97,489.64,572.61,0,0,0,0,0
20180518_1559_25,3826.79971,0,0,82.97,489.69,572.66,0,0,0,0,0
20180518_1559_25,3831.58321,0,0,82.97,489.69,572.66,0,0,0,0,0
20180518_1559_25,3836.37269,0,0,82.97,489.73,572.7,0,0,0,0,0
20180518_1559_25,3841.16816,0,0,82.96,489.73,572.69,0,0,0,0,0
20180518_1559_25,3845.96962,0,0,82.96,489.73,572.69,0,0,0,0,0
20180518_1559_25,3850.77708,0,0,82.96,489.75,572.71,0,0,0,0,0
20180518_1559_25,3855.59055,0,0,82.96,489.75,572.71,0,0,0,0,0
20180518_1559_25,3860.41004,0,0,82.96,489.74,572.7,0,0,0,0,0
20180518_1559_26,3865.23555,0,0,82.95,489.74,572.69,0,0,0,0,0
20180518_1559_26,3870.06709,0,0,82.95,489.74,572.69,0,0,0,0,0
20180518_1559_26,3874.90467,0,0,82.95,489.9,572.85,0,0,0,0,0
20180518_1559_26,3879.7483,0,0,82.96,489.9,572.86,0,0,0,0,0
20180518_1559_26,3884.59799,0,0,82.96,489.9,572.86,0,0,0,0,0
20180518_1559_26,3889.45374,0,0,82.96,489.97,572.93,0,0,0,0,0
20180518_1559_26,3894.31556,0,0,82.96,489.97,572.93,0,0,0,0,0
20180518_1559_26,3899.18345,0,0,82.96,490.02,572.98,0,0,0,0,0
20180518_1559_26,3904.05743,0,0,82.96,490.02,572.98,0,0,0,0,0
20180518_1559_26,3908.9375,0,0,82.96,490.02,572.98,0,0,0,0,0
20180518_1559_26,3913.82367,0,0,82.96,490.02,572.98,0,0,0,0,0
20180518_1559_26,3918.71595,0,0,82.95,490.02,572.97,0,0,0,0,0
20180518_1559_27,3923.61434,0,0,82.95,490.19,573.14,0,0,0,0,0
20180518_1559_27,3928.51886,0,0,82.97,490.19,573.16,0,0,0,0,0
20180518_1559_27,3933.42951,0,0,82.97,490.19,573.16,0,0,0,0,0
20180518_1559_27,3938.3463,0,0,82.97,490.26,573.23,0,0,0,0,0
20180518_1559_27,3943.26923,0,0,82.98,490.26,573.24,0,0,0,0,0
20180518_1559_27,3948.19832,0,0,82.98,490.26,573.24,0,0,0,0,0
20180518_1559_27,3953.13357,0,0,82.97,490.27,573.24,0,0,0,0,0
20180518_1559_27,3958.07499,0,0,82.97,490.27,573.24,0,0,0,0,0
20180518_1559_27,3963.02258,0,0,82.97,490.32,573.29,0,0,0,0,0
20180518_1559_27,3967.97636,0,0,82.97,490.32,573.29,0,0,0,0,0
20180518_1559_27,3972.93633,0,0,82.97,490.32,573.29,0,0,0,0,0
20180518_1559_28,3977.9025,0,0,82.97,490.31,573.28,0,0,0,0,0
20180518_1559_28,3982.87488,0,0,82.97,490.31,573.28,0,0,0,0,0
20180518_1559_28,3987.85347,0,0,82.97,490.3,573.27,0,0,0,0,0
20180518_1559_28,3992.83829,0,0,83.05,490.3,573.35,0,0,0,0,0
20180518_1559_28,3997.82934,0,0,83.05,490.3,573.35,0,0,0,0,0
20180518_1559_28,4002.82663,0,0,83.05,490.28,573.33,0,0,0,0,0
20180518_1559_28,4007.83016,0,0,83.07,490.28,573.35,0,0,0,0,0
20180518_1559_28,4012.83995,0,0,83.07,490.31,573.38,0,0,0,0,0
20180518_1559_28,4017.856,0,0,83.02,490.31,573.33,0,0,0,0,0
20180518_1559_28,4022.87832,0,0,83.02,490.31,573.33,0,0,0,0,0
20180518_1559_28,4027.90692,0,0,83.02,490.36,573.38,0,0,0,0,0
20180518_1559_28,4032.9418,0,0,83.02,490.36,573.38,0,0,0,0,0
20180518_1559_29,4037.98298,0,0,83.02,490.31,573.33,0,0,0,0,0
20180518_1559_29,4043.03046,0,0,82.99,490.31,573.3,0,0,0,0,0
20180518_1559_29,4048.08425,0,0,82.99,490.31,573.3,0,0,0,0,0
20180518_1559_29,4053.14436,0,0,82.99,490.32,573.31,0,0,0,0,0
20180518_1559_29,4058.21079,0,0,83.06,490.32,573.38,0,0,0,0,0
20180518_1559_29,4063.28355,0,0,83.06,490.27,573.33,0,0,0,0,0
20180518_1559_29,4068.36265,0,0,82.97,490.27,573.24,0,0,0,0,0
20180518_1559_29,4073.4481,0,0,82.97,490.27,573.24,0,0,0,0,0
20180518_1559_29,4078.53991,0,0,83,490.28,573.28,0,0,0,0,0
20180518_1559_29,4083.63808,0,0,83,490.28,573.28,0,0,0,0,0
20180518_1559_29,4088.74263,0,0,83,490.28,573.28,0,0,0,0,0
20180518_1559_30,4093.85356,0,0,83.04,490.28,573.32,0,0,0,0,0
20180518_1559_30,4098.97088,0,0,83.04,490.28,573.32,0,0,0,0,0
20180518_1559_30,4104.09459,0,0,83.04,490.25,573.29,0,0,0,0,0
20180518_1559_30,4109.22471,0,0,83.07,490.25,573.32,0,0,0,0,0
20180518_1559_30,4114.36124,0,0,83.07,490.3,573.37,0,0,0,0,0
20180518_1559_30,4119.50419,0,0,83.06,490.3,573.36,0,0,0,0,0
20180518_1559_30,4124.65357,0,0,83.06,490.3,573.36,0,0,0,0,0
20180518_1559_30,4129.80939,0,0,83.06,490.29,573.35,0,0,0,0,0
20180518_1559_30,4134.97165,0,0,83.07,490.29,573.36,0,0,0,0,0
20180518_1559_30,4140.14036,0,0,83.07,490.32,573.39,0,0,0,0,0
20180518_1559_30,4145.31554,0,0,83.21,490.32,573.53,0,0,0,0,0
20180518_1559_31,4150.49718,0,0,83.21,490.32,573.53,0,0,0,0,0
20180518_1559_31,4155.6853,0,0,83.21,490.27,573.48,0,0,0,0,0
20180518_1559_31,4160.87991,0,0,83.3,490.27,573.57,0,0,0,0,0
20180518_1559_31,4166.08101,0,0,83.3,490.27,573.57,0,0,0,0,0
20180518_1559_31,4171.28861,0,0,83.24,490.39,573.63,0,0,0,0,0
20180518_1559_31,4176.50272,0,0,83.24,490.39,573.63,0,0,0,0,0
20180518_1559_31,4181.72335,0,0,83.24,490.43,573.67,0,0,0,0,0
20180518_1559_31,4186.9505,0,0,83.4,490.43,573.83,0,0,0,0,0
20180518_1559_31,4192.18419,0,0,83.4,490.46,573.86,0,0,0,0,0
20180518_1559_31,4197.42442,0,0,83.33,490.46,573.79,0,0,0,0,0
20180518_1559_31,4202.6712,0,0,83.33,490.46,573.79,0,0,0,0,0
20180518_1559_31,4207.92454,0,0,83.33,490.51,573.84,0,0,0,0,0
20180518_1559_32,4213.18445,0,0,83.47,490.51,573.98,0,0,0,0,0
20180518_1559_32,4218.45093,0,0,83.47,490.51,573.98,0,0,0,0,0
20180518_1559_32,4223.72399,0,0,83.48,490.62,574.1,0,0,0,0,0
20180518_1559_32,4229.00364,0,0,83.48,490.62,574.1,0,0,0,0,0
20180518_1559_32,4234.28989,0,0,83.48,490.7,574.18,0,0,0,0,0
20180518_1559_32,4239.58275,0,0,83.55,490.7,574.25,0,0,0,0,0
20180518_1559_32,4244.88223,0,0,83.55,490.7,574.25,0,0,0,0,0
20180518_1559_32,4250.18833,0,0,83.55,490.72,574.27,0,0,0,0,0
20180518_1559_32,4255.50107,0,0,83.56,490.72,574.28,0,0,0,0,0
20180518_1559_32,4260.82045,0,0,83.56,490.83,574.39,0,0,0,0,0
20180518_1559_32,4266.14648,0,0,83.55,490.83,574.38,0,0,0,0,0
20180518_1559_33,4271.47916,0,0,83.55,490.83,574.38,0,0,0,0,0
20180518_1559_33,4276.81851,0,0,83.55,490.82,574.37,0,0,0,0,0
20180518_1559_33,4282.16453,0,0,83.57,490.82,574.39,0,0,0,0,0
20180518_1559_33,4287.51724,0,0,83.57,490.84,574.41,0,0,0,0,0
20180518_1559_33,4292.87664,0,0,83.57,490.84,574.41,0,0,0,0,0
20180518_1559_33,4298.24274,0,0,83.57,490.84,574.41,0,0,0,0,0
20180518_1559_33,4303.61554,0,0,83.57,490.89,574.46,0,0,0,0,0
20180518_1559_33,4308.99506,0,0,83.56,490.89,574.45,0,0,0,0,0
20180518_1559_33,4314.3813,0,0,83.56,490.94,574.5,0,0,0,0,0
20180518_1559_33,4319.77428,0,0,83.55,490.94,574.49,0,0,0,0,0
20180518_1559_33,4325.174,0,0,83.55,490.94,574.49,0,0,0,0,0
20180518_1559_33,4330.58047,0,0,83.55,490.85,574.4,0,0,0,0,0
20180518_1559_34,4335.9937,0,0,83.57,490.85,574.42,0,0,0,0,0
20180518_1559_34,4341.41369,0,0,83.57,490.85,574.42,0,0,0,0,0
20180518_1559_34,4346.84046,0,0,83.57,490.92,574.49,0,0,0,0,0
20180518_1559_34,4352.27401,0,0,83.58,490.92,574.5,0,0,0,0,0
20180518_1559_34,4357.71435,0,0,83.58,490.86,574.44,0,0,0,0,0
20180518_1559_34,4363.16149,0,0,83.57,490.86,574.43,0,0,0,0,0
20180518_1559_34,4368.61544,0,0,83.57,490.86,574.43,0,0,0,0,0
20180518_1559_34,4374.07621,0,0,83.57,490.89,574.46,0,0,0,0,0
20180518_1559_34,4379.54381,0,0,83.58,490.89,574.47,0,0,0,0,0
20180518_1559_34,4385.01824,0,0,83.58,490.88,574.46,0,0,0,0,0
20180518_1559_34,4390.49951,0,0,83.58,490.88,574.46,0,0,0,0,0
20180518_1559_35,4395.98763,0,0,83.58,490.88,574.46,0,0,0,0,0
20180518_1559_35,4401.48261,0,0,83.58,490.86,574.44,0,0,0,0,0
20180518_1559_35,4406.98446,0,0,83.57,490.86,574.43,0,0,0,0,0
20180518_1559_35,4412.49319,0,0,83.57,490.86,574.43,0,0,0,0,0
20180518_1559_35,4418.00881,0,0,83.59,490.94,574.53,0,0,0,0,0
20180518_1559_35,4423.53132,0,0,83.59,490.94,574.53,0,0,0,0,0
20180518_1559_35,4429.06073,0,0,83.59,490.89,574.48,0,0,0,0,0
20180518_1559_35,4434.59706,0,0,83.58,490.89,574.47,0,0,0,0,0
20180518_1559_35,4440.14031,0,0,83.58,490.96,574.54,0,0,0,0,0
20180518_1559_35,4445.69049,0,0,83.58,490.96,574.54,0,0,0,0,0
20180518_1559_35,4451.2476,0,0,83.59,490.96,574.55,0,0,0,0,0
20180518_1559_35,4456.81166,0,0,83.59,490.93,574.52,0,0,0,0,0
20180518_1559_36,4462.38267,0,0,83.59,490.93,574.52,0,0,0,0,0
20180518_1559_36,4467.96065,0,0,83.59,490.93,574.52,0,0,0,0,0
20180518_1559_36,4473.5456,0,0,83.59,490.9,574.49,0,0,0,0,0
20180518_1559_36,4479.13753,0,0,83.58,490.9,574.48,0,0,0,0,0
20180518_1559_36,4484.73645,0,0,83.58,490.92,574.5,0,0,0,0,0
20180518_1559_36,4490.34237,0,0,83.58,490.92,574.5,0,0,0,0,0
20180518_1559_36,4495.9553,0,0,83.58,490.92,574.5,0,0,0,0,0
20180518_1559_36,4501.57524,0,0,83.58,490.9,574.48,0,0,0,0,0
20180518_1559_36,4507.20221,0,0,83.58,490.9,574.48,0,0,0,0,0
20180518_1559_36,4512.83621,0,0,83.58,490.9,574.48,0,0,0,0,0
20180518_1559_36,4518.47726,0,0,83.58,490.89,574.47,0,0,0,0,0
20180518_1559_37,4524.12536,0,0,83.58,490.89,574.47,0,0,0,0,0
20180518_1559_37,4529.78052,0,0,83.58,490.92,574.5,0,0,0,0,0
20180518_1559_37,4535.44275,0,0,83.59,490.92,574.51,0,0,0,0,0
20180518_1559_37,4541.11205,0,0,83.59,490.91,574.5,0,0,0,0,0
20180518_1559_37,4546.78844,0,0,83.59,490.91,574.5,0,0,0,0,0
20180518_1559_37,4552.47193,0,0,83.63,490.91,574.54,0,0,0,0,0
20180518_1559_37,4558.16252,0,0,83.63,490.85,574.48,0,0,0,0,0
20180518_1559_37,4563.86022,0,0,83.66,490.85,574.51,0,0,0,0,0
20180518_1559_37,4569.56505,0,0,83.66,490.85,574.51,0,0,0,0,0
20180518_1559_37,4575.27701,0,0,83.63,490.92,574.55,0,0,0,0,0
20180518_1559_37,4580.99611,0,0,83.63,490.92,574.55,0,0,0,0,0
20180518_1559_37,4586.72236,0,0,83.63,490.95,574.58,0,0,0,0,0
20180518_1559_38,4592.45576,0,0,83.6,490.95,574.55,0,0,0,0,0
20180518_1559_38,4598.19633,0,0,83.6,490.95,574.55,0,0,0,0,0
20180518_1559_38,4603.94408,0,0,83.6,490.98,574.58,0,0,0,0,0
20180518_1559_38,4609.69901,0,0,83.62,490.98,574.6,0,0,0,0,0
20180518_1559_38,4615.46113,0,0,83.62,490.98,574.6,0,0,0,0,0
20180518_1559_38,4621.23046,0,0,83.8,490.99,574.79,0,0,0,0,0
20180518_1559_38,4627.007,0,0,83.8,490.99,574.79,0,0,0,0,0
20180518_1559_38,4632.79076,0,0,83.8,490.98,574.78,0,0,0,0,0
20180518_1559_38,4638.58175,0,0,83.79,490.98,574.77,0,0,0,0,0
20180518_1559_38,4644.37998,0,0,83.79,490.98,574.77,0,0,0,0,0
20180518_1559_38,4650.18545,0,0,83.79,491.04,574.83,0,0,0,0,0
20180518_1559_39,4655.99818,0,0,83.87,491.04,574.91,0,0,0,0,0
20180518_1559_39,4661.81818,0,0,83.87,491.17,575.04,0,0,0,0,0
20180518_1559_39,4667.64545,0,0,83.91,491.17,575.08,0,0,0,0,0
20180518_1559_39,4673.48001,0,0,83.91,491.17,575.08,0,0,0,0,0
20180518_1559_39,4679.32186,0,0,83.91,491.21,575.12,0,0,0,0,0
20180518_1559_39,4685.17101,0,0,83.71,491.21,574.92,0,0,0,0,0
20180518_1559_39,4691.02747,0,0,83.71,491.22,574.93,0,0,0,0,0
20180518_1559_39,4696.89125,0,0,83.71,491.22,574.93,0,0,0,0,0
20180518_1559_39,4702.76236,0,0,83.84,491.22,575.06,0,0,0,0,0
20180518_1559_39,4708.64081,0,0,83.84,491.35,575.19,0,0,0,0,0
20180518_1559_39,4714.52661,0,0,83.84,491.35,575.19,0,0,0,0,0
20180518_1559_39,4720.41977,0,0,83.84,491.39,575.23,0,0,0,0,0
20180518_1559_40,4726.32029,0,0,83.92,491.39,575.31,0,0,0,0,0
20180518_1559_40,4732.22819,0,0,83.92,491.39,575.31,0,0,0,0,0
20180518_1559_40,4738.14348,0,0,83.92,491.47,575.39,0,0,0,0,0
20180518_1559_40,4744.06616,0,0,84.06,491.47,575.53,0,0,0,0,0
20180518_1559_40,4749.99624,0,0,84.06,491.47,575.53,0,0,0,0,0
20180518_1559_40,4755.93374,0,0,84.06,491.45,575.51,0,0,0,0,0
20180518_1559_40,4761.87866,0,0,84.04,491.45,575.49,0,0,0,0,0
20180518_1559_40,4767.83101,0,0,84.04,491.57,575.61,0,0,0,0,0
20180518_1559_40,4773.7908,0,0,84.17,491.57,575.74,0,0,0,0,0
20180518_1559_40,4779.75804,0,0,84.17,491.57,575.74,0,0,0,0,0
20180518_1559_40,4785.73274,0,0,84.17,491.52,575.69,0,0,0,0,0
20180518_1559_40,4791.71491,0,0,84.19,491.52,575.71,0,0,0,0,0
20180518_1559_41,4797.70455,0,0,84.19,491.63,575.82,0,0,0,0,0
20180518_1559_41,4803.70168,0,0,84.21,491.63,575.84,0,0,0,0,0
20180518_1559_41,4809.70631,0,0,84.21,491.63,575.84,0,0,0,0,0
20180518_1559_41,4815.71844,0,0,84.21,491.54,575.75,0,0,0,0,0
20180518_1559_41,4821.73809,0,0,84.2,491.54,575.74,0,0,0,0,0
20180518_1559_41,4827.76526,0,0,84.2,491.61,575.81,0,0,0,0,0
20180518_1559_41,4833.79997,0,0,84.22,491.61,575.83,0,0,0,0,0
20180518_1559_41,4839.84222,0,0,84.22,491.61,575.83,0,0,0,0,0
20180518_1559_41,4845.89202,0,0,84.22,491.62,575.84,0,0,0,0,0
20180518_1559_41,4851.94939,0,0,84.22,491.62,575.84,0,0,0,0,0
20180518_1559_41,4858.01433,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1559_42,4864.08685,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1559_42,4870.16696,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1559_42,4876.25467,0,0,84.22,491.58,575.8,0,0,0,0,0
20180518_1559_42,4882.34999,0,0,84.21,491.58,575.79,0,0,0,0,0
20180518_1559_42,4888.45293,0,0,84.21,491.66,575.87,0,0,0,0,0
20180518_1559_42,4894.5635,0,0,84.23,491.66,575.89,0,0,0,0,0
20180518_1559_42,4900.6817,0,0,84.23,491.66,575.89,0,0,0,0,0
20180518_1559_42,4906.80755,0,0,84.23,491.52,575.75,0,0,0,0,0
20180518_1559_42,4912.94106,0,0,84.2,491.52,575.72,0,0,0,0,0
20180518_1559_42,4919.08224,0,0,84.2,491.54,575.74,0,0,0,0,0
20180518_1559_42,4925.23109,0,0,84.2,491.54,575.74,0,0,0,0,0
20180518_1559_43,4931.38763,0,0,84.21,491.54,575.75,0,0,0,0,0
20180518_1559_43,4937.55186,0,0,84.21,491.57,575.78,0,0,0,0,0
20180518_1559_43,4943.7238,0,0,84.21,491.57,575.78,0,0,0,0,0
20180518_1559_43,4949.90345,0,0,84.21,491.57,575.78,0,0,0,0,0
20180518_1559_43,4956.09083,0,0,84.2,491.52,575.72,0,0,0,0,0
20180518_1559_43,4962.28594,0,0,84.2,491.52,575.72,0,0,0,0,0
20180518_1559_43,4968.4888,0,0,84.2,491.6,575.8,0,0,0,0,0
20180518_1559_43,4974.69941,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1559_43,4980.91778,0,0,84.22,491.6,575.82,0,0,0,0,0
20180518_1559_43,4987.14393,0,0,84.22,491.56,575.78,0,0,0,0,0
20180518_1559_43,4993.37786,0,0,84.21,491.56,575.77,0,0,0,0,0
20180518_1559_43,4999.61958,0,0,84.21,491.56,575.77,0,0,0,0,0
20180518_1559_44,5005.8691,0,0,84.2,491.55,575.75,0,0,0,0,0
20180518_1559_44,5012.12644,0,0,84.2,491.55,575.75,0,0,0,0,0
20180518_1559_44,5018.3916,0,0,84.2,491.62,575.82,0,0,0,0,0
20180518_1559_44,5024.66459,0,0,84.24,491.62,575.86,0,0,0,0,0
20180518_1559_44,5030.94542,0,0,84.24,491.62,575.86,0,0,0,0,0
20180518_1559_44,5037.2341,0,0,84.24,491.67,575.91,0,0,0,0,0
20180518_1559_44,5043.53064,0,0,84.34,491.67,576.01,0,0,0,0,0
20180518_1559_44,5049.83505,0,0,84.34,491.61,575.95,0,0,0,0,0
20180518_1559_44,5056.14734,0,0,84.37,491.61,575.98,0,0,0,0,0
20180518_1559_44,5062.46752,0,0,84.37,491.61,575.98,0,0,0,0,0
20180518_1559_44,5068.7956,0,0,84.78,491.7,576.48,0,0,0,0,0
20180518_1559_45,5075.13159,0,0,84.78,491.7,576.48,0,0,0,0,0
20180518_1559_45,5081.4755,0,0,84.78,491.77,576.55,0,0,0,0,0
20180518_1559_45,5087.82734,0,0,84.82,491.77,576.59,0,0,0,0,0
20180518_1559_45,5094.18712,0,0,84.82,491.77,576.59,0,0,0,0,0
20180518_1559_45,5100.55485,0,0,84.82,491.86,576.68,0,0,0,0,0
20180518_1559_45,5106.93054,0,0,84.83,491.86,576.69,0,0,0,0,0
20180518_1559_45,5113.3142,0,0,84.83,491.96,576.79,0,0,0,0,0
20180518_1559_45,5119.70584,0,0,84.83,491.96,576.79,0,0,0,0,0
20180518_1559_45,5126.10547,0,0,84.83,491.96,576.79,0,0,0,0,0
20180518_1559_45,5132.5131,0,0,84.83,492.02,576.85,0,0,0,0,0
20180518_1559_45,5138.92874,0,0,84.83,492.02,576.85,0,0,0,0,0
20180518_1559_45,5145.3524,0,0,84.83,492.06,576.89,0,0,0,0,0
20180518_1559_46,5151.78409,0,0,84.83,492.06,576.89,0,0,0,0,0
20180518_1559_46,5158.22382,0,0,84.83,492.06,576.89,0,0,0,0,0
20180518_1559_46,5164.6716,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1559_46,5171.12744,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1559_46,5177.59135,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1559_46,5184.06334,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1559_46,5190.54342,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1559_46,5197.0316,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1559_46,5203.52789,0,0,84.83,492.11,576.94,0,0,0,0,0
20180518_1559_46,5210.0323,0,0,84.83,492.27,577.1,0,0,0,0,0
20180518_1559_46,5216.54484,0,0,84.86,492.27,577.13,0,0,0,0,0
20180518_1559_47,5223.06552,0,0,84.86,492.27,577.13,0,0,0,0,0
20180518_1559_47,5229.59435,0,0,84.86,492.15,577.01,0,0,0,0,0
20180518_1559_47,5236.13134,0,0,84.86,492.15,577.01,0,0,0,0,0
20180518_1559_47,5242.6765,0,0,84.86,492.15,577.01,0,0,0,0,0
20180518_1559_47,5249.22985,0,0,85.05,492.18,577.23,0,0,0,0,0
20180518_1559_47,5255.79139,0,0,85.05,492.18,577.23,0,0,0,0,0
20180518_1559_47,5262.36113,0,0,85.05,492.19,577.24,0,0,0,0,0
20180518_1559_47,5268.93908,0,0,85.09,492.19,577.28,0,0,0,0,0
20180518_1559_47,5275.52525,0,0,85.09,492.22,577.31,0,0,0,0,0
20180518_1559_47,5282.11966,0,0,85.09,492.22,577.31,0,0,0,0,0
20180518_1559_47,5288.72231,0,0,85.21,492.22,577.43,0,0,0,0,0
20180518_1559_47,5295.33321,0,0,85.21,492.17,577.38,0,0,0,0,0
20180518_1559_48,5301.95238,0,0,85.33,492.17,577.5,0,0,0,0,0
20180518_1559_48,5308.57982,0,0,85.33,492.17,577.5,0,0,0,0,0
20180518_1559_48,5315.21554,0,0,85.43,492.22,577.65,0,0,0,0,0
20180518_1559_48,5321.85956,0,0,85.43,492.22,577.65,0,0,0,0,0
20180518_1559_48,5328.51188,0,0,85.43,492.21,577.64,0,0,0,0,0
20180518_1559_48,5335.17252,0,0,85.46,492.21,577.67,0,0,0,0,0
20180518_1559_48,5341.84149,0,0,85.46,492.21,577.67,0,0,0,0,0
20180518_1559_48,5348.51879,0,0,85.46,492.22,577.68,0,0,0,0,0
20180518_1559_48,5355.20444,0,0,85.46,492.22,577.68,0,0,0,0,0
20180518_1559_48,5361.89845,0,0,85.46,492.2,577.66,0,0,0,0,0
20180518_1559_48,5368.60082,0,0,85.46,492.2,577.66,0,0,0,0,0
20180518_1559_49,5375.31157,0,0,85.46,492.2,577.66,0,0,0,0,0
20180518_1559_49,5382.03071,0,0,85.46,492.26,577.72,0,0,0,0,0
20180518_1559_49,5388.75825,0,0,85.47,492.26,577.73,0,0,0,0,0
20180518_1559_49,5395.4942,0,0,85.47,492.26,577.73,0,0,0,0,0
