Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1520_39,25112.18738,0,0,119.74,495.85,615.59,0,0,0,0,0
20180518_1520_40,25143.57761,0,0,119.74,495.92,615.66,0,0,0,0,0
20180518_1520_40,25175.00708,0,0,119.8,495.92,615.72,0,0,0,0,0
20180518_1520_40,25206.47584,0,0,119.8,495.96,615.76,0,0,0,0,0
20180518_1520_40,25237.98393,0,0,119.8,495.96,615.76,0,0,0,0,0
20180518_1520_40,25269.53141,0,0,120.28,495.96,616.24,0,0,0,0,0
20180518_1520_40,25301.11832,0,0,120.28,495.96,616.24,0,0,0,0,0
20180518_1520_40,25332.74472,0,0,120.28,496,616.28,0,0,0,0,0
20180518_1520_40,25364.41065,0,0,120.4,496,616.4,0,0,0,0,0
20180518_1520_40,25396.11616,0,0,120.4,496,616.4,0,0,0,0,0
20180518_1520_40,25427.86131,0,0,120.4,495.9,616.3,0,0,0,0,0
20180518_1520_40,25459.64614,0,0,120.38,495.9,616.28,0,0,0,0,0
20180518_1520_40,25491.4707,0,0,120.38,495.9,616.28,0,0,0,0,0
20180518_1520_40,25523.33504,0,0,120.38,495.96,616.34,0,0,0,0,0
20180518_1520_40,25555.23921,0,0,120.56,495.96,616.52,0,0,0,0,0
20180518_1520_41,25587.18326,0,0,120.56,495.96,616.52,0,0,0,0,0
20180518_1520_41,25619.16724,0,0,120.56,495.96,616.52,0,0,0,0,0
20180518_1520_41,25651.1912,0,0,120.97,495.96,616.93,0,0,0,0,0
20180518_1520_41,25683.25519,0,0,120.97,495.96,616.93,0,0,0,0,0
20180518_1520_41,25715.35926,0,0,120.97,495.96,616.93,0,0,0,0,0
20180518_1520_41,25747.50346,0,0,120.97,495.92,616.89,0,0,0,0,0
20180518_1520_41,25779.68784,0,0,121,495.92,616.92,0,0,0,0,0
20180518_1520_41,25811.91245,0,0,121,495.92,616.92,0,0,0,0,0
20180518_1520_41,25844.17734,0,0,121,495.89,616.89,0,0,0,0,0
20180518_1520_41,25876.48256,0,0,121.01,495.89,616.9,0,0,0,0,0
20180518_1520_41,25908.82816,0,0,121.01,495.89,616.9,0,0,0,0,0
20180518_1520_41,25941.2142,0,0,121.01,495.85,616.86,0,0,0,0,0
20180518_1520_41,25973.64072,0,0,121.43,495.85,617.28,0,0,0,0,0
20180518_1520_41,26006.10777,0,0,121.43,495.85,617.28,0,0,0,0,0
20180518_1520_42,26038.6154,0,0,121.43,495.82,617.25,0,0,0,0,0
20180518_1520_42,26071.16367,0,0,121.6,495.82,617.42,0,0,0,0,0
20180518_1520_42,26103.75262,0,0,121.6,495.82,617.42,0,0,0,0,0
20180518_1520_42,26136.38231,0,0,121.6,495.84,617.44,0,0,0,0,0
20180518_1520_42,26169.05279,0,0,121.62,495.84,617.46,0,0,0,0,0
20180518_1520_42,26201.76411,0,0,121.62,495.84,617.46,0,0,0,0,0
20180518_1520_42,26234.51632,0,0,121.62,495.89,617.51,0,0,0,0,0
20180518_1520_42,26267.30947,0,0,122.19,495.89,618.08,0,0,0,0,0
20180518_1520_42,26300.14361,0,0,122.19,495.89,618.08,0,0,0,0,0
20180518_1520_42,26333.01879,0,0,122.19,495.89,618.08,0,0,0,0,0
20180518_1520_42,26365.93506,0,0,122.19,495.86,618.05,0,0,0,0,0
20180518_1520_42,26398.89248,0,0,122.23,495.86,618.09,0,0,0,0,0
20180518_1520_42,26431.8911,0,0,122.23,495.86,618.09,0,0,0,0,0
20180518_1520_42,26464.93096,0,0,122.23,495.91,618.14,0,0,0,0,0
20180518_1520_43,26498.01212,0,0,122.6,495.91,618.51,0,0,0,0,0
20180518_1520_43,26531.13464,0,0,122.6,495.91,618.51,0,0,0,0,0
20180518_1520_43,26564.29856,0,0,122.6,495.94,618.54,0,0,0,0,0
20180518_1520_43,26597.50393,0,0,122.88,495.94,618.82,0,0,0,0,0
20180518_1520_43,26630.75081,0,0,122.88,495.94,618.82,0,0,0,0,0
20180518_1520_43,26664.03925,0,0,122.88,495.89,618.77,0,0,0,0,0
20180518_1520_43,26697.3693,0,0,123.25,495.89,619.14,0,0,0,0,0
20180518_1520_43,26730.74101,0,0,123.25,495.89,619.14,0,0,0,0,0
20180518_1520_43,26764.15444,0,0,123.25,495.94,619.19,0,0,0,0,0
20180518_1520_43,26797.60963,0,0,123.5,495.94,619.44,0,0,0,0,0
20180518_1520_43,26831.10664,0,0,123.5,495.94,619.44,0,0,0,0,0
20180518_1520_43,26864.64552,0,0,123.5,495.91,619.41,0,0,0,0,0
20180518_1520_43,26898.22633,0,0,123.77,495.91,619.68,0,0,0,0,0
20180518_1520_43,26931.84911,0,0,123.77,495.91,619.68,0,0,0,0,0
20180518_1520_43,26965.51392,0,0,123.77,495.89,619.66,0,0,0,0,0
20180518_1520_44,26999.22081,0,0,123.77,495.89,619.66,0,0,0,0,0
20180518_1520_44,27032.96984,0,0,124.11,495.89,620,0,0,0,0,0
20180518_1520_44,27066.76105,0,0,124.11,495.89,620,0,0,0,0,0
20180518_1520_44,27100.5945,0,0,124.11,495.89,620,0,0,0,0,0
20180518_1520_44,27134.47024,0,0,124.15,495.89,620.04,0,0,0,0,0
20180518_1520_44,27168.38833,0,0,124.15,495.89,620.04,0,0,0,0,0
20180518_1520_44,27202.34882,0,0,124.15,495.85,620,0,0,0,0,0
20180518_1520_44,27236.35176,0,0,124.72,495.85,620.57,0,0,0,0,0
20180518_1520_44,27270.3972,0,0,124.72,495.85,620.57,0,0,0,0,0
20180518_1520_44,27304.4852,0,0,124.72,495.95,620.67,0,0,0,0,0
20180518_1520_44,27338.61581,0,0,124.73,495.95,620.68,0,0,0,0,0
20180518_1520_44,27372.78908,0,0,124.73,495.95,620.68,0,0,0,0,0
20180518_1520_44,27407.00507,0,0,124.73,495.99,620.72,0,0,0,0,0
20180518_1520_44,27441.26383,0,0,125.34,495.99,621.33,0,0,0,0,0
20180518_1520_45,27475.56541,0,0,125.34,495.99,621.33,0,0,0,0,0
20180518_1520_45,27509.90987,0,0,125.34,495.99,621.33,0,0,0,0,0
20180518_1520_45,27544.29726,0,0,125.39,495.99,621.38,0,0,0,0,0
20180518_1520_45,27578.72763,0,0,125.39,495.99,621.38,0,0,0,0,0
20180518_1520_45,27613.20104,0,0,125.39,495.9,621.29,0,0,0,0,0
20180518_1520_45,27647.71754,0,0,125.39,495.9,621.29,0,0,0,0,0
20180518_1520_45,27682.27719,0,0,125.44,495.9,621.34,0,0,0,0,0
20180518_1520_45,27716.88004,0,0,125.44,495.9,621.34,0,0,0,0,0
20180518_1520_45,27751.52614,0,0,125.44,495.92,621.36,0,0,0,0,0
20180518_1520_45,27786.21555,0,0,125.99,495.92,621.91,0,0,0,0,0
20180518_1520_45,27820.94832,0,0,125.99,495.92,621.91,0,0,0,0,0
20180518_1520_45,27855.72451,0,0,125.99,496.01,622,0,0,0,0,0
20180518_1520_45,27890.54417,0,0,126.05,496.01,622.06,0,0,0,0,0
20180518_1520_45,27925.40735,0,0,126.05,496.01,622.06,0,0,0,0,0
20180518_1520_46,27960.31411,0,0,126.05,496.03,622.08,0,0,0,0,0
20180518_1520_46,27995.2645,0,0,126.47,496.03,622.5,0,0,0,0,0
20180518_1520_46,28030.25858,0,0,126.47,496.03,622.5,0,0,0,0,0
20180518_1520_46,28065.2964,0,0,126.47,495.9,622.37,0,0,0,0,0
20180518_1520_46,28100.37802,0,0,126.6,495.9,622.5,0,0,0,0,0
20180518_1520_46,28135.50349,0,0,126.6,495.9,622.5,0,0,0,0,0
20180518_1520_46,28170.67287,0,0,126.6,495.97,622.57,0,0,0,0,0
20180518_1520_46,28205.88621,0,0,126.63,495.97,622.6,0,0,0,0,0
20180518_1520_46,28241.14357,0,0,126.63,495.97,622.6,0,0,0,0,0
20180518_1520_46,28276.445,0,0,126.63,495.91,622.54,0,0,0,0,0
20180518_1520_46,28311.79056,0,0,126.61,495.91,622.52,0,0,0,0,0
20180518_1520_46,28347.1803,0,0,126.61,495.91,622.52,0,0,0,0,0
20180518_1520_46,28382.61428,0,0,126.61,495.99,622.6,0,0,0,0,0
20180518_1520_46,28418.09255,0,0,126.64,495.99,622.63,0,0,0,0,0
20180518_1520_47,28453.61517,0,0,126.64,495.99,622.63,0,0,0,0,0
20180518_1520_47,28489.18219,0,0,126.64,495.97,622.61,0,0,0,0,0
20180518_1520_47,28524.79367,0,0,126.64,495.97,622.61,0,0,0,0,0
20180518_1520_47,28560.44966,0,0,126.64,495.97,622.61,0,0,0,0,0
20180518_1520_47,28596.15022,0,0,126.64,495.95,622.59,0,0,0,0,0
20180518_1520_47,28631.89541,0,0,126.64,495.95,622.59,0,0,0,0,0
20180518_1520_47,28667.68528,0,0,126.77,495.95,622.72,0,0,0,0,0
20180518_1520_47,28703.51989,0,0,126.77,495.95,622.72,0,0,0,0,0
20180518_1520_47,28739.39929,0,0,126.77,495.99,622.76,0,0,0,0,0
20180518_1520_47,28775.32354,0,0,127.03,495.99,623.02,0,0,0,0,0
20180518_1520_47,28811.29269,0,0,127.03,495.99,623.02,0,0,0,0,0
20180518_1520_47,28847.30681,0,0,127.03,496.04,623.07,0,0,0,0,0
20180518_1520_47,28883.36594,0,0,127.21,496.04,623.25,0,0,0,0,0
20180518_1520_47,28919.47015,0,0,127.21,496.04,623.25,0,0,0,0,0
20180518_1520_48,28955.61949,0,0,127.21,495.99,623.2,0,0,0,0,0
20180518_1520_48,28991.81401,0,0,127.23,495.99,623.22,0,0,0,0,0
20180518_1520_48,29028.05378,0,0,127.23,495.99,623.22,0,0,0,0,0
20180518_1520_48,29064.33885,0,0,127.23,495.92,623.15,0,0,0,0,0
20180518_1520_48,29100.66927,0,0,127.23,495.92,623.15,0,0,0,0,0
20180518_1520_48,29137.04511,0,0,127.24,495.92,623.16,0,0,0,0,0
20180518_1520_48,29173.46642,0,0,127.24,495.87,623.11,0,0,0,0,0
20180518_1520_48,29209.93325,0,0,127.23,495.87,623.1,0,0,0,0,0
20180518_1520_48,29246.44567,0,0,127.23,495.87,623.1,0,0,0,0,0
20180518_1520_48,29283.00373,0,0,127.23,495.97,623.2,0,0,0,0,0
20180518_1520_48,29319.60748,0,0,127.23,495.97,623.2,0,0,0,0,0
20180518_1520_48,29356.25699,0,0,127.25,495.97,623.22,0,0,0,0,0
20180518_1520_48,29392.95231,0,0,127.25,495.97,623.22,0,0,0,0,0
20180518_1520_48,29429.6935,0,0,127.25,495.95,623.2,0,0,0,0,0
20180518_1520_48,29466.48062,0,0,127.24,495.95,623.19,0,0,0,0,0
20180518_1520_49,29503.31372,0,0,127.24,495.95,623.19,0,0,0,0,0
20180518_1520_49,29540.19286,0,0,127.24,495.86,623.1,0,0,0,0,0
20180518_1520_49,29577.1181,0,0,127.22,495.86,623.08,0,0,0,0,0
20180518_1520_49,29614.0895,0,0,127.22,495.86,623.08,0,0,0,0,0
20180518_1520_49,29651.10711,0,0,127.22,495.88,623.1,0,0,0,0,0
20180518_1520_49,29688.17099,0,0,127.23,495.88,623.11,0,0,0,0,0
20180518_1520_49,29725.2812,0,0,127.23,495.88,623.11,0,0,0,0,0
20180518_1520_49,29762.4378,0,0,127.23,496.06,623.29,0,0,0,0,0
20180518_1520_49,29799.64085,0,0,127.23,496.06,623.29,0,0,0,0,0
20180518_1520_49,29836.8904,0,0,127.26,496.06,623.32,0,0,0,0,0
20180518_1520_49,29874.18651,0,0,127.26,496.06,623.32,0,0,0,0,0
20180518_1520_49,29911.52924,0,0,127.26,496.01,623.27,0,0,0,0,0
20180518_1520_49,29948.91865,0,0,127.29,496.01,623.3,0,0,0,0,0
20180518_1520_49,29986.3548,0,0,127.29,496.01,623.3,0,0,0,0,0
20180518_1520_50,30023.83774,0,0,127.44,495.92,623.36,0,0,0,0,0
20180518_1520_50,30061.36754,0,0,127.44,495.92,623.36,0,0,0,0,0
20180518_1520_50,30098.94425,0,0,127.44,495.92,623.36,0,0,0,0,0
20180518_1520_50,30136.56793,0,0,127.44,495.98,623.42,0,0,0,0,0
20180518_1520_50,30174.23864,0,0,127.65,495.98,623.63,0,0,0,0,0
20180518_1520_50,30211.95644,0,0,127.65,495.98,623.63,0,0,0,0,0
20180518_1520_50,30249.72139,0,0,127.65,495.97,623.62,0,0,0,0,0
20180518_1520_50,30287.53354,0,0,127.84,495.97,623.81,0,0,0,0,0
20180518_1520_50,30325.39296,0,0,127.84,495.97,623.81,0,0,0,0,0
20180518_1520_50,30363.2997,0,0,127.84,495.93,623.77,0,0,0,0,0
20180518_1520_50,30401.25382,0,0,127.86,495.93,623.79,0,0,0,0,0
20180518_1520_50,30439.25539,0,0,127.86,495.93,623.79,0,0,0,0,0
20180518_1520_50,30477.30446,0,0,127.86,495.83,623.69,0,0,0,0,0
20180518_1520_50,30515.40109,0,0,127.86,495.83,623.69,0,0,0,0,0
20180518_1520_51,30553.54534,0,0,127.84,495.83,623.67,0,0,0,0,0
20180518_1520_51,30591.73727,0,0,127.84,495.83,623.67,0,0,0,0,0
20180518_1520_51,30629.97694,0,0,127.84,495.87,623.71,0,0,0,0,0
20180518_1520_51,30668.26441,0,0,127.85,495.87,623.72,0,0,0,0,0
20180518_1520_51,30706.59974,0,0,127.85,495.87,623.72,0,0,0,0,0
20180518_1520_51,30744.98299,0,0,127.85,496.01,623.86,0,0,0,0,0
20180518_1520_51,30783.41422,0,0,127.9,496.01,623.91,0,0,0,0,0
20180518_1520_51,30821.89349,0,0,127.9,496.01,623.91,0,0,0,0,0
20180518_1520_51,30860.42086,0,0,127.9,495.87,623.77,0,0,0,0,0
20180518_1520_51,30898.99639,0,0,128.05,495.87,623.92,0,0,0,0,0
20180518_1520_51,30937.62014,0,0,128.05,495.87,623.92,0,0,0,0,0
20180518_1520_51,30976.29217,0,0,128.05,495.91,623.96,0,0,0,0,0
20180518_1520_51,31015.01254,0,0,128.44,495.91,624.35,0,0,0,0,0
20180518_1520_51,31053.78131,0,0,128.44,495.91,624.35,0,0,0,0,0
20180518_1520_52,31092.59854,0,0,128.44,495.89,624.33,0,0,0,0,0
20180518_1520_52,31131.46429,0,0,128.48,495.89,624.37,0,0,0,0,0
20180518_1520_52,31170.37862,0,0,128.48,495.89,624.37,0,0,0,0,0
20180518_1520_52,31209.34159,0,0,128.48,495.9,624.38,0,0,0,0,0
20180518_1520_52,31248.35327,0,0,128.48,495.9,624.38,0,0,0,0,0
20180518_1520_52,31287.41371,0,0,128.48,495.9,624.38,0,0,0,0,0
20180518_1520_52,31326.52298,0,0,128.48,495.9,624.38,0,0,0,0,0
20180518_1520_52,31365.68113,0,0,128.48,495.89,624.37,0,0,0,0,0
20180518_1520_52,31404.88823,0,0,128.48,495.89,624.37,0,0,0,0,0
20180518_1520_52,31444.14434,0,0,128.48,495.93,624.41,0,0,0,0,0
20180518_1520_52,31483.44952,0,0,128.56,495.93,624.49,0,0,0,0,0
20180518_1520_52,31522.80383,0,0,128.56,495.93,624.49,0,0,0,0,0
20180518_1520_52,31562.20733,0,0,128.56,495.89,624.45,0,0,0,0,0
20180518_1520_52,31601.66009,0,0,128.95,495.89,624.84,0,0,0,0,0
20180518_1520_53,31641.16217,0,0,128.95,495.89,624.84,0,0,0,0,0
20180518_1520_53,31680.71362,0,0,128.95,495.89,624.84,0,0,0,0,0
20180518_1520_53,31720.31451,0,0,128.95,495.97,624.92,0,0,0,0,0
20180518_1520_53,31759.9649,0,0,129.12,495.97,625.09,0,0,0,0,0
20180518_1520_53,31799.66486,0,0,129.12,495.97,625.09,0,0,0,0,0
20180518_1520_53,31839.41444,0,0,129.29,495.94,625.23,0,0,0,0,0
20180518_1520_53,31879.21371,0,0,129.29,495.94,625.23,0,0,0,0,0
20180518_1520_53,31919.06273,0,0,129.29,496,625.29,0,0,0,0,0
20180518_1520_53,31958.96156,0,0,129.29,496,625.29,0,0,0,0,0
20180518_1520_53,31998.91026,0,0,129.73,496,625.73,0,0,0,0,0
20180518_1520_53,32038.9089,0,0,129.73,496,625.73,0,0,0,0,0
20180518_1520_53,32078.95754,0,0,129.73,495.98,625.71,0,0,0,0,0
20180518_1520_53,32119.05624,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1520_53,32159.20506,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1520_54,32199.40407,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1520_54,32239.65333,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1520_54,32279.9529,0,0,129.75,495.98,625.73,0,0,0,0,0
20180518_1520_54,32320.30284,0,0,129.75,495.99,625.74,0,0,0,0,0
20180518_1520_54,32360.70322,0,0,129.75,495.99,625.74,0,0,0,0,0
20180518_1520_54,32401.1541,0,0,129.75,495.99,625.74,0,0,0,0,0
20180518_1520_54,32441.65554,0,0,129.75,495.86,625.61,0,0,0,0,0
20180518_1520_54,32482.20761,0,0,129.75,495.86,625.61,0,0,0,0,0
20180518_1520_54,32522.81037,0,0,129.9,495.86,625.76,0,0,0,0,0
20180518_1520_54,32563.46388,0,0,129.9,495.91,625.81,0,0,0,0,0
20180518_1520_54,32604.16821,0,0,130.35,495.91,626.26,0,0,0,0,0
20180518_1520_54,32644.92342,0,0,130.35,495.91,626.26,0,0,0,0,0
20180518_1520_54,32685.72957,0,0,130.35,496,626.35,0,0,0,0,0
20180518_1520_54,32726.58673,0,0,130.35,496,626.35,0,0,0,0,0
20180518_1520_55,32767.49496,0,0,130.37,496,626.37,0,0,0,0,0
20180518_1520_55,32808.45433,0,0,130.37,496,626.37,0,0,0,0,0
20180518_1520_55,32849.4649,0,0,130.37,496,626.37,0,0,0,0,0
20180518_1520_55,32890.52673,0,0,130.86,496,626.86,0,0,0,0,0
20180518_1520_55,32931.63989,0,0,130.86,496,626.86,0,0,0,0,0
20180518_1520_55,32972.80444,0,0,130.86,495.95,626.81,0,0,0,0,0
20180518_1520_55,33014.02045,0,0,130.99,495.95,626.94,0,0,0,0,0
20180518_1520_55,33055.28798,0,0,130.99,495.95,626.94,0,0,0,0,0
20180518_1520_55,33096.60709,0,0,130.99,495.93,626.92,0,0,0,0,0
20180518_1520_55,33137.97785,0,0,131.31,495.93,627.24,0,0,0,0,0
20180518_1520_55,33179.40032,0,0,131.31,495.93,627.24,0,0,0,0,0
20180518_1520_55,33220.87457,0,0,131.31,495.95,627.26,0,0,0,0,0
20180518_1520_55,33262.40066,0,0,131.31,495.95,627.26,0,0,0,0,0
20180518_1520_55,33303.97866,0,0,131.61,495.95,627.56,0,0,0,0,0
20180518_1520_55,33345.60863,0,0,131.61,495.95,627.56,0,0,0,0,0
20180518_1520_56,33387.29064,0,0,131.61,495.92,627.53,0,0,0,0,0
20180518_1520_56,33429.02475,0,0,131.6,495.92,627.52,0,0,0,0,0
20180518_1520_56,33470.81103,0,0,131.6,495.92,627.52,0,0,0,0,0
20180518_1520_56,33512.64954,0,0,131.6,495.94,627.54,0,0,0,0,0
20180518_1520_56,33554.54035,0,0,131.8,495.94,627.74,0,0,0,0,0
20180518_1520_56,33596.48353,0,0,131.8,495.94,627.74,0,0,0,0,0
20180518_1520_56,33638.47913,0,0,131.8,495.94,627.74,0,0,0,0,0
20180518_1520_56,33680.52723,0,0,132.23,495.94,628.17,0,0,0,0,0
20180518_1520_56,33722.62789,0,0,132.23,495.94,628.17,0,0,0,0,0
20180518_1520_56,33764.78117,0,0,132.23,495.99,628.22,0,0,0,0,0
20180518_1520_56,33806.98715,0,0,132.24,495.99,628.23,0,0,0,0,0
20180518_1520_56,33849.24588,0,0,132.24,495.99,628.23,0,0,0,0,0
20180518_1520_56,33891.55744,0,0,132.24,495.88,628.12,0,0,0,0,0
20180518_1520_56,33933.92189,0,0,132.23,495.88,628.11,0,0,0,0,0
20180518_1520_57,33976.33929,0,0,132.23,495.88,628.11,0,0,0,0,0
20180518_1520_57,34018.80971,0,0,132.23,495.88,628.11,0,0,0,0,0
20180518_1520_57,34061.33322,0,0,132.23,495.91,628.14,0,0,0,0,0
20180518_1520_57,34103.90989,0,0,132.45,495.91,628.36,0,0,0,0,0
20180518_1520_57,34146.53978,0,0,132.45,495.91,628.36,0,0,0,0,0
20180518_1520_57,34189.22295,0,0,132.45,495.9,628.35,0,0,0,0,0
20180518_1520_57,34231.95948,0,0,132.81,495.9,628.71,0,0,0,0,0
20180518_1520_57,34274.74943,0,0,132.81,495.9,628.71,0,0,0,0,0
20180518_1520_57,34317.59287,0,0,132.81,495.94,628.75,0,0,0,0,0
20180518_1520_57,34360.48986,0,0,132.85,495.94,628.79,0,0,0,0,0
20180518_1520_57,34403.44047,0,0,132.85,495.94,628.79,0,0,0,0,0
20180518_1520_57,34446.44477,0,0,132.85,495.88,628.73,0,0,0,0,0
20180518_1520_57,34489.50283,0,0,132.84,495.88,628.72,0,0,0,0,0
20180518_1520_57,34532.61471,0,0,132.84,495.88,628.72,0,0,0,0,0
20180518_1520_58,34575.78048,0,0,132.84,495.9,628.74,0,0,0,0,0
20180518_1520_58,34619.00021,0,0,132.97,495.9,628.87,0,0,0,0,0
20180518_1520_58,34662.27396,0,0,132.97,495.9,628.87,0,0,0,0,0
20180518_1520_58,34705.6018,0,0,132.97,495.94,628.91,0,0,0,0,0
20180518_1520_58,34748.9838,0,0,133.33,495.94,629.27,0,0,0,0,0
20180518_1520_58,34792.42003,0,0,133.33,495.94,629.27,0,0,0,0,0
20180518_1520_58,34835.91056,0,0,133.33,495.93,629.26,0,0,0,0,0
20180518_1520_58,34879.45545,0,0,133.33,495.93,629.26,0,0,0,0,0
20180518_1520_58,34923.05477,0,0,133.47,495.93,629.4,0,0,0,0,0
20180518_1520_58,34966.70859,0,0,133.47,495.93,629.4,0,0,0,0,0
20180518_1520_58,35010.41698,0,0,133.47,495.93,629.4,0,0,0,0,0
20180518_1520_58,35054.18,0,0,133.47,495.93,629.4,0,0,0,0,0
20180518_1520_58,35097.99772,0,0,133.47,495.93,629.4,0,0,0,0,0
20180518_1520_58,35141.87022,0,0,133.47,495.95,629.42,0,0,0,0,0
20180518_1520_58,35185.79756,0,0,133.48,495.95,629.43,0,0,0,0,0
20180518_1520_59,35229.77981,0,0,133.48,495.95,629.43,0,0,0,0,0
20180518_1520_59,35273.81703,0,0,133.48,495.94,629.42,0,0,0,0,0
20180518_1520_59,35317.9093,0,0,133.48,495.94,629.42,0,0,0,0,0
20180518_1520_59,35362.05669,0,0,133.5,495.94,629.44,0,0,0,0,0
20180518_1520_59,35406.25926,0,0,133.5,495.94,629.44,0,0,0,0,0
20180518_1520_59,35450.51708,0,0,133.5,496.02,629.52,0,0,0,0,0
20180518_1520_59,35494.83023,0,0,133.77,496.02,629.79,0,0,0,0,0
20180518_1520_59,35539.19877,0,0,133.77,496.02,629.79,0,0,0,0,0
20180518_1520_59,35583.62277,0,0,133.77,496.12,629.89,0,0,0,0,0
20180518_1520_59,35628.1023,0,0,134.12,496.12,630.24,0,0,0,0,0
20180518_1520_59,35672.63743,0,0,134.12,496.12,630.24,0,0,0,0,0
20180518_1520_59,35717.22823,0,0,134.12,495.91,630.03,0,0,0,0,0
20180518_1520_59,35761.87477,0,0,134.09,495.91,630,0,0,0,0,0
20180518_1520_59,35806.57711,0,0,134.09,495.91,630,0,0,0,0,0
20180518_1521_00,35851.33533,0,0,134.09,495.99,630.08,0,0,0,0,0
20180518_1521_00,35896.1495,0,0,134.11,495.99,630.1,0,0,0,0,0
20180518_1521_00,35941.01969,0,0,134.11,495.99,630.1,0,0,0,0,0
20180518_1521_00,35985.94596,0,0,134.11,495.96,630.07,0,0,0,0,0
20180518_1521_00,36030.92839,0,0,134.16,495.96,630.12,0,0,0,0,0
20180518_1521_00,36075.96705,0,0,134.16,495.96,630.12,0,0,0,0,0
20180518_1521_00,36121.06201,0,0,134.16,495.94,630.1,0,0,0,0,0
20180518_1521_00,36166.21334,0,0,134.16,495.94,630.1,0,0,0,0,0
20180518_1521_00,36211.42111,0,0,134.37,495.94,630.31,0,0,0,0,0
20180518_1521_00,36256.68539,0,0,134.37,495.94,630.31,0,0,0,0,0
20180518_1521_00,36302.00625,0,0,134.37,495.96,630.33,0,0,0,0,0
20180518_1521_00,36347.38376,0,0,134.69,495.96,630.65,0,0,0,0,0
20180518_1521_00,36392.81799,0,0,134.69,495.96,630.65,0,0,0,0,0
20180518_1521_00,36438.30901,0,0,134.69,495.92,630.61,0,0,0,0,0
20180518_1521_01,36483.8569,0,0,134.72,495.92,630.64,0,0,0,0,0
20180518_1521_01,36529.46172,0,0,134.72,495.92,630.64,0,0,0,0,0
20180518_1521_01,36575.12355,0,0,134.72,495.92,630.64,0,0,0,0,0
20180518_1521_01,36620.84245,0,0,134.72,495.92,630.64,0,0,0,0,0
20180518_1521_01,36666.6185,0,0,134.72,495.92,630.64,0,0,0,0,0
20180518_1521_01,36712.45177,0,0,134.72,495.92,630.64,0,0,0,0,0
20180518_1521_01,36758.34233,0,0,134.72,495.91,630.63,0,0,0,0,0
20180518_1521_01,36804.29026,0,0,134.72,495.91,630.63,0,0,0,0,0
20180518_1521_01,36850.29562,0,0,134.72,495.91,630.63,0,0,0,0,0
20180518_1521_01,36896.35849,0,0,134.73,495.93,630.66,0,0,0,0,0
20180518_1521_01,36942.47894,0,0,134.73,495.93,630.66,0,0,0,0,0
20180518_1521_01,36988.65704,0,0,134.73,495.93,630.66,0,0,0,0,0
20180518_1521_01,37034.89286,0,0,134.73,496.02,630.75,0,0,0,0,0
20180518_1521_01,37081.18648,0,0,134.91,496.02,630.93,0,0,0,0,0
20180518_1521_01,37127.53796,0,0,134.91,496.02,630.93,0,0,0,0,0
20180518_1521_02,37173.94738,0,0,134.91,495.95,630.86,0,0,0,0,0
20180518_1521_02,37220.41481,0,0,135.33,495.95,631.28,0,0,0,0,0
20180518_1521_02,37266.94033,0,0,135.33,495.95,631.28,0,0,0,0,0
20180518_1521_02,37313.52401,0,0,135.33,495.95,631.28,0,0,0,0,0
20180518_1521_02,37360.16592,0,0,135.35,495.95,631.3,0,0,0,0,0
20180518_1521_02,37406.86613,0,0,135.35,495.95,631.3,0,0,0,0,0
20180518_1521_02,37453.62471,0,0,135.35,496.01,631.36,0,0,0,0,0
20180518_1521_02,37500.44174,0,0,135.36,496.01,631.37,0,0,0,0,0
20180518_1521_02,37547.31729,0,0,135.36,496.01,631.37,0,0,0,0,0
20180518_1521_02,37594.25144,0,0,135.36,496.01,631.37,0,0,0,0,0
20180518_1521_02,37641.24425,0,0,135.36,495.97,631.33,0,0,0,0,0
20180518_1521_02,37688.29581,0,0,135.37,495.97,631.34,0,0,0,0,0
20180518_1521_02,37735.40618,0,0,135.37,495.97,631.34,0,0,0,0,0
20180518_1521_02,37782.57544,0,0,135.37,495.98,631.35,0,0,0,0,0
20180518_1521_03,37829.80366,0,0,135.64,495.98,631.62,0,0,0,0,0
20180518_1521_03,37877.09091,0,0,135.64,495.98,631.62,0,0,0,0,0
20180518_1521_03,37924.43727,0,0,135.64,495.96,631.6,0,0,0,0,0
20180518_1521_03,37971.84282,0,0,135.96,495.96,631.92,0,0,0,0,0
20180518_1521_03,38019.30762,0,0,135.96,495.96,631.92,0,0,0,0,0
20180518_1521_03,38066.83175,0,0,135.96,495.94,631.9,0,0,0,0,0
20180518_1521_03,38114.41529,0,0,135.97,495.94,631.91,0,0,0,0,0
20180518_1521_03,38162.05831,0,0,135.97,495.94,631.91,0,0,0,0,0
20180518_1521_03,38209.76088,0,0,135.97,495.91,631.88,0,0,0,0,0
20180518_1521_03,38257.52308,0,0,135.96,495.91,631.87,0,0,0,0,0
20180518_1521_03,38305.34498,0,0,135.96,495.91,631.87,0,0,0,0,0
20180518_1521_03,38353.22666,0,0,135.96,495.95,631.91,0,0,0,0,0
20180518_1521_03,38401.16819,0,0,136.01,495.95,631.96,0,0,0,0,0
