Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1621_27,99857.08000,0,0,209.76,495.86,705.62,0,0,0,0,0
20180518_1621_27,99981.90000,0,0,209.77,495.84,705.61,0,0,0,0,0
20180518_1621_27,100106.88000,0,0,209.85,495.85,705.70,0,0,0,0,0
20180518_1621_28,100232.01000,0,0,209.95,495.83,705.79,0,0,0,0,0
20180518_1621_28,100357.30000,0,0,209.96,495.84,705.80,0,0,0,0,0
20180518_1621_28,100482.75000,0,0,210.01,495.84,705.84,0,0,0,0,0
20180518_1621_28,100608.35000,0,0,210.07,495.84,705.91,0,0,0,0,0
20180518_1621_28,100734.11000,0,0,210.07,495.85,705.92,0,0,0,0,0
20180518_1621_28,100860.03000,0,0,210.13,495.86,705.99,0,0,0,0,0
20180518_1621_28,100986.11000,0,0,210.14,495.86,705.99,0,0,0,0,0
20180518_1621_28,101112.34000,0,0,210.14,495.86,705.99,0,0,0,0,0
20180518_1621_28,101238.73000,0,0,210.18,495.84,706.02,0,0,0,0,0
20180518_1621_28,101365.28000,0,0,210.18,495.83,706.01,0,0,0,0,0
20180518_1621_28,101491.99000,0,0,210.18,495.85,706.03,0,0,0,0,0
20180518_1621_28,101618.85000,0,0,210.18,495.86,706.04,0,0,0,0,0
20180518_1621_28,101745.87000,0,0,210.27,495.86,706.13,0,0,0,0,0
20180518_1621_28,101873.05000,0,0,210.27,495.86,706.13,0,0,0,0,0
20180518_1621_29,102000.39000,0,0,210.27,495.86,706.13,0,0,0,0,0
20180518_1621_29,102127.89000,0,0,210.53,495.85,706.38,0,0,0,0,0
20180518_1621_29,102255.55000,0,0,210.62,495.85,706.47,0,0,0,0,0
20180518_1621_29,102383.37000,0,0,210.62,495.83,706.45,0,0,0,0,0
20180518_1621_29,102511.35000,0,0,210.65,495.82,706.47,0,0,0,0,0
20180518_1621_29,102639.49000,0,0,210.78,495.82,706.61,0,0,0,0,0
20180518_1621_29,102767.79000,0,0,210.78,495.84,706.62,0,0,0,0,0
20180518_1621_29,102896.25000,0,0,210.93,495.87,706.80,0,0,0,0,0
20180518_1621_29,103024.87000,0,0,211.11,495.88,706.99,0,0,0,0,0
20180518_1621_29,103153.65000,0,0,211.13,495.88,707.01,0,0,0,0,0
20180518_1621_29,103282.59000,0,0,211.24,495.85,707.08,0,0,0,0,0
20180518_1621_29,103411.69000,0,0,211.26,495.86,707.11,0,0,0,0,0
20180518_1621_29,103540.95000,0,0,211.43,495.85,707.29,0,0,0,0,0
20180518_1621_29,103670.38000,0,0,211.51,495.86,707.37,0,0,0,0,0
20180518_1621_29,103799.97000,0,0,211.58,495.87,707.45,0,0,0,0,0
20180518_1621_30,103929.72000,0,0,211.60,495.85,707.46,0,0,0,0,0
20180518_1621_30,104059.63000,0,0,211.72,495.85,707.57,0,0,0,0,0
20180518_1621_30,104189.70000,0,0,211.77,495.81,707.58,0,0,0,0,0
20180518_1621_30,104319.94000,0,0,212.03,495.81,707.85,0,0,0,0,0
20180518_1621_30,104450.34000,0,0,212.10,495.83,707.93,0,0,0,0,0
20180518_1621_30,104580.90000,0,0,212.23,495.84,708.08,0,0,0,0,0
20180518_1621_30,104711.63000,0,0,212.54,495.84,708.38,0,0,0,0,0
20180518_1621_30,104842.52000,0,0,212.61,495.84,708.45,0,0,0,0,0
20180518_1621_30,104973.57000,0,0,212.71,495.85,708.56,0,0,0,0,0
20180518_1621_30,105104.79000,0,0,213.01,495.86,708.87,0,0,0,0,0
20180518_1621_30,105236.17000,0,0,213.13,495.87,709.01,0,0,0,0,0
20180518_1621_30,105367.72000,0,0,213.16,495.88,709.05,0,0,0,0,0
20180518_1621_30,105499.43000,0,0,213.20,495.86,709.07,0,0,0,0,0
20180518_1621_30,105631.30000,0,0,213.46,495.85,709.32,0,0,0,0,0
20180518_1621_31,105763.34000,0,0,213.58,495.85,709.43,0,0,0,0,0
20180518_1621_31,105895.54000,0,0,213.68,495.86,709.55,0,0,0,0,0
20180518_1621_31,106027.91000,0,0,214.00,495.87,709.87,0,0,0,0,0
20180518_1621_31,106160.44000,0,0,214.13,495.86,710.00,0,0,0,0,0
20180518_1621_31,106293.14000,0,0,214.25,495.87,710.12,0,0,0,0,0
20180518_1621_31,106426.01000,0,0,214.37,495.89,710.26,0,0,0,0,0
20180518_1621_31,106559.04000,0,0,214.57,495.89,710.46,0,0,0,0,0
20180518_1621_31,106692.24000,0,0,214.59,495.92,710.51,0,0,0,0,0
20180518_1621_31,106825.61000,0,0,214.63,495.87,710.50,0,0,0,0,0
20180518_1621_31,106959.14000,0,0,214.86,495.87,710.74,0,0,0,0,0
20180518_1621_31,107092.84000,0,0,214.97,495.86,710.83,0,0,0,0,0
20180518_1621_31,107226.71000,0,0,214.97,495.90,710.87,0,0,0,0,0
20180518_1621_31,107360.74000,0,0,215.24,495.90,711.14,0,0,0,0,0
20180518_1621_31,107494.94000,0,0,215.24,495.90,711.14,0,0,0,0,0
20180518_1621_32,107629.31000,0,0,215.35,495.88,711.23,0,0,0,0,0
20180518_1621_32,107763.85000,0,0,215.67,495.86,711.53,0,0,0,0,0
20180518_1621_32,107898.55000,0,0,215.75,495.86,711.61,0,0,0,0,0
20180518_1621_32,108033.42000,0,0,215.79,495.87,711.66,0,0,0,0,0
20180518_1621_32,108168.46000,0,0,215.83,495.85,711.68,0,0,0,0,0
20180518_1621_32,108303.67000,0,0,216.10,495.85,711.95,0,0,0,0,0
20180518_1621_32,108439.05000,0,0,216.20,495.83,712.03,0,0,0,0,0
20180518_1621_32,108574.60000,0,0,216.28,495.84,712.13,0,0,0,0,0
20180518_1621_32,108710.32000,0,0,216.47,495.84,712.31,0,0,0,0,0
20180518_1621_32,108846.21000,0,0,216.58,495.85,712.42,0,0,0,0,0
20180518_1621_32,108982.27000,0,0,216.58,495.83,712.41,0,0,0,0,0
20180518_1621_32,109118.50000,0,0,217.00,495.83,712.84,0,0,0,0,0
20180518_1621_32,109254.90000,0,0,217.00,495.87,712.87,0,0,0,0,0
20180518_1621_32,109391.47000,0,0,217.03,495.85,712.88,0,0,0,0,0
20180518_1621_33,109528.21000,0,0,217.04,495.86,712.89,0,0,0,0,0
20180518_1621_33,109665.12000,0,0,217.17,495.85,713.02,0,0,0,0,0
20180518_1621_33,109802.20000,0,0,217.30,495.86,713.15,0,0,0,0,0
20180518_1621_33,109939.45000,0,0,217.53,495.86,713.39,0,0,0,0,0
20180518_1621_33,110076.87000,0,0,217.67,495.86,713.52,0,0,0,0,0
20180518_1621_33,110214.47000,0,0,217.67,495.87,713.55,0,0,0,0,0
20180518_1621_33,110352.24000,0,0,217.71,495.89,713.60,0,0,0,0,0
20180518_1621_33,110490.18000,0,0,217.85,495.88,713.73,0,0,0,0,0
20180518_1621_33,110628.29000,0,0,217.97,495.89,713.85,0,0,0,0,0
20180518_1621_33,110766.58000,0,0,218.08,495.88,713.96,0,0,0,0,0
20180518_1621_33,110905.04000,0,0,218.19,495.88,714.06,0,0,0,0,0
20180518_1621_33,111043.67000,0,0,218.31,495.88,714.18,0,0,0,0,0
20180518_1621_33,111182.47000,0,0,218.31,495.86,714.18,0,0,0,0,0
20180518_1621_33,111321.45000,0,0,218.45,495.85,714.30,0,0,0,0,0
20180518_1621_34,111460.60000,0,0,218.57,495.85,714.43,0,0,0,0,0
20180518_1621_34,111599.93000,0,0,218.68,495.89,714.58,0,0,0,0,0
20180518_1621_34,111739.43000,0,0,218.84,495.89,714.73,0,0,0,0,0
20180518_1621_34,111879.10000,0,0,218.96,495.89,714.85,0,0,0,0,0
20180518_1621_34,112018.95000,0,0,219.04,495.86,714.91,0,0,0,0,0
20180518_1621_34,112158.97000,0,0,219.28,495.87,715.16,0,0,0,0,0
20180518_1621_34,112299.17000,0,0,219.49,495.85,715.33,0,0,0,0,0
20180518_1621_34,112439.54000,0,0,219.52,495.84,715.37,0,0,0,0,0
20180518_1621_34,112580.09000,0,0,219.53,495.86,715.39,0,0,0,0,0
20180518_1621_34,112720.82000,0,0,219.55,495.92,715.47,0,0,0,0,0
20180518_1621_34,112861.72000,0,0,219.75,495.94,715.69,0,0,0,0,0
20180518_1621_34,113002.80000,0,0,219.85,495.91,715.76,0,0,0,0,0
20180518_1621_34,113144.05000,0,0,219.96,495.89,715.85,0,0,0,0,0
20180518_1621_34,113285.48000,0,0,220.12,495.88,716.01,0,0,0,0,0
20180518_1621_35,113427.09000,0,0,220.18,495.88,716.06,0,0,0,0,0
20180518_1621_35,113568.87000,0,0,220.30,495.87,716.17,0,0,0,0,0
20180518_1621_35,113710.83000,0,0,220.45,495.87,716.32,0,0,0,0,0
20180518_1621_35,113852.97000,0,0,220.69,495.89,716.58,0,0,0,0,0
20180518_1621_35,113995.29000,0,0,220.77,495.88,716.65,0,0,0,0,0
20180518_1621_35,114137.78000,0,0,220.99,495.86,716.86,0,0,0,0,0
20180518_1621_35,114280.45000,0,0,221.11,495.85,716.96,0,0,0,0,0
20180518_1621_35,114423.30000,0,0,221.28,495.87,717.15,0,0,0,0,0
20180518_1621_35,114566.33000,0,0,221.41,495.86,717.27,0,0,0,0,0
20180518_1621_35,114709.54000,0,0,221.46,495.86,717.32,0,0,0,0,0
20180518_1621_35,114852.93000,0,0,221.58,495.87,717.45,0,0,0,0,0
20180518_1621_35,114996.50000,0,0,221.62,495.88,717.50,0,0,0,0,0
20180518_1621_35,115140.25000,0,0,221.86,495.89,717.75,0,0,0,0,0
20180518_1621_35,115284.18000,0,0,221.96,495.89,717.85,0,0,0,0,0
20180518_1621_35,115428.29000,0,0,222.06,495.89,717.96,0,0,0,0,0
20180518_1621_36,115572.58000,0,0,222.41,495.91,718.31,0,0,0,0,0
20180518_1621_36,115717.05000,0,0,222.54,495.91,718.45,0,0,0,0,0
20180518_1621_36,115861.70000,0,0,222.71,495.91,718.63,0,0,0,0,0
20180518_1621_36,116006.53000,0,0,222.71,495.90,718.61,0,0,0,0,0
20180518_1621_36,116151.54000,0,0,223.04,495.91,718.94,0,0,0,0,0
20180518_1621_36,116296.73000,0,0,223.14,495.91,719.06,0,0,0,0,0
20180518_1621_36,116442.10000,0,0,223.23,495.90,719.13,0,0,0,0,0
20180518_1621_36,116587.65000,0,0,223.37,495.88,719.26,0,0,0,0,0
20180518_1621_36,116733.38000,0,0,223.49,495.88,719.37,0,0,0,0,0
20180518_1621_36,116879.30000,0,0,223.54,495.86,719.39,0,0,0,0,0
20180518_1621_36,117025.40000,0,0,223.80,495.89,719.68,0,0,0,0,0
20180518_1621_36,117171.68000,0,0,223.93,495.90,719.83,0,0,0,0,0
20180518_1621_36,117318.14000,0,0,224.05,495.91,719.96,0,0,0,0,0
20180518_1621_36,117464.79000,0,0,224.30,495.91,720.21,0,0,0,0,0
20180518_1621_37,117611.62000,0,0,224.43,495.88,720.30,0,0,0,0,0
20180518_1621_37,117758.63000,0,0,224.62,495.88,720.51,0,0,0,0,0
20180518_1621_37,117905.83000,0,0,224.73,495.92,720.65,0,0,0,0,0
20180518_1621_37,118053.21000,0,0,224.99,495.91,720.90,0,0,0,0,0
20180518_1621_37,118200.78000,0,0,225.03,495.90,720.93,0,0,0,0,0
20180518_1621_37,118348.53000,0,0,225.11,495.90,721.01,0,0,0,0,0
20180518_1621_37,118496.47000,0,0,225.23,495.91,721.14,0,0,0,0,0
20180518_1621_37,118644.59000,0,0,225.35,495.92,721.27,0,0,0,0,0
20180518_1621_37,118792.90000,0,0,225.41,495.90,721.31,0,0,0,0,0
20180518_1621_37,118941.39000,0,0,225.71,495.90,721.60,0,0,0,0,0
20180518_1621_37,119090.07000,0,0,225.83,495.89,721.72,0,0,0,0,0
20180518_1621_37,119238.93000,0,0,225.95,495.88,721.83,0,0,0,0,0
20180518_1621_37,119387.98000,0,0,226.30,495.88,722.18,0,0,0,0,0
20180518_1621_37,119537.21000,0,0,226.42,495.88,722.30,0,0,0,0,0
20180518_1621_37,119686.63000,0,0,226.54,495.88,722.43,0,0,0,0,0
20180518_1621_38,119836.24000,0,0,226.91,495.88,722.80,0,0,0,0,0
20180518_1621_38,119986.04000,0,0,226.91,495.88,722.80,0,0,0,0,0
20180518_1621_38,120136.02000,0,0,227.04,495.89,722.92,0,0,0,0,0
20180518_1621_38,120286.19000,0,0,227.04,495.87,722.91,0,0,0,0,0
20180518_1621_38,120436.55000,0,0,227.05,495.87,722.93,0,0,0,0,0
20180518_1621_38,120587.10000,0,0,227.18,495.88,723.06,0,0,0,0,0
20180518_1621_38,120737.83000,0,0,227.30,495.88,723.18,0,0,0,0,0
20180518_1621_38,120888.75000,0,0,227.54,495.89,723.43,0,0,0,0,0
20180518_1621_38,121039.86000,0,0,227.66,495.88,723.53,0,0,0,0,0
20180518_1621_38,121191.16000,0,0,227.89,495.87,723.77,0,0,0,0,0
20180518_1621_38,121342.65000,0,0,228.10,495.88,723.98,0,0,0,0,0
20180518_1621_38,121494.33000,0,0,228.10,495.91,724.02,0,0,0,0,0
20180518_1621_38,121646.20000,0,0,228.23,495.91,724.14,0,0,0,0,0
20180518_1621_38,121798.26000,0,0,228.26,495.90,724.16,0,0,0,0,0
20180518_1621_39,121950.51000,0,0,228.26,495.87,724.14,0,0,0,0,0
20180518_1621_39,122102.95000,0,0,228.50,495.92,724.42,0,0,0,0,0
20180518_1621_39,122255.58000,0,0,228.50,495.92,724.42,0,0,0,0,0
20180518_1621_39,122408.40000,0,0,228.75,495.93,724.67,0,0,0,0,0
20180518_1621_39,122561.41000,0,0,228.96,495.90,724.86,0,0,0,0,0
20180518_1621_39,122714.61000,0,0,229.02,495.89,724.91,0,0,0,0,0
20180518_1621_39,122868.00000,0,0,229.08,495.89,724.96,0,0,0,0,0
20180518_1621_39,123021.58000,0,0,229.21,495.86,725.07,0,0,0,0,0
20180518_1621_39,123175.36000,0,0,229.35,495.86,725.20,0,0,0,0,0
20180518_1621_39,123329.33000,0,0,229.43,495.85,725.28,0,0,0,0,0
20180518_1621_39,123483.49000,0,0,229.52,495.86,725.38,0,0,0,0,0
20180518_1621_39,123637.84000,0,0,229.53,495.87,725.39,0,0,0,0,0
20180518_1621_39,123792.39000,0,0,229.53,495.87,725.40,0,0,0,0,0
20180518_1621_39,123947.13000,0,0,229.56,495.86,725.42,0,0,0,0,0
20180518_1621_40,124102.06000,0,0,229.57,495.86,725.43,0,0,0,0,0
20180518_1621_40,124257.19000,0,0,229.63,495.85,725.49,0,0,0,0,0
20180518_1621_40,124412.51000,0,0,229.73,495.85,725.58,0,0,0,0,0
20180518_1621_40,124568.03000,0,0,229.85,495.86,725.71,0,0,0,0,0
20180518_1621_40,124723.74000,0,0,229.94,495.87,725.81,0,0,0,0,0
20180518_1621_40,124879.64000,0,0,230.04,495.88,725.92,0,0,0,0,0
20180518_1621_40,125035.74000,0,0,230.17,495.87,726.03,0,0,0,0,0
20180518_1621_40,125192.03000,0,0,230.18,495.87,726.05,0,0,0,0,0
20180518_1621_40,125348.52000,0,0,230.19,495.88,726.07,0,0,0,0,0
20180518_1621_40,125505.21000,0,0,230.44,495.89,726.34,0,0,0,0,0
20180518_1621_40,125662.09000,0,0,230.56,495.89,726.45,0,0,0,0,0
20180518_1621_40,125819.17000,0,0,230.67,495.93,726.60,0,0,0,0,0
20180518_1621_40,125976.44000,0,0,230.99,495.92,726.91,0,0,0,0,0
20180518_1621_40,126133.91000,0,0,231.10,495.94,727.05,0,0,0,0,0
20180518_1621_41,126291.58000,0,0,231.24,495.95,727.18,0,0,0,0,0
20180518_1621_41,126449.44000,0,0,231.37,495.94,727.32,0,0,0,0,0
20180518_1621_41,126607.50000,0,0,231.42,495.92,727.34,0,0,0,0,0
20180518_1621_41,126765.76000,0,0,231.41,495.89,727.30,0,0,0,0,0
20180518_1621_41,126924.22000,0,0,231.53,495.88,727.41,0,0,0,0,0
20180518_1621_41,127082.88000,0,0,231.76,495.89,727.66,0,0,0,0,0
20180518_1621_41,127241.73000,0,0,231.89,495.89,727.79,0,0,0,0,0
20180518_1621_41,127400.78000,0,0,232.04,495.89,727.94,0,0,0,0,0
20180518_1621_41,127560.03000,0,0,232.14,495.89,728.03,0,0,0,0,0
20180518_1621_41,127719.48000,0,0,232.14,495.89,728.03,0,0,0,0,0
20180518_1621_41,127879.13000,0,0,232.26,495.87,728.13,0,0,0,0,0
20180518_1621_41,128038.98000,0,0,232.52,495.87,728.39,0,0,0,0,0
20180518_1621_41,128199.03000,0,0,232.52,495.87,728.39,0,0,0,0,0
20180518_1621_41,128359.28000,0,0,232.70,495.86,728.56,0,0,0,0,0
20180518_1621_41,128519.73000,0,0,233.07,495.89,728.96,0,0,0,0,0
20180518_1621_41,128680.38000,0,0,233.07,495.87,728.95,0,0,0,0,0
20180518_1621_42,128841.23000,0,0,233.16,495.86,729.02,0,0,0,0,0
20180518_1621_42,129002.28000,0,0,233.62,495.86,729.48,0,0,0,0,0
20180518_1621_42,129163.53000,0,0,233.62,495.86,729.48,0,0,0,0,0
20180518_1621_42,129324.98000,0,0,233.87,495.88,729.75,0,0,0,0,0
20180518_1621_42,129486.64000,0,0,234.07,495.88,729.95,0,0,0,0,0
20180518_1621_42,129648.50000,0,0,234.15,495.87,730.02,0,0,0,0,0
20180518_1621_42,129810.56000,0,0,234.27,495.87,730.14,0,0,0,0,0
20180518_1621_42,129972.82000,0,0,234.40,495.88,730.28,0,0,0,0,0
20180518_1621_42,130135.29000,0,0,234.46,495.89,730.35,0,0,0,0,0
20180518_1621_42,130297.96000,0,0,234.49,495.92,730.41,0,0,0,0,0
20180518_1621_42,130460.83000,0,0,234.69,495.92,730.61,0,0,0,0,0
20180518_1621_42,130623.91000,0,0,234.94,495.92,730.86,0,0,0,0,0
20180518_1621_42,130787.19000,0,0,234.94,495.89,730.83,0,0,0,0,0
20180518_1621_42,130950.67000,0,0,235.16,495.88,731.04,0,0,0,0,0
20180518_1621_43,131114.36000,0,0,235.52,495.88,731.40,0,0,0,0,0
20180518_1621_43,131278.25000,0,0,235.52,495.88,731.40,0,0,0,0,0
20180518_1621_43,131442.35000,0,0,235.76,495.87,731.63,0,0,0,0,0
20180518_1621_43,131606.65000,0,0,235.94,495.87,731.82,0,0,0,0,0
20180518_1621_43,131771.16000,0,0,236.02,495.88,731.90,0,0,0,0,0
20180518_1621_43,131935.87000,0,0,236.15,495.88,732.03,0,0,0,0,0
20180518_1621_43,132100.79000,0,0,236.30,495.88,732.18,0,0,0,0,0
20180518_1621_43,132265.92000,0,0,236.35,495.84,732.19,0,0,0,0,0
20180518_1621_43,132431.25000,0,0,236.46,495.83,732.29,0,0,0,0,0
20180518_1621_43,132596.79000,0,0,236.67,495.84,732.51,0,0,0,0,0
20180518_1621_43,132762.54000,0,0,236.80,495.85,732.64,0,0,0,0,0
20180518_1621_43,132928.49000,0,0,236.80,495.89,732.69,0,0,0,0,0
20180518_1621_43,133094.65000,0,0,237.06,495.89,732.95,0,0,0,0,0
20180518_1621_43,133261.02000,0,0,237.23,495.89,733.13,0,0,0,0,0
20180518_1621_44,133427.60000,0,0,237.23,495.88,733.11,0,0,0,0,0
20180518_1621_44,133594.38000,0,0,237.44,495.90,733.34,0,0,0,0,0
20180518_1621_44,133761.37000,0,0,237.53,495.90,733.43,0,0,0,0,0
20180518_1621_44,133928.57000,0,0,237.53,495.87,733.40,0,0,0,0,0
20180518_1621_44,134095.98000,0,0,237.65,495.86,733.51,0,0,0,0,0
20180518_1621_44,134263.60000,0,0,237.88,495.86,733.74,0,0,0,0,0
20180518_1621_44,134431.43000,0,0,238.00,495.86,733.86,0,0,0,0,0
20180518_1621_44,134599.47000,0,0,238.18,495.88,734.05,0,0,0,0,0
20180518_1621_44,134767.72000,0,0,238.25,495.88,734.13,0,0,0,0,0
20180518_1621_44,134936.18000,0,0,238.25,495.88,734.13,0,0,0,0,0
20180518_1621_44,135104.85000,0,0,238.40,495.88,734.27,0,0,0,0,0
20180518_1621_44,135273.73000,0,0,238.83,495.88,734.71,0,0,0,0,0
20180518_1621_44,135442.82000,0,0,238.83,495.87,734.70,0,0,0,0,0
20180518_1621_44,135612.12000,0,0,239.10,495.86,734.96,0,0,0,0,0
20180518_1621_45,135781.64000,0,0,239.26,495.86,735.12,0,0,0,0,0
20180518_1621_45,135951.37000,0,0,239.36,495.88,735.24,0,0,0,0,0
20180518_1621_45,136121.31000,0,0,239.49,495.86,735.35,0,0,0,0,0
20180518_1621_45,136291.46000,0,0,239.51,495.86,735.37,0,0,0,0,0
20180518_1621_45,136461.82000,0,0,239.66,495.86,735.51,0,0,0,0,0
20180518_1621_45,136632.40000,0,0,239.66,495.85,735.51,0,0,0,0,0
20180518_1621_45,136803.19000,0,0,239.79,495.87,735.65,0,0,0,0,0
20180518_1621_45,136974.19000,0,0,240.09,495.87,735.95,0,0,0,0,0
20180518_1621_45,137145.41000,0,0,240.09,495.88,735.96,0,0,0,0,0
20180518_1621_45,137316.84000,0,0,240.30,495.87,736.17,0,0,0,0,0
20180518_1621_45,137488.49000,0,0,240.63,495.87,736.50,0,0,0,0,0
20180518_1621_45,137660.35000,0,0,240.63,495.88,736.52,0,0,0,0,0
20180518_1621_45,137832.43000,0,0,240.86,495.90,736.76,0,0,0,0,0
20180518_1621_45,138004.72000,0,0,241.21,495.90,737.11,0,0,0,0,0
20180518_1621_46,138177.23000,0,0,241.21,495.89,737.10,0,0,0,0,0
20180518_1621_46,138349.95000,0,0,241.42,495.87,737.28,0,0,0,0,0
20180518_1621_46,138522.89000,0,0,241.65,495.87,737.51,0,0,0,0,0
20180518_1621_46,138696.04000,0,0,241.78,495.87,737.65,0,0,0,0,0
20180518_1621_46,138869.41000,0,0,241.89,495.89,737.78,0,0,0,0,0
20180518_1621_46,139043.00000,0,0,242.26,495.89,738.15,0,0,0,0,0
20180518_1621_46,139216.80000,0,0,242.39,495.91,738.29,0,0,0,0,0
20180518_1621_46,139390.82000,0,0,242.39,495.91,738.30,0,0,0,0,0
20180518_1621_46,139565.06000,0,0,242.64,495.91,738.55,0,0,0,0,0
20180518_1621_46,139739.52000,0,0,242.96,495.91,738.87,0,0,0,0,0
20180518_1621_46,139914.19000,0,0,242.96,495.91,738.87,0,0,0,0,0
20180518_1621_46,140089.08000,0,0,243.23,495.92,739.15,0,0,0,0,0
20180518_1621_46,140264.19000,0,0,243.34,495.92,739.26,0,0,0,0,0
20180518_1621_46,140439.52000,0,0,243.34,495.92,739.26,0,0,0,0,0
20180518_1621_46,140615.07000,0,0,243.58,495.92,739.51,0,0,0,0,0
20180518_1621_47,140790.84000,0,0,243.70,495.92,739.62,0,0,0,0,0
20180518_1621_47,140966.83000,0,0,243.74,495.91,739.65,0,0,0,0,0
20180518_1621_47,141143.04000,0,0,243.90,495.90,739.80,0,0,0,0,0
20180518_1621_47,141319.47000,0,0,243.92,495.90,739.82,0,0,0,0,0
20180518_1621_47,141496.12000,0,0,244.02,495.89,739.91,0,0,0,0,0
20180518_1621_47,141672.99000,0,0,244.24,495.88,740.12,0,0,0,0,0
20180518_1621_47,141850.08000,0,0,244.34,495.88,740.22,0,0,0,0,0
20180518_1621_47,142027.39000,0,0,244.36,495.85,740.21,0,0,0,0,0
20180518_1621_47,142204.92000,0,0,244.37,495.87,740.24,0,0,0,0,0
20180518_1621_47,142382.68000,0,0,244.51,495.87,740.38,0,0,0,0,0
20180518_1621_47,142560.66000,0,0,244.51,495.88,740.39,0,0,0,0,0
20180518_1621_47,142738.86000,0,0,244.70,495.87,740.57,0,0,0,0,0
20180518_1621_47,142917.28000,0,0,244.88,495.87,740.75,0,0,0,0,0
20180518_1621_47,143095.93000,0,0,244.88,495.86,740.74,0,0,0,0,0
20180518_1621_47,143274.80000,0,0,244.93,495.85,740.78,0,0,0,0,0
20180518_1621_48,143453.89000,0,0,245.09,495.85,740.94,0,0,0,0,0
20180518_1621_48,143633.21000,0,0,245.09,495.85,740.94,0,0,0,0,0
20180518_1621_48,143812.75000,0,0,245.11,495.84,740.96,0,0,0,0,0
20180518_1621_48,143992.52000,0,0,245.15,495.84,740.99,0,0,0,0,0
20180518_1621_48,144172.51000,0,0,245.17,495.86,741.02,0,0,0,0,0
20180518_1621_48,144352.73000,0,0,245.37,495.87,741.23,0,0,0,0,0
20180518_1621_48,144533.17000,0,0,245.46,495.87,741.33,0,0,0,0,0
20180518_1621_48,144713.84000,0,0,245.55,495.87,741.42,0,0,0,0,0
20180518_1621_48,144894.73000,0,0,245.59,495.88,741.47,0,0,0,0,0
20180518_1621_48,145075.85000,0,0,245.63,495.89,741.52,0,0,0,0,0
20180518_1621_48,145257.19000,0,0,245.74,495.87,741.62,0,0,0,0,0
20180518_1621_48,145438.76000,0,0,245.82,495.86,741.67,0,0,0,0,0
20180518_1621_48,145620.56000,0,0,245.82,495.84,741.66,0,0,0,0,0
20180518_1621_48,145802.59000,0,0,245.93,495.84,741.77,0,0,0,0,0
20180518_1621_49,145984.84000,0,0,245.98,495.85,741.83,0,0,0,0,0
20180518_1621_49,146167.32000,0,0,246.22,495.86,742.08,0,0,0,0,0
20180518_1621_49,146350.03000,0,0,246.29,495.89,742.18,0,0,0,0,0
20180518_1621_49,146532.97000,0,0,246.31,495.88,742.19,0,0,0,0,0
20180518_1621_49,146716.14000,0,0,246.31,495.87,742.18,0,0,0,0,0
20180518_1621_49,146899.54000,0,0,246.41,495.88,742.29,0,0,0,0,0
20180518_1621_49,147083.16000,0,0,246.53,495.90,742.42,0,0,0,0,0
20180518_1621_49,147267.01000,0,0,246.63,495.90,742.52,0,0,0,0,0
20180518_1621_49,147451.09000,0,0,246.82,495.87,742.69,0,0,0,0,0
20180518_1621_49,147635.40000,0,0,246.81,495.87,742.69,0,0,0,0,0
20180518_1621_49,147819.94000,0,0,246.85,495.87,742.72,0,0,0,0,0
20180518_1621_49,148004.71000,0,0,247.00,495.88,742.88,0,0,0,0,0
20180518_1621_49,148189.72000,0,0,247.00,495.90,742.90,0,0,0,0,0
20180518_1621_49,148374.96000,0,0,247.01,495.89,742.89,0,0,0,0,0
20180518_1621_50,148560.43000,0,0,247.01,495.88,742.89,0,0,0,0,0
20180518_1621_50,148746.13000,0,0,247.01,495.87,742.88,0,0,0,0,0
20180518_1621_50,148932.06000,0,0,247.14,495.88,743.02,0,0,0,0,0
20180518_1621_50,149118.23000,0,0,247.19,495.90,743.08,0,0,0,0,0
20180518_1621_50,149304.63000,0,0,247.31,495.86,743.17,0,0,0,0,0
20180518_1621_50,149491.26000,0,0,247.41,495.86,743.27,0,0,0,0,0
20180518_1621_50,149678.12000,0,0,247.48,495.84,743.32,0,0,0,0,0
20180518_1621_50,149865.22000,0,0,247.57,495.86,743.44,0,0,0,0,0
20180518_1621_50,150052.55000,0,0,247.67,495.86,743.53,0,0,0,0,0
20180518_1621_50,150240.12000,0,0,247.67,495.87,743.54,0,0,0,0,0
20180518_1621_50,150427.92000,0,0,247.80,495.85,743.66,0,0,0,0,0
20180518_1621_50,150615.95000,0,0,247.85,495.85,743.70,0,0,0,0,0
20180518_1621_50,150804.22000,0,0,247.96,495.86,743.82,0,0,0,0,0
20180518_1621_50,150992.73000,0,0,248.15,495.86,744.01,0,0,0,0,0
20180518_1621_51,151181.47000,0,0,248.15,495.88,744.03,0,0,0,0,0
20180518_1621_51,151370.45000,0,0,248.16,495.90,744.06,0,0,0,0,0
20180518_1621_51,151559.66000,0,0,248.26,495.90,744.16,0,0,0,0,0
20180518_1621_51,151749.11000,0,0,248.26,495.90,744.16,0,0,0,0,0
20180518_1621_51,151938.80000,0,0,248.43,495.90,744.33,0,0,0,0,0
20180518_1621_51,152128.72000,0,0,248.55,495.90,744.46,0,0,0,0,0
20180518_1621_51,152318.88000,0,0,248.63,495.89,744.53,0,0,0,0,0
20180518_1621_51,152509.28000,0,0,248.74,495.88,744.62,0,0,0,0,0
