Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180505_0759_30,1131724.86,0,0,263.86,528.97,792.83,0,0,0,0,0
20180505_0759_31,1133139.52,0,0,263.86,528.97,792.83,0,0,0,0,0
20180505_0759_31,1134555.94,0,0,263.86,529.03,792.89,0,0,0,0,0
20180505_0759_31,1135974.13,0,0,264.45,529.03,793.48,0,0,0,0,0
20180505_0759_31,1137394.1,0,0,264.45,529.03,793.48,0,0,0,0,0
20180505_0759_31,1138815.84,0,0,264.45,528.97,793.42,0,0,0,0,0
20180505_0759_31,1140239.36,0,0,264.66,528.97,793.63,0,0,0,0,0
20180505_0759_31,1141664.66,0,0,264.66,528.97,793.63,0,0,0,0,0
20180505_0759_31,1143091.74,0,0,264.66,528.95,793.61,0,0,0,0,0
20180505_0759_31,1144520.6,0,0,265.1,528.95,794.05,0,0,0,0,0
20180505_0759_31,1145951.25,0,0,265.1,528.97,794.07,0,0,0,0,0
20180505_0759_31,1147383.69,0,0,265.1,528.97,794.07,0,0,0,0,0
20180505_0759_31,1148817.92,0,0,265.61,528.97,794.58,0,0,0,0,0
20180505_0759_31,1150253.94,0,0,265.61,528.97,794.58,0,0,0,0,0
20180505_0759_31,1151691.76,0,0,265.61,529,794.61,0,0,0,0,0
20180505_0759_32,1153131.37,0,0,265.9,529,794.9,0,0,0,0,0
20180505_0759_32,1154572.78,0,0,265.9,529,794.9,0,0,0,0,0
20180505_0759_32,1156016,0,0,265.9,528.93,794.83,0,0,0,0,0
20180505_0759_32,1157461.02,0,0,266.42,528.93,795.35,0,0,0,0,0
20180505_0759_32,1158907.85,0,0,266.42,528.93,795.35,0,0,0,0,0
20180505_0759_32,1160356.48,0,0,266.42,528.95,795.37,0,0,0,0,0
20180505_0759_32,1161806.93,0,0,266.96,528.95,795.91,0,0,0,0,0
20180505_0759_32,1163259.19,0,0,266.96,528.95,795.91,0,0,0,0,0
20180505_0759_32,1164713.26,0,0,266.96,528.98,795.94,0,0,0,0,0
20180505_0759_32,1166169.15,0,0,267.59,528.98,796.57,0,0,0,0,0
20180505_0759_32,1167626.86,0,0,267.59,528.98,796.57,0,0,0,0,0
20180505_0759_32,1169086.39,0,0,267.59,529.17,796.76,0,0,0,0,0
20180505_0759_32,1170547.75,0,0,268.2,529.17,797.37,0,0,0,0,0
20180505_0759_32,1172010.93,0,0,268.2,529.17,797.37,0,0,0,0,0
20180505_0759_33,1173475.94,0,0,268.2,529.35,797.55,0,0,0,0,0
20180505_0759_33,1174942.78,0,0,268.51,529.35,797.86,0,0,0,0,0
20180505_0759_33,1176411.46,0,0,268.51,529.35,797.86,0,0,0,0,0
20180505_0759_33,1177881.97,0,0,268.51,529.42,797.93,0,0,0,0,0
20180505_0759_33,1179354.32,0,0,269.04,529.42,798.46,0,0,0,0,0
20180505_0759_33,1180828.51,0,0,269.04,529.42,798.46,0,0,0,0,0
20180505_0759_33,1182304.55,0,0,269.04,529.51,798.55,0,0,0,0,0
20180505_0759_33,1183782.43,0,0,269.44,529.51,798.95,0,0,0,0,0
20180505_0759_33,1185262.16,0,0,269.44,529.51,798.95,0,0,0,0,0
20180505_0759_33,1186743.74,0,0,269.44,529.48,798.92,0,0,0,0,0
20180505_0759_33,1188227.17,0,0,269.8,529.48,799.28,0,0,0,0,0
20180505_0759_33,1189712.45,0,0,269.8,529.48,799.28,0,0,0,0,0
20180505_0759_33,1191199.59,0,0,269.8,529.49,799.29,0,0,0,0,0
20180505_0759_34,1192688.59,0,0,270.04,529.49,799.53,0,0,0,0,0
20180505_0759_34,1194179.45,0,0,270.04,529.49,799.53,0,0,0,0,0
20180505_0759_34,1195672.17,0,0,270.04,529.52,799.56,0,0,0,0,0
20180505_0759_34,1197166.76,0,0,270.68,529.52,800.2,0,0,0,0,0
20180505_0759_34,1198663.22,0,0,270.68,529.52,800.2,0,0,0,0,0
20180505_0759_34,1200161.55,0,0,270.68,529.55,800.23,0,0,0,0,0
20180505_0759_34,1201661.75,0,0,271.32,529.55,800.87,0,0,0,0,0
20180505_0759_34,1203163.83,0,0,271.32,529.55,800.87,0,0,0,0,0
20180505_0759_34,1204667.78,0,0,271.32,529.49,800.81,0,0,0,0,0
20180505_0759_34,1206173.61,0,0,271.33,529.49,800.82,0,0,0,0,0
20180505_0759_34,1207681.33,0,0,271.33,529.49,800.82,0,0,0,0,0
20180505_0759_34,1209190.93,0,0,271.33,529.52,800.85,0,0,0,0,0
20180505_0759_34,1210702.42,0,0,271.93,529.52,801.45,0,0,0,0,0
20180505_0759_34,1212215.8,0,0,271.93,529.52,801.45,0,0,0,0,0
20180505_0759_35,1213731.07,0,0,271.93,529.55,801.48,0,0,0,0,0
20180505_0759_35,1215248.23,0,0,272.56,529.55,802.11,0,0,0,0,0
20180505_0759_35,1216767.29,0,0,272.56,529.55,802.11,0,0,0,0,0
20180505_0759_35,1218288.25,0,0,272.56,529.59,802.15,0,0,0,0,0
20180505_0759_35,1219811.11,0,0,272.77,529.59,802.36,0,0,0,0,0
20180505_0759_35,1221335.87,0,0,272.77,529.59,802.36,0,0,0,0,0
20180505_0759_35,1222862.54,0,0,272.77,529.59,802.36,0,0,0,0,0
20180505_0759_35,1224391.12,0,0,273.19,529.62,802.81,0,0,0,0,0
20180505_0759_35,1225921.61,0,0,273.19,529.62,802.81,0,0,0,0,0
20180505_0759_35,1227454.01,0,0,273.19,529.71,802.9,0,0,0,0,0
20180505_0759_35,1228988.33,0,0,273.81,529.71,803.52,0,0,0,0,0
20180505_0759_35,1230524.57,0,0,273.81,529.71,803.52,0,0,0,0,0
20180505_0759_35,1232062.73,0,0,273.81,529.79,803.6,0,0,0,0,0
20180505_0759_36,1233602.81,0,0,273.95,529.79,803.74,0,0,0,0,0
20180505_0759_36,1235144.81,0,0,273.95,529.79,803.74,0,0,0,0,0
20180505_0759_36,1236688.74,0,0,273.95,529.96,803.91,0,0,0,0,0
20180505_0759_36,1238234.6,0,0,274.44,529.96,804.4,0,0,0,0,0
20180505_0759_36,1239782.39,0,0,274.44,529.96,804.4,0,0,0,0,0
20180505_0759_36,1241332.12,0,0,274.44,530.07,804.51,0,0,0,0,0
20180505_0759_36,1242883.79,0,0,274.97,530.07,805.04,0,0,0,0,0
20180505_0759_36,1244437.39,0,0,274.97,530.07,805.04,0,0,0,0,0
20180505_0759_36,1245992.94,0,0,274.97,530.15,805.12,0,0,0,0,0
20180505_0759_36,1247550.43,0,0,275.08,530.15,805.23,0,0,0,0,0
20180505_0759_36,1249109.87,0,0,275.08,530.15,805.23,0,0,0,0,0
20180505_0759_36,1250671.26,0,0,275.08,530.15,805.23,0,0,0,0,0
20180505_0759_36,1252234.6,0,0,275.71,530.21,805.92,0,0,0,0,0
20180505_0759_36,1253799.89,0,0,275.71,530.21,805.92,0,0,0,0,0
20180505_0759_37,1255367.14,0,0,275.71,530.2,805.91,0,0,0,0,0
20180505_0759_37,1256936.35,0,0,276.33,530.2,806.53,0,0,0,0,0
20180505_0759_37,1258507.52,0,0,276.33,530.2,806.53,0,0,0,0,0
20180505_0759_37,1260080.65,0,0,276.33,530.2,806.53,0,0,0,0,0
20180505_0759_37,1261655.75,0,0,276.95,530.2,807.15,0,0,0,0,0
20180505_0759_37,1263232.82,0,0,276.95,530.2,807.15,0,0,0,0,0
20180505_0759_37,1264811.86,0,0,276.95,530.16,807.11,0,0,0,0,0
20180505_0759_37,1266392.87,0,0,276.95,530.16,807.11,0,0,0,0,0
20180505_0759_37,1267975.86,0,0,277.45,530.16,807.61,0,0,0,0,0
20180505_0759_37,1269560.83,0,0,277.45,530.15,807.6,0,0,0,0,0
20180505_0759_37,1271147.78,0,0,277.98,530.15,808.13,0,0,0,0,0
20180505_0759_37,1272736.71,0,0,277.98,530.15,808.13,0,0,0,0,0
20180505_0759_37,1274327.63,0,0,277.98,530.15,808.13,0,0,0,0,0
20180505_0759_38,1275920.54,0,0,278.38,530.15,808.53,0,0,0,0,0
20180505_0759_38,1277515.44,0,0,278.38,530.15,808.53,0,0,0,0,0
20180505_0759_38,1279112.33,0,0,278.38,530.15,808.53,0,0,0,0,0
20180505_0759_38,1280711.22,0,0,278.38,530.2,808.58,0,0,0,0,0
20180505_0759_38,1282312.11,0,0,279.41,530.2,809.61,0,0,0,0,0
20180505_0759_38,1283915,0,0,279.41,530.2,809.61,0,0,0,0,0
20180505_0759_38,1285519.89,0,0,279.41,530.3,809.71,0,0,0,0,0
20180505_0759_38,1287126.79,0,0,279.77,530.3,810.07,0,0,0,0,0
20180505_0759_38,1288735.7,0,0,279.77,530.3,810.07,0,0,0,0,0
20180505_0759_38,1290346.62,0,0,279.77,530.42,810.19,0,0,0,0,0
20180505_0759_38,1291959.55,0,0,280.37,530.42,810.79,0,0,0,0,0
20180505_0759_38,1293574.5,0,0,280.37,530.42,810.79,0,0,0,0,0
20180505_0759_38,1295191.47,0,0,280.37,530.53,810.9,0,0,0,0,0
20180505_0759_38,1296810.46,0,0,281.02,530.53,811.55,0,0,0,0,0
20180505_0759_39,1298431.47,0,0,281.02,530.53,811.55,0,0,0,0,0
20180505_0759_39,1300054.51,0,0,281.02,530.66,811.68,0,0,0,0,0
20180505_0759_39,1301679.58,0,0,281.51,530.66,812.17,0,0,0,0,0
20180505_0759_39,1303306.68,0,0,281.51,530.67,812.18,0,0,0,0,0
20180505_0759_39,1304935.81,0,0,281.51,530.67,812.18,0,0,0,0,0
20180505_0759_39,1306566.98,0,0,282.13,530.67,812.8,0,0,0,0,0
20180505_0759_39,1308200.19,0,0,282.13,530.67,812.8,0,0,0,0,0
20180505_0759_39,1309835.44,0,0,282.13,530.81,812.94,0,0,0,0,0
20180505_0759_39,1311472.73,0,0,283.02,530.81,813.83,0,0,0,0,0
20180505_0759_39,1313112.07,0,0,283.02,530.81,813.83,0,0,0,0,0
20180505_0759_39,1314753.46,0,0,283.02,530.78,813.8,0,0,0,0,0
20180505_0759_39,1316396.9,0,0,283.76,530.78,814.54,0,0,0,0,0
20180505_0759_39,1318042.4,0,0,283.76,530.78,814.54,0,0,0,0,0
20180505_0759_40,1319689.95,0,0,283.76,530.81,814.57,0,0,0,0,0
20180505_0759_40,1321339.56,0,0,284.26,530.81,815.07,0,0,0,0,0
20180505_0759_40,1322991.23,0,0,284.26,530.75,815.01,0,0,0,0,0
20180505_0759_40,1324644.97,0,0,284.26,530.75,815.01,0,0,0,0,0
20180505_0759_40,1326300.78,0,0,284.78,530.75,815.53,0,0,0,0,0
20180505_0759_40,1327958.66,0,0,284.78,530.75,815.53,0,0,0,0,0
20180505_0759_40,1329618.61,0,0,284.78,530.8,815.58,0,0,0,0,0
20180505_0759_40,1331280.63,0,0,285.43,530.8,816.23,0,0,0,0,0
20180505_0759_40,1332944.73,0,0,285.43,530.8,816.23,0,0,0,0,0
20180505_0759_40,1334610.91,0,0,285.43,530.84,816.27,0,0,0,0,0
20180505_0759_40,1336279.17,0,0,286.21,530.84,817.05,0,0,0,0,0
20180505_0759_40,1337949.52,0,0,286.21,530.84,817.05,0,0,0,0,0
20180505_0759_40,1339621.96,0,0,286.21,530.83,817.04,0,0,0,0,0
20180505_0759_40,1341296.49,0,0,286.87,530.83,817.7,0,0,0,0,0
20180505_0759_41,1342973.11,0,0,286.87,530.83,817.7,0,0,0,0,0
20180505_0759_41,1344651.83,0,0,286.87,530.88,817.75,0,0,0,0,0
20180505_0759_41,1346332.64,0,0,287.23,530.88,818.11,0,0,0,0,0
20180505_0759_41,1348015.56,0,0,287.23,530.88,818.11,0,0,0,0,0
20180505_0759_41,1349700.58,0,0,287.23,530.83,818.06,0,0,0,0,0
20180505_0759_41,1351387.71,0,0,287.83,530.83,818.66,0,0,0,0,0
20180505_0759_41,1353076.94,0,0,287.83,530.83,818.66,0,0,0,0,0
20180505_0759_41,1354768.29,0,0,287.83,530.87,818.7,0,0,0,0,0
20180505_0759_41,1356461.75,0,0,288.22,530.87,819.09,0,0,0,0,0
20180505_0759_41,1358157.33,0,0,288.22,530.87,819.09,0,0,0,0,0
20180505_0759_41,1359855.03,0,0,288.22,530.93,819.15,0,0,0,0,0
20180505_0759_41,1361554.85,0,0,289.19,530.93,820.12,0,0,0,0,0
20180505_0759_41,1363256.79,0,0,289.19,530.93,820.12,0,0,0,0,0
20180505_0759_42,1364960.86,0,0,289.39,530.93,820.32,0,0,0,0,0
20180505_0759_42,1366667.06,0,0,289.39,530.93,820.32,0,0,0,0,0
20180505_0759_42,1368375.39,0,0,289.39,531.1,820.49,0,0,0,0,0
20180505_0759_42,1370085.86,0,0,289.39,531.1,820.49,0,0,0,0,0
20180505_0759_42,1371798.47,0,0,290.05,531.1,821.15,0,0,0,0,0
20180505_0759_42,1373513.22,0,0,290.05,531.1,821.15,0,0,0,0,0
20180505_0759_42,1375230.11,0,0,290.05,531.29,821.34,0,0,0,0,0
20180505_0759_42,1376949.15,0,0,290.68,531.29,821.97,0,0,0,0,0
20180505_0759_42,1378670.34,0,0,290.68,531.29,821.97,0,0,0,0,0
20180505_0759_42,1380393.68,0,0,290.68,531.38,822.06,0,0,0,0,0
20180505_0759_42,1382119.17,0,0,291.3,531.38,822.68,0,0,0,0,0
20180505_0759_42,1383846.82,0,0,291.3,531.38,822.68,0,0,0,0,0
20180505_0759_42,1385576.63,0,0,291.3,531.42,822.72,0,0,0,0,0
20180505_0759_42,1387308.6,0,0,291.84,531.42,823.26,0,0,0,0,0
20180505_0759_43,1389042.74,0,0,291.84,531.42,823.26,0,0,0,0,0
20180505_0759_43,1390779.04,0,0,291.84,531.48,823.32,0,0,0,0,0
20180505_0759_43,1392517.51,0,0,292.55,531.48,824.03,0,0,0,0,0
20180505_0759_43,1394258.16,0,0,292.55,531.48,824.03,0,0,0,0,0
20180505_0759_43,1396000.98,0,0,292.55,531.46,824.01,0,0,0,0,0
20180505_0759_43,1397745.98,0,0,293.17,531.46,824.63,0,0,0,0,0
20180505_0759_43,1399493.16,0,0,293.17,531.46,824.63,0,0,0,0,0
20180505_0759_43,1401242.53,0,0,293.17,531.45,824.62,0,0,0,0,0
20180505_0759_43,1402994.08,0,0,293.77,531.45,825.22,0,0,0,0,0
20180505_0759_43,1404747.82,0,0,293.77,531.45,825.22,0,0,0,0,0
20180505_0759_43,1406503.75,0,0,293.77,531.46,825.23,0,0,0,0,0
20180505_0759_43,1408261.88,0,0,294.42,531.46,825.88,0,0,0,0,0
20180505_0759_43,1410022.21,0,0,294.42,531.46,825.88,0,0,0,0,0
20180505_0759_43,1411784.74,0,0,294.42,531.5,825.92,0,0,0,0,0
20180505_0759_44,1413549.47,0,0,295.05,531.5,826.55,0,0,0,0,0
20180505_0759_44,1415316.41,0,0,295.05,531.5,826.55,0,0,0,0,0
20180505_0759_44,1417085.56,0,0,295.05,531.47,826.52,0,0,0,0,0
20180505_0759_44,1418856.92,0,0,295.61,531.47,827.08,0,0,0,0,0
20180505_0759_44,1420630.49,0,0,295.61,531.47,827.08,0,0,0,0,0
20180505_0759_44,1422406.28,0,0,295.61,531.47,827.08,0,0,0,0,0
20180505_0759_44,1424184.29,0,0,295.61,531.57,827.18,0,0,0,0,0
20180505_0759_44,1425964.52,0,0,296.29,531.57,827.86,0,0,0,0,0
20180505_0759_44,1427746.98,0,0,296.29,531.57,827.86,0,0,0,0,0
20180505_0759_44,1429531.66,0,0,296.92,531.73,828.65,0,0,0,0,0
20180505_0759_44,1431318.57,0,0,296.92,531.73,828.65,0,0,0,0,0
20180505_0759_44,1433107.72,0,0,296.92,531.85,828.77,0,0,0,0,0
20180505_0759_44,1434899.1,0,0,297.52,531.85,829.37,0,0,0,0,0
20180505_0759_44,1436692.72,0,0,297.52,531.85,829.37,0,0,0,0,0
20180505_0759_45,1438488.59,0,0,297.52,531.99,829.51,0,0,0,0,0
20180505_0759_45,1440286.7,0,0,298.12,531.99,830.11,0,0,0,0,0
20180505_0759_45,1442087.06,0,0,298.12,531.99,830.11,0,0,0,0,0
20180505_0759_45,1443889.67,0,0,298.12,532.11,830.23,0,0,0,0,0
20180505_0759_45,1445694.53,0,0,298.65,532.11,830.76,0,0,0,0,0
20180505_0759_45,1447501.65,0,0,298.65,532.11,830.76,0,0,0,0,0
20180505_0759_45,1449311.03,0,0,298.65,532.08,830.73,0,0,0,0,0
20180505_0759_45,1451122.67,0,0,299.13,532.08,831.21,0,0,0,0,0
20180505_0759_45,1452936.57,0,0,299.13,532.08,831.21,0,0,0,0,0
20180505_0759_45,1454752.74,0,0,299.13,532.15,831.28,0,0,0,0,0
20180505_0759_45,1456571.18,0,0,299.46,532.15,831.61,0,0,0,0,0
20180505_0759_45,1458391.89,0,0,299.46,532.15,831.61,0,0,0,0,0
20180505_0759_45,1460214.88,0,0,299.46,532.13,831.59,0,0,0,0,0
20180505_0759_46,1462040.15,0,0,300.06,532.13,832.19,0,0,0,0,0
20180505_0759_46,1463867.7,0,0,300.06,532.13,832.19,0,0,0,0,0
20180505_0759_46,1465697.53,0,0,300.06,532.18,832.24,0,0,0,0,0
20180505_0759_46,1467529.65,0,0,300.71,532.18,832.89,0,0,0,0,0
20180505_0759_46,1469364.06,0,0,300.71,532.18,832.89,0,0,0,0,0
20180505_0759_46,1471200.77,0,0,300.71,532.11,832.82,0,0,0,0,0
20180505_0759_46,1473039.77,0,0,300.71,532.11,832.82,0,0,0,0,0
20180505_0759_46,1474881.07,0,0,301.29,532.11,833.4,0,0,0,0,0
20180505_0759_46,1476724.67,0,0,301.29,532.11,833.4,0,0,0,0,0
20180505_0759_46,1478570.58,0,0,301.29,532.21,833.5,0,0,0,0,0
20180505_0759_46,1480418.79,0,0,301.56,532.21,833.77,0,0,0,0,0
20180505_0759_46,1482269.31,0,0,301.56,532.21,833.77,0,0,0,0,0
20180505_0759_46,1484122.15,0,0,301.93,532.32,834.25,0,0,0,0,0
20180505_0759_46,1485977.3,0,0,301.93,532.32,834.25,0,0,0,0,0
20180505_0759_47,1487834.77,0,0,301.93,532.32,834.25,0,0,0,0,0
20180505_0759_47,1489694.56,0,0,301.93,532.56,834.49,0,0,0,0,0
20180505_0759_47,1491556.68,0,0,302.57,532.56,835.13,0,0,0,0,0
20180505_0759_47,1493421.13,0,0,302.57,532.56,835.13,0,0,0,0,0
20180505_0759_47,1495287.91,0,0,302.57,532.65,835.22,0,0,0,0,0
20180505_0759_47,1497157.02,0,0,303.17,532.65,835.82,0,0,0,0,0
20180505_0759_47,1499028.47,0,0,303.17,532.65,835.82,0,0,0,0,0
20180505_0759_47,1500902.26,0,0,303.17,532.7,835.87,0,0,0,0,0
20180505_0759_47,1502778.39,0,0,303.73,532.7,836.43,0,0,0,0,0
20180505_0759_47,1504656.86,0,0,303.73,532.7,836.43,0,0,0,0,0
20180505_0759_47,1506537.68,0,0,303.73,532.69,836.42,0,0,0,0,0
20180505_0759_47,1508420.85,0,0,303.78,532.69,836.47,0,0,0,0,0
20180505_0759_47,1510306.38,0,0,303.78,532.69,836.47,0,0,0,0,0
20180505_0759_48,1512194.26,0,0,303.78,532.68,836.46,0,0,0,0,0
20180505_0759_48,1514084.5,0,0,304.39,532.68,837.07,0,0,0,0,0
20180505_0759_48,1515977.11,0,0,304.39,532.68,837.07,0,0,0,0,0
20180505_0759_48,1517872.08,0,0,304.39,532.7,837.09,0,0,0,0,0
20180505_0759_48,1519769.42,0,0,305.02,532.7,837.72,0,0,0,0,0
20180505_0759_48,1521669.13,0,0,305.02,532.7,837.72,0,0,0,0,0
20180505_0759_48,1523571.22,0,0,305.02,532.71,837.73,0,0,0,0,0
20180505_0759_48,1525475.68,0,0,305.61,532.71,838.32,0,0,0,0,0
20180505_0759_48,1527382.52,0,0,305.61,532.71,838.32,0,0,0,0,0
20180505_0759_48,1529291.75,0,0,305.61,532.74,838.35,0,0,0,0,0
20180505_0759_48,1531203.36,0,0,306.2,532.74,838.94,0,0,0,0,0
20180505_0759_48,1533117.36,0,0,306.2,532.74,838.94,0,0,0,0,0
20180505_0759_48,1535033.76,0,0,306.2,532.74,838.94,0,0,0,0,0
20180505_0759_48,1536952.55,0,0,306.56,532.74,839.3,0,0,0,0,0
20180505_0759_49,1538873.74,0,0,306.56,532.74,839.3,0,0,0,0,0
20180505_0759_49,1540797.33,0,0,306.56,532.62,839.18,0,0,0,0,0
20180505_0759_49,1542723.33,0,0,306.84,532.62,839.46,0,0,0,0,0
20180505_0759_49,1544651.73,0,0,306.84,532.62,839.46,0,0,0,0,0
20180505_0759_49,1546582.54,0,0,306.84,532.78,839.62,0,0,0,0,0
20180505_0759_49,1548515.77,0,0,307.52,532.78,840.3,0,0,0,0,0
20180505_0759_49,1550451.41,0,0,307.52,532.78,840.3,0,0,0,0,0
20180505_0759_49,1552389.47,0,0,307.52,532.88,840.4,0,0,0,0,0
20180505_0759_49,1554329.96,0,0,308.14,532.88,841.02,0,0,0,0,0
20180505_0759_49,1556272.87,0,0,308.14,532.88,841.02,0,0,0,0,0
20180505_0759_49,1558218.21,0,0,308.14,533.09,841.23,0,0,0,0,0
20180505_0759_49,1560165.98,0,0,308.78,533.09,841.87,0,0,0,0,0
20180505_0759_49,1562116.19,0,0,308.78,533.09,841.87,0,0,0,0,0
20180505_0759_49,1564068.84,0,0,308.78,533.2,841.98,0,0,0,0,0
20180505_0759_50,1566023.93,0,0,309.37,533.2,842.57,0,0,0,0,0
20180505_0759_50,1567981.46,0,0,309.37,533.2,842.57,0,0,0,0,0
20180505_0759_50,1569941.44,0,0,309.37,533.29,842.66,0,0,0,0,0
20180505_0759_50,1571903.87,0,0,309.62,533.29,842.91,0,0,0,0,0
20180505_0759_50,1573868.75,0,0,309.62,533.29,842.91,0,0,0,0,0
20180505_0759_50,1575836.09,0,0,309.62,533.3,842.92,0,0,0,0,0
20180505_0759_50,1577805.89,0,0,310.03,533.3,843.33,0,0,0,0,0
20180505_0759_50,1579778.15,0,0,310.03,533.3,843.33,0,0,0,0,0
20180505_0759_50,1581752.87,0,0,310.03,533.31,843.34,0,0,0,0,0
20180505_0759_50,1583730.06,0,0,310.91,533.31,844.22,0,0,0,0,0
20180505_0759_50,1585709.72,0,0,310.91,533.31,844.22,0,0,0,0,0
20180505_0759_50,1587691.86,0,0,310.91,533.31,844.22,0,0,0,0,0
20180505_0759_50,1589676.47,0,0,311.26,533.31,844.57,0,0,0,0,0
20180505_0759_51,1591663.57,0,0,311.26,533.31,844.57,0,0,0,0,0
20180505_0759_51,1593653.15,0,0,311.26,533.26,844.52,0,0,0,0,0
20180505_0759_51,1595645.22,0,0,311.85,533.26,845.11,0,0,0,0,0
20180505_0759_51,1597639.78,0,0,311.85,533.26,845.11,0,0,0,0,0
20180505_0759_51,1599636.83,0,0,311.85,533.26,845.11,0,0,0,0,0
20180505_0759_51,1601636.38,0,0,312.51,533.34,845.85,0,0,0,0,0
20180505_0759_51,1603638.43,0,0,312.51,533.34,845.85,0,0,0,0,0
20180505_0759_51,1605642.98,0,0,312.51,533.28,845.79,0,0,0,0,0
20180505_0759_51,1607650.03,0,0,313.09,533.28,846.37,0,0,0,0,0
20180505_0759_51,1609659.59,0,0,313.09,533.28,846.37,0,0,0,0,0
20180505_0759_51,1611671.66,0,0,313.09,533.37,846.46,0,0,0,0,0
20180505_0759_51,1613686.25,0,0,313.49,533.37,846.86,0,0,0,0,0
20180505_0759_51,1615703.36,0,0,313.49,533.37,846.86,0,0,0,0,0
20180505_0759_52,1617722.99,0,0,313.49,533.48,846.97,0,0,0,0,0
20180505_0759_52,1619745.14,0,0,313.77,533.48,847.25,0,0,0,0,0
20180505_0759_52,1621769.82,0,0,313.77,533.48,847.25,0,0,0,0,0
20180505_0759_52,1623797.03,0,0,313.77,533.64,847.41,0,0,0,0,0
20180505_0759_52,1625826.78,0,0,314.35,533.64,847.99,0,0,0,0,0
20180505_0759_52,1627859.06,0,0,314.35,533.64,847.99,0,0,0,0,0
20180505_0759_52,1629893.88,0,0,314.35,533.83,848.18,0,0,0,0,0
20180505_0759_52,1631931.25,0,0,315.01,533.83,848.84,0,0,0,0,0
20180505_0759_52,1633971.16,0,0,315.01,533.83,848.84,0,0,0,0,0
20180505_0759_52,1636013.62,0,0,315.01,533.78,848.79,0,0,0,0,0
20180505_0759_52,1638058.64,0,0,315.55,533.78,849.33,0,0,0,0,0
20180505_0759_52,1640106.21,0,0,315.55,533.78,849.33,0,0,0,0,0
20180505_0759_52,1642156.34,0,0,315.55,533.91,849.46,0,0,0,0,0
20180505_0759_52,1644209.04,0,0,316.23,533.91,850.14,0,0,0,0,0
20180505_0759_53,1646264.3,0,0,316.23,533.91,850.14,0,0,0,0,0
20180505_0759_53,1648322.13,0,0,316.23,533.9,850.13,0,0,0,0,0
20180505_0759_53,1650382.53,0,0,316.79,533.9,850.69,0,0,0,0,0
20180505_0759_53,1652445.51,0,0,316.79,533.9,850.69,0,0,0,0,0
20180505_0759_53,1654511.07,0,0,316.79,533.94,850.73,0,0,0,0,0
20180505_0759_53,1656579.21,0,0,317.35,533.94,851.29,0,0,0,0,0
20180505_0759_53,1658649.93,0,0,317.35,533.94,851.29,0,0,0,0,0
20180505_0759_53,1660723.24,0,0,317.35,533.89,851.24,0,0,0,0,0
20180505_0759_53,1662799.14,0,0,317.84,533.89,851.73,0,0,0,0,0
20180505_0759_53,1664877.64,0,0,317.84,533.89,851.73,0,0,0,0,0
20180505_0759_53,1666958.74,0,0,317.84,533.81,851.65,0,0,0,0,0
20180505_0759_53,1669042.44,0,0,318.17,533.81,851.98,0,0,0,0,0
20180505_0759_53,1671128.74,0,0,318.17,533.81,851.98,0,0,0,0,0
20180505_0759_54,1673217.65,0,0,318.17,533.95,852.12,0,0,0,0,0
20180505_0759_54,1675309.17,0,0,318.17,533.95,852.12,0,0,0,0,0
20180505_0759_54,1677403.31,0,0,319.35,533.95,853.3,0,0,0,0,0
20180505_0759_54,1679500.06,0,0,319.35,533.95,853.3,0,0,0,0,0
20180505_0759_54,1681599.44,0,0,319.35,533.86,853.21,0,0,0,0,0
20180505_0759_54,1683701.44,0,0,319.56,533.86,853.42,0,0,0,0,0
20180505_0759_54,1685806.07,0,0,319.56,533.88,853.44,0,0,0,0,0
20180505_0759_54,1687913.33,0,0,320.01,533.88,853.89,0,0,0,0,0
20180505_0759_54,1690023.22,0,0,320.01,533.88,853.89,0,0,0,0,0
20180505_0759_54,1692135.75,0,0,320.01,534,854.01,0,0,0,0,0
20180505_0759_54,1694250.92,0,0,320.01,534,854.01,0,0,0,0,0
20180505_0759_54,1696368.73,0,0,320.65,534,854.65,0,0,0,0,0
20180505_0759_54,1698489.19,0,0,320.65,534,854.65,0,0,0,0,0
20180505_0759_54,1700612.3,0,0,320.65,534,854.65,0,0,0,0,0
20180505_0759_55,1702738.07,0,0,321.21,534,855.21,0,0,0,0,0
20180505_0759_55,1704866.49,0,0,321.21,534,855.21,0,0,0,0,0
20180505_0759_55,1706997.57,0,0,321.21,534.23,855.44,0,0,0,0,0
20180505_0759_55,1709131.32,0,0,321.84,534.23,856.07,0,0,0,0,0
20180505_0759_55,1711267.73,0,0,321.84,534.23,856.07,0,0,0,0,0
20180505_0759_55,1713406.81,0,0,322.42,534.31,856.73,0,0,0,0,0
20180505_0759_55,1715548.57,0,0,322.42,534.31,856.73,0,0,0,0,0
20180505_0759_55,1717693.01,0,0,322.42,534.31,856.73,0,0,0,0,0
20180505_0759_55,1719840.13,0,0,322.42,534.42,856.84,0,0,0,0,0
20180505_0759_55,1721989.93,0,0,323.05,534.42,857.47,0,0,0,0,0
20180505_0759_55,1724142.42,0,0,323.05,534.42,857.47,0,0,0,0,0
20180505_0759_55,1726297.6,0,0,323.05,534.41,857.46,0,0,0,0,0
20180505_0759_55,1728455.47,0,0,323.64,534.41,858.05,0,0,0,0,0
