Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180506_0830_19,227864.21,0,0,63.5,540.53,604.03,0,0,0,0,0
20180506_0830_19,228149.04,0,0,63.45,540.53,603.98,0,0,0,0,0
20180506_0830_19,228434.23,0,0,63.45,540.53,603.98,0,0,0,0,0
20180506_0830_19,228719.77,0,0,63.45,540.47,603.92,0,0,0,0,0
20180506_0830_19,229005.67,0,0,63.44,540.47,603.91,0,0,0,0,0
20180506_0830_19,229291.93,0,0,63.44,540.47,603.91,0,0,0,0,0
20180506_0830_19,229578.54,0,0,63.44,540.52,603.96,0,0,0,0,0
20180506_0830_20,229865.51,0,0,63.46,540.52,603.98,0,0,0,0,0
20180506_0830_20,230152.84,0,0,63.46,540.57,604.03,0,0,0,0,0
20180506_0830_20,230440.53,0,0,63.51,540.57,604.08,0,0,0,0,0
20180506_0830_20,230728.58,0,0,63.51,540.57,604.08,0,0,0,0,0
20180506_0830_20,231016.99,0,0,63.51,540.57,604.08,0,0,0,0,0
20180506_0830_20,231305.76,0,0,63.51,540.61,604.12,0,0,0,0,0
20180506_0830_20,231594.89,0,0,63.53,540.61,604.14,0,0,0,0,0
20180506_0830_20,231884.38,0,0,63.53,540.61,604.14,0,0,0,0,0
20180506_0830_20,232174.24,0,0,63.53,540.65,604.18,0,0,0,0,0
20180506_0830_20,232464.46,0,0,63.53,540.65,604.18,0,0,0,0,0
20180506_0830_20,232755.04,0,0,63.53,540.61,604.14,0,0,0,0,0
20180506_0830_20,233045.98,0,0,63.53,540.61,604.14,0,0,0,0,0
20180506_0830_20,233337.29,0,0,63.53,540.61,604.14,0,0,0,0,0
20180506_0830_20,233628.96,0,0,63.53,540.61,604.14,0,0,0,0,0
20180506_0830_21,233921,0,0,63.53,540.68,604.21,0,0,0,0,0
20180506_0830_21,234213.4,0,0,63.54,540.68,604.22,0,0,0,0,0
20180506_0830_21,234506.17,0,0,63.54,540.53,604.07,0,0,0,0,0
20180506_0830_21,234799.3,0,0,63.54,540.53,604.07,0,0,0,0,0
20180506_0830_21,235092.8,0,0,63.52,540.53,604.05,0,0,0,0,0
20180506_0830_21,235386.67,0,0,63.52,540.53,604.05,0,0,0,0,0
20180506_0830_21,235680.9,0,0,63.52,540.63,604.15,0,0,0,0,0
20180506_0830_21,235975.5,0,0,63.54,540.63,604.17,0,0,0,0,0
20180506_0830_21,236270.47,0,0,63.54,540.63,604.17,0,0,0,0,0
20180506_0830_21,236565.81,0,0,63.54,540.56,604.1,0,0,0,0,0
20180506_0830_21,236861.52,0,0,63.53,540.56,604.09,0,0,0,0,0
20180506_0830_21,237157.6,0,0,63.53,540.53,604.06,0,0,0,0,0
20180506_0830_21,237454.05,0,0,63.51,540.53,604.04,0,0,0,0,0
20180506_0830_22,237750.87,0,0,63.51,540.53,604.04,0,0,0,0,0
20180506_0830_22,238048.06,0,0,63.51,540.64,604.15,0,0,0,0,0
20180506_0830_22,238345.62,0,0,63.51,540.64,604.15,0,0,0,0,0
20180506_0830_22,238643.55,0,0,63.51,540.64,604.15,0,0,0,0,0
20180506_0830_22,238941.85,0,0,63.51,540.58,604.09,0,0,0,0,0
20180506_0830_22,239240.53,0,0,63.47,540.58,604.05,0,0,0,0,0
20180506_0830_22,239539.58,0,0,63.47,540.58,604.05,0,0,0,0,0
20180506_0830_22,239839,0,0,63.47,540.6,604.07,0,0,0,0,0
20180506_0830_22,240138.8,0,0,63.4,540.6,604,0,0,0,0,0
20180506_0830_22,240438.97,0,0,63.4,540.6,604,0,0,0,0,0
20180506_0830_22,240739.52,0,0,63.4,540.73,604.13,0,0,0,0,0
20180506_0830_22,241040.44,0,0,63.26,540.73,603.99,0,0,0,0,0
20180506_0830_22,241341.74,0,0,63.26,540.73,603.99,0,0,0,0,0
20180506_0830_22,241643.42,0,0,63.26,540.64,603.9,0,0,0,0,0
20180506_0830_23,241945.47,0,0,63.13,540.64,603.77,0,0,0,0,0
20180506_0830_23,242247.9,0,0,63.13,540.64,603.77,0,0,0,0,0
20180506_0830_23,242550.71,0,0,63.13,540.65,603.78,0,0,0,0,0
20180506_0830_23,242853.9,0,0,63.12,540.65,603.77,0,0,0,0,0
20180506_0830_23,243157.47,0,0,63.12,540.65,603.77,0,0,0,0,0
20180506_0830_23,243461.42,0,0,63.12,540.61,603.73,0,0,0,0,0
20180506_0830_23,243765.75,0,0,63.01,540.61,603.62,0,0,0,0,0
20180506_0830_23,244070.46,0,0,63.01,540.61,603.62,0,0,0,0,0
20180506_0830_23,244375.55,0,0,63.01,540.64,603.65,0,0,0,0,0
20180506_0830_23,244681.02,0,0,63.02,540.64,603.66,0,0,0,0,0
20180506_0830_23,244986.87,0,0,63.02,540.64,603.66,0,0,0,0,0
20180506_0830_23,245293.1,0,0,63.02,540.73,603.75,0,0,0,0,0
20180506_0830_23,245599.72,0,0,63.02,540.73,603.75,0,0,0,0,0
20180506_0830_24,245906.72,0,0,63.02,540.73,603.75,0,0,0,0,0
20180506_0830_24,246214.1,0,0,63.02,540.62,603.64,0,0,0,0,0
20180506_0830_24,246521.87,0,0,62.98,540.62,603.6,0,0,0,0,0
20180506_0830_24,246830.02,0,0,62.98,540.62,603.6,0,0,0,0,0
20180506_0830_24,247138.56,0,0,62.98,540.65,603.63,0,0,0,0,0
20180506_0830_24,247447.48,0,0,63,540.65,603.65,0,0,0,0,0
20180506_0830_24,247756.79,0,0,63,540.65,603.65,0,0,0,0,0
20180506_0830_24,248066.49,0,0,63,540.59,603.59,0,0,0,0,0
20180506_0830_24,248376.57,0,0,62.97,540.59,603.56,0,0,0,0,0
20180506_0830_24,248687.04,0,0,62.97,540.59,603.56,0,0,0,0,0
20180506_0830_24,248997.9,0,0,62.97,540.72,603.69,0,0,0,0,0
20180506_0830_24,249309.15,0,0,62.99,540.72,603.71,0,0,0,0,0
20180506_0830_24,249620.79,0,0,62.99,540.72,603.71,0,0,0,0,0
20180506_0830_25,249932.82,0,0,62.99,540.66,603.65,0,0,0,0,0
20180506_0830_25,250245.24,0,0,62.98,540.66,603.64,0,0,0,0,0
20180506_0830_25,250558.05,0,0,62.98,540.66,603.64,0,0,0,0,0
20180506_0830_25,250871.25,0,0,62.98,540.73,603.71,0,0,0,0,0
20180506_0830_25,251184.84,0,0,63,540.73,603.73,0,0,0,0,0
20180506_0830_25,251498.82,0,0,63,540.64,603.64,0,0,0,0,0
20180506_0830_25,251813.19,0,0,62.97,540.64,603.61,0,0,0,0,0
20180506_0830_25,252127.96,0,0,62.97,540.64,603.61,0,0,0,0,0
20180506_0830_25,252443.12,0,0,62.97,540.64,603.61,0,0,0,0,0
20180506_0830_25,252758.67,0,0,62.98,540.64,603.62,0,0,0,0,0
20180506_0830_25,253074.62,0,0,62.98,540.64,603.62,0,0,0,0,0
20180506_0830_25,253390.96,0,0,62.98,540.68,603.66,0,0,0,0,0
20180506_0830_25,253707.7,0,0,62.99,540.68,603.67,0,0,0,0,0
20180506_0830_26,254024.83,0,0,62.99,540.68,603.67,0,0,0,0,0
20180506_0830_26,254342.36,0,0,62.99,540.74,603.73,0,0,0,0,0
20180506_0830_26,254660.29,0,0,63.05,540.74,603.79,0,0,0,0,0
20180506_0830_26,254978.62,0,0,63.05,540.74,603.79,0,0,0,0,0
20180506_0830_26,255297.34,0,0,63.05,540.61,603.66,0,0,0,0,0
20180506_0830_26,255616.46,0,0,63.06,540.61,603.67,0,0,0,0,0
20180506_0830_26,255935.98,0,0,63.06,540.61,603.67,0,0,0,0,0
20180506_0830_26,256255.9,0,0,63.06,540.61,603.67,0,0,0,0,0
20180506_0830_26,256576.22,0,0,63.06,540.62,603.68,0,0,0,0,0
20180506_0830_26,256896.94,0,0,63.04,540.62,603.66,0,0,0,0,0
20180506_0830_26,257218.06,0,0,63.04,540.62,603.66,0,0,0,0,0
20180506_0830_26,257539.58,0,0,63.1,540.59,603.69,0,0,0,0,0
20180506_0830_26,257861.5,0,0,63.1,540.59,603.69,0,0,0,0,0
20180506_0830_27,258183.83,0,0,63.1,540.73,603.83,0,0,0,0,0
20180506_0830_27,258506.56,0,0,63.13,540.73,603.86,0,0,0,0,0
20180506_0830_27,258829.69,0,0,63.13,540.73,603.86,0,0,0,0,0
20180506_0830_27,259153.23,0,0,63.13,540.69,603.82,0,0,0,0,0
20180506_0830_27,259477.17,0,0,63.15,540.69,603.84,0,0,0,0,0
20180506_0830_27,259801.52,0,0,63.15,540.69,603.84,0,0,0,0,0
20180506_0830_27,260126.27,0,0,63.15,540.67,603.82,0,0,0,0,0
20180506_0830_27,260451.43,0,0,63.19,540.67,603.86,0,0,0,0,0
20180506_0830_27,260776.99,0,0,63.19,540.67,603.86,0,0,0,0,0
20180506_0830_27,261102.96,0,0,63.19,540.72,603.91,0,0,0,0,0
20180506_0830_27,261429.34,0,0,63.17,540.72,603.89,0,0,0,0,0
20180506_0830_27,261756.13,0,0,63.17,540.72,603.89,0,0,0,0,0
20180506_0830_27,262083.33,0,0,63.17,540.69,603.86,0,0,0,0,0
20180506_0830_28,262410.93,0,0,63.27,540.69,603.96,0,0,0,0,0
20180506_0830_28,262738.94,0,0,63.27,540.69,603.96,0,0,0,0,0
20180506_0830_28,263067.36,0,0,63.25,540.68,603.93,0,0,0,0,0
20180506_0830_28,263396.19,0,0,63.25,540.68,603.93,0,0,0,0,0
20180506_0830_28,263725.44,0,0,63.25,540.77,604.02,0,0,0,0,0
20180506_0830_28,264055.1,0,0,63.25,540.77,604.02,0,0,0,0,0
20180506_0830_28,264385.17,0,0,63.25,540.77,604.02,0,0,0,0,0
20180506_0830_28,264715.65,0,0,63.25,540.77,604.02,0,0,0,0,0
20180506_0830_28,265046.54,0,0,63.25,540.73,603.98,0,0,0,0,0
20180506_0830_28,265377.85,0,0,63.17,540.73,603.9,0,0,0,0,0
20180506_0830_28,265709.57,0,0,63.17,540.73,603.9,0,0,0,0,0
20180506_0830_28,266041.71,0,0,63.17,540.73,603.9,0,0,0,0,0
20180506_0830_28,266374.26,0,0,63.07,540.73,603.8,0,0,0,0,0
20180506_0830_28,266707.23,0,0,63.07,540.73,603.8,0,0,0,0,0
20180506_0830_29,267040.61,0,0,63.01,540.63,603.64,0,0,0,0,0
20180506_0830_29,267374.41,0,0,63.01,540.63,603.64,0,0,0,0,0
20180506_0830_29,267708.63,0,0,63.01,540.63,603.64,0,0,0,0,0
20180506_0830_29,268043.27,0,0,63.01,540.64,603.65,0,0,0,0,0
20180506_0830_29,268378.32,0,0,62.93,540.64,603.57,0,0,0,0,0
20180506_0830_29,268713.79,0,0,62.93,540.64,603.57,0,0,0,0,0
20180506_0830_29,269049.68,0,0,62.92,540.64,603.56,0,0,0,0,0
20180506_0830_29,269385.99,0,0,62.92,540.64,603.56,0,0,0,0,0
20180506_0830_29,269722.72,0,0,62.92,540.69,603.61,0,0,0,0,0
20180506_0830_29,270059.87,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_29,270397.44,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_29,270735.44,0,0,62.91,540.64,603.55,0,0,0,0,0
20180506_0830_29,271073.86,0,0,62.91,540.64,603.55,0,0,0,0,0
20180506_0830_29,271412.7,0,0,62.91,540.64,603.55,0,0,0,0,0
20180506_0830_30,271751.97,0,0,62.91,540.64,603.55,0,0,0,0,0
20180506_0830_30,272091.66,0,0,62.91,540.67,603.58,0,0,0,0,0
20180506_0830_30,272431.77,0,0,62.91,540.67,603.58,0,0,0,0,0
20180506_0830_30,272772.31,0,0,62.91,540.7,603.61,0,0,0,0,0
20180506_0830_30,273113.28,0,0,62.91,540.7,603.61,0,0,0,0,0
20180506_0830_30,273454.67,0,0,62.91,540.7,603.61,0,0,0,0,0
20180506_0830_30,273796.49,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_30,274138.74,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_30,274481.41,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_30,274824.51,0,0,62.91,540.75,603.66,0,0,0,0,0
20180506_0830_30,275168.04,0,0,62.92,540.75,603.67,0,0,0,0,0
20180506_0830_30,275512,0,0,62.92,540.75,603.67,0,0,0,0,0
20180506_0830_30,275856.39,0,0,62.92,540.72,603.64,0,0,0,0,0
20180506_0830_31,276201.21,0,0,62.91,540.72,603.63,0,0,0,0,0
20180506_0830_31,276546.46,0,0,62.91,540.72,603.63,0,0,0,0,0
20180506_0830_31,276892.14,0,0,62.91,540.75,603.66,0,0,0,0,0
20180506_0830_31,277238.26,0,0,62.92,540.75,603.67,0,0,0,0,0
20180506_0830_31,277584.81,0,0,62.92,540.75,603.67,0,0,0,0,0
20180506_0830_31,277931.79,0,0,62.92,540.66,603.58,0,0,0,0,0
20180506_0830_31,278279.2,0,0,62.91,540.66,603.57,0,0,0,0,0
20180506_0830_31,278627.05,0,0,62.91,540.66,603.57,0,0,0,0,0
20180506_0830_31,278975.33,0,0,62.91,540.6,603.51,0,0,0,0,0
20180506_0830_31,279324.05,0,0,62.9,540.6,603.5,0,0,0,0,0
20180506_0830_31,279673.21,0,0,62.9,540.6,603.5,0,0,0,0,0
20180506_0830_31,280022.8,0,0,62.9,540.59,603.49,0,0,0,0,0
20180506_0830_31,280372.83,0,0,62.9,540.59,603.49,0,0,0,0,0
20180506_0830_32,280723.3,0,0,62.9,540.59,603.49,0,0,0,0,0
20180506_0830_32,281074.2,0,0,62.9,540.59,603.49,0,0,0,0,0
20180506_0830_32,281425.54,0,0,62.9,540.63,603.53,0,0,0,0,0
20180506_0830_32,281777.32,0,0,62.9,540.63,603.53,0,0,0,0,0
20180506_0830_32,282129.54,0,0,62.9,540.63,603.53,0,0,0,0,0
20180506_0830_32,282482.2,0,0,62.9,540.63,603.53,0,0,0,0,0
20180506_0830_32,282835.3,0,0,62.9,540.63,603.53,0,0,0,0,0
20180506_0830_32,283188.84,0,0,62.9,540.65,603.55,0,0,0,0,0
20180506_0830_32,283542.83,0,0,62.91,540.65,603.56,0,0,0,0,0
20180506_0830_32,283897.26,0,0,62.91,540.65,603.56,0,0,0,0,0
20180506_0830_32,284252.13,0,0,62.91,540.6,603.51,0,0,0,0,0
20180506_0830_32,284607.45,0,0,62.9,540.6,603.5,0,0,0,0,0
20180506_0830_32,284963.21,0,0,62.9,540.6,603.5,0,0,0,0,0
20180506_0830_33,285319.41,0,0,62.9,540.59,603.49,0,0,0,0,0
20180506_0830_33,285676.06,0,0,62.9,540.59,603.49,0,0,0,0,0
20180506_0830_33,286033.16,0,0,62.9,540.59,603.49,0,0,0,0,0
20180506_0830_33,286390.7,0,0,62.9,540.63,603.53,0,0,0,0,0
20180506_0830_33,286748.69,0,0,62.91,540.63,603.54,0,0,0,0,0
20180506_0830_33,287107.13,0,0,62.91,540.63,603.54,0,0,0,0,0
20180506_0830_33,287466.01,0,0,62.91,540.77,603.68,0,0,0,0,0
20180506_0830_33,287825.34,0,0,62.94,540.77,603.71,0,0,0,0,0
20180506_0830_33,288185.12,0,0,62.94,540.77,603.71,0,0,0,0,0
20180506_0830_33,288545.35,0,0,62.94,540.72,603.66,0,0,0,0,0
20180506_0830_33,288906.03,0,0,62.98,540.72,603.7,0,0,0,0,0
20180506_0830_33,289267.16,0,0,62.98,540.72,603.7,0,0,0,0,0
20180506_0830_33,289628.74,0,0,62.98,540.69,603.67,0,0,0,0,0
20180506_0830_33,289990.78,0,0,63,540.69,603.69,0,0,0,0,0
20180506_0830_34,290353.27,0,0,63,540.69,603.69,0,0,0,0,0
20180506_0830_34,290716.21,0,0,63,540.75,603.75,0,0,0,0,0
20180506_0830_34,291079.61,0,0,63.07,540.75,603.82,0,0,0,0,0
20180506_0830_34,291443.46,0,0,63.07,540.75,603.82,0,0,0,0,0
20180506_0830_34,291807.76,0,0,63.07,540.63,603.7,0,0,0,0,0
20180506_0830_34,292172.52,0,0,63.1,540.63,603.73,0,0,0,0,0
20180506_0830_34,292537.74,0,0,63.1,540.63,603.73,0,0,0,0,0
20180506_0830_34,292903.41,0,0,63.1,540.71,603.81,0,0,0,0,0
20180506_0830_34,293269.54,0,0,63.11,540.71,603.82,0,0,0,0,0
20180506_0830_34,293636.13,0,0,63.11,540.71,603.82,0,0,0,0,0
20180506_0830_34,294003.18,0,0,63.11,540.59,603.7,0,0,0,0,0
20180506_0830_34,294370.68,0,0,63.1,540.59,603.69,0,0,0,0,0
20180506_0830_34,294738.64,0,0,63.1,540.63,603.73,0,0,0,0,0
20180506_0830_35,295107.06,0,0,63,540.63,603.63,0,0,0,0,0
20180506_0830_35,295475.94,0,0,63,540.63,603.63,0,0,0,0,0
20180506_0830_35,295845.28,0,0,63,540.69,603.69,0,0,0,0,0
20180506_0830_35,296215.09,0,0,62.93,540.69,603.62,0,0,0,0,0
20180506_0830_35,296585.36,0,0,62.93,540.69,603.62,0,0,0,0,0
20180506_0830_35,296956.09,0,0,62.93,540.69,603.62,0,0,0,0,0
20180506_0830_35,297327.29,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_35,297698.95,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_35,298071.07,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_35,298443.66,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_35,298816.71,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_35,299190.23,0,0,62.91,540.68,603.59,0,0,0,0,0
20180506_0830_35,299564.22,0,0,62.91,540.68,603.59,0,0,0,0,0
20180506_0830_36,299938.68,0,0,62.91,540.68,603.59,0,0,0,0,0
20180506_0830_36,300313.6,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_36,300688.99,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_36,301064.85,0,0,62.91,540.69,603.6,0,0,0,0,0
20180506_0830_36,301441.18,0,0,62.91,540.68,603.59,0,0,0,0,0
20180506_0830_36,301817.98,0,0,62.91,540.68,603.59,0,0,0,0,0
20180506_0830_36,302195.25,0,0,62.91,540.68,603.59,0,0,0,0,0
20180506_0830_36,302572.99,0,0,62.91,540.78,603.69,0,0,0,0,0
20180506_0830_36,302951.21,0,0,62.92,540.78,603.7,0,0,0,0,0
20180506_0830_36,303329.9,0,0,62.92,540.78,603.7,0,0,0,0,0
20180506_0830_36,303709.06,0,0,62.92,540.72,603.64,0,0,0,0,0
20180506_0830_36,304088.7,0,0,62.91,540.72,603.63,0,0,0,0,0
20180506_0830_36,304468.81,0,0,62.91,540.72,603.63,0,0,0,0,0
20180506_0830_36,304849.4,0,0,62.91,540.72,603.63,0,0,0,0,0
20180506_0830_37,305230.46,0,0,62.95,540.72,603.67,0,0,0,0,0
20180506_0830_37,305612,0,0,62.95,540.72,603.67,0,0,0,0,0
20180506_0830_37,305994.02,0,0,62.95,540.75,603.7,0,0,0,0,0
20180506_0830_37,306376.51,0,0,63.21,540.75,603.96,0,0,0,0,0
20180506_0830_37,306759.48,0,0,63.21,540.75,603.96,0,0,0,0,0
20180506_0830_37,307142.93,0,0,63.21,540.68,603.89,0,0,0,0,0
20180506_0830_37,307526.86,0,0,63.46,540.68,604.14,0,0,0,0,0
20180506_0830_37,307911.27,0,0,63.46,540.68,604.14,0,0,0,0,0
20180506_0830_37,308296.16,0,0,63.46,540.68,604.14,0,0,0,0,0
20180506_0830_37,308681.53,0,0,63.53,540.68,604.21,0,0,0,0,0
20180506_0830_37,309067.38,0,0,63.53,540.68,604.21,0,0,0,0,0
20180506_0830_37,309453.71,0,0,63.53,540.72,604.25,0,0,0,0,0
20180506_0830_37,309840.53,0,0,63.54,540.72,604.26,0,0,0,0,0
20180506_0830_38,310227.83,0,0,63.54,540.72,604.26,0,0,0,0,0
20180506_0830_38,310615.61,0,0,63.54,540.74,604.28,0,0,0,0,0
20180506_0830_38,311003.88,0,0,63.54,540.74,604.28,0,0,0,0,0
20180506_0830_38,311392.63,0,0,63.54,540.74,604.28,0,0,0,0,0
20180506_0830_38,311781.87,0,0,63.54,540.74,604.28,0,0,0,0,0
20180506_0830_38,312171.6,0,0,63.54,540.71,604.25,0,0,0,0,0
20180506_0830_38,312561.81,0,0,63.53,540.71,604.24,0,0,0,0,0
20180506_0830_38,312952.51,0,0,63.53,540.75,604.28,0,0,0,0,0
20180506_0830_38,313343.7,0,0,63.55,540.75,604.3,0,0,0,0,0
20180506_0830_38,313735.38,0,0,63.55,540.75,604.3,0,0,0,0,0
20180506_0830_38,314127.55,0,0,63.55,540.78,604.33,0,0,0,0,0
20180506_0830_38,314520.21,0,0,63.55,540.78,604.33,0,0,0,0,0
20180506_0830_38,314913.36,0,0,63.74,540.78,604.52,0,0,0,0,0
20180506_0830_38,315307,0,0,63.74,540.78,604.52,0,0,0,0,0
20180506_0830_39,315701.13,0,0,63.74,540.68,604.42,0,0,0,0,0
20180506_0830_39,316095.76,0,0,64.12,540.68,604.8,0,0,0,0,0
20180506_0830_39,316490.88,0,0,64.12,540.68,604.8,0,0,0,0,0
20180506_0830_39,316886.49,0,0,64.12,540.78,604.9,0,0,0,0,0
20180506_0830_39,317282.6,0,0,64.17,540.78,604.95,0,0,0,0,0
20180506_0830_39,317679.2,0,0,64.17,540.78,604.95,0,0,0,0,0
20180506_0830_39,318076.3,0,0,64.16,540.69,604.85,0,0,0,0,0
20180506_0830_39,318473.9,0,0,64.16,540.69,604.85,0,0,0,0,0
20180506_0830_39,318871.99,0,0,64.16,540.69,604.85,0,0,0,0,0
20180506_0830_39,319270.58,0,0,64.16,540.69,604.85,0,0,0,0,0
20180506_0830_39,319669.67,0,0,64.18,540.69,604.87,0,0,0,0,0
20180506_0830_39,320069.26,0,0,64.18,540.69,604.87,0,0,0,0,0
20180506_0830_39,320469.35,0,0,64.18,540.78,604.96,0,0,0,0,0
20180506_0830_40,320869.94,0,0,64.64,540.78,605.42,0,0,0,0,0
20180506_0830_40,321271.03,0,0,64.64,540.78,605.42,0,0,0,0,0
20180506_0830_40,321672.62,0,0,64.64,540.75,605.39,0,0,0,0,0
20180506_0830_40,322074.71,0,0,64.78,540.75,605.53,0,0,0,0,0
20180506_0830_40,322477.3,0,0,64.78,540.75,605.53,0,0,0,0,0
20180506_0830_40,322880.4,0,0,64.78,540.62,605.4,0,0,0,0,0
20180506_0830_40,323284,0,0,64.77,540.62,605.39,0,0,0,0,0
20180506_0830_40,323688.1,0,0,64.77,540.62,605.39,0,0,0,0,0
20180506_0830_40,324092.71,0,0,64.77,540.65,605.42,0,0,0,0,0
20180506_0830_40,324497.83,0,0,64.8,540.65,605.45,0,0,0,0,0
20180506_0830_40,324903.45,0,0,64.8,540.65,605.45,0,0,0,0,0
20180506_0830_40,325309.58,0,0,64.8,540.71,605.51,0,0,0,0,0
20180506_0830_40,325716.22,0,0,65.04,540.71,605.75,0,0,0,0,0
20180506_0830_40,326123.37,0,0,65.04,540.71,605.75,0,0,0,0,0
20180506_0830_41,326531.02,0,0,65.04,540.72,605.76,0,0,0,0,0
20180506_0830_41,326939.18,0,0,65.39,540.72,606.11,0,0,0,0,0
20180506_0830_41,327347.85,0,0,65.39,540.74,606.13,0,0,0,0,0
20180506_0830_41,327757.03,0,0,65.39,540.74,606.13,0,0,0,0,0
20180506_0830_41,328166.73,0,0,65.41,540.74,606.15,0,0,0,0,0
20180506_0830_41,328576.94,0,0,65.41,540.74,606.15,0,0,0,0,0
20180506_0830_41,328987.66,0,0,65.4,540.71,606.11,0,0,0,0,0
20180506_0830_41,329398.89,0,0,65.4,540.71,606.11,0,0,0,0,0
20180506_0830_41,329810.64,0,0,65.4,540.71,606.11,0,0,0,0,0
20180506_0830_41,330222.9,0,0,65.4,540.72,606.12,0,0,0,0,0
20180506_0830_41,330635.68,0,0,65.41,540.72,606.13,0,0,0,0,0
20180506_0830_41,331048.97,0,0,65.41,540.72,606.13,0,0,0,0,0
20180506_0830_41,331462.78,0,0,65.41,540.66,606.07,0,0,0,0,0
20180506_0830_41,331877.11,0,0,65.52,540.66,606.18,0,0,0,0,0
20180506_0830_42,332291.96,0,0,65.52,540.66,606.18,0,0,0,0,0
20180506_0830_42,332707.32,0,0,65.52,540.63,606.15,0,0,0,0,0
20180506_0830_42,333123.2,0,0,65.84,540.63,606.47,0,0,0,0,0
20180506_0830_42,333539.6,0,0,65.84,540.63,606.47,0,0,0,0,0
20180506_0830_42,333956.52,0,0,65.84,540.74,606.58,0,0,0,0,0
20180506_0830_42,334373.97,0,0,66.02,540.74,606.76,0,0,0,0,0
20180506_0830_42,334791.94,0,0,66.02,540.74,606.76,0,0,0,0,0
20180506_0830_42,335210.43,0,0,66.02,540.74,606.76,0,0,0,0,0
20180506_0830_42,335629.44,0,0,66.03,540.74,606.77,0,0,0,0,0
20180506_0830_42,336048.98,0,0,66.03,540.74,606.77,0,0,0,0,0
20180506_0830_42,336469.04,0,0,66.03,540.75,606.78,0,0,0,0,0
20180506_0830_42,336889.63,0,0,66.03,540.75,606.78,0,0,0,0,0
20180506_0830_42,337310.74,0,0,66.1,540.75,606.85,0,0,0,0,0
20180506_0830_42,337732.38,0,0,66.1,540.77,606.87,0,0,0,0,0
20180506_0830_43,338154.55,0,0,66.31,540.77,607.08,0,0,0,0,0
20180506_0830_43,338577.24,0,0,66.31,540.77,607.08,0,0,0,0,0
20180506_0830_43,339000.46,0,0,66.31,540.77,607.08,0,0,0,0,0
20180506_0830_43,339424.21,0,0,66.31,540.83,607.14,0,0,0,0,0
20180506_0830_43,339848.49,0,0,66.55,540.83,607.38,0,0,0,0,0
20180506_0830_43,340273.3,0,0,66.55,540.83,607.38,0,0,0,0,0
20180506_0830_43,340698.64,0,0,66.64,540.8,607.44,0,0,0,0,0
20180506_0830_43,341124.51,0,0,66.64,540.8,607.44,0,0,0,0,0
20180506_0830_43,341550.92,0,0,66.64,540.8,607.44,0,0,0,0,0
20180506_0830_43,341977.86,0,0,66.64,540.8,607.44,0,0,0,0,0
20180506_0830_43,342405.33,0,0,66.66,540.8,607.46,0,0,0,0,0
20180506_0830_43,342833.34,0,0,66.66,540.8,607.46,0,0,0,0,0
20180506_0830_43,343261.88,0,0,66.66,540.77,607.43,0,0,0,0,0
20180506_0830_44,343690.96,0,0,66.66,540.77,607.43,0,0,0,0,0
20180506_0830_44,344120.57,0,0,66.66,540.83,607.49,0,0,0,0,0
20180506_0830_44,344550.72,0,0,66.67,540.83,607.5,0,0,0,0,0
20180506_0830_44,344981.41,0,0,66.67,540.83,607.5,0,0,0,0,0
20180506_0830_44,345412.64,0,0,66.67,540.77,607.44,0,0,0,0,0
20180506_0830_44,345844.41,0,0,66.67,540.77,607.44,0,0,0,0,0
20180506_0830_44,346276.72,0,0,66.75,540.77,607.52,0,0,0,0,0
20180506_0830_44,346709.57,0,0,66.75,540.77,607.52,0,0,0,0,0
20180506_0830_44,347142.96,0,0,66.75,540.72,607.47,0,0,0,0,0
20180506_0830_44,347576.89,0,0,67.04,540.72,607.76,0,0,0,0,0
20180506_0830_44,348011.36,0,0,67.04,540.72,607.76,0,0,0,0,0
20180506_0830_44,348446.37,0,0,67.04,540.71,607.75,0,0,0,0,0
20180506_0830_44,348881.93,0,0,67.26,540.71,607.97,0,0,0,0,0
20180506_0830_44,349318.03,0,0,67.26,540.71,607.97,0,0,0,0,0
20180506_0830_44,349754.68,0,0,67.26,540.84,608.1,0,0,0,0,0
20180506_0830_45,350191.87,0,0,67.29,540.84,608.13,0,0,0,0,0
20180506_0830_45,350629.61,0,0,67.29,540.84,608.13,0,0,0,0,0
20180506_0830_45,351067.9,0,0,67.29,540.72,608.01,0,0,0,0,0
20180506_0830_45,351506.73,0,0,67.27,540.72,607.99,0,0,0,0,0
20180506_0830_45,351946.11,0,0,67.27,540.72,607.99,0,0,0,0,0
