Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180502_0823_13,1329618.61,0,0,147.18,540.1,687.28,0,0,0,0,0
20180502_0823_13,1331280.63,0,0,147.18,540.1,687.28,0,0,0,0,0
20180502_0823_13,1332944.73,0,0,147.29,540.1,687.39,0,0,0,0,0
20180502_0823_13,1334610.91,0,0,147.29,540.1,687.39,0,0,0,0,0
20180502_0823_13,1336279.17,0,0,147.29,540.1,687.39,0,0,0,0,0
20180502_0823_13,1337949.52,0,0,147.82,540.1,687.92,0,0,0,0,0
20180502_0823_13,1339621.96,0,0,147.82,540.1,687.92,0,0,0,0,0
20180502_0823_13,1341296.49,0,0,147.82,540.13,687.95,0,0,0,0,0
20180502_0823_13,1342973.11,0,0,148.44,540.13,688.57,0,0,0,0,0
20180502_0823_13,1344651.83,0,0,148.44,540.13,688.57,0,0,0,0,0
20180502_0823_13,1346332.64,0,0,148.44,540.07,688.51,0,0,0,0,0
20180502_0823_13,1348015.56,0,0,148.43,540.07,688.5,0,0,0,0,0
20180502_0823_13,1349700.58,0,0,148.43,540.07,688.5,0,0,0,0,0
20180502_0823_13,1351387.71,0,0,148.43,540.14,688.57,0,0,0,0,0
20180502_0823_14,1353076.94,0,0,149.01,540.14,689.15,0,0,0,0,0
20180502_0823_14,1354768.29,0,0,149.01,540.14,689.15,0,0,0,0,0
20180502_0823_14,1356461.75,0,0,149.01,540.22,689.23,0,0,0,0,0
20180502_0823_14,1358157.33,0,0,149.23,540.22,689.45,0,0,0,0,0
20180502_0823_14,1359855.03,0,0,149.23,540.22,689.45,0,0,0,0,0
20180502_0823_14,1361554.85,0,0,149.23,540.14,689.37,0,0,0,0,0
20180502_0823_14,1363256.79,0,0,149.66,540.14,689.8,0,0,0,0,0
20180502_0823_14,1364960.86,0,0,149.66,540.14,689.8,0,0,0,0,0
20180502_0823_14,1366667.06,0,0,149.66,540.18,689.84,0,0,0,0,0
20180502_0823_14,1368375.39,0,0,149.68,540.18,689.86,0,0,0,0,0
20180502_0823_14,1370085.86,0,0,149.68,540.18,689.86,0,0,0,0,0
20180502_0823_14,1371798.47,0,0,149.68,540.08,689.76,0,0,0,0,0
20180502_0823_14,1373513.22,0,0,150.28,540.08,690.36,0,0,0,0,0
20180502_0823_14,1375230.11,0,0,150.28,540.08,690.36,0,0,0,0,0
20180502_0823_15,1376949.15,0,0,150.28,540.12,690.4,0,0,0,0,0
20180502_0823_15,1378670.34,0,0,150.88,540.12,691,0,0,0,0,0
20180502_0823_15,1380393.68,0,0,150.88,540.12,691,0,0,0,0,0
20180502_0823_15,1382119.17,0,0,150.88,540.11,690.99,0,0,0,0,0
20180502_0823_15,1383846.82,0,0,150.88,540.11,690.99,0,0,0,0,0
20180502_0823_15,1385576.63,0,0,151.53,540.11,691.64,0,0,0,0,0
20180502_0823_15,1387308.6,0,0,151.53,540.17,691.7,0,0,0,0,0
20180502_0823_15,1389042.74,0,0,151.82,540.17,691.99,0,0,0,0,0
20180502_0823_15,1390779.04,0,0,151.82,540.17,691.99,0,0,0,0,0
20180502_0823_15,1392517.51,0,0,151.82,540.32,692.14,0,0,0,0,0
20180502_0823_15,1394258.16,0,0,152.15,540.32,692.47,0,0,0,0,0
20180502_0823_15,1396000.98,0,0,152.15,540.32,692.47,0,0,0,0,0
20180502_0823_15,1397745.98,0,0,152.15,540.4,692.55,0,0,0,0,0
20180502_0823_15,1399493.16,0,0,152.15,540.4,692.55,0,0,0,0,0
20180502_0823_16,1401242.53,0,0,152.76,540.4,693.16,0,0,0,0,0
20180502_0823_16,1402994.08,0,0,152.76,540.46,693.22,0,0,0,0,0
20180502_0823_16,1404747.82,0,0,152.93,540.46,693.39,0,0,0,0,0
20180502_0823_16,1406503.75,0,0,152.93,540.46,693.39,0,0,0,0,0
20180502_0823_16,1408261.88,0,0,152.93,540.48,693.41,0,0,0,0,0
20180502_0823_16,1410022.21,0,0,153.41,540.48,693.89,0,0,0,0,0
20180502_0823_16,1411784.74,0,0,153.41,540.48,693.89,0,0,0,0,0
20180502_0823_16,1413549.47,0,0,153.41,540.26,693.67,0,0,0,0,0
20180502_0823_16,1415316.41,0,0,154.02,540.26,694.28,0,0,0,0,0
20180502_0823_16,1417085.56,0,0,154.02,540.26,694.28,0,0,0,0,0
20180502_0823_16,1418856.92,0,0,154.02,540.34,694.36,0,0,0,0,0
20180502_0823_16,1420630.49,0,0,154.07,540.34,694.41,0,0,0,0,0
20180502_0823_16,1422406.28,0,0,154.07,540.34,694.41,0,0,0,0,0
20180502_0823_17,1424184.29,0,0,154.07,540.29,694.36,0,0,0,0,0
20180502_0823_17,1425964.52,0,0,154.68,540.29,694.97,0,0,0,0,0
20180502_0823_17,1427746.98,0,0,154.68,540.29,694.97,0,0,0,0,0
20180502_0823_17,1429531.66,0,0,154.68,540.27,694.95,0,0,0,0,0
20180502_0823_17,1431318.57,0,0,155.29,540.27,695.56,0,0,0,0,0
20180502_0823_17,1433107.72,0,0,155.29,540.27,695.56,0,0,0,0,0
20180502_0823_17,1434899.1,0,0,155.29,540.25,695.54,0,0,0,0,0
20180502_0823_17,1436692.72,0,0,155.78,540.25,696.03,0,0,0,0,0
20180502_0823_17,1438488.59,0,0,155.78,540.25,696.03,0,0,0,0,0
20180502_0823_17,1440286.7,0,0,155.78,540.38,696.16,0,0,0,0,0
20180502_0823_17,1442087.06,0,0,155.92,540.38,696.3,0,0,0,0,0
20180502_0823_17,1443889.67,0,0,155.92,540.38,696.3,0,0,0,0,0
20180502_0823_17,1445694.53,0,0,155.92,540.29,696.21,0,0,0,0,0
20180502_0823_17,1447501.65,0,0,156.53,540.29,696.82,0,0,0,0,0
20180502_0823_18,1449311.03,0,0,156.53,540.29,696.82,0,0,0,0,0
20180502_0823_18,1451122.67,0,0,156.53,540.34,696.87,0,0,0,0,0
20180502_0823_18,1452936.57,0,0,156.77,540.34,697.11,0,0,0,0,0
20180502_0823_18,1454752.74,0,0,156.77,540.34,697.11,0,0,0,0,0
20180502_0823_18,1456571.18,0,0,156.77,540.43,697.2,0,0,0,0,0
20180502_0823_18,1458391.89,0,0,157.16,540.43,697.59,0,0,0,0,0
20180502_0823_18,1460214.88,0,0,157.16,540.43,697.59,0,0,0,0,0
20180502_0823_18,1462040.15,0,0,157.16,540.43,697.59,0,0,0,0,0
20180502_0823_18,1463867.7,0,0,157.57,540.43,698,0,0,0,0,0
20180502_0823_18,1465697.53,0,0,157.57,540.43,698,0,0,0,0,0
20180502_0823_18,1467529.65,0,0,157.57,540.41,697.98,0,0,0,0,0
20180502_0823_18,1469364.06,0,0,157.83,540.41,698.24,0,0,0,0,0
20180502_0823_18,1471200.77,0,0,157.83,540.41,698.24,0,0,0,0,0
20180502_0823_19,1473039.77,0,0,157.83,540.45,698.28,0,0,0,0,0
20180502_0823_19,1474881.07,0,0,158.42,540.45,698.87,0,0,0,0,0
20180502_0823_19,1476724.67,0,0,158.42,540.45,698.87,0,0,0,0,0
20180502_0823_19,1478570.58,0,0,158.42,540.34,698.76,0,0,0,0,0
20180502_0823_19,1480418.79,0,0,159,540.34,699.34,0,0,0,0,0
20180502_0823_19,1482269.31,0,0,159,540.34,699.34,0,0,0,0,0
20180502_0823_19,1484122.15,0,0,159,540.34,699.34,0,0,0,0,0
20180502_0823_19,1485977.3,0,0,159,540.37,699.37,0,0,0,0,0
20180502_0823_19,1487834.77,0,0,159.24,540.37,699.61,0,0,0,0,0
20180502_0823_19,1489694.56,0,0,159.24,540.49,699.73,0,0,0,0,0
20180502_0823_19,1491556.68,0,0,159.66,540.49,700.15,0,0,0,0,0
20180502_0823_19,1493421.13,0,0,159.66,540.49,700.15,0,0,0,0,0
20180502_0823_19,1495287.91,0,0,159.66,540.49,700.15,0,0,0,0,0
20180502_0823_19,1497157.02,0,0,159.66,540.57,700.23,0,0,0,0,0
20180502_0823_20,1499028.47,0,0,159.67,540.57,700.24,0,0,0,0,0
20180502_0823_20,1500902.26,0,0,159.67,540.57,700.24,0,0,0,0,0
20180502_0823_20,1502778.39,0,0,159.67,540.64,700.31,0,0,0,0,0
20180502_0823_20,1504656.86,0,0,160.29,540.64,700.93,0,0,0,0,0
20180502_0823_20,1506537.68,0,0,160.29,540.64,700.93,0,0,0,0,0
20180502_0823_20,1508420.85,0,0,160.29,540.6,700.89,0,0,0,0,0
20180502_0823_20,1510306.38,0,0,160.64,540.6,701.24,0,0,0,0,0
20180502_0823_20,1512194.26,0,0,160.64,540.6,701.24,0,0,0,0,0
20180502_0823_20,1514084.5,0,0,160.64,540.49,701.13,0,0,0,0,0
20180502_0823_20,1515977.11,0,0,160.9,540.49,701.39,0,0,0,0,0
20180502_0823_20,1517872.08,0,0,160.9,540.49,701.39,0,0,0,0,0
20180502_0823_20,1519769.42,0,0,160.9,540.54,701.44,0,0,0,0,0
20180502_0823_20,1521669.13,0,0,161.53,540.54,702.07,0,0,0,0,0
20180502_0823_21,1523571.22,0,0,161.53,540.54,702.07,0,0,0,0,0
20180502_0823_21,1525475.68,0,0,162.15,540.52,702.67,0,0,0,0,0
20180502_0823_21,1527382.52,0,0,162.15,540.52,702.67,0,0,0,0,0
20180502_0823_21,1529291.75,0,0,162.15,540.52,702.67,0,0,0,0,0
20180502_0823_21,1531203.36,0,0,162.15,540.59,702.74,0,0,0,0,0
20180502_0823_21,1533117.36,0,0,162.15,540.59,702.74,0,0,0,0,0
20180502_0823_21,1535033.76,0,0,162.15,540.59,702.74,0,0,0,0,0
20180502_0823_21,1536952.55,0,0,162.15,540.58,702.73,0,0,0,0,0
20180502_0823_21,1538873.74,0,0,162.71,540.58,703.29,0,0,0,0,0
20180502_0823_21,1540797.33,0,0,162.71,540.66,703.37,0,0,0,0,0
20180502_0823_21,1542723.33,0,0,162.77,540.66,703.43,0,0,0,0,0
20180502_0823_21,1544651.73,0,0,162.77,540.66,703.43,0,0,0,0,0
20180502_0823_21,1546582.54,0,0,162.77,540.61,703.38,0,0,0,0,0
20180502_0823_21,1548515.77,0,0,163.37,540.61,703.98,0,0,0,0,0
20180502_0823_22,1550451.41,0,0,163.37,540.61,703.98,0,0,0,0,0
20180502_0823_22,1552389.47,0,0,163.37,540.71,704.08,0,0,0,0,0
20180502_0823_22,1554329.96,0,0,163.37,540.71,704.08,0,0,0,0,0
20180502_0823_22,1556272.87,0,0,163.43,540.71,704.14,0,0,0,0,0
20180502_0823_22,1558218.21,0,0,163.43,540.71,704.14,0,0,0,0,0
20180502_0823_22,1560165.98,0,0,163.43,540.64,704.07,0,0,0,0,0
20180502_0823_22,1562116.19,0,0,164.02,540.64,704.66,0,0,0,0,0
20180502_0823_22,1564068.84,0,0,164.02,540.64,704.66,0,0,0,0,0
20180502_0823_22,1566023.93,0,0,164.02,540.66,704.68,0,0,0,0,0
20180502_0823_22,1567981.46,0,0,164.65,540.66,705.31,0,0,0,0,0
20180502_0823_22,1569941.44,0,0,164.65,540.66,705.31,0,0,0,0,0
20180502_0823_22,1571903.87,0,0,164.65,540.61,705.26,0,0,0,0,0
20180502_0823_22,1573868.75,0,0,165.27,540.61,705.88,0,0,0,0,0
20180502_0823_22,1575836.09,0,0,165.27,540.61,705.88,0,0,0,0,0
20180502_0823_23,1577805.89,0,0,165.27,540.67,705.94,0,0,0,0,0
20180502_0823_23,1579778.15,0,0,165.91,540.67,706.58,0,0,0,0,0
20180502_0823_23,1581752.87,0,0,165.91,540.67,706.58,0,0,0,0,0
20180502_0823_23,1583730.06,0,0,165.91,540.62,706.53,0,0,0,0,0
20180502_0823_23,1585709.72,0,0,166.51,540.62,707.13,0,0,0,0,0
20180502_0823_23,1587691.86,0,0,166.51,540.62,707.13,0,0,0,0,0
20180502_0823_23,1589676.47,0,0,166.51,540.74,707.25,0,0,0,0,0
20180502_0823_23,1591663.57,0,0,166.54,540.74,707.28,0,0,0,0,0
20180502_0823_23,1593653.15,0,0,166.54,540.74,707.28,0,0,0,0,0
20180502_0823_23,1595645.22,0,0,166.54,540.68,707.22,0,0,0,0,0
20180502_0823_23,1597639.78,0,0,167.13,540.68,707.81,0,0,0,0,0
20180502_0823_23,1599636.83,0,0,167.13,540.68,707.81,0,0,0,0,0
20180502_0823_23,1601636.38,0,0,167.13,540.69,707.82,0,0,0,0,0
20180502_0823_24,1603638.43,0,0,167.13,540.69,707.82,0,0,0,0,0
20180502_0823_24,1605642.98,0,0,167.13,540.69,707.82,0,0,0,0,0
20180502_0823_24,1607650.03,0,0,167.13,540.62,707.75,0,0,0,0,0
20180502_0823_24,1609659.59,0,0,167.75,540.62,708.37,0,0,0,0,0
20180502_0823_24,1611671.66,0,0,167.75,540.62,708.37,0,0,0,0,0
20180502_0823_24,1613686.25,0,0,167.75,540.58,708.33,0,0,0,0,0
20180502_0823_24,1615703.36,0,0,168.35,540.58,708.93,0,0,0,0,0
20180502_0823_24,1617722.99,0,0,168.35,540.58,708.93,0,0,0,0,0
20180502_0823_24,1619745.14,0,0,168.35,540.64,708.99,0,0,0,0,0
20180502_0823_24,1621769.82,0,0,168.43,540.64,709.07,0,0,0,0,0
20180502_0823_24,1623797.03,0,0,168.43,540.66,709.09,0,0,0,0,0
20180502_0823_24,1625826.78,0,0,169.32,540.66,709.98,0,0,0,0,0
20180502_0823_24,1627859.06,0,0,169.32,540.66,709.98,0,0,0,0,0
20180502_0823_24,1629893.88,0,0,169.32,540.66,709.98,0,0,0,0,0
20180502_0823_25,1631931.25,0,0,169.32,540.72,710.04,0,0,0,0,0
20180502_0823_25,1633971.16,0,0,169.64,540.72,710.36,0,0,0,0,0
20180502_0823_25,1636013.62,0,0,169.64,540.72,710.36,0,0,0,0,0
20180502_0823_25,1638058.64,0,0,169.64,540.71,710.35,0,0,0,0,0
20180502_0823_25,1640106.21,0,0,170.24,540.71,710.95,0,0,0,0,0
20180502_0823_25,1642156.34,0,0,170.24,540.71,710.95,0,0,0,0,0
20180502_0823_25,1644209.04,0,0,170.89,540.71,711.6,0,0,0,0,0
20180502_0823_25,1646264.3,0,0,170.89,540.71,711.6,0,0,0,0,0
20180502_0823_25,1648322.13,0,0,170.89,540.65,711.54,0,0,0,0,0
20180502_0823_25,1650382.53,0,0,171.49,540.65,712.14,0,0,0,0,0
20180502_0823_25,1652445.51,0,0,171.49,540.65,712.14,0,0,0,0,0
20180502_0823_25,1654511.07,0,0,171.49,540.63,712.12,0,0,0,0,0
20180502_0823_26,1656579.21,0,0,171.6,540.63,712.23,0,0,0,0,0
20180502_0823_26,1658649.93,0,0,171.6,540.63,712.23,0,0,0,0,0
20180502_0823_26,1660723.24,0,0,171.6,540.58,712.18,0,0,0,0,0
20180502_0823_26,1662799.14,0,0,172.14,540.58,712.72,0,0,0,0,0
20180502_0823_26,1664877.64,0,0,172.14,540.58,712.72,0,0,0,0,0
20180502_0823_26,1666958.74,0,0,172.14,540.66,712.8,0,0,0,0,0
20180502_0823_26,1669042.44,0,0,172.75,540.66,713.41,0,0,0,0,0
20180502_0823_26,1671128.74,0,0,172.75,540.66,713.41,0,0,0,0,0
20180502_0823_26,1673217.65,0,0,172.75,540.72,713.47,0,0,0,0,0
20180502_0823_26,1675309.17,0,0,173.38,540.72,714.1,0,0,0,0,0
20180502_0823_26,1677403.31,0,0,173.38,540.72,714.1,0,0,0,0,0
20180502_0823_26,1679500.06,0,0,173.38,540.62,714,0,0,0,0,0
20180502_0823_26,1681599.44,0,0,173.52,540.62,714.14,0,0,0,0,0
20180502_0823_26,1683701.44,0,0,173.52,540.62,714.14,0,0,0,0,0
20180502_0823_27,1685806.07,0,0,173.52,540.66,714.18,0,0,0,0,0
20180502_0823_27,1687913.33,0,0,174.05,540.66,714.71,0,0,0,0,0
20180502_0823_27,1690023.22,0,0,174.05,540.66,714.71,0,0,0,0,0
20180502_0823_27,1692135.75,0,0,174.05,540.74,714.79,0,0,0,0,0
20180502_0823_27,1694250.92,0,0,174.63,540.74,715.37,0,0,0,0,0
20180502_0823_27,1696368.73,0,0,174.63,540.74,715.37,0,0,0,0,0
20180502_0823_27,1698489.19,0,0,174.63,540.73,715.36,0,0,0,0,0
20180502_0823_27,1700612.3,0,0,174.64,540.73,715.37,0,0,0,0,0
20180502_0823_27,1702738.07,0,0,174.64,540.73,715.37,0,0,0,0,0
20180502_0823_27,1704866.49,0,0,174.64,540.7,715.34,0,0,0,0,0
20180502_0823_27,1706997.57,0,0,175.24,540.7,715.94,0,0,0,0,0
20180502_0823_27,1709131.32,0,0,175.24,540.7,715.94,0,0,0,0,0
20180502_0823_27,1711267.73,0,0,175.24,540.69,715.93,0,0,0,0,0
20180502_0823_27,1713406.81,0,0,175.86,540.69,716.55,0,0,0,0,0
20180502_0823_28,1715548.57,0,0,175.86,540.69,716.55,0,0,0,0,0
20180502_0823_28,1717693.01,0,0,175.86,540.67,716.53,0,0,0,0,0
20180502_0823_28,1719840.13,0,0,176.48,540.67,717.15,0,0,0,0,0
20180502_0823_28,1721989.93,0,0,176.48,540.67,717.15,0,0,0,0,0
20180502_0823_28,1724142.42,0,0,176.48,540.74,717.22,0,0,0,0,0
20180502_0823_28,1726297.6,0,0,176.97,540.74,717.71,0,0,0,0,0
20180502_0823_28,1728455.47,0,0,176.97,540.74,717.71,0,0,0,0,0
20180502_0823_28,1730616.04,0,0,176.97,540.75,717.72,0,0,0,0,0
20180502_0823_28,1732779.31,0,0,177.13,540.75,717.88,0,0,0,0,0
20180502_0823_28,1734945.28,0,0,177.13,540.75,717.88,0,0,0,0,0
20180502_0823_28,1737113.96,0,0,177.74,540.73,718.47,0,0,0,0,0
20180502_0823_28,1739285.35,0,0,177.74,540.73,718.47,0,0,0,0,0
20180502_0823_29,1741459.46,0,0,177.74,540.73,718.47,0,0,0,0,0
20180502_0823_29,1743636.28,0,0,177.89,540.73,718.62,0,0,0,0,0
20180502_0823_29,1745815.83,0,0,177.89,540.73,718.62,0,0,0,0,0
20180502_0823_29,1747998.1,0,0,177.89,540.73,718.62,0,0,0,0,0
20180502_0823_29,1750183.1,0,0,177.89,540.75,718.64,0,0,0,0,0
20180502_0823_29,1752370.83,0,0,178.37,540.75,719.12,0,0,0,0,0
20180502_0823_29,1754561.29,0,0,178.37,540.76,719.13,0,0,0,0,0
20180502_0823_29,1756754.49,0,0,178.85,540.76,719.61,0,0,0,0,0
20180502_0823_29,1758950.43,0,0,178.85,540.76,719.61,0,0,0,0,0
20180502_0823_29,1761149.12,0,0,178.85,540.69,719.54,0,0,0,0,0
20180502_0823_29,1763350.56,0,0,178.98,540.69,719.67,0,0,0,0,0
20180502_0823_29,1765554.75,0,0,178.98,540.69,719.67,0,0,0,0,0
20180502_0823_29,1767761.69,0,0,178.98,540.69,719.67,0,0,0,0,0
20180502_0823_29,1769971.39,0,0,178.98,540.66,719.64,0,0,0,0,0
20180502_0823_30,1772183.85,0,0,179.59,540.66,720.25,0,0,0,0,0
20180502_0823_30,1774399.08,0,0,179.59,540.66,720.25,0,0,0,0,0
20180502_0823_30,1776617.08,0,0,179.59,540.69,720.28,0,0,0,0,0
20180502_0823_30,1778837.85,0,0,179.87,540.69,720.56,0,0,0,0,0
20180502_0823_30,1781061.4,0,0,179.87,540.69,720.56,0,0,0,0,0
20180502_0823_30,1783287.73,0,0,179.87,540.78,720.65,0,0,0,0,0
20180502_0823_30,1785516.84,0,0,180.26,540.78,721.04,0,0,0,0,0
20180502_0823_30,1787748.74,0,0,180.26,540.78,721.04,0,0,0,0,0
20180502_0823_30,1789983.43,0,0,180.26,540.85,721.11,0,0,0,0,0
20180502_0823_30,1792220.91,0,0,180.94,540.85,721.79,0,0,0,0,0
20180502_0823_30,1794461.19,0,0,180.94,540.85,721.79,0,0,0,0,0
20180502_0823_30,1796704.27,0,0,180.94,540.79,721.73,0,0,0,0,0
20180502_0823_30,1798950.15,0,0,181.51,540.79,722.3,0,0,0,0,0
20180502_0823_31,1801198.84,0,0,181.51,540.82,722.33,0,0,0,0,0
20180502_0823_31,1803450.34,0,0,181.93,540.82,722.75,0,0,0,0,0
20180502_0823_31,1805704.65,0,0,181.93,540.82,722.75,0,0,0,0,0
20180502_0823_31,1807961.78,0,0,181.93,540.79,722.72,0,0,0,0,0
20180502_0823_31,1810221.73,0,0,182.13,540.79,722.92,0,0,0,0,0
20180502_0823_31,1812484.51,0,0,182.13,540.79,722.92,0,0,0,0,0
20180502_0823_31,1814750.12,0,0,182.13,540.84,722.97,0,0,0,0,0
20180502_0823_31,1817018.56,0,0,182.77,540.84,723.61,0,0,0,0,0
20180502_0823_31,1819289.83,0,0,182.77,540.84,723.61,0,0,0,0,0
20180502_0823_31,1821563.94,0,0,182.77,540.84,723.61,0,0,0,0,0
20180502_0823_31,1823840.89,0,0,182.77,540.76,723.53,0,0,0,0,0
20180502_0823_31,1826120.69,0,0,183.3,540.76,724.06,0,0,0,0,0
20180502_0823_31,1828403.34,0,0,183.3,540.76,724.06,0,0,0,0,0
20180502_0823_31,1830688.84,0,0,183.3,540.84,724.14,0,0,0,0,0
20180502_0823_31,1832977.2,0,0,183.75,540.84,724.59,0,0,0,0,0
20180502_0823_32,1835268.42,0,0,183.75,540.84,724.59,0,0,0,0,0
20180502_0823_32,1837562.51,0,0,183.75,540.84,724.59,0,0,0,0,0
20180502_0823_32,1839859.46,0,0,184.18,540.84,725.02,0,0,0,0,0
20180502_0823_32,1842159.28,0,0,184.18,540.84,725.02,0,0,0,0,0
20180502_0823_32,1844461.98,0,0,184.18,540.85,725.03,0,0,0,0,0
20180502_0823_32,1846767.56,0,0,184.65,540.85,725.5,0,0,0,0,0
20180502_0823_32,1849076.02,0,0,184.65,540.85,725.5,0,0,0,0,0
20180502_0823_32,1851387.37,0,0,184.65,540.85,725.5,0,0,0,0,0
20180502_0823_32,1853701.6,0,0,185.27,540.85,726.12,0,0,0,0,0
20180502_0823_32,1856018.73,0,0,185.27,540.85,726.12,0,0,0,0,0
20180502_0823_32,1858338.75,0,0,185.27,540.91,726.18,0,0,0,0,0
20180502_0823_32,1860661.67,0,0,186.19,540.91,727.1,0,0,0,0,0
20180502_0823_32,1862987.5,0,0,186.19,540.91,727.1,0,0,0,0,0
20180502_0823_33,1865316.23,0,0,186.19,540.85,727.04,0,0,0,0,0
20180502_0823_33,1867647.88,0,0,186.73,540.85,727.58,0,0,0,0,0
20180502_0823_33,1869982.44,0,0,186.73,540.85,727.58,0,0,0,0,0
20180502_0823_33,1872319.92,0,0,186.73,540.79,727.52,0,0,0,0,0
20180502_0823_33,1874660.32,0,0,186.73,540.79,727.52,0,0,0,0,0
20180502_0823_33,1877003.65,0,0,187.12,540.79,727.91,0,0,0,0,0
20180502_0823_33,1879349.9,0,0,187.12,540.79,727.91,0,0,0,0,0
20180502_0823_33,1881699.09,0,0,187.12,540.76,727.88,0,0,0,0,0
20180502_0823_33,1884051.21,0,0,187.56,540.76,728.32,0,0,0,0,0
20180502_0823_33,1886406.27,0,0,187.56,540.76,728.32,0,0,0,0,0
20180502_0823_33,1888764.28,0,0,187.84,540.81,728.65,0,0,0,0,0
20180502_0823_33,1891125.24,0,0,187.84,540.81,728.65,0,0,0,0,0
20180502_0823_33,1893489.15,0,0,187.84,540.84,728.68,0,0,0,0,0
20180502_0823_33,1895856.01,0,0,188.38,540.84,729.22,0,0,0,0,0
20180502_0823_34,1898225.83,0,0,188.38,540.84,729.22,0,0,0,0,0
20180502_0823_34,1900598.61,0,0,188.38,540.93,729.31,0,0,0,0,0
20180502_0823_34,1902974.36,0,0,189.19,540.93,730.12,0,0,0,0,0
20180502_0823_34,1905353.08,0,0,189.19,540.93,730.12,0,0,0,0,0
20180502_0823_34,1907734.77,0,0,189.19,540.81,730,0,0,0,0,0
20180502_0823_34,1910119.44,0,0,189.62,540.81,730.43,0,0,0,0,0
20180502_0823_34,1912507.09,0,0,189.62,540.81,730.43,0,0,0,0,0
20180502_0823_34,1914897.72,0,0,189.62,540.83,730.45,0,0,0,0,0
20180502_0823_34,1917291.34,0,0,189.65,540.83,730.48,0,0,0,0,0
20180502_0823_34,1919687.95,0,0,189.65,540.83,730.48,0,0,0,0,0
20180502_0823_34,1922087.56,0,0,189.65,540.83,730.48,0,0,0,0,0
20180502_0823_34,1924490.17,0,0,189.65,540.92,730.57,0,0,0,0,0
20180502_0823_34,1926895.78,0,0,190.27,540.92,731.19,0,0,0,0,0
20180502_0823_34,1929304.4,0,0,190.27,540.92,731.19,0,0,0,0,0
20180502_0823_35,1931716.03,0,0,190.35,540.88,731.23,0,0,0,0,0
20180502_0823_35,1934130.68,0,0,190.35,540.88,731.23,0,0,0,0,0
20180502_0823_35,1936548.34,0,0,190.35,540.9,731.25,0,0,0,0,0
20180502_0823_35,1938969.03,0,0,190.88,540.9,731.78,0,0,0,0,0
20180502_0823_35,1941392.74,0,0,190.88,540.9,731.78,0,0,0,0,0
20180502_0823_35,1943819.48,0,0,190.88,540.9,731.78,0,0,0,0,0
20180502_0823_35,1946249.25,0,0,190.88,540.95,731.83,0,0,0,0,0
20180502_0823_35,1948682.06,0,0,191.5,540.95,732.45,0,0,0,0,0
20180502_0823_35,1951117.91,0,0,191.5,540.95,732.45,0,0,0,0,0
20180502_0823_35,1953556.81,0,0,191.5,540.98,732.48,0,0,0,0,0
20180502_0823_35,1955998.76,0,0,191.9,540.98,732.88,0,0,0,0,0
20180502_0823_35,1958443.76,0,0,191.9,540.98,732.88,0,0,0,0,0
20180502_0823_35,1960891.81,0,0,191.9,541,732.9,0,0,0,0,0
20180502_0823_35,1963342.92,0,0,192.25,541,733.25,0,0,0,0,0
20180502_0823_36,1965797.1,0,0,192.25,541,733.25,0,0,0,0,0
20180502_0823_36,1968254.35,0,0,192.25,540.99,733.24,0,0,0,0,0
20180502_0823_36,1970714.67,0,0,192.82,540.99,733.81,0,0,0,0,0
20180502_0823_36,1973178.06,0,0,192.82,540.99,733.81,0,0,0,0,0
20180502_0823_36,1975644.53,0,0,192.82,541.12,733.94,0,0,0,0,0
20180502_0823_36,1978114.09,0,0,193.38,541.12,734.5,0,0,0,0,0
20180502_0823_36,1980586.73,0,0,193.38,541.12,734.5,0,0,0,0,0
20180502_0823_36,1983062.46,0,0,193.78,541.08,734.86,0,0,0,0,0
20180502_0823_36,1985541.29,0,0,193.78,541.08,734.86,0,0,0,0,0
20180502_0823_36,1988023.22,0,0,193.78,541.08,734.86,0,0,0,0,0
20180502_0823_36,1990508.25,0,0,193.78,541.14,734.92,0,0,0,0,0
20180502_0823_36,1992996.39,0,0,193.96,541.14,735.1,0,0,0,0,0
20180502_0823_36,1995487.64,0,0,193.96,541.14,735.1,0,0,0,0,0
20180502_0823_37,1997982,0,0,193.96,541.35,735.31,0,0,0,0,0
20180502_0823_37,2000479.48,0,0,194.61,541.35,735.96,0,0,0,0,0
20180502_0823_37,2002980.08,0,0,194.61,541.33,735.94,0,0,0,0,0
20180502_0823_37,2005483.81,0,0,194.61,541.33,735.94,0,0,0,0,0
20180502_0823_37,2007990.66,0,0,194.61,541.33,735.94,0,0,0,0,0
20180502_0823_37,2010500.65,0,0,194.61,541.33,735.94,0,0,0,0,0
20180502_0823_37,2013013.78,0,0,194.61,541.35,735.96,0,0,0,0,0
20180502_0823_37,2015530.05,0,0,195.27,541.35,736.62,0,0,0,0,0
20180502_0823_37,2018049.46,0,0,195.27,541.35,736.62,0,0,0,0,0
20180502_0823_37,2020572.02,0,0,195.27,541.35,736.62,0,0,0,0,0
20180502_0823_37,2023097.74,0,0,196.38,541.35,737.73,0,0,0,0,0
20180502_0823_37,2025626.61,0,0,196.38,541.35,737.73,0,0,0,0,0
20180502_0823_37,2028158.64,0,0,196.38,541.23,737.61,0,0,0,0,0
20180502_0823_37,2030693.84,0,0,197.09,541.23,738.32,0,0,0,0,0
