Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180509_0936_40,1332944.73,0,0,136.4,541.83,678.23,0,0,0,0,0
20180509_0936_40,1334610.91,0,0,136.4,541.82,678.22,0,0,0,0,0
20180509_0936_41,1336279.17,0,0,137,541.82,678.82,0,0,0,0,0
20180509_0936_41,1337949.52,0,0,137,541.82,678.82,0,0,0,0,0
20180509_0936_41,1339621.96,0,0,137,541.78,678.78,0,0,0,0,0
20180509_0936_41,1341296.49,0,0,137,541.78,678.78,0,0,0,0,0
20180509_0936_41,1342973.11,0,0,137,541.78,678.78,0,0,0,0,0
20180509_0936_41,1344651.83,0,0,137,541.78,678.78,0,0,0,0,0
20180509_0936_41,1346332.64,0,0,137,541.81,678.81,0,0,0,0,0
20180509_0936_41,1348015.56,0,0,137.54,541.81,679.35,0,0,0,0,0
20180509_0936_41,1349700.58,0,0,137.54,541.81,679.35,0,0,0,0,0
20180509_0936_41,1351387.71,0,0,137.54,541.84,679.38,0,0,0,0,0
20180509_0936_41,1353076.94,0,0,137.64,541.84,679.48,0,0,0,0,0
20180509_0936_41,1354768.29,0,0,137.64,541.84,679.48,0,0,0,0,0
20180509_0936_41,1356461.75,0,0,137.64,541.84,679.48,0,0,0,0,0
20180509_0936_41,1358157.33,0,0,138.25,541.84,680.09,0,0,0,0,0
20180509_0936_42,1359855.03,0,0,138.25,541.84,680.09,0,0,0,0,0
20180509_0936_42,1361554.85,0,0,138.25,541.85,680.1,0,0,0,0,0
20180509_0936_42,1363256.79,0,0,138.27,541.85,680.12,0,0,0,0,0
20180509_0936_42,1364960.86,0,0,138.27,541.85,680.12,0,0,0,0,0
20180509_0936_42,1366667.06,0,0,138.27,541.82,680.09,0,0,0,0,0
20180509_0936_42,1368375.39,0,0,138.87,541.82,680.69,0,0,0,0,0
20180509_0936_42,1370085.86,0,0,138.87,541.82,680.69,0,0,0,0,0
20180509_0936_42,1371798.47,0,0,138.87,541.85,680.72,0,0,0,0,0
20180509_0936_42,1373513.22,0,0,139.26,541.85,681.11,0,0,0,0,0
20180509_0936_42,1375230.11,0,0,139.26,541.85,681.11,0,0,0,0,0
20180509_0936_42,1376949.15,0,0,139.26,541.89,681.15,0,0,0,0,0
20180509_0936_42,1378670.34,0,0,139.52,541.89,681.41,0,0,0,0,0
20180509_0936_42,1380393.68,0,0,139.52,541.89,681.41,0,0,0,0,0
20180509_0936_43,1382119.17,0,0,139.52,541.81,681.33,0,0,0,0,0
20180509_0936_43,1383846.82,0,0,139.93,541.81,681.74,0,0,0,0,0
20180509_0936_43,1385576.63,0,0,139.93,541.81,681.74,0,0,0,0,0
20180509_0936_43,1387308.6,0,0,139.93,541.84,681.77,0,0,0,0,0
20180509_0936_43,1389042.74,0,0,140.13,541.84,681.97,0,0,0,0,0
20180509_0936_43,1390779.04,0,0,140.13,541.84,681.97,0,0,0,0,0
20180509_0936_43,1392517.51,0,0,140.13,541.86,681.99,0,0,0,0,0
20180509_0936_43,1394258.16,0,0,140.65,541.86,682.51,0,0,0,0,0
20180509_0936_43,1396000.98,0,0,140.65,541.86,682.51,0,0,0,0,0
20180509_0936_43,1397745.98,0,0,140.65,541.86,682.51,0,0,0,0,0
20180509_0936_43,1399493.16,0,0,140.77,541.89,682.66,0,0,0,0,0
20180509_0936_43,1401242.53,0,0,140.77,541.89,682.66,0,0,0,0,0
20180509_0936_43,1402994.08,0,0,140.77,541.94,682.71,0,0,0,0,0
20180509_0936_43,1404747.82,0,0,141.37,541.94,683.31,0,0,0,0,0
20180509_0936_44,1406503.75,0,0,141.37,541.94,683.31,0,0,0,0,0
20180509_0936_44,1408261.88,0,0,141.37,541.84,683.21,0,0,0,0,0
20180509_0936_44,1410022.21,0,0,141.37,541.84,683.21,0,0,0,0,0
20180509_0936_44,1411784.74,0,0,141.37,541.84,683.21,0,0,0,0,0
20180509_0936_44,1413549.47,0,0,141.37,541.84,683.21,0,0,0,0,0
20180509_0936_44,1415316.41,0,0,141.37,541.81,683.18,0,0,0,0,0
20180509_0936_44,1417085.56,0,0,141.97,541.81,683.78,0,0,0,0,0
20180509_0936_44,1418856.92,0,0,141.97,541.81,683.78,0,0,0,0,0
20180509_0936_44,1420630.49,0,0,141.97,541.91,683.88,0,0,0,0,0
20180509_0936_44,1422406.28,0,0,142.04,541.91,683.95,0,0,0,0,0
20180509_0936_44,1424184.29,0,0,142.04,541.91,683.95,0,0,0,0,0
20180509_0936_44,1425964.52,0,0,142.04,541.75,683.79,0,0,0,0,0
20180509_0936_44,1427746.98,0,0,142.59,541.75,684.34,0,0,0,0,0
20180509_0936_44,1429531.66,0,0,142.59,541.75,684.34,0,0,0,0,0
20180509_0936_44,1431318.57,0,0,142.59,541.79,684.38,0,0,0,0,0
20180509_0936_45,1433107.72,0,0,143.02,541.79,684.81,0,0,0,0,0
20180509_0936_45,1434899.1,0,0,143.02,541.79,684.81,0,0,0,0,0
20180509_0936_45,1436692.72,0,0,143.02,541.81,684.83,0,0,0,0,0
20180509_0936_45,1438488.59,0,0,143.23,541.81,685.04,0,0,0,0,0
20180509_0936_45,1440286.7,0,0,143.23,541.81,685.04,0,0,0,0,0
20180509_0936_45,1442087.06,0,0,143.23,541.84,685.07,0,0,0,0,0
20180509_0936_45,1443889.67,0,0,143.84,541.84,685.68,0,0,0,0,0
20180509_0936_45,1445694.53,0,0,143.84,541.84,685.68,0,0,0,0,0
20180509_0936_45,1447501.65,0,0,143.84,541.91,685.75,0,0,0,0,0
20180509_0936_45,1449311.03,0,0,143.88,541.91,685.79,0,0,0,0,0
20180509_0936_45,1451122.67,0,0,143.88,541.91,685.79,0,0,0,0,0
20180509_0936_45,1452936.57,0,0,143.88,541.91,685.79,0,0,0,0,0
20180509_0936_46,1454752.74,0,0,144.5,541.91,686.41,0,0,0,0,0
20180509_0936_46,1456571.18,0,0,144.5,541.91,686.41,0,0,0,0,0
20180509_0936_46,1458391.89,0,0,144.5,541.85,686.35,0,0,0,0,0
20180509_0936_46,1460214.88,0,0,144.56,541.85,686.41,0,0,0,0,0
20180509_0936_46,1462040.15,0,0,144.56,541.85,686.41,0,0,0,0,0
20180509_0936_46,1463867.7,0,0,144.56,541.9,686.46,0,0,0,0,0
20180509_0936_46,1465697.53,0,0,145.12,541.9,687.02,0,0,0,0,0
20180509_0936_46,1467529.65,0,0,145.12,541.9,687.02,0,0,0,0,0
20180509_0936_46,1469364.06,0,0,145.12,541.72,686.84,0,0,0,0,0
20180509_0936_46,1471200.77,0,0,145.15,541.72,686.87,0,0,0,0,0
20180509_0936_46,1473039.77,0,0,145.15,541.72,686.87,0,0,0,0,0
20180509_0936_46,1474881.07,0,0,145.15,541.88,687.03,0,0,0,0,0
20180509_0936_46,1476724.67,0,0,145.74,541.88,687.62,0,0,0,0,0
20180509_0936_46,1478570.58,0,0,145.74,541.88,687.62,0,0,0,0,0
20180509_0936_47,1480418.79,0,0,145.74,541.65,687.39,0,0,0,0,0
20180509_0936_47,1482269.31,0,0,146.1,541.65,687.75,0,0,0,0,0
20180509_0936_47,1484122.15,0,0,146.1,541.65,687.75,0,0,0,0,0
20180509_0936_47,1485977.3,0,0,146.1,541.84,687.94,0,0,0,0,0
20180509_0936_47,1487834.77,0,0,146.38,541.84,688.22,0,0,0,0,0
20180509_0936_47,1489694.56,0,0,146.38,541.84,688.22,0,0,0,0,0
20180509_0936_47,1491556.68,0,0,146.38,541.81,688.19,0,0,0,0,0
20180509_0936_47,1493421.13,0,0,146.97,541.81,688.78,0,0,0,0,0
20180509_0936_47,1495287.91,0,0,146.97,541.81,688.78,0,0,0,0,0
20180509_0936_47,1497157.02,0,0,146.97,541.81,688.78,0,0,0,0,0
20180509_0936_47,1499028.47,0,0,146.97,541.87,688.84,0,0,0,0,0
20180509_0936_47,1500902.26,0,0,147.1,541.87,688.97,0,0,0,0,0
20180509_0936_47,1502778.39,0,0,147.1,541.87,688.97,0,0,0,0,0
20180509_0936_47,1504656.86,0,0,147.1,541.81,688.91,0,0,0,0,0
20180509_0936_48,1506537.68,0,0,147.6,541.81,689.41,0,0,0,0,0
20180509_0936_48,1508420.85,0,0,147.6,541.81,689.41,0,0,0,0,0
20180509_0936_48,1510306.38,0,0,147.6,541.81,689.41,0,0,0,0,0
20180509_0936_48,1512194.26,0,0,148.21,541.81,690.02,0,0,0,0,0
20180509_0936_48,1514084.5,0,0,148.21,541.81,690.02,0,0,0,0,0
20180509_0936_48,1515977.11,0,0,148.21,541.81,690.02,0,0,0,0,0
20180509_0936_48,1517872.08,0,0,148.5,541.81,690.31,0,0,0,0,0
20180509_0936_48,1519769.42,0,0,148.5,541.81,690.31,0,0,0,0,0
20180509_0936_48,1521669.13,0,0,148.5,541.84,690.34,0,0,0,0,0
20180509_0936_48,1523571.22,0,0,149.22,541.84,691.06,0,0,0,0,0
20180509_0936_48,1525475.68,0,0,149.22,541.84,691.06,0,0,0,0,0
20180509_0936_48,1527382.52,0,0,149.22,541.87,691.09,0,0,0,0,0
20180509_0936_48,1529291.75,0,0,149.48,541.87,691.35,0,0,0,0,0
20180509_0936_48,1531203.36,0,0,149.48,541.87,691.35,0,0,0,0,0
20180509_0936_49,1533117.36,0,0,149.48,541.81,691.29,0,0,0,0,0
20180509_0936_49,1535033.76,0,0,149.48,541.81,691.29,0,0,0,0,0
20180509_0936_49,1536952.55,0,0,149.79,541.81,691.6,0,0,0,0,0
20180509_0936_49,1538873.74,0,0,149.79,541.81,691.6,0,0,0,0,0
20180509_0936_49,1540797.33,0,0,149.79,541.77,691.56,0,0,0,0,0
20180509_0936_49,1542723.33,0,0,150.07,541.77,691.84,0,0,0,0,0
20180509_0936_49,1544651.73,0,0,150.07,541.77,691.84,0,0,0,0,0
20180509_0936_49,1546582.54,0,0,150.07,541.83,691.9,0,0,0,0,0
20180509_0936_49,1548515.77,0,0,150.71,541.83,692.54,0,0,0,0,0
20180509_0936_49,1550451.41,0,0,150.71,541.83,692.54,0,0,0,0,0
20180509_0936_49,1552389.47,0,0,150.71,541.86,692.57,0,0,0,0,0
20180509_0936_49,1554329.96,0,0,151.32,541.86,693.18,0,0,0,0,0
20180509_0936_49,1556272.87,0,0,151.32,541.86,693.18,0,0,0,0,0
20180509_0936_49,1558218.21,0,0,151.32,541.86,693.18,0,0,0,0,0
20180509_0936_49,1560165.98,0,0,151.32,541.75,693.07,0,0,0,0,0
20180509_0936_50,1562116.19,0,0,151.31,541.75,693.06,0,0,0,0,0
20180509_0936_50,1564068.84,0,0,151.31,541.78,693.09,0,0,0,0,0
20180509_0936_50,1566023.93,0,0,151.94,541.78,693.72,0,0,0,0,0
20180509_0936_50,1567981.46,0,0,151.94,541.78,693.72,0,0,0,0,0
20180509_0936_50,1569941.44,0,0,151.94,541.78,693.72,0,0,0,0,0
20180509_0936_50,1571903.87,0,0,151.94,541.77,693.71,0,0,0,0,0
20180509_0936_50,1573868.75,0,0,152.21,541.77,693.98,0,0,0,0,0
20180509_0936_50,1575836.09,0,0,152.21,541.77,693.98,0,0,0,0,0
20180509_0936_50,1577805.89,0,0,152.21,541.79,694,0,0,0,0,0
20180509_0936_50,1579778.15,0,0,152.57,541.79,694.36,0,0,0,0,0
20180509_0936_50,1581752.87,0,0,152.57,541.79,694.36,0,0,0,0,0
20180509_0936_50,1583730.06,0,0,152.57,541.91,694.48,0,0,0,0,0
20180509_0936_50,1585709.72,0,0,153.06,541.91,694.97,0,0,0,0,0
20180509_0936_50,1587691.86,0,0,153.06,541.91,694.97,0,0,0,0,0
20180509_0936_51,1589676.47,0,0,153.06,541.84,694.9,0,0,0,0,0
20180509_0936_51,1591663.57,0,0,153.2,541.84,695.04,0,0,0,0,0
20180509_0936_51,1593653.15,0,0,153.2,541.84,695.04,0,0,0,0,0
20180509_0936_51,1595645.22,0,0,153.2,541.71,694.91,0,0,0,0,0
20180509_0936_51,1597639.78,0,0,153.48,541.71,695.19,0,0,0,0,0
20180509_0936_51,1599636.83,0,0,153.48,541.71,695.19,0,0,0,0,0
20180509_0936_51,1601636.38,0,0,153.48,541.78,695.26,0,0,0,0,0
20180509_0936_51,1603638.43,0,0,153.81,541.78,695.59,0,0,0,0,0
20180509_0936_51,1605642.98,0,0,153.81,541.78,695.59,0,0,0,0,0
20180509_0936_51,1607650.03,0,0,153.81,541.79,695.6,0,0,0,0,0
20180509_0936_51,1609659.59,0,0,154.38,541.79,696.17,0,0,0,0,0
20180509_0936_51,1611671.66,0,0,154.38,541.79,696.17,0,0,0,0,0
20180509_0936_51,1613686.25,0,0,154.38,541.92,696.3,0,0,0,0,0
20180509_0936_52,1615703.36,0,0,154.47,541.92,696.39,0,0,0,0,0
20180509_0936_52,1617722.99,0,0,154.47,541.92,696.39,0,0,0,0,0
20180509_0936_52,1619745.14,0,0,154.47,541.9,696.37,0,0,0,0,0
20180509_0936_52,1621769.82,0,0,154.95,541.9,696.85,0,0,0,0,0
20180509_0936_52,1623797.03,0,0,154.95,541.9,696.85,0,0,0,0,0
20180509_0936_52,1625826.78,0,0,154.95,541.83,696.78,0,0,0,0,0
20180509_0936_52,1627859.06,0,0,155.06,541.83,696.89,0,0,0,0,0
20180509_0936_52,1629893.88,0,0,155.06,541.83,696.89,0,0,0,0,0
20180509_0936_52,1631931.25,0,0,155.06,541.83,696.89,0,0,0,0,0
20180509_0936_52,1633971.16,0,0,155.06,541.92,696.98,0,0,0,0,0
20180509_0936_52,1636013.62,0,0,155.67,541.92,697.59,0,0,0,0,0
20180509_0936_52,1638058.64,0,0,155.67,541.92,697.59,0,0,0,0,0
20180509_0936_52,1640106.21,0,0,155.67,541.9,697.57,0,0,0,0,0
20180509_0936_52,1642156.34,0,0,155.73,541.9,697.63,0,0,0,0,0
20180509_0936_53,1644209.04,0,0,155.73,541.87,697.6,0,0,0,0,0
20180509_0936_53,1646264.3,0,0,155.73,541.87,697.6,0,0,0,0,0
20180509_0936_53,1648322.13,0,0,156.31,541.87,698.18,0,0,0,0,0
20180509_0936_53,1650382.53,0,0,156.31,541.87,698.18,0,0,0,0,0
20180509_0936_53,1652445.51,0,0,156.31,541.99,698.3,0,0,0,0,0
20180509_0936_53,1654511.07,0,0,156.69,541.99,698.68,0,0,0,0,0
20180509_0936_53,1656579.21,0,0,156.69,541.99,698.68,0,0,0,0,0
20180509_0936_53,1658649.93,0,0,156.69,541.91,698.6,0,0,0,0,0
20180509_0936_53,1660723.24,0,0,156.95,541.91,698.86,0,0,0,0,0
20180509_0936_53,1662799.14,0,0,156.95,541.91,698.86,0,0,0,0,0
20180509_0936_53,1664877.64,0,0,156.95,541.88,698.83,0,0,0,0,0
20180509_0936_53,1666958.74,0,0,157.54,541.88,699.42,0,0,0,0,0
20180509_0936_53,1669042.44,0,0,157.54,541.88,699.42,0,0,0,0,0
20180509_0936_53,1671128.74,0,0,157.54,541.95,699.49,0,0,0,0,0
20180509_0936_54,1673217.65,0,0,157.66,541.95,699.61,0,0,0,0,0
20180509_0936_54,1675309.17,0,0,157.66,541.95,699.61,0,0,0,0,0
20180509_0936_54,1677403.31,0,0,157.66,541.85,699.51,0,0,0,0,0
20180509_0936_54,1679500.06,0,0,158.18,541.85,700.03,0,0,0,0,0
20180509_0936_54,1681599.44,0,0,158.18,541.85,700.03,0,0,0,0,0
20180509_0936_54,1683701.44,0,0,158.18,541.93,700.11,0,0,0,0,0
20180509_0936_54,1685806.07,0,0,158.79,541.93,700.72,0,0,0,0,0
20180509_0936_54,1687913.33,0,0,158.79,541.93,700.72,0,0,0,0,0
20180509_0936_54,1690023.22,0,0,158.79,542,700.79,0,0,0,0,0
20180509_0936_54,1692135.75,0,0,159.32,542,701.32,0,0,0,0,0
20180509_0936_54,1694250.92,0,0,159.32,542,701.32,0,0,0,0,0
20180509_0936_54,1696368.73,0,0,159.32,542,701.32,0,0,0,0,0
20180509_0936_54,1698489.19,0,0,159.43,541.87,701.3,0,0,0,0,0
20180509_0936_54,1700612.3,0,0,159.43,541.87,701.3,0,0,0,0,0
20180509_0936_55,1702738.07,0,0,159.43,541.88,701.31,0,0,0,0,0
20180509_0936_55,1704866.49,0,0,160.05,541.88,701.93,0,0,0,0,0
20180509_0936_55,1706997.57,0,0,160.05,541.88,701.93,0,0,0,0,0
20180509_0936_55,1709131.32,0,0,160.05,541.88,701.93,0,0,0,0,0
20180509_0936_55,1711267.73,0,0,160.05,541.93,701.98,0,0,0,0,0
20180509_0936_55,1713406.81,0,0,160.44,541.93,702.37,0,0,0,0,0
20180509_0936_55,1715548.57,0,0,160.44,541.93,702.37,0,0,0,0,0
20180509_0936_55,1717693.01,0,0,160.44,542.02,702.46,0,0,0,0,0
20180509_0936_55,1719840.13,0,0,160.74,542.02,702.76,0,0,0,0,0
20180509_0936_55,1721989.93,0,0,160.74,542.02,702.76,0,0,0,0,0
20180509_0936_55,1724142.42,0,0,160.74,541.98,702.72,0,0,0,0,0
20180509_0936_55,1726297.6,0,0,161.33,541.98,703.31,0,0,0,0,0
20180509_0936_55,1728455.47,0,0,161.33,541.98,703.31,0,0,0,0,0
20180509_0936_55,1730616.04,0,0,161.33,541.99,703.32,0,0,0,0,0
20180509_0936_56,1732779.31,0,0,161.45,541.99,703.44,0,0,0,0,0
20180509_0936_56,1734945.28,0,0,161.45,541.99,703.44,0,0,0,0,0
20180509_0936_56,1737113.96,0,0,161.45,542.01,703.46,0,0,0,0,0
20180509_0936_56,1739285.35,0,0,161.95,542.01,703.96,0,0,0,0,0
20180509_0936_56,1741459.46,0,0,161.95,542.01,703.96,0,0,0,0,0
20180509_0936_56,1743636.28,0,0,161.95,542.11,704.06,0,0,0,0,0
20180509_0936_56,1745815.83,0,0,162.28,542.11,704.39,0,0,0,0,0
20180509_0936_56,1747998.1,0,0,162.28,542.11,704.39,0,0,0,0,0
20180509_0936_56,1750183.1,0,0,162.28,541.98,704.26,0,0,0,0,0
20180509_0936_56,1752370.83,0,0,162.56,541.98,704.54,0,0,0,0,0
20180509_0936_56,1754561.29,0,0,162.56,541.98,704.54,0,0,0,0,0
20180509_0936_56,1756754.49,0,0,162.56,542.08,704.64,0,0,0,0,0
20180509_0936_56,1758950.43,0,0,163.21,542.08,705.29,0,0,0,0,0
20180509_0936_56,1761149.12,0,0,163.21,542.08,705.29,0,0,0,0,0
20180509_0936_57,1763350.56,0,0,163.21,542.02,705.23,0,0,0,0,0
20180509_0936_57,1765554.75,0,0,163.46,542.02,705.48,0,0,0,0,0
20180509_0936_57,1767761.69,0,0,163.46,542.02,705.48,0,0,0,0,0
20180509_0936_57,1769971.39,0,0,163.46,542.05,705.51,0,0,0,0,0
20180509_0936_57,1772183.85,0,0,163.82,542.05,705.87,0,0,0,0,0
20180509_0936_57,1774399.08,0,0,163.82,542.05,705.87,0,0,0,0,0
20180509_0936_57,1776617.08,0,0,163.82,542.03,705.85,0,0,0,0,0
20180509_0936_57,1778837.85,0,0,164.3,542.03,706.33,0,0,0,0,0
20180509_0936_57,1781061.4,0,0,164.3,542.03,706.33,0,0,0,0,0
20180509_0936_57,1783287.73,0,0,164.3,542.06,706.36,0,0,0,0,0
20180509_0936_57,1785516.84,0,0,164.44,542.06,706.5,0,0,0,0,0
20180509_0936_57,1787748.74,0,0,164.44,542.06,706.5,0,0,0,0,0
20180509_0936_57,1789983.43,0,0,164.44,542.12,706.56,0,0,0,0,0
20180509_0936_58,1792220.91,0,0,165.07,542.12,707.19,0,0,0,0,0
20180509_0936_58,1794461.19,0,0,165.07,542.12,707.19,0,0,0,0,0
20180509_0936_58,1796704.27,0,0,165.07,542.12,707.19,0,0,0,0,0
20180509_0936_58,1798950.15,0,0,165.07,541.99,707.06,0,0,0,0,0
20180509_0936_58,1801198.84,0,0,165.55,541.99,707.54,0,0,0,0,0
20180509_0936_58,1803450.34,0,0,165.55,541.99,707.54,0,0,0,0,0
20180509_0936_58,1805704.65,0,0,165.8,542.08,707.88,0,0,0,0,0
20180509_0936_58,1807961.78,0,0,165.8,542.08,707.88,0,0,0,0,0
20180509_0936_58,1810221.73,0,0,165.8,542.19,707.99,0,0,0,0,0
20180509_0936_58,1812484.51,0,0,166.34,542.19,708.53,0,0,0,0,0
20180509_0936_58,1814750.12,0,0,166.34,542.19,708.53,0,0,0,0,0
20180509_0936_58,1817018.56,0,0,166.34,542.19,708.53,0,0,0,0,0
20180509_0936_58,1819289.83,0,0,166.34,542.11,708.45,0,0,0,0,0
20180509_0936_58,1821563.94,0,0,166.93,542.11,709.04,0,0,0,0,0
20180509_0936_59,1823840.89,0,0,166.93,542.11,709.04,0,0,0,0,0
20180509_0936_59,1826120.69,0,0,166.93,542.21,709.14,0,0,0,0,0
20180509_0936_59,1828403.34,0,0,167.02,542.21,709.23,0,0,0,0,0
20180509_0936_59,1830688.84,0,0,167.02,542.2,709.22,0,0,0,0,0
20180509_0936_59,1832977.2,0,0,167.02,542.2,709.22,0,0,0,0,0
20180509_0936_59,1835268.42,0,0,167.6,542.2,709.8,0,0,0,0,0
20180509_0936_59,1837562.51,0,0,167.6,542.2,709.8,0,0,0,0,0
20180509_0936_59,1839859.46,0,0,167.6,542.14,709.74,0,0,0,0,0
20180509_0936_59,1842159.28,0,0,168.19,542.14,710.33,0,0,0,0,0
20180509_0936_59,1844461.98,0,0,168.19,542.14,710.33,0,0,0,0,0
20180509_0936_59,1846767.56,0,0,168.19,542.12,710.31,0,0,0,0,0
20180509_0936_59,1849076.02,0,0,168.73,542.12,710.85,0,0,0,0,0
20180509_0936_59,1851387.37,0,0,168.73,542.12,710.85,0,0,0,0,0
20180509_0936_59,1853701.6,0,0,168.73,542.11,710.84,0,0,0,0,0
20180509_0937_00,1856018.73,0,0,169.41,542.11,711.52,0,0,0,0,0
20180509_0937_00,1858338.75,0,0,169.41,542.11,711.52,0,0,0,0,0
20180509_0937_00,1860661.67,0,0,169.41,542.19,711.6,0,0,0,0,0
20180509_0937_00,1862987.5,0,0,169.45,542.19,711.64,0,0,0,0,0
20180509_0937_00,1865316.23,0,0,169.45,542.19,711.64,0,0,0,0,0
20180509_0937_00,1867647.88,0,0,169.45,542.11,711.56,0,0,0,0,0
20180509_0937_00,1869982.44,0,0,170.03,542.11,712.14,0,0,0,0,0
20180509_0937_00,1872319.92,0,0,170.03,542.11,712.14,0,0,0,0,0
20180509_0937_00,1874660.32,0,0,170.03,542.12,712.15,0,0,0,0,0
20180509_0937_00,1877003.65,0,0,170.13,542.12,712.25,0,0,0,0,0
20180509_0937_00,1879349.9,0,0,170.13,542.12,712.25,0,0,0,0,0
20180509_0937_00,1881699.09,0,0,170.13,542.17,712.3,0,0,0,0,0
20180509_0937_00,1884051.21,0,0,170.13,542.17,712.3,0,0,0,0,0
20180509_0937_00,1886406.27,0,0,170.68,542.17,712.85,0,0,0,0,0
20180509_0937_01,1888764.28,0,0,170.68,542.17,712.85,0,0,0,0,0
20180509_0937_01,1891125.24,0,0,170.68,542.16,712.84,0,0,0,0,0
20180509_0937_01,1893489.15,0,0,171.27,542.16,713.43,0,0,0,0,0
20180509_0937_01,1895856.01,0,0,171.27,542.23,713.5,0,0,0,0,0
20180509_0937_01,1898225.83,0,0,171.27,542.23,713.5,0,0,0,0,0
20180509_0937_01,1900598.61,0,0,171.3,542.23,713.53,0,0,0,0,0
20180509_0937_01,1902974.36,0,0,171.3,542.24,713.54,0,0,0,0,0
20180509_0937_01,1905353.08,0,0,171.3,542.24,713.54,0,0,0,0,0
20180509_0937_01,1907734.77,0,0,171.92,542.24,714.16,0,0,0,0,0
20180509_0937_01,1910119.44,0,0,171.92,542.24,714.16,0,0,0,0,0
20180509_0937_01,1912507.09,0,0,171.92,542.27,714.19,0,0,0,0,0
20180509_0937_01,1914897.72,0,0,172.47,542.27,714.74,0,0,0,0,0
20180509_0937_01,1917291.34,0,0,172.47,542.27,714.74,0,0,0,0,0
20180509_0937_01,1919687.95,0,0,172.47,542.29,714.76,0,0,0,0,0
20180509_0937_02,1922087.56,0,0,172.91,542.29,715.2,0,0,0,0,0
20180509_0937_02,1924490.17,0,0,172.91,542.29,715.2,0,0,0,0,0
20180509_0937_02,1926895.78,0,0,172.91,542.25,715.16,0,0,0,0,0
20180509_0937_02,1929304.4,0,0,173.18,542.25,715.43,0,0,0,0,0
20180509_0937_02,1931716.03,0,0,173.18,542.25,715.43,0,0,0,0,0
20180509_0937_02,1934130.68,0,0,173.18,542.32,715.5,0,0,0,0,0
20180509_0937_02,1936548.34,0,0,173.82,542.32,716.14,0,0,0,0,0
20180509_0937_02,1938969.03,0,0,173.82,542.32,716.14,0,0,0,0,0
20180509_0937_02,1941392.74,0,0,173.82,542.28,716.1,0,0,0,0,0
20180509_0937_02,1943819.48,0,0,174.41,542.28,716.69,0,0,0,0,0
20180509_0937_02,1946249.25,0,0,174.41,542.28,716.69,0,0,0,0,0
20180509_0937_02,1948682.06,0,0,174.41,542.29,716.7,0,0,0,0,0
20180509_0937_02,1951117.91,0,0,174.43,542.29,716.72,0,0,0,0,0
20180509_0937_02,1953556.81,0,0,174.43,542.29,716.72,0,0,0,0,0
20180509_0937_03,1955998.76,0,0,174.43,542.28,716.71,0,0,0,0,0
20180509_0937_03,1958443.76,0,0,175.05,542.28,717.33,0,0,0,0,0
20180509_0937_03,1960891.81,0,0,175.05,542.28,717.33,0,0,0,0,0
20180509_0937_03,1963342.92,0,0,175.05,542.17,717.22,0,0,0,0,0
20180509_0937_03,1965797.1,0,0,175.65,542.17,717.82,0,0,0,0,0
20180509_0937_03,1968254.35,0,0,175.65,542.17,717.82,0,0,0,0,0
20180509_0937_03,1970714.67,0,0,175.65,542.23,717.88,0,0,0,0,0
20180509_0937_03,1973178.06,0,0,176.24,542.23,718.47,0,0,0,0,0
20180509_0937_03,1975644.53,0,0,176.24,542.23,718.47,0,0,0,0,0
20180509_0937_03,1978114.09,0,0,176.24,542.2,718.44,0,0,0,0,0
20180509_0937_03,1980586.73,0,0,176.69,542.2,718.89,0,0,0,0,0
20180509_0937_03,1983062.46,0,0,176.69,542.2,718.89,0,0,0,0,0
20180509_0937_03,1985541.29,0,0,176.69,542.28,718.97,0,0,0,0,0
20180509_0937_04,1988023.22,0,0,176.96,542.28,719.24,0,0,0,0,0
20180509_0937_04,1990508.25,0,0,176.96,542.28,719.24,0,0,0,0,0
20180509_0937_04,1992996.39,0,0,176.96,542.22,719.18,0,0,0,0,0
20180509_0937_04,1995487.64,0,0,177.55,542.22,719.77,0,0,0,0,0
20180509_0937_04,1997982,0,0,177.55,542.22,719.77,0,0,0,0,0
20180509_0937_04,2000479.48,0,0,177.55,542.19,719.74,0,0,0,0,0
20180509_0937_04,2002980.08,0,0,178.16,542.19,720.35,0,0,0,0,0
20180509_0937_04,2005483.81,0,0,178.16,542.19,720.35,0,0,0,0,0
20180509_0937_04,2007990.66,0,0,178.16,542.26,720.42,0,0,0,0,0
20180509_0937_04,2010500.65,0,0,178.72,542.26,720.98,0,0,0,0,0
20180509_0937_04,2013013.78,0,0,178.72,542.26,720.98,0,0,0,0,0
20180509_0937_04,2015530.05,0,0,178.72,542.22,720.94,0,0,0,0,0
20180509_0937_04,2018049.46,0,0,178.83,542.22,721.05,0,0,0,0,0
20180509_0937_04,2020572.02,0,0,178.83,542.22,721.05,0,0,0,0,0
20180509_0937_05,2023097.74,0,0,178.83,542.22,721.05,0,0,0,0,0
20180509_0937_05,2025626.61,0,0,178.83,542.29,721.12,0,0,0,0,0
20180509_0937_05,2028158.64,0,0,179.42,542.29,721.71,0,0,0,0,0
20180509_0937_05,2030693.84,0,0,179.42,542.29,721.71,0,0,0,0,0
20180509_0937_05,2033232.21,0,0,180.05,542.31,722.36,0,0,0,0,0
20180509_0937_05,2035773.75,0,0,180.05,542.31,722.36,0,0,0,0,0
