Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1535_17,191542.24,0,0,338.33,469.18,807.51,0,0,0,0,0
20180516_1535_17,191781.67,0,0,338.33,469.09,807.42,0,0,0,0,0
20180516_1535_17,192021.4,0,0,338.81,469.09,807.9,0,0,0,0,0
20180516_1535_17,192261.43,0,0,338.81,469.09,807.9,0,0,0,0,0
20180516_1535_17,192501.76,0,0,338.81,469.09,807.9,0,0,0,0,0
20180516_1535_17,192742.39,0,0,338.85,469.09,807.94,0,0,0,0,0
20180516_1535_17,192983.32,0,0,338.85,469.09,807.94,0,0,0,0,0
20180516_1535_17,193224.55,0,0,338.85,469.07,807.92,0,0,0,0,0
20180516_1535_17,193466.08,0,0,338.81,469.07,807.88,0,0,0,0,0
20180516_1535_17,193707.91,0,0,338.81,469.07,807.88,0,0,0,0,0
20180516_1535_18,193950.04,0,0,338.81,469.05,807.86,0,0,0,0,0
20180516_1535_18,194192.48,0,0,338.86,469.05,807.91,0,0,0,0,0
20180516_1535_18,194435.22,0,0,338.86,469.05,807.91,0,0,0,0,0
20180516_1535_18,194678.26,0,0,338.86,469.08,807.94,0,0,0,0,0
20180516_1535_18,194921.61,0,0,338.86,469.08,807.94,0,0,0,0,0
20180516_1535_18,195165.26,0,0,339.35,469.08,808.43,0,0,0,0,0
20180516_1535_18,195409.22,0,0,339.35,469.08,808.43,0,0,0,0,0
20180516_1535_18,195653.48,0,0,339.45,469.08,808.53,0,0,0,0,0
20180516_1535_18,195898.05,0,0,339.45,469.08,808.53,0,0,0,0,0
20180516_1535_18,196142.92,0,0,339.45,469.11,808.56,0,0,0,0,0
20180516_1535_18,196388.1,0,0,339.47,469.11,808.58,0,0,0,0,0
20180516_1535_18,196633.59,0,0,339.47,469.11,808.58,0,0,0,0,0
20180516_1535_18,196879.38,0,0,339.47,469.11,808.58,0,0,0,0,0
20180516_1535_18,197125.48,0,0,339.47,468.91,808.38,0,0,0,0,0
20180516_1535_19,197371.89,0,0,339.42,468.91,808.33,0,0,0,0,0
20180516_1535_19,197618.6,0,0,339.42,468.91,808.33,0,0,0,0,0
20180516_1535_19,197865.62,0,0,339.42,469.05,808.47,0,0,0,0,0
20180516_1535_19,198112.95,0,0,339.6,469.05,808.65,0,0,0,0,0
20180516_1535_19,198360.59,0,0,339.6,469.04,808.64,0,0,0,0,0
20180516_1535_19,198608.54,0,0,339.93,469.04,808.97,0,0,0,0,0
20180516_1535_19,198856.8,0,0,339.93,469.04,808.97,0,0,0,0,0
20180516_1535_19,199105.37,0,0,339.93,469.03,808.96,0,0,0,0,0
20180516_1535_19,199354.25,0,0,340.06,469.03,809.09,0,0,0,0,0
20180516_1535_19,199603.44,0,0,340.06,469.03,809.09,0,0,0,0,0
20180516_1535_19,199852.94,0,0,340.06,469.03,809.09,0,0,0,0,0
20180516_1535_19,200102.76,0,0,340.06,468.89,808.95,0,0,0,0,0
20180516_1535_19,200352.89,0,0,340.01,468.89,808.9,0,0,0,0,0
20180516_1535_19,200603.33,0,0,340.01,468.89,808.9,0,0,0,0,0
20180516_1535_20,200854.08,0,0,340.01,469.1,809.11,0,0,0,0,0
20180516_1535_20,201105.15,0,0,340.12,469.1,809.22,0,0,0,0,0
20180516_1535_20,201356.53,0,0,340.12,469.1,809.22,0,0,0,0,0
20180516_1535_20,201608.23,0,0,340.12,469.11,809.23,0,0,0,0,0
20180516_1535_20,201860.24,0,0,340.15,469.11,809.26,0,0,0,0,0
20180516_1535_20,202112.57,0,0,340.15,469.11,809.26,0,0,0,0,0
20180516_1535_20,202365.21,0,0,340.15,469.08,809.23,0,0,0,0,0
20180516_1535_20,202618.17,0,0,340.11,469.08,809.19,0,0,0,0,0
20180516_1535_20,202871.44,0,0,340.11,469.08,809.19,0,0,0,0,0
20180516_1535_20,203125.03,0,0,340.11,469.07,809.18,0,0,0,0,0
20180516_1535_20,203378.94,0,0,340.11,469.07,809.18,0,0,0,0,0
20180516_1535_20,203633.16,0,0,340.11,469.07,809.18,0,0,0,0,0
20180516_1535_20,203887.7,0,0,340.11,469.09,809.2,0,0,0,0,0
20180516_1535_21,204142.56,0,0,340.11,469.09,809.2,0,0,0,0,0
20180516_1535_21,204397.74,0,0,340.11,469.09,809.2,0,0,0,0,0
20180516_1535_21,204653.24,0,0,340.11,469.06,809.17,0,0,0,0,0
20180516_1535_21,204909.06,0,0,340.08,469.06,809.14,0,0,0,0,0
20180516_1535_21,205165.2,0,0,340.08,469.06,809.14,0,0,0,0,0
20180516_1535_21,205421.66,0,0,340.08,469.08,809.16,0,0,0,0,0
20180516_1535_21,205678.44,0,0,340.1,469.08,809.18,0,0,0,0,0
20180516_1535_21,205935.54,0,0,340.1,469.08,809.18,0,0,0,0,0
20180516_1535_21,206192.96,0,0,340.1,468.98,809.08,0,0,0,0,0
20180516_1535_21,206450.7,0,0,340.07,468.98,809.05,0,0,0,0,0
20180516_1535_21,206708.76,0,0,340.07,468.98,809.05,0,0,0,0,0
20180516_1535_21,206967.15,0,0,340.07,468.96,809.03,0,0,0,0,0
20180516_1535_21,207225.86,0,0,340.06,468.96,809.02,0,0,0,0,0
20180516_1535_21,207484.89,0,0,340.06,468.96,809.02,0,0,0,0,0
20180516_1535_22,207744.25,0,0,340.06,468.99,809.05,0,0,0,0,0
20180516_1535_22,208003.93,0,0,340.07,468.99,809.06,0,0,0,0,0
20180516_1535_22,208263.93,0,0,340.07,468.99,809.06,0,0,0,0,0
20180516_1535_22,208524.26,0,0,340.07,469.16,809.23,0,0,0,0,0
20180516_1535_22,208784.92,0,0,340.07,469.16,809.23,0,0,0,0,0
20180516_1535_22,209045.9,0,0,340.15,469.16,809.31,0,0,0,0,0
20180516_1535_22,209307.21,0,0,340.15,469.16,809.31,0,0,0,0,0
20180516_1535_22,209568.84,0,0,340.15,469.07,809.22,0,0,0,0,0
20180516_1535_22,209830.8,0,0,340.09,469.07,809.16,0,0,0,0,0
20180516_1535_22,210093.09,0,0,340.09,469.07,809.16,0,0,0,0,0
20180516_1535_22,210355.71,0,0,340.09,469.05,809.14,0,0,0,0,0
20180516_1535_22,210618.65,0,0,340.12,469.05,809.17,0,0,0,0,0
20180516_1535_22,210881.92,0,0,340.12,468.99,809.11,0,0,0,0,0
20180516_1535_22,211145.52,0,0,340.12,468.99,809.11,0,0,0,0,0
20180516_1535_23,211409.45,0,0,340.1,468.99,809.09,0,0,0,0,0
20180516_1535_23,211673.71,0,0,340.1,468.99,809.09,0,0,0,0,0
20180516_1535_23,211938.3,0,0,340.1,469.06,809.16,0,0,0,0,0
20180516_1535_23,212203.22,0,0,340.25,469.06,809.31,0,0,0,0,0
20180516_1535_23,212468.47,0,0,340.25,469.06,809.31,0,0,0,0,0
20180516_1535_23,212734.06,0,0,340.25,468.94,809.19,0,0,0,0,0
20180516_1535_23,212999.98,0,0,340.26,468.94,809.2,0,0,0,0,0
20180516_1535_23,213266.23,0,0,340.26,468.94,809.2,0,0,0,0,0
20180516_1535_23,213532.81,0,0,340.26,469.03,809.29,0,0,0,0,0
20180516_1535_23,213799.73,0,0,340.33,469.03,809.36,0,0,0,0,0
20180516_1535_23,214066.98,0,0,340.33,469.03,809.36,0,0,0,0,0
20180516_1535_23,214334.56,0,0,340.33,468.92,809.25,0,0,0,0,0
20180516_1535_23,214602.48,0,0,340.4,468.92,809.32,0,0,0,0,0
20180516_1535_23,214870.73,0,0,340.4,468.92,809.32,0,0,0,0,0
20180516_1535_24,215139.32,0,0,340.4,469.06,809.46,0,0,0,0,0
20180516_1535_24,215408.24,0,0,340.6,469.06,809.66,0,0,0,0,0
20180516_1535_24,215677.5,0,0,340.6,469.06,809.66,0,0,0,0,0
20180516_1535_24,215947.1,0,0,340.6,469.03,809.63,0,0,0,0,0
20180516_1535_24,216217.03,0,0,340.68,469.03,809.71,0,0,0,0,0
20180516_1535_24,216487.3,0,0,340.68,469.03,809.71,0,0,0,0,0
20180516_1535_24,216757.91,0,0,340.68,469.03,809.71,0,0,0,0,0
20180516_1535_24,217028.86,0,0,340.68,469.01,809.69,0,0,0,0,0
20180516_1535_24,217300.15,0,0,340.73,469.01,809.74,0,0,0,0,0
20180516_1535_24,217571.78,0,0,340.73,469.01,809.74,0,0,0,0,0
20180516_1535_24,217843.74,0,0,340.73,469.01,809.74,0,0,0,0,0
20180516_1535_24,218116.04,0,0,340.74,469.01,809.75,0,0,0,0,0
20180516_1535_24,218388.69,0,0,340.74,469.01,809.75,0,0,0,0,0
20180516_1535_24,218661.68,0,0,340.74,468.83,809.57,0,0,0,0,0
20180516_1535_25,218935.01,0,0,340.68,468.83,809.51,0,0,0,0,0
20180516_1535_25,219208.68,0,0,340.68,468.83,809.51,0,0,0,0,0
20180516_1535_25,219482.69,0,0,340.68,468.95,809.63,0,0,0,0,0
20180516_1535_25,219757.04,0,0,340.75,468.95,809.7,0,0,0,0,0
20180516_1535_25,220031.74,0,0,340.75,468.95,809.7,0,0,0,0,0
20180516_1535_25,220306.78,0,0,340.75,468.95,809.7,0,0,0,0,0
20180516_1535_25,220582.16,0,0,340.75,468.95,809.7,0,0,0,0,0
20180516_1535_25,220857.89,0,0,340.75,468.95,809.7,0,0,0,0,0
20180516_1535_25,221133.96,0,0,340.75,469.05,809.8,0,0,0,0,0
20180516_1535_25,221410.38,0,0,340.73,469.05,809.78,0,0,0,0,0
20180516_1535_25,221687.14,0,0,340.73,469.05,809.78,0,0,0,0,0
20180516_1535_25,221964.25,0,0,340.73,469.07,809.8,0,0,0,0,0
20180516_1535_25,222241.71,0,0,340.73,469.07,809.8,0,0,0,0,0
20180516_1535_25,222519.51,0,0,340.75,469.07,809.82,0,0,0,0,0
20180516_1535_26,222797.66,0,0,340.75,469.07,809.82,0,0,0,0,0
20180516_1535_26,223076.16,0,0,340.73,469.01,809.74,0,0,0,0,0
20180516_1535_26,223355.01,0,0,340.73,469.01,809.74,0,0,0,0,0
20180516_1535_26,223634.2,0,0,340.73,469,809.73,0,0,0,0,0
20180516_1535_26,223913.74,0,0,340.77,469,809.77,0,0,0,0,0
20180516_1535_26,224193.63,0,0,340.77,469,809.77,0,0,0,0,0
20180516_1535_26,224473.87,0,0,340.77,469,809.77,0,0,0,0,0
20180516_1535_26,224754.46,0,0,340.77,468.94,809.71,0,0,0,0,0
20180516_1535_26,225035.4,0,0,340.71,468.94,809.65,0,0,0,0,0
20180516_1535_26,225316.69,0,0,340.71,468.94,809.65,0,0,0,0,0
20180516_1535_26,225598.34,0,0,340.71,469,809.71,0,0,0,0,0
20180516_1535_26,225880.34,0,0,340.76,469,809.76,0,0,0,0,0
20180516_1535_26,226162.69,0,0,340.76,469,809.76,0,0,0,0,0
20180516_1535_26,226445.39,0,0,340.76,469.09,809.85,0,0,0,0,0
20180516_1535_27,226728.45,0,0,340.85,469.09,809.94,0,0,0,0,0
20180516_1535_27,227011.86,0,0,340.85,469.09,809.94,0,0,0,0,0
20180516_1535_27,227295.62,0,0,340.85,469.04,809.89,0,0,0,0,0
20180516_1535_27,227579.74,0,0,340.97,469.04,810.01,0,0,0,0,0
20180516_1535_27,227864.21,0,0,340.97,469.04,810.01,0,0,0,0,0
20180516_1535_27,228149.04,0,0,340.97,469.02,809.99,0,0,0,0,0
20180516_1535_27,228434.23,0,0,341.03,469.02,810.05,0,0,0,0,0
20180516_1535_27,228719.77,0,0,341.03,469.02,810.05,0,0,0,0,0
20180516_1535_27,229005.67,0,0,341.03,468.96,809.99,0,0,0,0,0
20180516_1535_27,229291.93,0,0,341.19,468.96,810.15,0,0,0,0,0
20180516_1535_27,229578.54,0,0,341.19,468.96,810.15,0,0,0,0,0
20180516_1535_27,229865.51,0,0,341.19,469.01,810.2,0,0,0,0,0
20180516_1535_27,230152.84,0,0,341.27,469.01,810.28,0,0,0,0,0
20180516_1535_27,230440.53,0,0,341.27,469.01,810.28,0,0,0,0,0
20180516_1535_28,230728.58,0,0,341.27,469.08,810.35,0,0,0,0,0
20180516_1535_28,231016.99,0,0,341.34,469.08,810.42,0,0,0,0,0
20180516_1535_28,231305.76,0,0,341.34,469.08,810.42,0,0,0,0,0
20180516_1535_28,231594.89,0,0,341.34,469.04,810.38,0,0,0,0,0
20180516_1535_28,231884.38,0,0,341.34,469.04,810.38,0,0,0,0,0
20180516_1535_28,232174.24,0,0,341.34,469.04,810.38,0,0,0,0,0
20180516_1535_28,232464.46,0,0,341.34,469.08,810.42,0,0,0,0,0
20180516_1535_28,232755.04,0,0,341.38,469.08,810.46,0,0,0,0,0
20180516_1535_28,233045.98,0,0,341.38,469.08,810.46,0,0,0,0,0
20180516_1535_28,233337.29,0,0,341.38,469.01,810.39,0,0,0,0,0
20180516_1535_28,233628.96,0,0,341.31,469.01,810.32,0,0,0,0,0
20180516_1535_28,233921,0,0,341.31,469.01,810.32,0,0,0,0,0
20180516_1535_28,234213.4,0,0,341.31,468.99,810.3,0,0,0,0,0
20180516_1535_28,234506.17,0,0,341.31,468.99,810.3,0,0,0,0,0
20180516_1535_29,234799.3,0,0,341.33,468.99,810.32,0,0,0,0,0
20180516_1535_29,235092.8,0,0,341.33,468.99,810.32,0,0,0,0,0
20180516_1535_29,235386.67,0,0,341.33,469.09,810.42,0,0,0,0,0
20180516_1535_29,235680.9,0,0,341.39,469.09,810.48,0,0,0,0,0
20180516_1535_29,235975.5,0,0,341.39,469.09,810.48,0,0,0,0,0
20180516_1535_29,236270.47,0,0,341.39,469,810.39,0,0,0,0,0
20180516_1535_29,236565.81,0,0,341.34,469,810.34,0,0,0,0,0
20180516_1535_29,236861.52,0,0,341.34,469,810.34,0,0,0,0,0
20180516_1535_29,237157.6,0,0,341.34,468.99,810.33,0,0,0,0,0
20180516_1535_29,237454.05,0,0,341.3,468.99,810.29,0,0,0,0,0
20180516_1535_29,237750.87,0,0,341.3,468.99,810.29,0,0,0,0,0
20180516_1535_29,238048.06,0,0,341.3,469.02,810.32,0,0,0,0,0
20180516_1535_29,238345.62,0,0,341.38,469.02,810.4,0,0,0,0,0
20180516_1535_29,238643.55,0,0,341.38,469.02,810.4,0,0,0,0,0
20180516_1535_30,238941.85,0,0,341.38,468.98,810.36,0,0,0,0,0
20180516_1535_30,239240.53,0,0,341.44,468.98,810.42,0,0,0,0,0
20180516_1535_30,239539.58,0,0,341.44,468.98,810.42,0,0,0,0,0
20180516_1535_30,239839,0,0,341.44,469.03,810.47,0,0,0,0,0
20180516_1535_30,240138.8,0,0,341.66,469.03,810.69,0,0,0,0,0
20180516_1535_30,240438.97,0,0,341.66,469.03,810.69,0,0,0,0,0
20180516_1535_30,240739.52,0,0,341.66,469.02,810.68,0,0,0,0,0
20180516_1535_30,241040.44,0,0,341.81,469.02,810.83,0,0,0,0,0
20180516_1535_30,241341.74,0,0,341.81,469.02,810.83,0,0,0,0,0
20180516_1535_30,241643.42,0,0,341.81,468.88,810.69,0,0,0,0,0
20180516_1535_30,241945.47,0,0,341.84,468.88,810.72,0,0,0,0,0
20180516_1535_30,242247.9,0,0,341.84,468.88,810.72,0,0,0,0,0
20180516_1535_30,242550.71,0,0,341.84,469.04,810.88,0,0,0,0,0
20180516_1535_31,242853.9,0,0,341.98,469.04,811.02,0,0,0,0,0
20180516_1535_31,243157.47,0,0,341.98,469.04,811.02,0,0,0,0,0
20180516_1535_31,243461.42,0,0,341.98,469.03,811.01,0,0,0,0,0
20180516_1535_31,243765.75,0,0,341.96,469.03,810.99,0,0,0,0,0
20180516_1535_31,244070.46,0,0,341.96,469.03,810.99,0,0,0,0,0
20180516_1535_31,244375.55,0,0,341.96,469.03,810.99,0,0,0,0,0
20180516_1535_31,244681.02,0,0,341.96,468.89,810.85,0,0,0,0,0
20180516_1535_31,244986.87,0,0,341.93,468.89,810.82,0,0,0,0,0
20180516_1535_31,245293.1,0,0,341.93,468.89,810.82,0,0,0,0,0
20180516_1535_31,245599.72,0,0,341.93,468.83,810.76,0,0,0,0,0
20180516_1535_31,245906.72,0,0,341.93,468.83,810.76,0,0,0,0,0
20180516_1535_31,246214.1,0,0,341.93,468.89,810.82,0,0,0,0,0
20180516_1535_31,246521.87,0,0,341.93,468.89,810.82,0,0,0,0,0
20180516_1535_31,246830.02,0,0,341.92,468.89,810.81,0,0,0,0,0
20180516_1535_31,247138.56,0,0,341.92,468.89,810.81,0,0,0,0,0
20180516_1535_32,247447.48,0,0,341.92,468.88,810.8,0,0,0,0,0
20180516_1535_32,247756.79,0,0,341.95,468.88,810.83,0,0,0,0,0
20180516_1535_32,248066.49,0,0,341.95,468.88,810.83,0,0,0,0,0
20180516_1535_32,248376.57,0,0,341.95,468.96,810.91,0,0,0,0,0
20180516_1535_32,248687.04,0,0,342.01,468.96,810.97,0,0,0,0,0
20180516_1535_32,248997.9,0,0,342.01,468.96,810.97,0,0,0,0,0
20180516_1535_32,249309.15,0,0,342.01,468.86,810.87,0,0,0,0,0
20180516_1535_32,249620.79,0,0,342,468.86,810.86,0,0,0,0,0
20180516_1535_32,249932.82,0,0,342,468.86,810.86,0,0,0,0,0
20180516_1535_32,250245.24,0,0,342,468.72,810.72,0,0,0,0,0
20180516_1535_32,250558.05,0,0,341.96,468.72,810.68,0,0,0,0,0
20180516_1535_32,250871.25,0,0,341.96,468.72,810.68,0,0,0,0,0
20180516_1535_32,251184.84,0,0,341.96,468.73,810.69,0,0,0,0,0
20180516_1535_33,251498.82,0,0,341.99,468.73,810.72,0,0,0,0,0
20180516_1535_33,251813.19,0,0,341.99,468.73,810.72,0,0,0,0,0
20180516_1535_33,252127.96,0,0,341.99,468.8,810.79,0,0,0,0,0
20180516_1535_33,252443.12,0,0,342.08,468.8,810.88,0,0,0,0,0
20180516_1535_33,252758.67,0,0,342.08,468.8,810.88,0,0,0,0,0
20180516_1535_33,253074.62,0,0,342.08,468.74,810.82,0,0,0,0,0
20180516_1535_33,253390.96,0,0,342.08,468.74,810.82,0,0,0,0,0
20180516_1535_33,253707.7,0,0,342.31,468.74,811.05,0,0,0,0,0
20180516_1535_33,254024.83,0,0,342.31,468.74,811.05,0,0,0,0,0
20180516_1535_33,254342.36,0,0,342.31,468.67,810.98,0,0,0,0,0
20180516_1535_33,254660.29,0,0,342.52,468.67,811.19,0,0,0,0,0
20180516_1535_33,254978.62,0,0,342.52,468.67,811.19,0,0,0,0,0
20180516_1535_33,255297.34,0,0,342.52,468.59,811.11,0,0,0,0,0
20180516_1535_33,255616.46,0,0,342.53,468.59,811.12,0,0,0,0,0
20180516_1535_34,255935.98,0,0,342.53,468.59,811.12,0,0,0,0,0
20180516_1535_34,256255.9,0,0,342.53,468.67,811.2,0,0,0,0,0
20180516_1535_34,256576.22,0,0,342.57,468.67,811.24,0,0,0,0,0
20180516_1535_34,256896.94,0,0,342.57,468.67,811.24,0,0,0,0,0
20180516_1535_34,257218.06,0,0,342.57,468.66,811.23,0,0,0,0,0
20180516_1535_34,257539.58,0,0,342.54,468.66,811.2,0,0,0,0,0
20180516_1535_34,257861.5,0,0,342.54,468.66,811.2,0,0,0,0,0
20180516_1535_34,258183.83,0,0,342.54,468.69,811.23,0,0,0,0,0
20180516_1535_34,258506.56,0,0,342.58,468.69,811.27,0,0,0,0,0
20180516_1535_34,258829.69,0,0,342.58,468.69,811.27,0,0,0,0,0
20180516_1535_34,259153.23,0,0,342.58,468.69,811.27,0,0,0,0,0
20180516_1535_34,259477.17,0,0,342.57,468.69,811.26,0,0,0,0,0
20180516_1535_34,259801.52,0,0,342.57,468.69,811.26,0,0,0,0,0
20180516_1535_34,260126.27,0,0,342.57,468.73,811.3,0,0,0,0,0
20180516_1535_35,260451.43,0,0,342.57,468.73,811.3,0,0,0,0,0
20180516_1535_35,260776.99,0,0,342.57,468.73,811.3,0,0,0,0,0
20180516_1535_35,261102.96,0,0,342.57,468.76,811.33,0,0,0,0,0
20180516_1535_35,261429.34,0,0,342.63,468.76,811.39,0,0,0,0,0
20180516_1535_35,261756.13,0,0,342.63,468.76,811.39,0,0,0,0,0
20180516_1535_35,262083.33,0,0,342.63,468.72,811.35,0,0,0,0,0
20180516_1535_35,262410.93,0,0,342.72,468.72,811.44,0,0,0,0,0
20180516_1535_35,262738.94,0,0,342.72,468.72,811.44,0,0,0,0,0
20180516_1535_35,263067.36,0,0,342.72,468.63,811.35,0,0,0,0,0
20180516_1535_35,263396.19,0,0,342.78,468.63,811.41,0,0,0,0,0
20180516_1535_35,263725.44,0,0,342.78,468.63,811.41,0,0,0,0,0
20180516_1535_35,264055.1,0,0,342.78,468.67,811.45,0,0,0,0,0
20180516_1535_35,264385.17,0,0,343.03,468.67,811.7,0,0,0,0,0
20180516_1535_36,264715.65,0,0,343.03,468.67,811.7,0,0,0,0,0
20180516_1535_36,265046.54,0,0,343.03,468.69,811.72,0,0,0,0,0
20180516_1535_36,265377.85,0,0,343.16,468.69,811.85,0,0,0,0,0
20180516_1535_36,265709.57,0,0,343.16,468.69,811.85,0,0,0,0,0
20180516_1535_36,266041.71,0,0,343.16,468.62,811.78,0,0,0,0,0
20180516_1535_36,266374.26,0,0,343.14,468.62,811.76,0,0,0,0,0
20180516_1535_36,266707.23,0,0,343.14,468.62,811.76,0,0,0,0,0
20180516_1535_36,267040.61,0,0,343.14,468.72,811.86,0,0,0,0,0
20180516_1535_36,267374.41,0,0,343.21,468.72,811.93,0,0,0,0,0
20180516_1535_36,267708.63,0,0,343.21,468.72,811.93,0,0,0,0,0
20180516_1535_36,268043.27,0,0,343.21,468.73,811.94,0,0,0,0,0
20180516_1535_36,268378.32,0,0,343.21,468.73,811.94,0,0,0,0,0
20180516_1535_36,268713.79,0,0,343.21,468.73,811.94,0,0,0,0,0
20180516_1535_36,269049.68,0,0,343.21,468.73,811.94,0,0,0,0,0
20180516_1535_37,269385.99,0,0,343.21,468.74,811.95,0,0,0,0,0
20180516_1535_37,269722.72,0,0,343.21,468.74,811.95,0,0,0,0,0
20180516_1535_37,270059.87,0,0,343.21,468.76,811.97,0,0,0,0,0
20180516_1535_37,270397.44,0,0,343.23,468.76,811.99,0,0,0,0,0
20180516_1535_37,270735.44,0,0,343.23,468.76,811.99,0,0,0,0,0
20180516_1535_37,271073.86,0,0,343.23,468.73,811.96,0,0,0,0,0
20180516_1535_37,271412.7,0,0,343.23,468.73,811.96,0,0,0,0,0
20180516_1535_37,271751.97,0,0,343.23,468.73,811.96,0,0,0,0,0
20180516_1535_37,272091.66,0,0,343.23,468.73,811.96,0,0,0,0,0
20180516_1535_37,272431.77,0,0,343.23,468.69,811.92,0,0,0,0,0
20180516_1535_37,272772.31,0,0,343.28,468.69,811.97,0,0,0,0,0
20180516_1535_37,273113.28,0,0,343.28,468.69,811.97,0,0,0,0,0
20180516_1535_37,273454.67,0,0,343.28,468.69,811.97,0,0,0,0,0
20180516_1535_37,273796.49,0,0,343.55,468.69,812.24,0,0,0,0,0
20180516_1535_38,274138.74,0,0,343.55,468.69,812.24,0,0,0,0,0
20180516_1535_38,274481.41,0,0,343.55,468.71,812.26,0,0,0,0,0
20180516_1535_38,274824.51,0,0,343.76,468.71,812.47,0,0,0,0,0
20180516_1535_38,275168.04,0,0,343.76,468.71,812.47,0,0,0,0,0
20180516_1535_38,275512,0,0,343.76,468.73,812.49,0,0,0,0,0
20180516_1535_38,275856.39,0,0,343.84,468.73,812.57,0,0,0,0,0
20180516_1535_38,276201.21,0,0,343.84,468.73,812.57,0,0,0,0,0
20180516_1535_38,276546.46,0,0,343.84,468.67,812.51,0,0,0,0,0
20180516_1535_38,276892.14,0,0,343.8,468.67,812.47,0,0,0,0,0
20180516_1535_38,277238.26,0,0,343.8,468.67,812.47,0,0,0,0,0
20180516_1535_38,277584.81,0,0,343.8,468.76,812.56,0,0,0,0,0
20180516_1535_38,277931.79,0,0,343.8,468.76,812.56,0,0,0,0,0
20180516_1535_38,278279.2,0,0,343.86,468.76,812.62,0,0,0,0,0
20180516_1535_38,278627.05,0,0,343.86,468.76,812.62,0,0,0,0,0
20180516_1535_39,278975.33,0,0,343.86,468.67,812.53,0,0,0,0,0
20180516_1535_39,279324.05,0,0,343.83,468.67,812.5,0,0,0,0,0
20180516_1535_39,279673.21,0,0,343.83,468.67,812.5,0,0,0,0,0
20180516_1535_39,280022.8,0,0,343.83,468.7,812.53,0,0,0,0,0
20180516_1535_39,280372.83,0,0,343.84,468.7,812.54,0,0,0,0,0
20180516_1535_39,280723.3,0,0,343.84,468.72,812.56,0,0,0,0,0
20180516_1535_39,281074.2,0,0,343.84,468.72,812.56,0,0,0,0,0
20180516_1535_39,281425.54,0,0,343.83,468.72,812.55,0,0,0,0,0
20180516_1535_39,281777.32,0,0,343.83,468.72,812.55,0,0,0,0,0
20180516_1535_39,282129.54,0,0,343.83,468.73,812.56,0,0,0,0,0
20180516_1535_39,282482.2,0,0,343.88,468.73,812.61,0,0,0,0,0
20180516_1535_39,282835.3,0,0,343.88,468.73,812.61,0,0,0,0,0
20180516_1535_39,283188.84,0,0,343.88,468.77,812.65,0,0,0,0,0
20180516_1535_39,283542.83,0,0,344.01,468.77,812.78,0,0,0,0,0
20180516_1535_40,283897.26,0,0,344.01,468.77,812.78,0,0,0,0,0
20180516_1535_40,284252.13,0,0,344.01,468.75,812.76,0,0,0,0,0
20180516_1535_40,284607.45,0,0,344.36,468.75,813.11,0,0,0,0,0
20180516_1535_40,284963.21,0,0,344.36,468.75,813.11,0,0,0,0,0
20180516_1535_40,285319.41,0,0,344.36,468.69,813.05,0,0,0,0,0
20180516_1535_40,285676.06,0,0,344.43,468.69,813.12,0,0,0,0,0
20180516_1535_40,286033.16,0,0,344.43,468.69,813.12,0,0,0,0,0
20180516_1535_40,286390.7,0,0,344.43,468.7,813.13,0,0,0,0,0
20180516_1535_40,286748.69,0,0,344.45,468.7,813.15,0,0,0,0,0
20180516_1535_40,287107.13,0,0,344.45,468.7,813.15,0,0,0,0,0
20180516_1535_40,287466.01,0,0,344.45,468.7,813.15,0,0,0,0,0
20180516_1535_40,287825.34,0,0,344.44,468.7,813.14,0,0,0,0,0
20180516_1535_40,288185.12,0,0,344.44,468.7,813.14,0,0,0,0,0
20180516_1535_41,288545.35,0,0,344.44,468.63,813.07,0,0,0,0,0
20180516_1535_41,288906.03,0,0,344.4,468.63,813.03,0,0,0,0,0
20180516_1535_41,289267.16,0,0,344.4,468.63,813.03,0,0,0,0,0
20180516_1535_41,289628.74,0,0,344.4,468.77,813.17,0,0,0,0,0
20180516_1535_41,289990.78,0,0,344.51,468.77,813.28,0,0,0,0,0
20180516_1535_41,290353.27,0,0,344.51,468.77,813.28,0,0,0,0,0
20180516_1535_41,290716.21,0,0,344.51,468.8,813.31,0,0,0,0,0
20180516_1535_41,291079.61,0,0,344.53,468.8,813.33,0,0,0,0,0
20180516_1535_41,291443.46,0,0,344.53,468.8,813.33,0,0,0,0,0
20180516_1535_41,291807.76,0,0,344.53,468.8,813.33,0,0,0,0,0
20180516_1535_41,292172.52,0,0,344.75,468.8,813.55,0,0,0,0,0
20180516_1535_41,292537.74,0,0,344.75,468.8,813.55,0,0,0,0,0
20180516_1535_41,292903.41,0,0,344.75,468.67,813.42,0,0,0,0,0
20180516_1535_41,293269.54,0,0,345,468.67,813.67,0,0,0,0,0
20180516_1535_42,293636.13,0,0,345,468.67,813.67,0,0,0,0,0
20180516_1535_42,294003.18,0,0,345,468.77,813.77,0,0,0,0,0
20180516_1535_42,294370.68,0,0,345.11,468.77,813.88,0,0,0,0,0
20180516_1535_42,294738.64,0,0,345.11,468.77,813.88,0,0,0,0,0
20180516_1535_42,295107.06,0,0,345.11,468.75,813.86,0,0,0,0,0
20180516_1535_42,295475.94,0,0,345.11,468.75,813.86,0,0,0,0,0
20180516_1535_42,295845.28,0,0,345.11,468.75,813.86,0,0,0,0,0
