Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1459_05,167367.6,0,0,335.62,468.83,804.45,0,0,0,0,0
20180516_1459_06,167576.81,0,0,335.62,468.83,804.45,0,0,0,0,0
20180516_1459_06,167786.28,0,0,335.62,468.97,804.59,0,0,0,0,0
20180516_1459_06,167996.01,0,0,335.69,468.97,804.66,0,0,0,0,0
20180516_1459_06,168206.01,0,0,335.69,468.97,804.66,0,0,0,0,0
20180516_1459_06,168416.27,0,0,335.69,468.97,804.66,0,0,0,0,0
20180516_1459_06,168626.79,0,0,335.69,468.9,804.59,0,0,0,0,0
20180516_1459_06,168837.57,0,0,335.67,468.9,804.57,0,0,0,0,0
20180516_1459_06,169048.62,0,0,335.67,468.9,804.57,0,0,0,0,0
20180516_1459_06,169259.93,0,0,335.67,468.89,804.56,0,0,0,0,0
20180516_1459_06,169471.5,0,0,335.69,468.89,804.58,0,0,0,0,0
20180516_1459_06,169683.34,0,0,335.69,468.8,804.49,0,0,0,0,0
20180516_1459_06,169895.44,0,0,335.69,468.8,804.49,0,0,0,0,0
20180516_1459_06,170107.81,0,0,335.66,468.8,804.46,0,0,0,0,0
20180516_1459_06,170320.44,0,0,335.66,468.8,804.46,0,0,0,0,0
20180516_1459_07,170533.34,0,0,335.66,468.8,804.46,0,0,0,0,0
20180516_1459_07,170746.51,0,0,335.67,468.8,804.47,0,0,0,0,0
20180516_1459_07,170959.94,0,0,335.67,468.8,804.47,0,0,0,0,0
20180516_1459_07,171173.64,0,0,335.67,468.83,804.5,0,0,0,0,0
20180516_1459_07,171387.61,0,0,335.71,468.83,804.54,0,0,0,0,0
20180516_1459_07,171601.84,0,0,335.71,468.83,804.54,0,0,0,0,0
20180516_1459_07,171816.34,0,0,335.71,468.86,804.57,0,0,0,0,0
20180516_1459_07,172031.11,0,0,335.69,468.86,804.55,0,0,0,0,0
20180516_1459_07,172246.15,0,0,335.69,468.86,804.55,0,0,0,0,0
20180516_1459_07,172461.46,0,0,335.69,468.92,804.61,0,0,0,0,0
20180516_1459_07,172677.04,0,0,335.72,468.92,804.64,0,0,0,0,0
20180516_1459_07,172892.89,0,0,335.72,468.92,804.64,0,0,0,0,0
20180516_1459_07,173109.01,0,0,335.72,468.85,804.57,0,0,0,0,0
20180516_1459_08,173325.4,0,0,335.65,468.85,804.5,0,0,0,0,0
20180516_1459_08,173542.06,0,0,335.65,468.85,804.5,0,0,0,0,0
20180516_1459_08,173758.99,0,0,335.65,468.88,804.53,0,0,0,0,0
20180516_1459_08,173976.19,0,0,335.6,468.88,804.48,0,0,0,0,0
20180516_1459_08,174193.66,0,0,335.6,468.88,804.48,0,0,0,0,0
20180516_1459_08,174411.4,0,0,335.6,468.72,804.32,0,0,0,0,0
20180516_1459_08,174629.41,0,0,335.6,468.72,804.32,0,0,0,0,0
20180516_1459_08,174847.7,0,0,335.49,468.72,804.21,0,0,0,0,0
20180516_1459_08,175066.26,0,0,335.49,468.72,804.21,0,0,0,0,0
20180516_1459_08,175285.09,0,0,335.49,468.74,804.23,0,0,0,0,0
20180516_1459_08,175504.2,0,0,335.62,468.74,804.36,0,0,0,0,0
20180516_1459_08,175723.58,0,0,335.62,468.88,804.5,0,0,0,0,0
20180516_1459_08,175943.23,0,0,335.64,468.88,804.52,0,0,0,0,0
20180516_1459_08,176163.16,0,0,335.64,468.88,804.52,0,0,0,0,0
20180516_1459_09,176383.36,0,0,335.64,468.86,804.5,0,0,0,0,0
20180516_1459_09,176603.84,0,0,335.64,468.86,804.5,0,0,0,0,0
20180516_1459_09,176824.59,0,0,335.65,468.86,804.51,0,0,0,0,0
20180516_1459_09,177045.62,0,0,335.65,468.86,804.51,0,0,0,0,0
20180516_1459_09,177266.93,0,0,335.65,468.84,804.49,0,0,0,0,0
20180516_1459_09,177488.51,0,0,335.67,468.84,804.51,0,0,0,0,0
20180516_1459_09,177710.37,0,0,335.67,468.84,804.51,0,0,0,0,0
20180516_1459_09,177932.51,0,0,335.67,468.85,804.52,0,0,0,0,0
20180516_1459_09,178154.93,0,0,335.7,468.85,804.55,0,0,0,0,0
20180516_1459_09,178377.62,0,0,335.7,468.85,804.55,0,0,0,0,0
20180516_1459_09,178600.59,0,0,335.7,468.67,804.37,0,0,0,0,0
20180516_1459_09,178823.84,0,0,335.63,468.67,804.3,0,0,0,0,0
20180516_1459_09,179047.37,0,0,335.63,468.67,804.3,0,0,0,0,0
20180516_1459_09,179271.18,0,0,335.63,468.71,804.34,0,0,0,0,0
20180516_1459_10,179495.27,0,0,335.65,468.71,804.36,0,0,0,0,0
20180516_1459_10,179719.64,0,0,335.65,468.71,804.36,0,0,0,0,0
20180516_1459_10,179944.29,0,0,335.65,468.87,804.52,0,0,0,0,0
20180516_1459_10,180169.22,0,0,335.86,468.87,804.73,0,0,0,0,0
20180516_1459_10,180394.43,0,0,335.86,468.87,804.73,0,0,0,0,0
20180516_1459_10,180619.92,0,0,335.86,468.85,804.71,0,0,0,0,0
20180516_1459_10,180845.69,0,0,336.28,468.85,805.13,0,0,0,0,0
20180516_1459_10,181071.75,0,0,336.28,468.85,805.13,0,0,0,0,0
20180516_1459_10,181298.09,0,0,336.28,468.71,804.99,0,0,0,0,0
20180516_1459_10,181524.71,0,0,336.19,468.71,804.9,0,0,0,0,0
20180516_1459_10,181751.62,0,0,336.19,468.71,804.9,0,0,0,0,0
20180516_1459_10,181978.81,0,0,336.19,468.68,804.87,0,0,0,0,0
20180516_1459_10,182206.28,0,0,336.23,468.68,804.91,0,0,0,0,0
20180516_1459_10,182434.04,0,0,336.23,468.68,804.91,0,0,0,0,0
20180516_1459_11,182662.08,0,0,336.23,468.74,804.97,0,0,0,0,0
20180516_1459_11,182890.41,0,0,336.26,468.74,805,0,0,0,0,0
20180516_1459_11,183119.02,0,0,336.26,468.74,805,0,0,0,0,0
20180516_1459_11,183347.92,0,0,336.26,468.74,805,0,0,0,0,0
20180516_1459_11,183577.1,0,0,336.26,468.8,805.06,0,0,0,0,0
20180516_1459_11,183806.57,0,0,336.29,468.8,805.09,0,0,0,0,0
20180516_1459_11,184036.33,0,0,336.29,468.8,805.09,0,0,0,0,0
20180516_1459_11,184266.38,0,0,336.29,468.9,805.19,0,0,0,0,0
20180516_1459_11,184496.71,0,0,336.38,468.9,805.28,0,0,0,0,0
20180516_1459_11,184727.33,0,0,336.38,468.9,805.28,0,0,0,0,0
20180516_1459_11,184958.24,0,0,336.38,468.76,805.14,0,0,0,0,0
20180516_1459_11,185189.44,0,0,336.61,468.76,805.37,0,0,0,0,0
20180516_1459_11,185420.93,0,0,336.61,468.76,805.37,0,0,0,0,0
20180516_1459_11,185652.71,0,0,336.61,468.75,805.36,0,0,0,0,0
20180516_1459_12,185884.78,0,0,336.92,468.75,805.67,0,0,0,0,0
20180516_1459_12,186117.14,0,0,336.92,468.75,805.67,0,0,0,0,0
20180516_1459_12,186349.79,0,0,336.92,468.76,805.68,0,0,0,0,0
20180516_1459_12,186582.73,0,0,336.92,468.76,805.68,0,0,0,0,0
20180516_1459_12,186815.96,0,0,336.92,468.76,805.68,0,0,0,0,0
20180516_1459_12,187049.48,0,0,336.92,468.78,805.7,0,0,0,0,0
20180516_1459_12,187283.29,0,0,336.92,468.78,805.7,0,0,0,0,0
20180516_1459_12,187517.39,0,0,337.13,468.78,805.91,0,0,0,0,0
20180516_1459_12,187751.79,0,0,337.13,468.78,805.91,0,0,0,0,0
20180516_1459_12,187986.48,0,0,337.13,468.81,805.94,0,0,0,0,0
20180516_1459_12,188221.46,0,0,337.57,468.81,806.38,0,0,0,0,0
20180516_1459_12,188456.74,0,0,337.57,468.72,806.29,0,0,0,0,0
20180516_1459_12,188692.31,0,0,337.55,468.72,806.27,0,0,0,0,0
20180516_1459_12,188928.18,0,0,337.55,468.72,806.27,0,0,0,0,0
20180516_1459_13,189164.34,0,0,337.55,468.76,806.31,0,0,0,0,0
20180516_1459_13,189400.8,0,0,338.1,468.76,806.86,0,0,0,0,0
20180516_1459_13,189637.55,0,0,338.1,468.76,806.86,0,0,0,0,0
20180516_1459_13,189874.6,0,0,338.1,468.76,806.86,0,0,0,0,0
20180516_1459_13,190111.94,0,0,338.1,468.82,806.92,0,0,0,0,0
20180516_1459_13,190349.58,0,0,338.2,468.82,807.02,0,0,0,0,0
20180516_1459_13,190587.52,0,0,338.2,468.82,807.02,0,0,0,0,0
20180516_1459_13,190825.75,0,0,338.2,468.67,806.87,0,0,0,0,0
20180516_1459_13,191064.28,0,0,338.15,468.67,806.82,0,0,0,0,0
20180516_1459_13,191303.11,0,0,338.15,468.67,806.82,0,0,0,0,0
20180516_1459_13,191542.24,0,0,338.15,468.72,806.87,0,0,0,0,0
20180516_1459_13,191781.67,0,0,338.17,468.72,806.89,0,0,0,0,0
20180516_1459_13,192021.4,0,0,338.17,468.72,806.89,0,0,0,0,0
20180516_1459_13,192261.43,0,0,338.17,468.82,806.99,0,0,0,0,0
20180516_1459_14,192501.76,0,0,338.75,468.82,807.57,0,0,0,0,0
20180516_1459_14,192742.39,0,0,338.75,468.82,807.57,0,0,0,0,0
20180516_1459_14,192983.32,0,0,338.75,468.79,807.54,0,0,0,0,0
20180516_1459_14,193224.55,0,0,338.83,468.79,807.62,0,0,0,0,0
20180516_1459_14,193466.08,0,0,338.83,468.79,807.62,0,0,0,0,0
20180516_1459_14,193707.91,0,0,338.83,468.85,807.68,0,0,0,0,0
20180516_1459_14,193950.04,0,0,338.84,468.85,807.69,0,0,0,0,0
20180516_1459_14,194192.48,0,0,338.84,468.85,807.69,0,0,0,0,0
20180516_1459_14,194435.22,0,0,338.84,468.91,807.75,0,0,0,0,0
20180516_1459_14,194678.26,0,0,338.85,468.91,807.76,0,0,0,0,0
20180516_1459_14,194921.61,0,0,338.85,468.91,807.76,0,0,0,0,0
20180516_1459_14,195165.26,0,0,338.85,468.75,807.6,0,0,0,0,0
20180516_1459_14,195409.22,0,0,339.15,468.75,807.9,0,0,0,0,0
20180516_1459_14,195653.48,0,0,339.15,468.75,807.9,0,0,0,0,0
20180516_1459_15,195898.05,0,0,339.15,468.88,808.03,0,0,0,0,0
20180516_1459_15,196142.92,0,0,339.44,468.88,808.32,0,0,0,0,0
20180516_1459_15,196388.1,0,0,339.44,468.88,808.32,0,0,0,0,0
20180516_1459_15,196633.59,0,0,339.44,468.67,808.11,0,0,0,0,0
20180516_1459_15,196879.38,0,0,339.35,468.67,808.02,0,0,0,0,0
20180516_1459_15,197125.48,0,0,339.35,468.67,808.02,0,0,0,0,0
20180516_1459_15,197371.89,0,0,339.35,468.88,808.23,0,0,0,0,0
20180516_1459_15,197618.6,0,0,339.44,468.88,808.32,0,0,0,0,0
20180516_1459_15,197865.62,0,0,339.44,468.88,808.32,0,0,0,0,0
20180516_1459_15,198112.95,0,0,339.44,468.84,808.28,0,0,0,0,0
20180516_1459_15,198360.59,0,0,339.45,468.84,808.29,0,0,0,0,0
20180516_1459_15,198608.54,0,0,339.45,468.84,808.29,0,0,0,0,0
20180516_1459_15,198856.8,0,0,339.45,468.79,808.24,0,0,0,0,0
20180516_1459_16,199105.37,0,0,339.74,468.79,808.53,0,0,0,0,0
20180516_1459_16,199354.25,0,0,339.74,468.79,808.53,0,0,0,0,0
20180516_1459_16,199603.44,0,0,339.74,468.79,808.53,0,0,0,0,0
20180516_1459_16,199852.94,0,0,339.74,468.82,808.56,0,0,0,0,0
20180516_1459_16,200102.76,0,0,339.98,468.82,808.8,0,0,0,0,0
20180516_1459_16,200352.89,0,0,339.98,468.73,808.71,0,0,0,0,0
20180516_1459_16,200603.33,0,0,340.01,468.73,808.74,0,0,0,0,0
20180516_1459_16,200854.08,0,0,340.01,468.73,808.74,0,0,0,0,0
20180516_1459_16,201105.15,0,0,340.01,468.87,808.88,0,0,0,0,0
20180516_1459_16,201356.53,0,0,340.1,468.87,808.97,0,0,0,0,0
20180516_1459_16,201608.23,0,0,340.1,468.87,808.97,0,0,0,0,0
20180516_1459_16,201860.24,0,0,340.1,468.82,808.92,0,0,0,0,0
20180516_1459_16,202112.57,0,0,340.08,468.82,808.9,0,0,0,0,0
20180516_1459_16,202365.21,0,0,340.08,468.82,808.9,0,0,0,0,0
20180516_1459_17,202618.17,0,0,340.08,468.83,808.91,0,0,0,0,0
20180516_1459_17,202871.44,0,0,340.08,468.83,808.91,0,0,0,0,0
20180516_1459_17,203125.03,0,0,340.08,468.83,808.91,0,0,0,0,0
20180516_1459_17,203378.94,0,0,340.08,468.83,808.91,0,0,0,0,0
20180516_1459_17,203633.16,0,0,340.08,468.84,808.92,0,0,0,0,0
20180516_1459_17,203887.7,0,0,340.09,468.84,808.93,0,0,0,0,0
20180516_1459_17,204142.56,0,0,340.09,468.84,808.93,0,0,0,0,0
20180516_1459_17,204397.74,0,0,340.09,468.73,808.82,0,0,0,0,0
20180516_1459_17,204653.24,0,0,340.01,468.73,808.74,0,0,0,0,0
20180516_1459_17,204909.06,0,0,340.01,468.73,808.74,0,0,0,0,0
20180516_1459_17,205165.2,0,0,340.01,468.78,808.79,0,0,0,0,0
20180516_1459_17,205421.66,0,0,340.04,468.78,808.82,0,0,0,0,0
20180516_1459_17,205678.44,0,0,340.04,468.78,808.82,0,0,0,0,0
20180516_1459_17,205935.54,0,0,340.04,468.74,808.78,0,0,0,0,0
20180516_1459_18,206192.96,0,0,340.01,468.74,808.75,0,0,0,0,0
20180516_1459_18,206450.7,0,0,340.01,468.74,808.75,0,0,0,0,0
20180516_1459_18,206708.76,0,0,340.01,468.74,808.75,0,0,0,0,0
20180516_1459_18,206967.15,0,0,340.01,468.8,808.81,0,0,0,0,0
20180516_1459_18,207225.86,0,0,340.04,468.8,808.84,0,0,0,0,0
20180516_1459_18,207484.89,0,0,340.04,468.72,808.76,0,0,0,0,0
20180516_1459_18,207744.25,0,0,340.04,468.72,808.76,0,0,0,0,0
20180516_1459_18,208003.93,0,0,340.04,468.72,808.76,0,0,0,0,0
20180516_1459_18,208263.93,0,0,340.04,468.74,808.78,0,0,0,0,0
20180516_1459_18,208524.26,0,0,340.04,468.74,808.78,0,0,0,0,0
20180516_1459_18,208784.92,0,0,340.02,468.74,808.76,0,0,0,0,0
20180516_1459_18,209045.9,0,0,340.02,468.74,808.76,0,0,0,0,0
20180516_1459_18,209307.21,0,0,340.02,468.72,808.74,0,0,0,0,0
20180516_1459_18,209568.84,0,0,340.02,468.72,808.74,0,0,0,0,0
20180516_1459_18,209830.8,0,0,340.02,468.72,808.74,0,0,0,0,0
20180516_1459_19,210093.09,0,0,340.02,468.77,808.79,0,0,0,0,0
20180516_1459_19,210355.71,0,0,340.01,468.77,808.78,0,0,0,0,0
20180516_1459_19,210618.65,0,0,340.01,468.77,808.78,0,0,0,0,0
20180516_1459_19,210881.92,0,0,340.01,468.7,808.71,0,0,0,0,0
20180516_1459_19,211145.52,0,0,340.02,468.7,808.72,0,0,0,0,0
20180516_1459_19,211409.45,0,0,340.02,468.7,808.72,0,0,0,0,0
20180516_1459_19,211673.71,0,0,340.02,468.7,808.72,0,0,0,0,0
20180516_1459_19,211938.3,0,0,340.02,468.77,808.79,0,0,0,0,0
20180516_1459_19,212203.22,0,0,340.07,468.77,808.84,0,0,0,0,0
20180516_1459_19,212468.47,0,0,340.07,468.81,808.88,0,0,0,0,0
20180516_1459_19,212734.06,0,0,340.11,468.81,808.92,0,0,0,0,0
20180516_1459_19,212999.98,0,0,340.11,468.81,808.92,0,0,0,0,0
20180516_1459_19,213266.23,0,0,340.11,468.91,809.02,0,0,0,0,0
20180516_1459_20,213532.81,0,0,340.2,468.91,809.11,0,0,0,0,0
20180516_1459_20,213799.73,0,0,340.2,468.91,809.11,0,0,0,0,0
20180516_1459_20,214066.98,0,0,340.2,468.91,809.11,0,0,0,0,0
20180516_1459_20,214334.56,0,0,340.2,468.84,809.04,0,0,0,0,0
20180516_1459_20,214602.48,0,0,340.11,468.84,808.95,0,0,0,0,0
20180516_1459_20,214870.73,0,0,340.11,468.84,808.95,0,0,0,0,0
20180516_1459_20,215139.32,0,0,340.11,468.81,808.92,0,0,0,0,0
20180516_1459_20,215408.24,0,0,340.21,468.81,809.02,0,0,0,0,0
20180516_1459_20,215677.5,0,0,340.21,468.81,809.02,0,0,0,0,0
20180516_1459_20,215947.1,0,0,340.21,468.7,808.91,0,0,0,0,0
20180516_1459_20,216217.03,0,0,340.24,468.7,808.94,0,0,0,0,0
20180516_1459_20,216487.3,0,0,340.24,468.7,808.94,0,0,0,0,0
20180516_1459_20,216757.91,0,0,340.24,468.8,809.04,0,0,0,0,0
20180516_1459_20,217028.86,0,0,340.39,468.8,809.19,0,0,0,0,0
20180516_1459_21,217300.15,0,0,340.39,468.8,809.19,0,0,0,0,0
20180516_1459_21,217571.78,0,0,340.39,468.75,809.14,0,0,0,0,0
20180516_1459_21,217843.74,0,0,340.55,468.75,809.3,0,0,0,0,0
20180516_1459_21,218116.04,0,0,340.55,468.7,809.25,0,0,0,0,0
20180516_1459_21,218388.69,0,0,340.55,468.7,809.25,0,0,0,0,0
20180516_1459_21,218661.68,0,0,340.59,468.7,809.29,0,0,0,0,0
20180516_1459_21,218935.01,0,0,340.59,468.7,809.29,0,0,0,0,0
20180516_1459_21,219208.68,0,0,340.59,468.71,809.3,0,0,0,0,0
20180516_1459_21,219482.69,0,0,340.66,468.71,809.37,0,0,0,0,0
20180516_1459_21,219757.04,0,0,340.66,468.71,809.37,0,0,0,0,0
20180516_1459_21,220031.74,0,0,340.66,468.68,809.34,0,0,0,0,0
20180516_1459_21,220306.78,0,0,340.61,468.68,809.29,0,0,0,0,0
20180516_1459_21,220582.16,0,0,340.61,468.68,809.29,0,0,0,0,0
20180516_1459_21,220857.89,0,0,340.61,468.74,809.35,0,0,0,0,0
20180516_1459_22,221133.96,0,0,340.64,468.74,809.38,0,0,0,0,0
20180516_1459_22,221410.38,0,0,340.64,468.74,809.38,0,0,0,0,0
20180516_1459_22,221687.14,0,0,340.64,468.74,809.38,0,0,0,0,0
20180516_1459_22,221964.25,0,0,340.63,468.74,809.37,0,0,0,0,0
20180516_1459_22,222241.71,0,0,340.63,468.74,809.37,0,0,0,0,0
20180516_1459_22,222519.51,0,0,340.63,468.86,809.49,0,0,0,0,0
20180516_1459_22,222797.66,0,0,340.71,468.86,809.57,0,0,0,0,0
20180516_1459_22,223076.16,0,0,340.71,468.86,809.57,0,0,0,0,0
20180516_1459_22,223355.01,0,0,340.71,468.82,809.53,0,0,0,0,0
20180516_1459_22,223634.2,0,0,340.7,468.82,809.52,0,0,0,0,0
20180516_1459_22,223913.74,0,0,340.7,468.82,809.52,0,0,0,0,0
20180516_1459_22,224193.63,0,0,340.7,468.73,809.43,0,0,0,0,0
20180516_1459_22,224473.87,0,0,340.68,468.73,809.41,0,0,0,0,0
20180516_1459_22,224754.46,0,0,340.68,468.73,809.41,0,0,0,0,0
20180516_1459_23,225035.4,0,0,340.68,468.52,809.2,0,0,0,0,0
20180516_1459_23,225316.69,0,0,340.56,468.52,809.08,0,0,0,0,0
20180516_1459_23,225598.34,0,0,340.56,468.52,809.08,0,0,0,0,0
20180516_1459_23,225880.34,0,0,340.56,468.62,809.18,0,0,0,0,0
20180516_1459_23,226162.69,0,0,340.56,468.62,809.18,0,0,0,0,0
20180516_1459_23,226445.39,0,0,340.62,468.62,809.24,0,0,0,0,0
20180516_1459_23,226728.45,0,0,340.62,468.62,809.24,0,0,0,0,0
20180516_1459_23,227011.86,0,0,340.62,468.62,809.24,0,0,0,0,0
20180516_1459_23,227295.62,0,0,340.64,468.62,809.26,0,0,0,0,0
20180516_1459_23,227579.74,0,0,340.64,468.62,809.26,0,0,0,0,0
20180516_1459_23,227864.21,0,0,340.64,468.67,809.31,0,0,0,0,0
20180516_1459_23,228149.04,0,0,340.69,468.67,809.36,0,0,0,0,0
20180516_1459_23,228434.23,0,0,340.69,468.67,809.36,0,0,0,0,0
20180516_1459_23,228719.77,0,0,340.69,468.67,809.36,0,0,0,0,0
20180516_1459_24,229005.67,0,0,340.73,468.67,809.4,0,0,0,0,0
20180516_1459_24,229291.93,0,0,340.73,468.67,809.4,0,0,0,0,0
20180516_1459_24,229578.54,0,0,340.73,468.71,809.44,0,0,0,0,0
20180516_1459_24,229865.51,0,0,340.92,468.71,809.63,0,0,0,0,0
20180516_1459_24,230152.84,0,0,340.92,468.71,809.63,0,0,0,0,0
20180516_1459_24,230440.53,0,0,340.92,468.63,809.55,0,0,0,0,0
20180516_1459_24,230728.58,0,0,341.1,468.63,809.73,0,0,0,0,0
20180516_1459_24,231016.99,0,0,341.1,468.63,809.73,0,0,0,0,0
20180516_1459_24,231305.76,0,0,341.1,468.61,809.71,0,0,0,0,0
20180516_1459_24,231594.89,0,0,341.19,468.61,809.8,0,0,0,0,0
20180516_1459_24,231884.38,0,0,341.19,468.61,809.8,0,0,0,0,0
20180516_1459_24,232174.24,0,0,341.19,468.63,809.82,0,0,0,0,0
20180516_1459_24,232464.46,0,0,341.22,468.63,809.85,0,0,0,0,0
20180516_1459_24,232755.04,0,0,341.22,468.63,809.85,0,0,0,0,0
20180516_1459_25,233045.98,0,0,341.22,468.63,809.85,0,0,0,0,0
20180516_1459_25,233337.29,0,0,341.22,468.68,809.9,0,0,0,0,0
20180516_1459_25,233628.96,0,0,341.29,468.68,809.97,0,0,0,0,0
20180516_1459_25,233921,0,0,341.29,468.67,809.96,0,0,0,0,0
20180516_1459_25,234213.4,0,0,341.26,468.67,809.93,0,0,0,0,0
20180516_1459_25,234506.17,0,0,341.26,468.67,809.93,0,0,0,0,0
20180516_1459_25,234799.3,0,0,341.26,468.67,809.93,0,0,0,0,0
20180516_1459_25,235092.8,0,0,341.26,468.6,809.86,0,0,0,0,0
20180516_1459_25,235386.67,0,0,341.23,468.6,809.83,0,0,0,0,0
20180516_1459_25,235680.9,0,0,341.23,468.6,809.83,0,0,0,0,0
20180516_1459_25,235975.5,0,0,341.23,468.65,809.88,0,0,0,0,0
20180516_1459_25,236270.47,0,0,341.25,468.65,809.9,0,0,0,0,0
20180516_1459_25,236565.81,0,0,341.25,468.65,809.9,0,0,0,0,0
20180516_1459_26,236861.52,0,0,341.25,468.63,809.88,0,0,0,0,0
20180516_1459_26,237157.6,0,0,341.23,468.63,809.86,0,0,0,0,0
20180516_1459_26,237454.05,0,0,341.23,468.63,809.86,0,0,0,0,0
20180516_1459_26,237750.87,0,0,341.23,468.65,809.88,0,0,0,0,0
20180516_1459_26,238048.06,0,0,341.28,468.65,809.93,0,0,0,0,0
20180516_1459_26,238345.62,0,0,341.28,468.65,809.93,0,0,0,0,0
20180516_1459_26,238643.55,0,0,341.28,468.68,809.96,0,0,0,0,0
20180516_1459_26,238941.85,0,0,341.28,468.68,809.96,0,0,0,0,0
20180516_1459_26,239240.53,0,0,341.28,468.68,809.96,0,0,0,0,0
20180516_1459_26,239539.58,0,0,341.28,468.59,809.87,0,0,0,0,0
20180516_1459_26,239839,0,0,341.32,468.59,809.91,0,0,0,0,0
20180516_1459_26,240138.8,0,0,341.32,468.59,809.91,0,0,0,0,0
20180516_1459_26,240438.97,0,0,341.32,468.6,809.92,0,0,0,0,0
20180516_1459_26,240739.52,0,0,341.41,468.6,810.01,0,0,0,0,0
20180516_1459_27,241040.44,0,0,341.41,468.6,810.01,0,0,0,0,0
20180516_1459_27,241341.74,0,0,341.41,468.6,810.01,0,0,0,0,0
20180516_1459_27,241643.42,0,0,341.41,468.63,810.04,0,0,0,0,0
20180516_1459_27,241945.47,0,0,341.57,468.63,810.2,0,0,0,0,0
20180516_1459_27,242247.9,0,0,341.57,468.63,810.2,0,0,0,0,0
20180516_1459_27,242550.71,0,0,341.57,468.68,810.25,0,0,0,0,0
20180516_1459_27,242853.9,0,0,341.79,468.68,810.47,0,0,0,0,0
20180516_1459_27,243157.47,0,0,341.79,468.64,810.43,0,0,0,0,0
20180516_1459_27,243461.42,0,0,341.79,468.64,810.43,0,0,0,0,0
20180516_1459_27,243765.75,0,0,341.87,468.64,810.51,0,0,0,0,0
20180516_1459_27,244070.46,0,0,341.87,468.64,810.51,0,0,0,0,0
20180516_1459_27,244375.55,0,0,341.87,468.64,810.51,0,0,0,0,0
20180516_1459_27,244681.02,0,0,341.87,468.64,810.51,0,0,0,0,0
20180516_1459_27,244986.87,0,0,341.87,468.64,810.51,0,0,0,0,0
20180516_1459_27,245293.1,0,0,341.87,468.57,810.44,0,0,0,0,0
20180516_1459_28,245599.72,0,0,341.84,468.57,810.41,0,0,0,0,0
20180516_1459_28,245906.72,0,0,341.84,468.57,810.41,0,0,0,0,0
20180516_1459_28,246214.1,0,0,341.84,468.56,810.4,0,0,0,0,0
20180516_1459_28,246521.87,0,0,341.87,468.56,810.43,0,0,0,0,0
20180516_1459_28,246830.02,0,0,341.87,468.56,810.43,0,0,0,0,0
20180516_1459_28,247138.56,0,0,341.87,468.57,810.44,0,0,0,0,0
20180516_1459_28,247447.48,0,0,341.87,468.57,810.44,0,0,0,0,0
20180516_1459_28,247756.79,0,0,341.83,468.57,810.4,0,0,0,0,0
20180516_1459_28,248066.49,0,0,341.83,468.57,810.4,0,0,0,0,0
20180516_1459_28,248376.57,0,0,341.83,468.6,810.43,0,0,0,0,0
20180516_1459_28,248687.04,0,0,341.89,468.6,810.49,0,0,0,0,0
20180516_1459_28,248997.9,0,0,341.89,468.6,810.49,0,0,0,0,0
20180516_1459_28,249309.15,0,0,341.89,468.63,810.52,0,0,0,0,0
20180516_1459_28,249620.79,0,0,341.91,468.63,810.54,0,0,0,0,0
20180516_1459_29,249932.82,0,0,341.91,468.63,810.54,0,0,0,0,0
20180516_1459_29,250245.24,0,0,341.91,468.56,810.47,0,0,0,0,0
20180516_1459_29,250558.05,0,0,341.85,468.56,810.41,0,0,0,0,0
20180516_1459_29,250871.25,0,0,341.85,468.56,810.41,0,0,0,0,0
20180516_1459_29,251184.84,0,0,341.85,468.61,810.46,0,0,0,0,0
20180516_1459_29,251498.82,0,0,341.9,468.61,810.51,0,0,0,0,0
20180516_1459_29,251813.19,0,0,341.9,468.61,810.51,0,0,0,0,0
20180516_1459_29,252127.96,0,0,341.9,468.67,810.57,0,0,0,0,0
20180516_1459_29,252443.12,0,0,341.91,468.67,810.58,0,0,0,0,0
20180516_1459_29,252758.67,0,0,341.91,468.67,810.58,0,0,0,0,0
20180516_1459_29,253074.62,0,0,341.91,468.56,810.47,0,0,0,0,0
20180516_1459_29,253390.96,0,0,341.89,468.56,810.45,0,0,0,0,0
20180516_1459_29,253707.7,0,0,341.89,468.56,810.45,0,0,0,0,0
20180516_1459_29,254024.83,0,0,341.89,468.59,810.48,0,0,0,0,0
20180516_1459_30,254342.36,0,0,342.13,468.59,810.72,0,0,0,0,0
20180516_1459_30,254660.29,0,0,342.13,468.59,810.72,0,0,0,0,0
20180516_1459_30,254978.62,0,0,342.13,468.58,810.71,0,0,0,0,0
20180516_1459_30,255297.34,0,0,342.41,468.58,810.99,0,0,0,0,0
20180516_1459_30,255616.46,0,0,342.41,468.58,810.99,0,0,0,0,0
20180516_1459_30,255935.98,0,0,342.41,468.58,810.99,0,0,0,0,0
20180516_1459_30,256255.9,0,0,342.47,468.58,811.05,0,0,0,0,0
20180516_1459_30,256576.22,0,0,342.47,468.58,811.05,0,0,0,0,0
20180516_1459_30,256896.94,0,0,342.47,468.53,811,0,0,0,0,0
20180516_1459_30,257218.06,0,0,342.43,468.53,810.96,0,0,0,0,0
20180516_1459_30,257539.58,0,0,342.43,468.53,810.96,0,0,0,0,0
20180516_1459_30,257861.5,0,0,342.43,468.69,811.12,0,0,0,0,0
20180516_1459_30,258183.83,0,0,342.55,468.69,811.24,0,0,0,0,0
