Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1434_46,267708.63,0,0,342.53,469,811.53,0,0,0,0,0
20180516_1434_46,268043.27,0,0,342.53,468.98,811.51,0,0,0,0,0
20180516_1434_46,268378.32,0,0,342.51,468.98,811.49,0,0,0,0,0
20180516_1434_46,268713.79,0,0,342.51,468.98,811.49,0,0,0,0,0
20180516_1434_46,269049.68,0,0,342.51,468.99,811.5,0,0,0,0,0
20180516_1434_46,269385.99,0,0,342.56,468.99,811.55,0,0,0,0,0
20180516_1434_46,269722.72,0,0,342.56,468.99,811.55,0,0,0,0,0
20180516_1434_46,270059.87,0,0,342.56,468.9,811.46,0,0,0,0,0
20180516_1434_46,270397.44,0,0,342.59,468.9,811.49,0,0,0,0,0
20180516_1434_46,270735.44,0,0,342.59,468.9,811.49,0,0,0,0,0
20180516_1434_46,271073.86,0,0,342.59,469,811.59,0,0,0,0,0
20180516_1434_47,271412.7,0,0,342.77,469,811.77,0,0,0,0,0
20180516_1434_47,271751.97,0,0,342.77,469,811.77,0,0,0,0,0
20180516_1434_47,272091.66,0,0,342.77,468.95,811.72,0,0,0,0,0
20180516_1434_47,272431.77,0,0,342.95,468.95,811.9,0,0,0,0,0
20180516_1434_47,272772.31,0,0,342.95,468.95,811.9,0,0,0,0,0
20180516_1434_47,273113.28,0,0,342.95,468.93,811.88,0,0,0,0,0
20180516_1434_47,273454.67,0,0,343.09,468.93,812.02,0,0,0,0,0
20180516_1434_47,273796.49,0,0,343.09,468.93,812.02,0,0,0,0,0
20180516_1434_47,274138.74,0,0,343.09,468.95,812.04,0,0,0,0,0
20180516_1434_47,274481.41,0,0,343.11,468.95,812.06,0,0,0,0,0
20180516_1434_47,274824.51,0,0,343.11,468.95,812.06,0,0,0,0,0
20180516_1434_47,275168.04,0,0,343.11,468.97,812.08,0,0,0,0,0
20180516_1434_47,275512,0,0,343.11,468.97,812.08,0,0,0,0,0
20180516_1434_47,275856.39,0,0,343.14,468.97,812.11,0,0,0,0,0
20180516_1434_48,276201.21,0,0,343.14,468.97,812.11,0,0,0,0,0
20180516_1434_48,276546.46,0,0,343.14,469.03,812.17,0,0,0,0,0
20180516_1434_48,276892.14,0,0,343.17,469.03,812.2,0,0,0,0,0
20180516_1434_48,277238.26,0,0,343.17,469.03,812.2,0,0,0,0,0
20180516_1434_48,277584.81,0,0,343.17,468.93,812.1,0,0,0,0,0
20180516_1434_48,277931.79,0,0,343.08,468.93,812.01,0,0,0,0,0
20180516_1434_48,278279.2,0,0,343.08,468.93,812.01,0,0,0,0,0
20180516_1434_48,278627.05,0,0,343.08,468.93,812.01,0,0,0,0,0
20180516_1434_48,278975.33,0,0,343.12,468.93,812.05,0,0,0,0,0
20180516_1434_48,279324.05,0,0,343.12,468.93,812.05,0,0,0,0,0
20180516_1434_48,279673.21,0,0,343.12,468.88,812,0,0,0,0,0
20180516_1434_48,280022.8,0,0,343.09,468.88,811.97,0,0,0,0,0
20180516_1434_48,280372.83,0,0,343.09,468.88,811.97,0,0,0,0,0
20180516_1434_49,280723.3,0,0,343.09,469.03,812.12,0,0,0,0,0
20180516_1434_49,281074.2,0,0,343.19,469.03,812.22,0,0,0,0,0
20180516_1434_49,281425.54,0,0,343.19,469.03,812.22,0,0,0,0,0
20180516_1434_49,281777.32,0,0,343.19,468.99,812.18,0,0,0,0,0
20180516_1434_49,282129.54,0,0,343.4,468.99,812.39,0,0,0,0,0
20180516_1434_49,282482.2,0,0,343.4,468.99,812.39,0,0,0,0,0
20180516_1434_49,282835.3,0,0,343.4,468.87,812.27,0,0,0,0,0
20180516_1434_49,283188.84,0,0,343.61,468.87,812.48,0,0,0,0,0
20180516_1434_49,283542.83,0,0,343.61,468.87,812.48,0,0,0,0,0
20180516_1434_49,283897.26,0,0,343.61,468.96,812.57,0,0,0,0,0
20180516_1434_49,284252.13,0,0,343.76,468.96,812.72,0,0,0,0,0
20180516_1434_49,284607.45,0,0,343.76,468.96,812.72,0,0,0,0,0
20180516_1434_49,284963.21,0,0,343.76,468.93,812.69,0,0,0,0,0
20180516_1434_49,285319.41,0,0,343.75,468.93,812.68,0,0,0,0,0
20180516_1434_50,285676.06,0,0,343.75,468.93,812.68,0,0,0,0,0
20180516_1434_50,286033.16,0,0,343.75,468.96,812.71,0,0,0,0,0
20180516_1434_50,286390.7,0,0,343.78,468.96,812.74,0,0,0,0,0
20180516_1434_50,286748.69,0,0,343.78,468.96,812.74,0,0,0,0,0
20180516_1434_50,287107.13,0,0,343.78,468.93,812.71,0,0,0,0,0
20180516_1434_50,287466.01,0,0,343.72,468.93,812.65,0,0,0,0,0
20180516_1434_50,287825.34,0,0,343.72,468.93,812.65,0,0,0,0,0
20180516_1434_50,288185.12,0,0,343.72,468.95,812.67,0,0,0,0,0
20180516_1434_50,288545.35,0,0,343.76,468.95,812.71,0,0,0,0,0
20180516_1434_50,288906.03,0,0,343.76,468.95,812.71,0,0,0,0,0
20180516_1434_50,289267.16,0,0,343.76,468.93,812.69,0,0,0,0,0
20180516_1434_50,289628.74,0,0,343.73,468.93,812.66,0,0,0,0,0
20180516_1434_50,289990.78,0,0,343.73,468.93,812.66,0,0,0,0,0
20180516_1434_51,290353.27,0,0,343.73,468.89,812.62,0,0,0,0,0
20180516_1434_51,290716.21,0,0,343.84,468.89,812.73,0,0,0,0,0
20180516_1434_51,291079.61,0,0,343.84,468.89,812.73,0,0,0,0,0
20180516_1434_51,291443.46,0,0,343.84,469.01,812.85,0,0,0,0,0
20180516_1434_51,291807.76,0,0,344.18,469.01,813.19,0,0,0,0,0
20180516_1434_51,292172.52,0,0,344.18,469.01,813.19,0,0,0,0,0
20180516_1434_51,292537.74,0,0,344.18,468.9,813.08,0,0,0,0,0
20180516_1434_51,292903.41,0,0,344.37,468.9,813.27,0,0,0,0,0
20180516_1434_51,293269.54,0,0,344.37,468.9,813.27,0,0,0,0,0
20180516_1434_51,293636.13,0,0,344.37,468.86,813.23,0,0,0,0,0
20180516_1434_51,294003.18,0,0,344.36,468.86,813.22,0,0,0,0,0
20180516_1434_51,294370.68,0,0,344.36,468.86,813.22,0,0,0,0,0
20180516_1434_51,294738.64,0,0,344.36,468.81,813.17,0,0,0,0,0
20180516_1434_51,295107.06,0,0,344.34,468.81,813.15,0,0,0,0,0
20180516_1434_52,295475.94,0,0,344.34,468.81,813.15,0,0,0,0,0
20180516_1434_52,295845.28,0,0,344.34,468.8,813.14,0,0,0,0,0
20180516_1434_52,296215.09,0,0,344.34,468.8,813.14,0,0,0,0,0
20180516_1434_52,296585.36,0,0,344.37,468.8,813.17,0,0,0,0,0
20180516_1434_52,296956.09,0,0,344.37,468.91,813.28,0,0,0,0,0
20180516_1434_52,297327.29,0,0,344.34,468.91,813.25,0,0,0,0,0
20180516_1434_52,297698.95,0,0,344.34,468.91,813.25,0,0,0,0,0
20180516_1434_52,298071.07,0,0,344.34,468.88,813.22,0,0,0,0,0
20180516_1434_52,298443.66,0,0,344.36,468.88,813.24,0,0,0,0,0
20180516_1434_52,298816.71,0,0,344.36,468.88,813.24,0,0,0,0,0
20180516_1434_52,299190.23,0,0,344.36,468.87,813.23,0,0,0,0,0
20180516_1434_52,299564.22,0,0,344.38,468.87,813.25,0,0,0,0,0
20180516_1434_52,299938.68,0,0,344.38,468.87,813.25,0,0,0,0,0
20180516_1434_52,300313.6,0,0,344.38,468.87,813.25,0,0,0,0,0
20180516_1434_53,300688.99,0,0,344.43,468.96,813.39,0,0,0,0,0
20180516_1434_53,301064.85,0,0,344.43,468.96,813.39,0,0,0,0,0
20180516_1434_53,301441.18,0,0,344.43,468.91,813.34,0,0,0,0,0
20180516_1434_53,301817.98,0,0,344.48,468.91,813.39,0,0,0,0,0
20180516_1434_53,302195.25,0,0,344.48,468.91,813.39,0,0,0,0,0
20180516_1434_53,302572.99,0,0,344.48,468.91,813.39,0,0,0,0,0
20180516_1434_53,302951.21,0,0,344.48,468.81,813.29,0,0,0,0,0
20180516_1434_53,303329.9,0,0,344.67,468.81,813.48,0,0,0,0,0
20180516_1434_53,303709.06,0,0,344.67,468.81,813.48,0,0,0,0,0
20180516_1434_53,304088.7,0,0,344.67,468.87,813.54,0,0,0,0,0
20180516_1434_53,304468.81,0,0,344.95,468.87,813.82,0,0,0,0,0
20180516_1434_53,304849.4,0,0,344.95,468.87,813.82,0,0,0,0,0
20180516_1434_53,305230.46,0,0,344.95,468.96,813.91,0,0,0,0,0
20180516_1434_54,305612,0,0,344.99,468.96,813.95,0,0,0,0,0
20180516_1434_54,305994.02,0,0,344.99,468.96,813.95,0,0,0,0,0
20180516_1434_54,306376.51,0,0,344.99,469,813.99,0,0,0,0,0
20180516_1434_54,306759.48,0,0,345.02,469,814.02,0,0,0,0,0
20180516_1434_54,307142.93,0,0,345.02,469,814.02,0,0,0,0,0
20180516_1434_54,307526.86,0,0,345.02,468.96,813.98,0,0,0,0,0
20180516_1434_54,307911.27,0,0,345.02,468.96,813.98,0,0,0,0,0
20180516_1434_54,308296.16,0,0,345.02,468.96,813.98,0,0,0,0,0
20180516_1434_54,308681.53,0,0,345.02,468.97,813.99,0,0,0,0,0
20180516_1434_54,309067.38,0,0,344.98,468.97,813.95,0,0,0,0,0
20180516_1434_54,309453.71,0,0,344.98,468.97,813.95,0,0,0,0,0
20180516_1434_54,309840.53,0,0,344.98,468.93,813.91,0,0,0,0,0
20180516_1434_54,310227.83,0,0,345,468.93,813.93,0,0,0,0,0
20180516_1434_54,310615.61,0,0,345,468.93,813.93,0,0,0,0,0
20180516_1434_55,311003.88,0,0,345,468.9,813.9,0,0,0,0,0
20180516_1434_55,311392.63,0,0,344.99,468.9,813.89,0,0,0,0,0
20180516_1434_55,311781.87,0,0,344.99,468.9,813.89,0,0,0,0,0
20180516_1434_55,312171.6,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1434_55,312561.81,0,0,345.02,468.88,813.9,0,0,0,0,0
20180516_1434_55,312952.51,0,0,345.02,468.88,813.9,0,0,0,0,0
20180516_1434_55,313343.7,0,0,345.02,468.88,813.9,0,0,0,0,0
20180516_1434_55,313735.38,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1434_55,314127.55,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1434_55,314520.21,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1434_55,314913.36,0,0,344.99,468.86,813.85,0,0,0,0,0
20180516_1434_55,315307,0,0,344.98,468.86,813.84,0,0,0,0,0
20180516_1434_55,315701.13,0,0,344.98,468.92,813.9,0,0,0,0,0
20180516_1434_55,316095.76,0,0,345,468.92,813.92,0,0,0,0,0
20180516_1434_56,316490.88,0,0,345,468.92,813.92,0,0,0,0,0
20180516_1434_56,316886.49,0,0,345,468.92,813.92,0,0,0,0,0
20180516_1434_56,317282.6,0,0,345,468.89,813.89,0,0,0,0,0
20180516_1434_56,317679.2,0,0,344.94,468.89,813.83,0,0,0,0,0
20180516_1434_56,318076.3,0,0,344.94,468.89,813.83,0,0,0,0,0
20180516_1434_56,318473.9,0,0,344.94,468.93,813.87,0,0,0,0,0
20180516_1434_56,318871.99,0,0,344.99,468.93,813.92,0,0,0,0,0
20180516_1434_56,319270.58,0,0,344.99,468.93,813.92,0,0,0,0,0
20180516_1434_56,319669.67,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1434_56,320069.26,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1434_56,320469.35,0,0,344.99,468.88,813.87,0,0,0,0,0
20180516_1434_56,320869.94,0,0,344.99,469.03,814.02,0,0,0,0,0
20180516_1434_56,321271.03,0,0,345.08,469.03,814.11,0,0,0,0,0
20180516_1434_56,321672.62,0,0,345.08,469.03,814.11,0,0,0,0,0
20180516_1434_56,322074.71,0,0,345.08,468.73,813.81,0,0,0,0,0
20180516_1434_57,322477.3,0,0,345.08,468.73,813.81,0,0,0,0,0
20180516_1434_57,322880.4,0,0,344.96,468.73,813.69,0,0,0,0,0
20180516_1434_57,323284,0,0,344.96,468.73,813.69,0,0,0,0,0
20180516_1434_57,323688.1,0,0,344.95,468.86,813.81,0,0,0,0,0
20180516_1434_57,324092.71,0,0,344.95,468.86,813.81,0,0,0,0,0
20180516_1434_57,324497.83,0,0,344.95,468.95,813.9,0,0,0,0,0
20180516_1434_57,324903.45,0,0,344.95,468.95,813.9,0,0,0,0,0
20180516_1434_57,325309.58,0,0,344.98,468.95,813.93,0,0,0,0,0
20180516_1434_57,325716.22,0,0,344.98,468.95,813.93,0,0,0,0,0
20180516_1434_57,326123.37,0,0,344.98,468.93,813.91,0,0,0,0,0
20180516_1434_57,326531.02,0,0,344.83,468.93,813.76,0,0,0,0,0
20180516_1434_57,326939.18,0,0,344.83,468.93,813.76,0,0,0,0,0
20180516_1434_57,327347.85,0,0,344.83,468.94,813.77,0,0,0,0,0
20180516_1434_58,327757.03,0,0,344.86,468.94,813.8,0,0,0,0,0
20180516_1434_58,328166.73,0,0,344.86,468.94,813.8,0,0,0,0,0
20180516_1434_58,328576.94,0,0,344.86,468.9,813.76,0,0,0,0,0
20180516_1434_58,328987.66,0,0,344.71,468.9,813.61,0,0,0,0,0
20180516_1434_58,329398.89,0,0,344.71,468.9,813.61,0,0,0,0,0
20180516_1434_58,329810.64,0,0,344.71,468.92,813.63,0,0,0,0,0
20180516_1434_58,330222.9,0,0,344.62,468.92,813.54,0,0,0,0,0
20180516_1434_58,330635.68,0,0,344.62,468.92,813.54,0,0,0,0,0
20180516_1434_58,331048.97,0,0,344.62,468.98,813.6,0,0,0,0,0
20180516_1434_58,331462.78,0,0,344.55,468.98,813.53,0,0,0,0,0
20180516_1434_58,331877.11,0,0,344.55,468.98,813.53,0,0,0,0,0
20180516_1434_58,332291.96,0,0,344.55,468.91,813.46,0,0,0,0,0
20180516_1434_58,332707.32,0,0,344.45,468.91,813.36,0,0,0,0,0
20180516_1434_58,333123.2,0,0,344.45,468.91,813.36,0,0,0,0,0
20180516_1434_59,333539.6,0,0,344.45,468.98,813.43,0,0,0,0,0
20180516_1434_59,333956.52,0,0,344.45,468.98,813.43,0,0,0,0,0
20180516_1434_59,334373.97,0,0,344.43,468.98,813.41,0,0,0,0,0
20180516_1434_59,334791.94,0,0,344.43,468.98,813.41,0,0,0,0,0
20180516_1434_59,335210.43,0,0,344.43,468.96,813.39,0,0,0,0,0
20180516_1434_59,335629.44,0,0,344.4,468.96,813.36,0,0,0,0,0
20180516_1434_59,336048.98,0,0,344.4,468.96,813.36,0,0,0,0,0
20180516_1434_59,336469.04,0,0,344.44,469.13,813.57,0,0,0,0,0
20180516_1434_59,336889.63,0,0,344.44,469.13,813.57,0,0,0,0,0
20180516_1434_59,337310.74,0,0,344.44,469.12,813.56,0,0,0,0,0
20180516_1434_59,337732.38,0,0,344.43,469.12,813.55,0,0,0,0,0
20180516_1434_59,338154.55,0,0,344.43,469.12,813.55,0,0,0,0,0
20180516_1434_59,338577.24,0,0,344.43,469.12,813.55,0,0,0,0,0
20180516_1434_59,339000.46,0,0,344.43,469.03,813.46,0,0,0,0,0
20180516_1435_00,339424.21,0,0,344.37,469.03,813.4,0,0,0,0,0
20180516_1435_00,339848.49,0,0,344.37,469.09,813.46,0,0,0,0,0
20180516_1435_00,340273.3,0,0,344.41,469.09,813.5,0,0,0,0,0
20180516_1435_00,340698.64,0,0,344.41,469.09,813.5,0,0,0,0,0
20180516_1435_00,341124.51,0,0,344.41,469.08,813.49,0,0,0,0,0
20180516_1435_00,341550.92,0,0,344.41,469.08,813.49,0,0,0,0,0
20180516_1435_00,341977.86,0,0,344.4,469.08,813.48,0,0,0,0,0
20180516_1435_00,342405.33,0,0,344.4,469.08,813.48,0,0,0,0,0
20180516_1435_00,342833.34,0,0,344.4,469.1,813.5,0,0,0,0,0
20180516_1435_00,343261.88,0,0,344.39,469.1,813.49,0,0,0,0,0
20180516_1435_00,343690.96,0,0,344.39,469.06,813.45,0,0,0,0,0
20180516_1435_00,344120.57,0,0,344.39,469.06,813.45,0,0,0,0,0
20180516_1435_00,344550.72,0,0,344.37,469.06,813.43,0,0,0,0,0
20180516_1435_00,344981.41,0,0,344.37,469.05,813.42,0,0,0,0,0
20180516_1435_01,345412.64,0,0,344.37,469.05,813.42,0,0,0,0,0
20180516_1435_01,345844.41,0,0,344.4,469.05,813.45,0,0,0,0,0
20180516_1435_01,346276.72,0,0,344.4,469.05,813.45,0,0,0,0,0
20180516_1435_01,346709.57,0,0,344.4,469.09,813.49,0,0,0,0,0
20180516_1435_01,347142.96,0,0,344.42,469.09,813.51,0,0,0,0,0
20180516_1435_01,347576.89,0,0,344.42,469.09,813.51,0,0,0,0,0
20180516_1435_01,348011.36,0,0,344.42,469.12,813.54,0,0,0,0,0
20180516_1435_01,348446.37,0,0,344.44,469.12,813.56,0,0,0,0,0
20180516_1435_01,348881.93,0,0,344.44,469.12,813.56,0,0,0,0,0
20180516_1435_01,349318.03,0,0,344.44,469.12,813.56,0,0,0,0,0
20180516_1435_01,349754.68,0,0,344.42,469.12,813.54,0,0,0,0,0
20180516_1435_01,350191.87,0,0,344.42,469.12,813.54,0,0,0,0,0
20180516_1435_01,350629.61,0,0,344.42,469.17,813.59,0,0,0,0,0
20180516_1435_02,351067.9,0,0,344.43,469.17,813.6,0,0,0,0,0
20180516_1435_02,351506.73,0,0,344.43,469.17,813.6,0,0,0,0,0
20180516_1435_02,351946.11,0,0,344.43,469.2,813.63,0,0,0,0,0
20180516_1435_02,352386.04,0,0,344.46,469.2,813.66,0,0,0,0,0
20180516_1435_02,352826.52,0,0,344.46,469.11,813.57,0,0,0,0,0
20180516_1435_02,353267.55,0,0,344.46,469.11,813.57,0,0,0,0,0
20180516_1435_02,353709.13,0,0,344.42,469.11,813.53,0,0,0,0,0
20180516_1435_02,354151.27,0,0,344.42,469.11,813.53,0,0,0,0,0
20180516_1435_02,354593.96,0,0,344.42,469.12,813.54,0,0,0,0,0
20180516_1435_02,355037.2,0,0,344.42,469.12,813.54,0,0,0,0,0
20180516_1435_02,355481,0,0,344.42,469.12,813.54,0,0,0,0,0
20180516_1435_02,355925.35,0,0,344.42,468.99,813.41,0,0,0,0,0
20180516_1435_02,356370.26,0,0,344.35,468.99,813.34,0,0,0,0,0
20180516_1435_02,356815.72,0,0,344.35,468.99,813.34,0,0,0,0,0
20180516_1435_03,357261.74,0,0,344.35,469.09,813.44,0,0,0,0,0
20180516_1435_03,357708.32,0,0,344.43,469.09,813.52,0,0,0,0,0
20180516_1435_03,358155.46,0,0,344.43,469.09,813.52,0,0,0,0,0
20180516_1435_03,358603.15,0,0,344.43,469.09,813.52,0,0,0,0,0
20180516_1435_03,359051.4,0,0,344.43,469.04,813.47,0,0,0,0,0
20180516_1435_03,359500.21,0,0,344.38,469.04,813.42,0,0,0,0,0
20180516_1435_03,359949.59,0,0,344.38,469.04,813.42,0,0,0,0,0
20180516_1435_03,360399.53,0,0,344.38,469.18,813.56,0,0,0,0,0
20180516_1435_03,360850.03,0,0,344.45,469.18,813.63,0,0,0,0,0
20180516_1435_03,361301.09,0,0,344.45,469.1,813.55,0,0,0,0,0
20180516_1435_03,361752.72,0,0,344.45,469.1,813.55,0,0,0,0,0
20180516_1435_03,362204.91,0,0,344.41,469.1,813.51,0,0,0,0,0
20180516_1435_03,362657.67,0,0,344.41,469.1,813.51,0,0,0,0,0
20180516_1435_03,363110.99,0,0,344.41,469.1,813.51,0,0,0,0,0
20180516_1435_04,363564.88,0,0,344.39,469.1,813.49,0,0,0,0,0
20180516_1435_04,364019.34,0,0,344.39,469.1,813.49,0,0,0,0,0
20180516_1435_04,364474.36,0,0,344.39,469.07,813.46,0,0,0,0,0
20180516_1435_04,364929.95,0,0,344.35,469.07,813.42,0,0,0,0,0
20180516_1435_04,365386.11,0,0,344.35,469.07,813.42,0,0,0,0,0
20180516_1435_04,365842.84,0,0,344.35,469.13,813.48,0,0,0,0,0
20180516_1435_04,366300.14,0,0,344.41,469.13,813.54,0,0,0,0,0
20180516_1435_04,366758.02,0,0,344.41,469.13,813.54,0,0,0,0,0
20180516_1435_04,367216.47,0,0,344.41,469.1,813.51,0,0,0,0,0
20180516_1435_04,367675.49,0,0,344.4,469.1,813.5,0,0,0,0,0
20180516_1435_04,368135.08,0,0,344.4,469.1,813.5,0,0,0,0,0
20180516_1435_04,368595.25,0,0,344.4,469.03,813.43,0,0,0,0,0
20180516_1435_04,369055.99,0,0,344.42,469.03,813.45,0,0,0,0,0
20180516_1435_04,369517.31,0,0,344.42,469.03,813.45,0,0,0,0,0
20180516_1435_05,369979.21,0,0,344.42,468.99,813.41,0,0,0,0,0
20180516_1435_05,370441.68,0,0,344.42,468.99,813.41,0,0,0,0,0
20180516_1435_05,370904.73,0,0,344.33,468.99,813.32,0,0,0,0,0
20180516_1435_05,371368.36,0,0,344.33,468.99,813.32,0,0,0,0,0
20180516_1435_05,371832.57,0,0,344.33,469,813.33,0,0,0,0,0
20180516_1435_05,372297.36,0,0,344.3,469,813.3,0,0,0,0,0
20180516_1435_05,372762.73,0,0,344.3,469,813.3,0,0,0,0,0
20180516_1435_05,373228.68,0,0,344.3,469.05,813.35,0,0,0,0,0
20180516_1435_05,373695.22,0,0,344.24,469.05,813.29,0,0,0,0,0
20180516_1435_05,374162.34,0,0,344.24,469.05,813.29,0,0,0,0,0
20180516_1435_05,374630.04,0,0,344.24,468.95,813.19,0,0,0,0,0
20180516_1435_05,375098.33,0,0,343.87,468.95,812.82,0,0,0,0,0
20180516_1435_05,375567.2,0,0,343.87,468.95,812.82,0,0,0,0,0
20180516_1435_05,376036.66,0,0,343.87,469.06,812.93,0,0,0,0,0
20180516_1435_05,376506.71,0,0,343.85,469.06,812.91,0,0,0,0,0
20180516_1435_06,376977.34,0,0,343.85,469.06,812.91,0,0,0,0,0
20180516_1435_06,377448.56,0,0,343.85,469.06,812.91,0,0,0,0,0
20180516_1435_06,377920.37,0,0,343.82,469.06,812.88,0,0,0,0,0
20180516_1435_06,378392.77,0,0,343.82,469.06,812.88,0,0,0,0,0
20180516_1435_06,378865.76,0,0,343.82,469.03,812.85,0,0,0,0,0
20180516_1435_06,379339.34,0,0,343.8,469.03,812.83,0,0,0,0,0
20180516_1435_06,379813.51,0,0,343.8,469.03,812.83,0,0,0,0,0
20180516_1435_06,380288.28,0,0,343.8,469.05,812.85,0,0,0,0,0
20180516_1435_06,380763.64,0,0,343.8,469.05,812.85,0,0,0,0,0
20180516_1435_06,381239.59,0,0,343.8,469.05,812.85,0,0,0,0,0
20180516_1435_06,381716.14,0,0,343.8,469.05,812.85,0,0,0,0,0
20180516_1435_06,382193.29,0,0,343.8,469.03,812.83,0,0,0,0,0
20180516_1435_06,382671.03,0,0,343.89,469.03,812.92,0,0,0,0,0
20180516_1435_07,383149.37,0,0,343.89,469.03,812.92,0,0,0,0,0
20180516_1435_07,383628.31,0,0,344.02,469.02,813.04,0,0,0,0,0
20180516_1435_07,384107.85,0,0,344.02,469.02,813.04,0,0,0,0,0
20180516_1435_07,384587.98,0,0,344.02,469.02,813.04,0,0,0,0,0
20180516_1435_07,385068.71,0,0,344.02,469.04,813.06,0,0,0,0,0
20180516_1435_07,385550.05,0,0,344.2,469.04,813.24,0,0,0,0,0
20180516_1435_07,386031.99,0,0,344.2,469.04,813.24,0,0,0,0,0
20180516_1435_07,386514.53,0,0,344.2,469.02,813.22,0,0,0,0,0
20180516_1435_07,386997.67,0,0,344.27,469.02,813.29,0,0,0,0,0
20180516_1435_07,387481.42,0,0,344.27,469.02,813.29,0,0,0,0,0
20180516_1435_07,387965.77,0,0,344.27,468.92,813.19,0,0,0,0,0
20180516_1435_07,388450.73,0,0,344.32,468.92,813.24,0,0,0,0,0
20180516_1435_07,388936.29,0,0,344.32,468.92,813.24,0,0,0,0,0
20180516_1435_07,389422.46,0,0,344.32,468.94,813.26,0,0,0,0,0
20180516_1435_08,389909.24,0,0,344.31,468.94,813.25,0,0,0,0,0
20180516_1435_08,390396.63,0,0,344.31,468.94,813.25,0,0,0,0,0
20180516_1435_08,390884.63,0,0,344.31,469,813.31,0,0,0,0,0
20180516_1435_08,391373.24,0,0,344.35,469,813.35,0,0,0,0,0
20180516_1435_08,391862.46,0,0,344.35,469,813.35,0,0,0,0,0
20180516_1435_08,392352.29,0,0,344.35,469.05,813.4,0,0,0,0,0
20180516_1435_08,392842.73,0,0,344.37,469.05,813.42,0,0,0,0,0
20180516_1435_08,393333.78,0,0,344.37,469.05,813.42,0,0,0,0,0
20180516_1435_08,393825.45,0,0,344.37,469.03,813.4,0,0,0,0,0
20180516_1435_08,394317.73,0,0,344.35,469.03,813.38,0,0,0,0,0
20180516_1435_08,394810.63,0,0,344.35,469.03,813.38,0,0,0,0,0
20180516_1435_08,395304.14,0,0,344.35,469.07,813.42,0,0,0,0,0
20180516_1435_08,395798.27,0,0,344.35,469.07,813.42,0,0,0,0,0
20180516_1435_08,396293.02,0,0,344.43,469.07,813.5,0,0,0,0,0
20180516_1435_09,396788.39,0,0,344.43,469,813.43,0,0,0,0,0
20180516_1435_09,397284.38,0,0,344.65,469,813.65,0,0,0,0,0
20180516_1435_09,397780.99,0,0,344.65,469,813.65,0,0,0,0,0
20180516_1435_09,398278.22,0,0,344.65,469.02,813.67,0,0,0,0,0
20180516_1435_09,398776.07,0,0,344.65,469.02,813.67,0,0,0,0,0
20180516_1435_09,399274.54,0,0,344.78,469.02,813.8,0,0,0,0,0
20180516_1435_09,399773.63,0,0,344.78,469.02,813.8,0,0,0,0,0
20180516_1435_09,400273.35,0,0,344.78,469.03,813.81,0,0,0,0,0
20180516_1435_09,400773.69,0,0,344.97,469.03,814,0,0,0,0,0
20180516_1435_09,401274.66,0,0,344.97,469.03,814,0,0,0,0,0
20180516_1435_09,401776.25,0,0,344.97,469,813.97,0,0,0,0,0
20180516_1435_09,402278.47,0,0,344.94,469,813.94,0,0,0,0,0
20180516_1435_09,402781.32,0,0,344.94,469,813.94,0,0,0,0,0
20180516_1435_09,403284.8,0,0,344.94,469.09,814.03,0,0,0,0,0
20180516_1435_10,403788.91,0,0,345,469.09,814.09,0,0,0,0,0
20180516_1435_10,404293.65,0,0,345,469.09,814.09,0,0,0,0,0
20180516_1435_10,404799.02,0,0,345,469.09,814.09,0,0,0,0,0
20180516_1435_10,405305.02,0,0,345,469.07,814.07,0,0,0,0,0
20180516_1435_10,405811.65,0,0,345,469.07,814.07,0,0,0,0,0
20180516_1435_10,406318.91,0,0,345,469.1,814.1,0,0,0,0,0
20180516_1435_10,406826.81,0,0,345.01,469.1,814.11,0,0,0,0,0
20180516_1435_10,407335.34,0,0,345.01,469.1,814.11,0,0,0,0,0
20180516_1435_10,407844.51,0,0,345.01,469.13,814.14,0,0,0,0,0
20180516_1435_10,408354.32,0,0,345.02,469.13,814.15,0,0,0,0,0
20180516_1435_10,408864.76,0,0,345.02,469.13,814.15,0,0,0,0,0
20180516_1435_10,409375.84,0,0,345.02,469.13,814.15,0,0,0,0,0
20180516_1435_10,409887.56,0,0,345.02,469.15,814.17,0,0,0,0,0
20180516_1435_10,410399.92,0,0,345.06,469.15,814.21,0,0,0,0,0
20180516_1435_11,410912.92,0,0,345.06,469.15,814.21,0,0,0,0,0
20180516_1435_11,411426.56,0,0,345.06,469.13,814.19,0,0,0,0,0
20180516_1435_11,411940.84,0,0,345.02,469.13,814.15,0,0,0,0,0
20180516_1435_11,412455.77,0,0,345.02,469.13,814.15,0,0,0,0,0
20180516_1435_11,412971.34,0,0,345.02,469.13,814.15,0,0,0,0,0
20180516_1435_11,413487.55,0,0,345.06,469.13,814.19,0,0,0,0,0
20180516_1435_11,414004.41,0,0,345.06,469.13,814.19,0,0,0,0,0
