Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1420_58,1429531.66,0,0,364.85,467.76,832.61,0,0,0,0,0
20180516_1420_58,1431318.57,0,0,364.85,467.77,832.62,0,0,0,0,0
20180516_1420_58,1433107.72,0,0,364.86,467.77,832.63,0,0,0,0,0
20180516_1420_58,1434899.1,0,0,364.86,467.77,832.63,0,0,0,0,0
20180516_1420_58,1436692.72,0,0,364.86,467.79,832.65,0,0,0,0,0
20180516_1420_59,1438488.59,0,0,364.87,467.79,832.66,0,0,0,0,0
20180516_1420_59,1440286.7,0,0,364.87,467.79,832.66,0,0,0,0,0
20180516_1420_59,1442087.06,0,0,364.87,467.8,832.67,0,0,0,0,0
20180516_1420_59,1443889.67,0,0,364.88,467.8,832.68,0,0,0,0,0
20180516_1420_59,1445694.53,0,0,364.88,467.8,832.68,0,0,0,0,0
20180516_1420_59,1447501.65,0,0,364.88,467.79,832.67,0,0,0,0,0
20180516_1420_59,1449311.03,0,0,364.87,467.79,832.66,0,0,0,0,0
20180516_1420_59,1451122.67,0,0,364.87,467.79,832.66,0,0,0,0,0
20180516_1420_59,1452936.57,0,0,364.87,467.84,832.71,0,0,0,0,0
20180516_1420_59,1454752.74,0,0,364.91,467.84,832.75,0,0,0,0,0
20180516_1420_59,1456571.18,0,0,364.91,467.84,832.75,0,0,0,0,0
20180516_1420_59,1458391.89,0,0,364.91,467.81,832.72,0,0,0,0,0
20180516_1420_59,1460214.88,0,0,364.9,467.81,832.71,0,0,0,0,0
20180516_1420_59,1462040.15,0,0,364.9,467.81,832.71,0,0,0,0,0
20180516_1421_00,1463867.7,0,0,364.9,467.85,832.75,0,0,0,0,0
20180516_1421_00,1465697.53,0,0,365,467.85,832.85,0,0,0,0,0
20180516_1421_00,1467529.65,0,0,365,467.85,832.85,0,0,0,0,0
20180516_1421_00,1469364.06,0,0,365,467.86,832.86,0,0,0,0,0
20180516_1421_00,1471200.77,0,0,365.12,467.86,832.98,0,0,0,0,0
20180516_1421_00,1473039.77,0,0,365.12,467.86,832.98,0,0,0,0,0
20180516_1421_00,1474881.07,0,0,365.12,467.82,832.94,0,0,0,0,0
20180516_1421_00,1476724.67,0,0,365.27,467.82,833.09,0,0,0,0,0
20180516_1421_00,1478570.58,0,0,365.27,467.82,833.09,0,0,0,0,0
20180516_1421_00,1480418.79,0,0,365.27,467.8,833.07,0,0,0,0,0
20180516_1421_00,1482269.31,0,0,365.43,467.8,833.23,0,0,0,0,0
20180516_1421_00,1484122.15,0,0,365.43,467.8,833.23,0,0,0,0,0
20180516_1421_00,1485977.3,0,0,365.43,467.9,833.33,0,0,0,0,0
20180516_1421_01,1487834.77,0,0,365.58,467.9,833.48,0,0,0,0,0
20180516_1421_01,1489694.56,0,0,365.58,467.9,833.48,0,0,0,0,0
20180516_1421_01,1491556.68,0,0,365.58,467.9,833.48,0,0,0,0,0
20180516_1421_01,1493421.13,0,0,365.59,467.9,833.49,0,0,0,0,0
20180516_1421_01,1495287.91,0,0,365.59,467.9,833.49,0,0,0,0,0
20180516_1421_01,1497157.02,0,0,365.59,467.9,833.49,0,0,0,0,0
20180516_1421_01,1499028.47,0,0,365.59,467.82,833.41,0,0,0,0,0
20180516_1421_01,1500902.26,0,0,365.53,467.82,833.35,0,0,0,0,0
20180516_1421_01,1502778.39,0,0,365.53,467.8,833.33,0,0,0,0,0
20180516_1421_01,1504656.86,0,0,365.76,467.8,833.56,0,0,0,0,0
20180516_1421_01,1506537.68,0,0,365.76,467.8,833.56,0,0,0,0,0
20180516_1421_01,1508420.85,0,0,365.76,467.84,833.6,0,0,0,0,0
20180516_1421_01,1510306.38,0,0,365.76,467.84,833.6,0,0,0,0,0
20180516_1421_01,1512194.26,0,0,366.11,467.84,833.95,0,0,0,0,0
20180516_1421_02,1514084.5,0,0,366.11,467.84,833.95,0,0,0,0,0
20180516_1421_02,1515977.11,0,0,366.11,467.76,833.87,0,0,0,0,0
20180516_1421_02,1517872.08,0,0,366.1,467.76,833.86,0,0,0,0,0
20180516_1421_02,1519769.42,0,0,366.1,467.76,833.86,0,0,0,0,0
20180516_1421_02,1521669.13,0,0,366.1,467.81,833.91,0,0,0,0,0
20180516_1421_02,1523571.22,0,0,366.14,467.81,833.95,0,0,0,0,0
20180516_1421_02,1525475.68,0,0,366.14,467.81,833.95,0,0,0,0,0
20180516_1421_02,1527382.52,0,0,366.14,467.85,833.99,0,0,0,0,0
20180516_1421_02,1529291.75,0,0,366.18,467.85,834.03,0,0,0,0,0
20180516_1421_02,1531203.36,0,0,366.18,467.85,834.03,0,0,0,0,0
20180516_1421_02,1533117.36,0,0,366.18,467.9,834.08,0,0,0,0,0
20180516_1421_02,1535033.76,0,0,366.44,467.9,834.34,0,0,0,0,0
20180516_1421_02,1536952.55,0,0,366.44,467.9,834.34,0,0,0,0,0
20180516_1421_02,1538873.74,0,0,366.44,467.85,834.29,0,0,0,0,0
20180516_1421_03,1540797.33,0,0,366.78,467.85,834.63,0,0,0,0,0
20180516_1421_03,1542723.33,0,0,366.78,467.85,834.63,0,0,0,0,0
20180516_1421_03,1544651.73,0,0,366.78,467.83,834.61,0,0,0,0,0
20180516_1421_03,1546582.54,0,0,366.77,467.83,834.6,0,0,0,0,0
20180516_1421_03,1548515.77,0,0,366.77,467.83,834.6,0,0,0,0,0
20180516_1421_03,1550451.41,0,0,366.77,467.85,834.62,0,0,0,0,0
20180516_1421_03,1552389.47,0,0,366.79,467.85,834.64,0,0,0,0,0
20180516_1421_03,1554329.96,0,0,366.79,467.85,834.64,0,0,0,0,0
20180516_1421_03,1556272.87,0,0,366.79,467.86,834.65,0,0,0,0,0
20180516_1421_03,1558218.21,0,0,366.8,467.86,834.66,0,0,0,0,0
20180516_1421_03,1560165.98,0,0,366.8,467.86,834.66,0,0,0,0,0
20180516_1421_03,1562116.19,0,0,366.8,467.91,834.71,0,0,0,0,0
20180516_1421_03,1564068.84,0,0,366.84,467.91,834.75,0,0,0,0,0
20180516_1421_03,1566023.93,0,0,366.84,467.91,834.75,0,0,0,0,0
20180516_1421_04,1567981.46,0,0,366.84,467.91,834.75,0,0,0,0,0
20180516_1421_04,1569941.44,0,0,366.84,467.89,834.73,0,0,0,0,0
20180516_1421_04,1571903.87,0,0,366.85,467.89,834.74,0,0,0,0,0
20180516_1421_04,1573868.75,0,0,366.85,467.89,834.74,0,0,0,0,0
20180516_1421_04,1575836.09,0,0,366.85,467.83,834.68,0,0,0,0,0
20180516_1421_04,1577805.89,0,0,367.15,467.83,834.98,0,0,0,0,0
20180516_1421_04,1579778.15,0,0,367.15,467.83,834.98,0,0,0,0,0
20180516_1421_04,1581752.87,0,0,367.15,467.86,835.01,0,0,0,0,0
20180516_1421_04,1583730.06,0,0,367.41,467.86,835.27,0,0,0,0,0
20180516_1421_04,1585709.72,0,0,367.41,467.86,835.27,0,0,0,0,0
20180516_1421_04,1587691.86,0,0,367.41,467.83,835.24,0,0,0,0,0
20180516_1421_04,1589676.47,0,0,367.41,467.83,835.24,0,0,0,0,0
20180516_1421_04,1591663.57,0,0,367.4,467.83,835.23,0,0,0,0,0
20180516_1421_04,1593653.15,0,0,367.4,467.83,835.23,0,0,0,0,0
20180516_1421_05,1595645.22,0,0,367.4,467.85,835.25,0,0,0,0,0
20180516_1421_05,1597639.78,0,0,367.42,467.85,835.27,0,0,0,0,0
20180516_1421_05,1599636.83,0,0,367.42,467.82,835.24,0,0,0,0,0
20180516_1421_05,1601636.38,0,0,367.45,467.82,835.27,0,0,0,0,0
20180516_1421_05,1603638.43,0,0,367.45,467.82,835.27,0,0,0,0,0
20180516_1421_05,1605642.98,0,0,367.45,467.76,835.21,0,0,0,0,0
20180516_1421_05,1607650.03,0,0,367.45,467.76,835.21,0,0,0,0,0
20180516_1421_05,1609659.59,0,0,367.55,467.76,835.31,0,0,0,0,0
20180516_1421_05,1611671.66,0,0,367.55,467.76,835.31,0,0,0,0,0
20180516_1421_05,1613686.25,0,0,367.55,467.83,835.38,0,0,0,0,0
20180516_1421_05,1615703.36,0,0,367.87,467.83,835.7,0,0,0,0,0
20180516_1421_05,1617722.99,0,0,367.87,467.83,835.7,0,0,0,0,0
20180516_1421_05,1619745.14,0,0,367.99,467.79,835.78,0,0,0,0,0
20180516_1421_05,1621769.82,0,0,367.99,467.79,835.78,0,0,0,0,0
20180516_1421_06,1623797.03,0,0,367.99,467.79,835.78,0,0,0,0,0
20180516_1421_06,1625826.78,0,0,367.99,467.79,835.78,0,0,0,0,0
20180516_1421_06,1627859.06,0,0,367.99,467.79,835.78,0,0,0,0,0
20180516_1421_06,1629893.88,0,0,367.99,467.79,835.78,0,0,0,0,0
20180516_1421_06,1631931.25,0,0,367.99,467.83,835.82,0,0,0,0,0
20180516_1421_06,1633971.16,0,0,368.02,467.83,835.85,0,0,0,0,0
20180516_1421_06,1636013.62,0,0,368.02,467.83,835.85,0,0,0,0,0
20180516_1421_06,1638058.64,0,0,368.02,467.8,835.82,0,0,0,0,0
20180516_1421_06,1640106.21,0,0,368,467.8,835.8,0,0,0,0,0
20180516_1421_06,1642156.34,0,0,368,467.8,835.8,0,0,0,0,0
20180516_1421_06,1644209.04,0,0,368,467.81,835.81,0,0,0,0,0
20180516_1421_06,1646264.3,0,0,368.01,467.81,835.82,0,0,0,0,0
20180516_1421_06,1648322.13,0,0,368.01,467.81,835.82,0,0,0,0,0
20180516_1421_06,1650382.53,0,0,368.01,467.76,835.77,0,0,0,0,0
20180516_1421_07,1652445.51,0,0,368,467.76,835.76,0,0,0,0,0
20180516_1421_07,1654511.07,0,0,368,467.76,835.76,0,0,0,0,0
20180516_1421_07,1656579.21,0,0,368,467.76,835.76,0,0,0,0,0
20180516_1421_07,1658649.93,0,0,368.08,467.76,835.84,0,0,0,0,0
20180516_1421_07,1660723.24,0,0,368.08,467.76,835.84,0,0,0,0,0
20180516_1421_07,1662799.14,0,0,368.08,467.84,835.92,0,0,0,0,0
20180516_1421_07,1664877.64,0,0,368.5,467.84,836.34,0,0,0,0,0
20180516_1421_07,1666958.74,0,0,368.5,467.84,836.34,0,0,0,0,0
20180516_1421_07,1669042.44,0,0,368.5,467.84,836.34,0,0,0,0,0
20180516_1421_07,1671128.74,0,0,368.5,467.75,836.25,0,0,0,0,0
20180516_1421_07,1673217.65,0,0,368.57,467.75,836.32,0,0,0,0,0
20180516_1421_07,1675309.17,0,0,368.57,467.75,836.32,0,0,0,0,0
20180516_1421_07,1677403.31,0,0,368.58,467.74,836.32,0,0,0,0,0
20180516_1421_07,1679500.06,0,0,368.58,467.74,836.32,0,0,0,0,0
20180516_1421_08,1681599.44,0,0,368.58,467.7,836.28,0,0,0,0,0
20180516_1421_08,1683701.44,0,0,368.58,467.7,836.28,0,0,0,0,0
20180516_1421_08,1685806.07,0,0,368.58,467.7,836.28,0,0,0,0,0
20180516_1421_08,1687913.33,0,0,368.58,467.7,836.28,0,0,0,0,0
20180516_1421_08,1690023.22,0,0,368.58,467.77,836.35,0,0,0,0,0
20180516_1421_08,1692135.75,0,0,368.81,467.77,836.58,0,0,0,0,0
20180516_1421_08,1694250.92,0,0,368.81,467.77,836.58,0,0,0,0,0
20180516_1421_08,1696368.73,0,0,368.81,467.72,836.53,0,0,0,0,0
20180516_1421_08,1698489.19,0,0,369.08,467.72,836.8,0,0,0,0,0
20180516_1421_08,1700612.3,0,0,369.08,467.72,836.8,0,0,0,0,0
20180516_1421_08,1702738.07,0,0,369.08,467.83,836.91,0,0,0,0,0
20180516_1421_08,1704866.49,0,0,369.26,467.83,837.09,0,0,0,0,0
20180516_1421_08,1706997.57,0,0,369.26,467.83,837.09,0,0,0,0,0
20180516_1421_08,1709131.32,0,0,369.26,467.77,837.03,0,0,0,0,0
20180516_1421_09,1711267.73,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1421_09,1713406.81,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1421_09,1715548.57,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1421_09,1717693.01,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1421_09,1719840.13,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1421_09,1721989.93,0,0,369.23,467.79,837.02,0,0,0,0,0
20180516_1421_09,1724142.42,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_09,1726297.6,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_09,1728455.47,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_09,1730616.04,0,0,369.24,467.81,837.05,0,0,0,0,0
20180516_1421_09,1732779.31,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1421_09,1734945.28,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1421_09,1737113.96,0,0,369.26,467.79,837.05,0,0,0,0,0
20180516_1421_09,1739285.35,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_10,1741459.46,0,0,369.24,467.8,837.04,0,0,0,0,0
20180516_1421_10,1743636.28,0,0,369.24,467.8,837.04,0,0,0,0,0
20180516_1421_10,1745815.83,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1421_10,1747998.1,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1421_10,1750183.1,0,0,369.25,467.79,837.04,0,0,0,0,0
20180516_1421_10,1752370.83,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_10,1754561.29,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_10,1756754.49,0,0,369.24,467.83,837.07,0,0,0,0,0
20180516_1421_10,1758950.43,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_10,1761149.12,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_10,1763350.56,0,0,369.27,467.89,837.16,0,0,0,0,0
20180516_1421_10,1765554.75,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1421_10,1767761.69,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1421_10,1769971.39,0,0,369.32,467.83,837.15,0,0,0,0,0
20180516_1421_11,1772183.85,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_11,1774399.08,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_11,1776617.08,0,0,369.27,467.82,837.09,0,0,0,0,0
20180516_1421_11,1778837.85,0,0,369.27,467.82,837.09,0,0,0,0,0
20180516_1421_11,1781061.4,0,0,369.27,467.82,837.09,0,0,0,0,0
20180516_1421_11,1783287.73,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_11,1785516.84,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_11,1787748.74,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_11,1789983.43,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_11,1792220.91,0,0,369.27,467.85,837.12,0,0,0,0,0
20180516_1421_11,1794461.19,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1421_11,1796704.27,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1421_11,1798950.15,0,0,369.29,467.83,837.12,0,0,0,0,0
20180516_1421_11,1801198.84,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_12,1803450.34,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_12,1805704.65,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_12,1807961.78,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_12,1810221.73,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_12,1812484.51,0,0,369.27,467.85,837.12,0,0,0,0,0
20180516_1421_12,1814750.12,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1421_12,1817018.56,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1421_12,1819289.83,0,0,369.29,467.8,837.09,0,0,0,0,0
20180516_1421_12,1821563.94,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1421_12,1823840.89,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1421_12,1826120.69,0,0,369.25,467.79,837.04,0,0,0,0,0
20180516_1421_12,1828403.34,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_12,1830688.84,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_12,1832977.2,0,0,369.24,467.88,837.12,0,0,0,0,0
20180516_1421_13,1835268.42,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_13,1837562.51,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_13,1839859.46,0,0,369.31,467.77,837.08,0,0,0,0,0
20180516_1421_13,1842159.28,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1421_13,1844461.98,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1421_13,1846767.56,0,0,369.23,467.81,837.04,0,0,0,0,0
20180516_1421_13,1849076.02,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1421_13,1851387.37,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1421_13,1853701.6,0,0,369.26,467.86,837.12,0,0,0,0,0
20180516_1421_13,1856018.73,0,0,369.26,467.86,837.12,0,0,0,0,0
20180516_1421_13,1858338.75,0,0,369.3,467.86,837.16,0,0,0,0,0
20180516_1421_13,1860661.67,0,0,369.3,467.86,837.16,0,0,0,0,0
20180516_1421_13,1862987.5,0,0,369.3,467.88,837.18,0,0,0,0,0
20180516_1421_13,1865316.23,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_14,1867647.88,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_14,1869982.44,0,0,369.31,467.83,837.14,0,0,0,0,0
20180516_1421_14,1872319.92,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_14,1874660.32,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_14,1877003.65,0,0,369.27,467.79,837.06,0,0,0,0,0
20180516_1421_14,1879349.9,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_14,1881699.09,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_14,1884051.21,0,0,369.24,467.91,837.15,0,0,0,0,0
20180516_1421_14,1886406.27,0,0,369.34,467.91,837.25,0,0,0,0,0
20180516_1421_14,1888764.28,0,0,369.34,467.91,837.25,0,0,0,0,0
20180516_1421_14,1891125.24,0,0,369.34,467.79,837.13,0,0,0,0,0
20180516_1421_14,1893489.15,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_14,1895856.01,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1421_14,1898225.83,0,0,369.24,467.88,837.12,0,0,0,0,0
20180516_1421_15,1900598.61,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_15,1902974.36,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_15,1905353.08,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_15,1907734.77,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1421_15,1910119.44,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1421_15,1912507.09,0,0,369.28,467.85,837.13,0,0,0,0,0
20180516_1421_15,1914897.72,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1421_15,1917291.34,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1421_15,1919687.95,0,0,369.29,467.89,837.18,0,0,0,0,0
20180516_1421_15,1922087.56,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1421_15,1924490.17,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1421_15,1926895.78,0,0,369.32,467.88,837.2,0,0,0,0,0
20180516_1421_15,1929304.4,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_16,1931716.03,0,0,369.31,467.88,837.19,0,0,0,0,0
20180516_1421_16,1934130.68,0,0,369.31,467.81,837.12,0,0,0,0,0
20180516_1421_16,1936548.34,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1421_16,1938969.03,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1421_16,1941392.74,0,0,369.26,467.8,837.06,0,0,0,0,0
20180516_1421_16,1943819.48,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1421_16,1946249.25,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1421_16,1948682.06,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1421_16,1951117.91,0,0,369.25,467.83,837.08,0,0,0,0,0
20180516_1421_16,1953556.81,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_16,1955998.76,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1421_16,1958443.76,0,0,369.27,467.81,837.08,0,0,0,0,0
20180516_1421_16,1960891.81,0,0,369.27,467.81,837.08,0,0,0,0,0
20180516_1421_16,1963342.92,0,0,369.27,467.81,837.08,0,0,0,0,0
20180516_1421_17,1965797.1,0,0,369.27,467.81,837.08,0,0,0,0,0
20180516_1421_17,1968254.35,0,0,369.31,467.81,837.12,0,0,0,0,0
20180516_1421_17,1970714.67,0,0,369.31,467.81,837.12,0,0,0,0,0
20180516_1421_17,1973178.06,0,0,369.31,467.89,837.2,0,0,0,0,0
20180516_1421_17,1975644.53,0,0,369.39,467.89,837.28,0,0,0,0,0
20180516_1421_17,1978114.09,0,0,369.39,467.89,837.28,0,0,0,0,0
20180516_1421_17,1980586.73,0,0,369.39,467.79,837.18,0,0,0,0,0
20180516_1421_17,1983062.46,0,0,369.31,467.79,837.1,0,0,0,0,0
20180516_1421_17,1985541.29,0,0,369.31,467.79,837.1,0,0,0,0,0
20180516_1421_17,1988023.22,0,0,369.31,467.83,837.14,0,0,0,0,0
20180516_1421_17,1990508.25,0,0,369.39,467.83,837.22,0,0,0,0,0
20180516_1421_17,1992996.39,0,0,369.39,467.83,837.22,0,0,0,0,0
20180516_1421_17,1995487.64,0,0,369.39,467.81,837.2,0,0,0,0,0
20180516_1421_17,1997982,0,0,369.53,467.81,837.34,0,0,0,0,0
20180516_1421_18,2000479.48,0,0,369.53,467.81,837.34,0,0,0,0,0
20180516_1421_18,2002980.08,0,0,369.53,467.89,837.42,0,0,0,0,0
20180516_1421_18,2005483.81,0,0,369.81,467.89,837.7,0,0,0,0,0
20180516_1421_18,2007990.66,0,0,369.81,467.89,837.7,0,0,0,0,0
20180516_1421_18,2010500.65,0,0,369.81,467.8,837.61,0,0,0,0,0
20180516_1421_18,2013013.78,0,0,369.83,467.8,837.63,0,0,0,0,0
20180516_1421_18,2015530.05,0,0,369.83,467.8,837.63,0,0,0,0,0
20180516_1421_18,2018049.46,0,0,369.83,467.9,837.73,0,0,0,0,0
20180516_1421_18,2020572.02,0,0,369.95,467.9,837.85,0,0,0,0,0
20180516_1421_18,2023097.74,0,0,369.95,467.9,837.85,0,0,0,0,0
20180516_1421_18,2025626.61,0,0,369.95,467.85,837.8,0,0,0,0,0
20180516_1421_18,2028158.64,0,0,369.91,467.85,837.76,0,0,0,0,0
20180516_1421_18,2030693.84,0,0,369.91,467.85,837.76,0,0,0,0,0
20180516_1421_19,2033232.21,0,0,369.91,467.83,837.74,0,0,0,0,0
20180516_1421_19,2035773.75,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1421_19,2038318.47,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1421_19,2040866.37,0,0,369.89,467.88,837.77,0,0,0,0,0
20180516_1421_19,2043417.45,0,0,369.93,467.88,837.81,0,0,0,0,0
20180516_1421_19,2045971.72,0,0,369.93,467.88,837.81,0,0,0,0,0
20180516_1421_19,2048529.18,0,0,369.93,467.83,837.76,0,0,0,0,0
20180516_1421_19,2051089.84,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1421_19,2053653.7,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1421_19,2056220.77,0,0,369.89,467.85,837.74,0,0,0,0,0
20180516_1421_19,2058791.05,0,0,369.89,467.85,837.74,0,0,0,0,0
20180516_1421_19,2061364.54,0,0,369.91,467.85,837.76,0,0,0,0,0
20180516_1421_19,2063941.25,0,0,369.91,467.94,837.85,0,0,0,0,0
20180516_1421_19,2066521.18,0,0,369.91,467.94,837.85,0,0,0,0,0
20180516_1421_20,2069104.33,0,0,369.98,467.94,837.92,0,0,0,0,0
20180516_1421_20,2071690.71,0,0,369.98,467.94,837.92,0,0,0,0,0
20180516_1421_20,2074280.32,0,0,369.98,467.86,837.84,0,0,0,0,0
20180516_1421_20,2076873.17,0,0,369.93,467.86,837.79,0,0,0,0,0
20180516_1421_20,2079469.26,0,0,369.93,467.84,837.77,0,0,0,0,0
20180516_1421_20,2082068.6,0,0,369.93,467.84,837.77,0,0,0,0,0
20180516_1421_20,2084671.19,0,0,369.93,467.84,837.77,0,0,0,0,0
20180516_1421_20,2087277.03,0,0,369.93,467.91,837.84,0,0,0,0,0
20180516_1421_20,2089886.13,0,0,369.93,467.91,837.84,0,0,0,0,0
20180516_1421_20,2092498.49,0,0,370.06,467.91,837.97,0,0,0,0,0
20180516_1421_20,2095114.11,0,0,370.06,467.91,837.97,0,0,0,0,0
20180516_1421_20,2097733,0,0,370.06,467.85,837.91,0,0,0,0,0
20180516_1421_20,2100355.17,0,0,370.25,467.85,838.1,0,0,0,0,0
20180516_1421_20,2102980.61,0,0,370.25,467.85,838.1,0,0,0,0,0
20180516_1421_21,2105609.34,0,0,370.44,467.85,838.29,0,0,0,0,0
20180516_1421_21,2108241.35,0,0,370.44,467.85,838.29,0,0,0,0,0
20180516_1421_21,2110876.65,0,0,370.44,467.86,838.3,0,0,0,0,0
20180516_1421_21,2113515.25,0,0,370.54,467.86,838.4,0,0,0,0,0
20180516_1421_21,2116157.14,0,0,370.54,467.86,838.4,0,0,0,0,0
20180516_1421_21,2118802.34,0,0,370.54,467.86,838.4,0,0,0,0,0
20180516_1421_21,2121450.84,0,0,370.54,467.82,838.36,0,0,0,0,0
20180516_1421_21,2124102.65,0,0,370.52,467.82,838.34,0,0,0,0,0
20180516_1421_21,2126757.78,0,0,370.52,467.82,838.34,0,0,0,0,0
20180516_1421_21,2129416.23,0,0,370.54,467.85,838.39,0,0,0,0,0
20180516_1421_21,2132078,0,0,370.54,467.85,838.39,0,0,0,0,0
20180516_1421_21,2134743.1,0,0,370.54,467.85,838.39,0,0,0,0,0
20180516_1421_21,2137411.53,0,0,370.54,467.86,838.4,0,0,0,0,0
20180516_1421_22,2140083.29,0,0,370.55,467.86,838.41,0,0,0,0,0
20180516_1421_22,2142758.39,0,0,370.55,467.86,838.41,0,0,0,0,0
20180516_1421_22,2145436.84,0,0,370.55,467.8,838.35,0,0,0,0,0
20180516_1421_22,2148118.64,0,0,370.56,467.8,838.36,0,0,0,0,0
20180516_1421_22,2150803.79,0,0,370.56,467.8,838.36,0,0,0,0,0
20180516_1421_22,2153492.29,0,0,370.56,467.84,838.4,0,0,0,0,0
20180516_1421_22,2156184.16,0,0,370.87,467.84,838.71,0,0,0,0,0
20180516_1421_22,2158879.39,0,0,370.87,467.84,838.71,0,0,0,0,0
20180516_1421_22,2161577.99,0,0,370.87,467.81,838.68,0,0,0,0,0
20180516_1421_22,2164279.96,0,0,371.07,467.81,838.88,0,0,0,0,0
20180516_1421_22,2166985.31,0,0,371.07,467.81,838.88,0,0,0,0,0
20180516_1421_22,2169694.04,0,0,371.07,467.79,838.86,0,0,0,0,0
20180516_1421_22,2172406.16,0,0,371.07,467.79,838.86,0,0,0,0,0
20180516_1421_22,2175121.67,0,0,371.11,467.79,838.9,0,0,0,0,0
20180516_1421_23,2177840.57,0,0,371.11,467.81,838.92,0,0,0,0,0
20180516_1421_23,2180562.87,0,0,371.13,467.81,838.94,0,0,0,0,0
20180516_1421_23,2183288.57,0,0,371.13,467.81,838.94,0,0,0,0,0
20180516_1421_23,2186017.68,0,0,371.13,467.8,838.93,0,0,0,0,0
