Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1403_36,179495.27,0,0,334.3,469.02,803.32,0,0,0,0,0
20180516_1403_36,179719.64,0,0,334.3,469.02,803.32,0,0,0,0,0
20180516_1403_36,179944.29,0,0,334.3,469.11,803.41,0,0,0,0,0
20180516_1403_36,180169.22,0,0,334.6,469.11,803.71,0,0,0,0,0
20180516_1403_36,180394.43,0,0,334.6,469.11,803.71,0,0,0,0,0
20180516_1403_36,180619.92,0,0,334.6,469.11,803.71,0,0,0,0,0
20180516_1403_37,180845.69,0,0,334.6,469.06,803.66,0,0,0,0,0
20180516_1403_37,181071.75,0,0,334.56,469.06,803.62,0,0,0,0,0
20180516_1403_37,181298.09,0,0,334.56,469.06,803.62,0,0,0,0,0
20180516_1403_37,181524.71,0,0,334.56,469.09,803.65,0,0,0,0,0
20180516_1403_37,181751.62,0,0,334.56,469.09,803.65,0,0,0,0,0
20180516_1403_37,181978.81,0,0,334.56,469.03,803.59,0,0,0,0,0
20180516_1403_37,182206.28,0,0,334.56,469.03,803.59,0,0,0,0,0
20180516_1403_37,182434.04,0,0,334.8,469.03,803.83,0,0,0,0,0
20180516_1403_37,182662.08,0,0,334.8,469.03,803.83,0,0,0,0,0
20180516_1403_37,182890.41,0,0,334.8,469.07,803.87,0,0,0,0,0
20180516_1403_37,183119.02,0,0,334.96,469.07,804.03,0,0,0,0,0
20180516_1403_37,183347.92,0,0,334.96,469.07,804.03,0,0,0,0,0
20180516_1403_37,183577.1,0,0,334.96,469,803.96,0,0,0,0,0
20180516_1403_38,183806.57,0,0,334.91,469,803.91,0,0,0,0,0
20180516_1403_38,184036.33,0,0,334.91,469,803.91,0,0,0,0,0
20180516_1403_38,184266.38,0,0,334.91,469.1,804.01,0,0,0,0,0
20180516_1403_38,184496.71,0,0,334.98,469.1,804.08,0,0,0,0,0
20180516_1403_38,184727.33,0,0,334.98,469.1,804.08,0,0,0,0,0
20180516_1403_38,184958.24,0,0,334.98,469.07,804.05,0,0,0,0,0
20180516_1403_38,185189.44,0,0,334.96,469.07,804.03,0,0,0,0,0
20180516_1403_38,185420.93,0,0,334.96,469.07,804.03,0,0,0,0,0
20180516_1403_38,185652.71,0,0,334.96,469.05,804.01,0,0,0,0,0
20180516_1403_38,185884.78,0,0,334.94,469.05,803.99,0,0,0,0,0
20180516_1403_38,186117.14,0,0,334.94,469.05,803.99,0,0,0,0,0
20180516_1403_38,186349.79,0,0,334.94,469.02,803.96,0,0,0,0,0
20180516_1403_38,186582.73,0,0,334.93,469.02,803.95,0,0,0,0,0
20180516_1403_38,186815.96,0,0,334.93,469.02,803.95,0,0,0,0,0
20180516_1403_38,187049.48,0,0,334.93,469.02,803.95,0,0,0,0,0
20180516_1403_39,187283.29,0,0,334.93,469.05,803.98,0,0,0,0,0
20180516_1403_39,187517.39,0,0,335.15,469.05,804.2,0,0,0,0,0
20180516_1403_39,187751.79,0,0,335.15,469.05,804.2,0,0,0,0,0
20180516_1403_39,187986.48,0,0,335.15,469.03,804.18,0,0,0,0,0
20180516_1403_39,188221.46,0,0,335.56,469.03,804.59,0,0,0,0,0
20180516_1403_39,188456.74,0,0,335.56,469.03,804.59,0,0,0,0,0
20180516_1403_39,188692.31,0,0,335.56,469.1,804.66,0,0,0,0,0
20180516_1403_39,188928.18,0,0,335.61,469.1,804.71,0,0,0,0,0
20180516_1403_39,189164.34,0,0,335.61,469.1,804.71,0,0,0,0,0
20180516_1403_39,189400.8,0,0,335.61,469.03,804.64,0,0,0,0,0
20180516_1403_39,189637.55,0,0,336.09,469.03,805.12,0,0,0,0,0
20180516_1403_39,189874.6,0,0,336.09,469.03,805.12,0,0,0,0,0
20180516_1403_39,190111.94,0,0,336.09,469.03,805.12,0,0,0,0,0
20180516_1403_40,190349.58,0,0,336.18,469.03,805.21,0,0,0,0,0
20180516_1403_40,190587.52,0,0,336.18,469.03,805.21,0,0,0,0,0
20180516_1403_40,190825.75,0,0,336.18,469,805.18,0,0,0,0,0
20180516_1403_40,191064.28,0,0,336.29,469,805.29,0,0,0,0,0
20180516_1403_40,191303.11,0,0,336.29,469,805.29,0,0,0,0,0
20180516_1403_40,191542.24,0,0,336.29,469.01,805.3,0,0,0,0,0
20180516_1403_40,191781.67,0,0,336.75,469.01,805.76,0,0,0,0,0
20180516_1403_40,192021.4,0,0,336.75,469.01,805.76,0,0,0,0,0
20180516_1403_40,192261.43,0,0,336.75,469.1,805.85,0,0,0,0,0
20180516_1403_40,192501.76,0,0,336.85,469.1,805.95,0,0,0,0,0
20180516_1403_40,192742.39,0,0,336.85,469.1,805.95,0,0,0,0,0
20180516_1403_40,192983.32,0,0,336.85,469.03,805.88,0,0,0,0,0
20180516_1403_40,193224.55,0,0,336.81,469.03,805.84,0,0,0,0,0
20180516_1403_40,193466.08,0,0,336.81,469.03,805.84,0,0,0,0,0
20180516_1403_41,193707.91,0,0,336.81,469.06,805.87,0,0,0,0,0
20180516_1403_41,193950.04,0,0,336.82,469.06,805.88,0,0,0,0,0
20180516_1403_41,194192.48,0,0,336.82,469.06,805.88,0,0,0,0,0
20180516_1403_41,194435.22,0,0,336.82,469.01,805.83,0,0,0,0,0
20180516_1403_41,194678.26,0,0,336.79,469.01,805.8,0,0,0,0,0
20180516_1403_41,194921.61,0,0,336.79,469.01,805.8,0,0,0,0,0
20180516_1403_41,195165.26,0,0,336.79,469.06,805.85,0,0,0,0,0
20180516_1403_41,195409.22,0,0,336.83,469.06,805.89,0,0,0,0,0
20180516_1403_41,195653.48,0,0,336.83,469.06,805.89,0,0,0,0,0
20180516_1403_41,195898.05,0,0,336.83,469.05,805.88,0,0,0,0,0
20180516_1403_41,196142.92,0,0,337.17,469.05,806.22,0,0,0,0,0
20180516_1403_41,196388.1,0,0,337.17,469.05,806.22,0,0,0,0,0
20180516_1403_41,196633.59,0,0,337.17,468.96,806.13,0,0,0,0,0
20180516_1403_41,196879.38,0,0,337.37,468.96,806.33,0,0,0,0,0
20180516_1403_42,197125.48,0,0,337.37,468.96,806.33,0,0,0,0,0
20180516_1403_42,197371.89,0,0,337.37,469.06,806.43,0,0,0,0,0
20180516_1403_42,197618.6,0,0,337.65,469.06,806.71,0,0,0,0,0
20180516_1403_42,197865.62,0,0,337.65,469.06,806.71,0,0,0,0,0
20180516_1403_42,198112.95,0,0,337.65,469.01,806.66,0,0,0,0,0
20180516_1403_42,198360.59,0,0,338.03,469.01,807.04,0,0,0,0,0
20180516_1403_42,198608.54,0,0,338.03,469.01,807.04,0,0,0,0,0
20180516_1403_42,198856.8,0,0,338.03,469.06,807.09,0,0,0,0,0
20180516_1403_42,199105.37,0,0,338.08,469.06,807.14,0,0,0,0,0
20180516_1403_42,199354.25,0,0,338.08,469.06,807.14,0,0,0,0,0
20180516_1403_42,199603.44,0,0,338.08,469.01,807.09,0,0,0,0,0
20180516_1403_42,199852.94,0,0,338.26,469.01,807.27,0,0,0,0,0
20180516_1403_42,200102.76,0,0,338.26,469.01,807.27,0,0,0,0,0
20180516_1403_42,200352.89,0,0,338.26,469,807.26,0,0,0,0,0
20180516_1403_43,200603.33,0,0,338.26,469,807.26,0,0,0,0,0
20180516_1403_43,200854.08,0,0,338.56,469,807.56,0,0,0,0,0
20180516_1403_43,201105.15,0,0,338.56,469,807.56,0,0,0,0,0
20180516_1403_43,201356.53,0,0,338.56,468.93,807.49,0,0,0,0,0
20180516_1403_43,201608.23,0,0,338.59,468.93,807.52,0,0,0,0,0
20180516_1403_43,201860.24,0,0,338.59,468.93,807.52,0,0,0,0,0
20180516_1403_43,202112.57,0,0,338.59,469,807.59,0,0,0,0,0
20180516_1403_43,202365.21,0,0,338.65,469,807.65,0,0,0,0,0
20180516_1403_43,202618.17,0,0,338.65,469,807.65,0,0,0,0,0
20180516_1403_43,202871.44,0,0,338.65,469.01,807.66,0,0,0,0,0
20180516_1403_43,203125.03,0,0,338.66,469.01,807.67,0,0,0,0,0
20180516_1403_43,203378.94,0,0,338.66,469.01,807.67,0,0,0,0,0
20180516_1403_43,203633.16,0,0,338.66,469.03,807.69,0,0,0,0,0
20180516_1403_43,203887.7,0,0,338.68,469.03,807.71,0,0,0,0,0
20180516_1403_44,204142.56,0,0,338.68,469.03,807.71,0,0,0,0,0
20180516_1403_44,204397.74,0,0,338.68,469.01,807.69,0,0,0,0,0
20180516_1403_44,204653.24,0,0,338.66,469.01,807.67,0,0,0,0,0
20180516_1403_44,204909.06,0,0,338.66,469.01,807.67,0,0,0,0,0
20180516_1403_44,205165.2,0,0,338.66,469.06,807.72,0,0,0,0,0
20180516_1403_44,205421.66,0,0,338.77,469.06,807.83,0,0,0,0,0
20180516_1403_44,205678.44,0,0,338.77,469.06,807.83,0,0,0,0,0
20180516_1403_44,205935.54,0,0,338.77,469.01,807.78,0,0,0,0,0
20180516_1403_44,206192.96,0,0,338.83,469.01,807.84,0,0,0,0,0
20180516_1403_44,206450.7,0,0,338.83,469.01,807.84,0,0,0,0,0
20180516_1403_44,206708.76,0,0,338.83,468.98,807.81,0,0,0,0,0
20180516_1403_44,206967.15,0,0,339.05,468.98,808.03,0,0,0,0,0
20180516_1403_44,207225.86,0,0,339.05,468.98,808.03,0,0,0,0,0
20180516_1403_45,207484.89,0,0,339.05,469.05,808.1,0,0,0,0,0
20180516_1403_45,207744.25,0,0,339.2,469.05,808.25,0,0,0,0,0
20180516_1403_45,208003.93,0,0,339.2,469.05,808.25,0,0,0,0,0
20180516_1403_45,208263.93,0,0,339.2,469.02,808.22,0,0,0,0,0
20180516_1403_45,208524.26,0,0,339.2,469.02,808.22,0,0,0,0,0
20180516_1403_45,208784.92,0,0,339.21,469.02,808.23,0,0,0,0,0
20180516_1403_45,209045.9,0,0,339.21,469.01,808.22,0,0,0,0,0
20180516_1403_45,209307.21,0,0,339.12,469.01,808.13,0,0,0,0,0
20180516_1403_45,209568.84,0,0,339.12,469.01,808.13,0,0,0,0,0
20180516_1403_45,209830.8,0,0,339.12,469.01,808.13,0,0,0,0,0
20180516_1403_45,210093.09,0,0,339.12,469.01,808.13,0,0,0,0,0
20180516_1403_45,210355.71,0,0,339.06,469.01,808.07,0,0,0,0,0
20180516_1403_45,210618.65,0,0,339.06,469.01,808.07,0,0,0,0,0
20180516_1403_45,210881.92,0,0,339.06,469.06,808.12,0,0,0,0,0
20180516_1403_45,211145.52,0,0,339.1,469.06,808.16,0,0,0,0,0
20180516_1403_46,211409.45,0,0,339.1,469.06,808.16,0,0,0,0,0
20180516_1403_46,211673.71,0,0,339.1,469.06,808.16,0,0,0,0,0
20180516_1403_46,211938.3,0,0,339.13,469.06,808.19,0,0,0,0,0
20180516_1403_46,212203.22,0,0,339.13,469.06,808.19,0,0,0,0,0
20180516_1403_46,212468.47,0,0,339.13,469.02,808.15,0,0,0,0,0
20180516_1403_46,212734.06,0,0,339.16,469.02,808.18,0,0,0,0,0
20180516_1403_46,212999.98,0,0,339.16,469.02,808.18,0,0,0,0,0
20180516_1403_46,213266.23,0,0,339.16,468.98,808.14,0,0,0,0,0
20180516_1403_46,213532.81,0,0,339.23,468.98,808.21,0,0,0,0,0
20180516_1403_46,213799.73,0,0,339.23,468.98,808.21,0,0,0,0,0
20180516_1403_46,214066.98,0,0,339.23,469.06,808.29,0,0,0,0,0
20180516_1403_46,214334.56,0,0,339.31,469.06,808.37,0,0,0,0,0
20180516_1403_46,214602.48,0,0,339.31,469.06,808.37,0,0,0,0,0
20180516_1403_47,214870.73,0,0,339.31,469.01,808.32,0,0,0,0,0
20180516_1403_47,215139.32,0,0,339.27,469.01,808.28,0,0,0,0,0
20180516_1403_47,215408.24,0,0,339.27,469.01,808.28,0,0,0,0,0
20180516_1403_47,215677.5,0,0,339.27,469,808.27,0,0,0,0,0
20180516_1403_47,215947.1,0,0,339.27,469,808.27,0,0,0,0,0
20180516_1403_47,216217.03,0,0,339.27,469,808.27,0,0,0,0,0
20180516_1403_47,216487.3,0,0,339.27,469.02,808.29,0,0,0,0,0
20180516_1403_47,216757.91,0,0,339.29,469.02,808.31,0,0,0,0,0
20180516_1403_47,217028.86,0,0,339.29,469.02,808.31,0,0,0,0,0
20180516_1403_47,217300.15,0,0,339.29,469.06,808.35,0,0,0,0,0
20180516_1403_47,217571.78,0,0,339.32,469.06,808.38,0,0,0,0,0
20180516_1403_47,217843.74,0,0,339.32,469.06,808.38,0,0,0,0,0
20180516_1403_47,218116.04,0,0,339.32,469.03,808.35,0,0,0,0,0
20180516_1403_47,218388.69,0,0,339.32,469.03,808.35,0,0,0,0,0
20180516_1403_48,218661.68,0,0,339.3,469.03,808.33,0,0,0,0,0
20180516_1403_48,218935.01,0,0,339.3,469.03,808.33,0,0,0,0,0
20180516_1403_48,219208.68,0,0,339.3,469.03,808.33,0,0,0,0,0
20180516_1403_48,219482.69,0,0,339.3,469.03,808.33,0,0,0,0,0
20180516_1403_48,219757.04,0,0,339.3,469.03,808.33,0,0,0,0,0
20180516_1403_48,220031.74,0,0,339.3,469.05,808.35,0,0,0,0,0
20180516_1403_48,220306.78,0,0,339.31,469.05,808.36,0,0,0,0,0
20180516_1403_48,220582.16,0,0,339.31,469.05,808.36,0,0,0,0,0
20180516_1403_48,220857.89,0,0,339.31,469.03,808.34,0,0,0,0,0
20180516_1403_48,221133.96,0,0,339.3,469.03,808.33,0,0,0,0,0
20180516_1403_48,221410.38,0,0,339.3,469.03,808.33,0,0,0,0,0
20180516_1403_48,221687.14,0,0,339.3,468.97,808.27,0,0,0,0,0
20180516_1403_48,221964.25,0,0,339.25,468.97,808.22,0,0,0,0,0
20180516_1403_48,222241.71,0,0,339.25,468.97,808.22,0,0,0,0,0
20180516_1403_49,222519.51,0,0,339.25,468.97,808.22,0,0,0,0,0
20180516_1403_49,222797.66,0,0,339.25,468.97,808.22,0,0,0,0,0
20180516_1403_49,223076.16,0,0,339.25,468.97,808.22,0,0,0,0,0
20180516_1403_49,223355.01,0,0,339.25,468.98,808.23,0,0,0,0,0
20180516_1403_49,223634.2,0,0,339.26,468.98,808.24,0,0,0,0,0
20180516_1403_49,223913.74,0,0,339.26,468.98,808.24,0,0,0,0,0
20180516_1403_49,224193.63,0,0,339.26,468.97,808.23,0,0,0,0,0
20180516_1403_49,224473.87,0,0,339.25,468.97,808.22,0,0,0,0,0
20180516_1403_49,224754.46,0,0,339.25,468.97,808.22,0,0,0,0,0
20180516_1403_49,225035.4,0,0,339.25,468.98,808.23,0,0,0,0,0
20180516_1403_49,225316.69,0,0,339.27,468.98,808.25,0,0,0,0,0
20180516_1403_49,225598.34,0,0,339.27,468.98,808.25,0,0,0,0,0
20180516_1403_49,225880.34,0,0,339.27,468.96,808.23,0,0,0,0,0
20180516_1403_49,226162.69,0,0,339.27,468.96,808.23,0,0,0,0,0
20180516_1403_50,226445.39,0,0,339.26,468.96,808.22,0,0,0,0,0
20180516_1403_50,226728.45,0,0,339.26,468.96,808.22,0,0,0,0,0
20180516_1403_50,227011.86,0,0,339.26,468.96,808.22,0,0,0,0,0
20180516_1403_50,227295.62,0,0,339.28,468.96,808.24,0,0,0,0,0
20180516_1403_50,227579.74,0,0,339.28,468.96,808.24,0,0,0,0,0
20180516_1403_50,227864.21,0,0,339.28,468.97,808.25,0,0,0,0,0
20180516_1403_50,228149.04,0,0,339.54,468.97,808.51,0,0,0,0,0
20180516_1403_50,228434.23,0,0,339.54,468.97,808.51,0,0,0,0,0
20180516_1403_50,228719.77,0,0,339.54,468.94,808.48,0,0,0,0,0
20180516_1403_50,229005.67,0,0,339.77,468.94,808.71,0,0,0,0,0
20180516_1403_50,229291.93,0,0,339.77,468.94,808.71,0,0,0,0,0
20180516_1403_50,229578.54,0,0,339.77,468.96,808.73,0,0,0,0,0
20180516_1403_50,229865.51,0,0,339.86,468.96,808.82,0,0,0,0,0
20180516_1403_51,230152.84,0,0,339.86,468.96,808.82,0,0,0,0,0
20180516_1403_51,230440.53,0,0,339.86,468.96,808.82,0,0,0,0,0
20180516_1403_51,230728.58,0,0,339.85,468.96,808.81,0,0,0,0,0
20180516_1403_51,231016.99,0,0,339.85,468.96,808.81,0,0,0,0,0
20180516_1403_51,231305.76,0,0,339.85,469.01,808.86,0,0,0,0,0
20180516_1403_51,231594.89,0,0,339.88,469.01,808.89,0,0,0,0,0
20180516_1403_51,231884.38,0,0,339.88,469.01,808.89,0,0,0,0,0
20180516_1403_51,232174.24,0,0,339.88,468.93,808.81,0,0,0,0,0
20180516_1403_51,232464.46,0,0,339.84,468.93,808.77,0,0,0,0,0
20180516_1403_51,232755.04,0,0,339.84,468.93,808.77,0,0,0,0,0
20180516_1403_51,233045.98,0,0,339.84,468.97,808.81,0,0,0,0,0
20180516_1403_51,233337.29,0,0,339.88,468.97,808.85,0,0,0,0,0
20180516_1403_51,233628.96,0,0,339.88,468.97,808.85,0,0,0,0,0
20180516_1403_51,233921,0,0,339.88,468.92,808.8,0,0,0,0,0
20180516_1403_52,234213.4,0,0,339.84,468.92,808.76,0,0,0,0,0
20180516_1403_52,234506.17,0,0,339.84,468.92,808.76,0,0,0,0,0
20180516_1403_52,234799.3,0,0,339.84,468.92,808.76,0,0,0,0,0
20180516_1403_52,235092.8,0,0,339.84,468.92,808.76,0,0,0,0,0
20180516_1403_52,235386.67,0,0,339.84,468.92,808.76,0,0,0,0,0
20180516_1403_52,235680.9,0,0,339.84,468.91,808.75,0,0,0,0,0
20180516_1403_52,235975.5,0,0,339.83,468.91,808.74,0,0,0,0,0
20180516_1403_52,236270.47,0,0,339.83,468.91,808.74,0,0,0,0,0
20180516_1403_52,236565.81,0,0,339.83,469,808.83,0,0,0,0,0
20180516_1403_52,236861.52,0,0,339.9,469,808.9,0,0,0,0,0
20180516_1403_52,237157.6,0,0,339.9,469,808.9,0,0,0,0,0
20180516_1403_52,237454.05,0,0,339.9,468.93,808.83,0,0,0,0,0
20180516_1403_52,237750.87,0,0,339.9,468.93,808.83,0,0,0,0,0
20180516_1403_52,238048.06,0,0,339.85,468.93,808.78,0,0,0,0,0
20180516_1403_53,238345.62,0,0,339.85,468.93,808.78,0,0,0,0,0
20180516_1403_53,238643.55,0,0,339.92,468.98,808.9,0,0,0,0,0
20180516_1403_53,238941.85,0,0,339.92,468.98,808.9,0,0,0,0,0
20180516_1403_53,239240.53,0,0,339.92,469.01,808.93,0,0,0,0,0
20180516_1403_53,239539.58,0,0,340.07,469.01,809.08,0,0,0,0,0
20180516_1403_53,239839,0,0,340.07,469.01,809.08,0,0,0,0,0
20180516_1403_53,240138.8,0,0,340.07,469,809.07,0,0,0,0,0
20180516_1403_53,240438.97,0,0,340.07,469,809.07,0,0,0,0,0
20180516_1403_53,240739.52,0,0,340.45,469,809.45,0,0,0,0,0
20180516_1403_53,241040.44,0,0,340.45,469,809.45,0,0,0,0,0
20180516_1403_53,241341.74,0,0,340.45,468.98,809.43,0,0,0,0,0
20180516_1403_53,241643.42,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1403_53,241945.47,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1403_53,242247.9,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1403_54,242550.71,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1403_54,242853.9,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1403_54,243157.47,0,0,340.51,469.01,809.52,0,0,0,0,0
20180516_1403_54,243461.42,0,0,340.53,469.01,809.54,0,0,0,0,0
20180516_1403_54,243765.75,0,0,340.53,469.01,809.54,0,0,0,0,0
20180516_1403_54,244070.46,0,0,340.53,468.98,809.51,0,0,0,0,0
20180516_1403_54,244375.55,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1403_54,244681.02,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1403_54,244986.87,0,0,340.51,469.01,809.52,0,0,0,0,0
20180516_1403_54,245293.1,0,0,340.53,469.01,809.54,0,0,0,0,0
20180516_1403_54,245599.72,0,0,340.53,469.01,809.54,0,0,0,0,0
20180516_1403_54,245906.72,0,0,340.53,468.97,809.5,0,0,0,0,0
20180516_1403_54,246214.1,0,0,340.5,468.97,809.47,0,0,0,0,0
20180516_1403_55,246521.87,0,0,340.5,468.97,809.47,0,0,0,0,0
20180516_1403_55,246830.02,0,0,340.5,468.97,809.47,0,0,0,0,0
20180516_1403_55,247138.56,0,0,340.5,468.97,809.47,0,0,0,0,0
20180516_1403_55,247447.48,0,0,340.5,468.97,809.47,0,0,0,0,0
20180516_1403_55,247756.79,0,0,340.5,468.94,809.44,0,0,0,0,0
20180516_1403_55,248066.49,0,0,340.48,468.94,809.42,0,0,0,0,0
20180516_1403_55,248376.57,0,0,340.48,468.94,809.42,0,0,0,0,0
20180516_1403_55,248687.04,0,0,340.48,469,809.48,0,0,0,0,0
20180516_1403_55,248997.9,0,0,340.52,469,809.52,0,0,0,0,0
20180516_1403_55,249309.15,0,0,340.52,469,809.52,0,0,0,0,0
20180516_1403_55,249620.79,0,0,340.52,469.01,809.53,0,0,0,0,0
20180516_1403_55,249932.82,0,0,340.53,469.01,809.54,0,0,0,0,0
20180516_1403_55,250245.24,0,0,340.53,469.01,809.54,0,0,0,0,0
20180516_1403_55,250558.05,0,0,340.53,469.01,809.54,0,0,0,0,0
20180516_1403_56,250871.25,0,0,340.54,469.01,809.55,0,0,0,0,0
20180516_1403_56,251184.84,0,0,340.54,469.01,809.55,0,0,0,0,0
20180516_1403_56,251498.82,0,0,340.54,468.96,809.5,0,0,0,0,0
20180516_1403_56,251813.19,0,0,340.52,468.96,809.48,0,0,0,0,0
20180516_1403_56,252127.96,0,0,340.52,468.96,809.48,0,0,0,0,0
20180516_1403_56,252443.12,0,0,340.52,468.96,809.48,0,0,0,0,0
20180516_1403_56,252758.67,0,0,340.52,468.97,809.49,0,0,0,0,0
20180516_1403_56,253074.62,0,0,340.75,468.97,809.72,0,0,0,0,0
20180516_1403_56,253390.96,0,0,340.75,468.97,809.72,0,0,0,0,0
20180516_1403_56,253707.7,0,0,341.08,469.02,810.1,0,0,0,0,0
20180516_1403_56,254024.83,0,0,341.08,469.02,810.1,0,0,0,0,0
20180516_1403_56,254342.36,0,0,341.08,469.02,810.1,0,0,0,0,0
20180516_1403_56,254660.29,0,0,341.08,469.01,810.09,0,0,0,0,0
20180516_1403_56,254978.62,0,0,341.15,469.01,810.16,0,0,0,0,0
20180516_1403_57,255297.34,0,0,341.15,469.01,810.16,0,0,0,0,0
20180516_1403_57,255616.46,0,0,341.15,468.92,810.07,0,0,0,0,0
20180516_1403_57,255935.98,0,0,341.09,468.92,810.01,0,0,0,0,0
20180516_1403_57,256255.9,0,0,341.09,468.92,810.01,0,0,0,0,0
20180516_1403_57,256576.22,0,0,341.09,469,810.09,0,0,0,0,0
20180516_1403_57,256896.94,0,0,341.14,469,810.14,0,0,0,0,0
20180516_1403_57,257218.06,0,0,341.14,469,810.14,0,0,0,0,0
20180516_1403_57,257539.58,0,0,341.14,469.01,810.15,0,0,0,0,0
20180516_1403_57,257861.5,0,0,341.15,469.01,810.16,0,0,0,0,0
20180516_1403_57,258183.83,0,0,341.15,469.01,810.16,0,0,0,0,0
20180516_1403_57,258506.56,0,0,341.15,469.09,810.24,0,0,0,0,0
20180516_1403_57,258829.69,0,0,341.21,469.09,810.3,0,0,0,0,0
20180516_1403_57,259153.23,0,0,341.21,469.09,810.3,0,0,0,0,0
20180516_1403_57,259477.17,0,0,341.21,469,810.21,0,0,0,0,0
20180516_1403_58,259801.52,0,0,341.15,469,810.15,0,0,0,0,0
20180516_1403_58,260126.27,0,0,341.15,469,810.15,0,0,0,0,0
20180516_1403_58,260451.43,0,0,341.15,468.96,810.11,0,0,0,0,0
20180516_1403_58,260776.99,0,0,341.15,468.96,810.11,0,0,0,0,0
20180516_1403_58,261102.96,0,0,341.15,468.96,810.11,0,0,0,0,0
20180516_1403_58,261429.34,0,0,341.15,468.96,810.11,0,0,0,0,0
20180516_1403_58,261756.13,0,0,341.15,469,810.15,0,0,0,0,0
20180516_1403_58,262083.33,0,0,341.17,469,810.17,0,0,0,0,0
20180516_1403_58,262410.93,0,0,341.17,469,810.17,0,0,0,0,0
20180516_1403_58,262738.94,0,0,341.17,469.03,810.2,0,0,0,0,0
20180516_1403_58,263067.36,0,0,341.37,469.03,810.4,0,0,0,0,0
20180516_1403_58,263396.19,0,0,341.37,469.03,810.4,0,0,0,0,0
20180516_1403_58,263725.44,0,0,341.37,469.07,810.44,0,0,0,0,0
20180516_1403_58,264055.1,0,0,341.66,469.07,810.73,0,0,0,0,0
20180516_1403_59,264385.17,0,0,341.66,469.07,810.73,0,0,0,0,0
20180516_1403_59,264715.65,0,0,341.66,469.06,810.72,0,0,0,0,0
20180516_1403_59,265046.54,0,0,341.75,469.06,810.81,0,0,0,0,0
20180516_1403_59,265377.85,0,0,341.75,469.06,810.81,0,0,0,0,0
20180516_1403_59,265709.57,0,0,341.75,468.97,810.72,0,0,0,0,0
20180516_1403_59,266041.71,0,0,341.74,468.97,810.71,0,0,0,0,0
20180516_1403_59,266374.26,0,0,341.74,468.97,810.71,0,0,0,0,0
20180516_1403_59,266707.23,0,0,341.74,469.03,810.77,0,0,0,0,0
20180516_1403_59,267040.61,0,0,341.79,469.03,810.82,0,0,0,0,0
20180516_1403_59,267374.41,0,0,341.79,469.03,810.82,0,0,0,0,0
20180516_1403_59,267708.63,0,0,341.79,469.02,810.81,0,0,0,0,0
20180516_1403_59,268043.27,0,0,341.79,469.02,810.81,0,0,0,0,0
20180516_1403_59,268378.32,0,0,341.79,469.02,810.81,0,0,0,0,0
20180516_1403_59,268713.79,0,0,341.79,468.96,810.75,0,0,0,0,0
20180516_1404_00,269049.68,0,0,341.74,468.96,810.7,0,0,0,0,0
20180516_1404_00,269385.99,0,0,341.74,468.96,810.7,0,0,0,0,0
20180516_1404_00,269722.72,0,0,341.74,468.98,810.72,0,0,0,0,0
20180516_1404_00,270059.87,0,0,341.76,468.98,810.74,0,0,0,0,0
20180516_1404_00,270397.44,0,0,341.76,468.98,810.74,0,0,0,0,0
20180516_1404_00,270735.44,0,0,341.76,468.99,810.75,0,0,0,0,0
20180516_1404_00,271073.86,0,0,341.76,468.99,810.75,0,0,0,0,0
20180516_1404_00,271412.7,0,0,341.79,468.99,810.78,0,0,0,0,0
20180516_1404_00,271751.97,0,0,341.79,468.99,810.78,0,0,0,0,0
20180516_1404_00,272091.66,0,0,341.79,469.03,810.82,0,0,0,0,0
20180516_1404_00,272431.77,0,0,341.97,469.03,811,0,0,0,0,0
20180516_1404_00,272772.31,0,0,341.97,469.03,811,0,0,0,0,0
20180516_1404_00,273113.28,0,0,341.97,469.01,810.98,0,0,0,0,0
20180516_1404_00,273454.67,0,0,342.2,469.01,811.21,0,0,0,0,0
20180516_1404_01,273796.49,0,0,342.2,469.01,811.21,0,0,0,0,0
20180516_1404_01,274138.74,0,0,342.2,469.06,811.26,0,0,0,0,0
20180516_1404_01,274481.41,0,0,342.3,469.06,811.36,0,0,0,0,0
20180516_1404_01,274824.51,0,0,342.3,469.06,811.36,0,0,0,0,0
20180516_1404_01,275168.04,0,0,342.3,469.05,811.35,0,0,0,0,0
20180516_1404_01,275512,0,0,342.38,469.05,811.43,0,0,0,0,0
20180516_1404_01,275856.39,0,0,342.38,469.05,811.43,0,0,0,0,0
20180516_1404_01,276201.21,0,0,342.38,468.97,811.35,0,0,0,0,0
20180516_1404_01,276546.46,0,0,342.36,468.97,811.33,0,0,0,0,0
20180516_1404_01,276892.14,0,0,342.36,468.97,811.33,0,0,0,0,0
20180516_1404_01,277238.26,0,0,342.36,468.97,811.33,0,0,0,0,0
20180516_1404_01,277584.81,0,0,342.37,468.97,811.34,0,0,0,0,0
