Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1449_23,1404747.82,0,0,365.06,468,833.06,0,0,0,0,0
20180516_1449_23,1406503.75,0,0,365.06,467.99,833.05,0,0,0,0,0
20180516_1449_23,1408261.88,0,0,365.06,467.99,833.05,0,0,0,0,0
20180516_1449_23,1410022.21,0,0,365.06,467.99,833.05,0,0,0,0,0
20180516_1449_23,1411784.74,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1449_23,1413549.47,0,0,365.12,468.03,833.15,0,0,0,0,0
20180516_1449_23,1415316.41,0,0,365.12,467.95,833.07,0,0,0,0,0
20180516_1449_23,1417085.56,0,0,365.12,467.95,833.07,0,0,0,0,0
20180516_1449_24,1418856.92,0,0,365.09,467.95,833.04,0,0,0,0,0
20180516_1449_24,1420630.49,0,0,365.09,467.95,833.04,0,0,0,0,0
20180516_1449_24,1422406.28,0,0,365.09,468.04,833.13,0,0,0,0,0
20180516_1449_24,1424184.29,0,0,365.29,468.04,833.33,0,0,0,0,0
20180516_1449_24,1425964.52,0,0,365.29,468.04,833.33,0,0,0,0,0
20180516_1449_24,1427746.98,0,0,365.29,468.01,833.3,0,0,0,0,0
20180516_1449_24,1429531.66,0,0,365.47,468.01,833.48,0,0,0,0,0
20180516_1449_24,1431318.57,0,0,365.47,468.01,833.48,0,0,0,0,0
20180516_1449_24,1433107.72,0,0,365.47,468.1,833.57,0,0,0,0,0
20180516_1449_24,1434899.1,0,0,365.68,468.1,833.78,0,0,0,0,0
20180516_1449_24,1436692.72,0,0,365.68,468.1,833.78,0,0,0,0,0
20180516_1449_24,1438488.59,0,0,365.68,468.04,833.72,0,0,0,0,0
20180516_1449_24,1440286.7,0,0,365.68,468.04,833.72,0,0,0,0,0
20180516_1449_25,1442087.06,0,0,365.68,468.04,833.72,0,0,0,0,0
20180516_1449_25,1443889.67,0,0,365.68,468,833.68,0,0,0,0,0
20180516_1449_25,1445694.53,0,0,365.67,468,833.67,0,0,0,0,0
20180516_1449_25,1447501.65,0,0,365.67,468,833.67,0,0,0,0,0
20180516_1449_25,1449311.03,0,0,365.67,468.02,833.69,0,0,0,0,0
20180516_1449_25,1451122.67,0,0,365.7,468.02,833.72,0,0,0,0,0
20180516_1449_25,1452936.57,0,0,365.7,468.02,833.72,0,0,0,0,0
20180516_1449_25,1454752.74,0,0,365.7,468.01,833.71,0,0,0,0,0
20180516_1449_25,1456571.18,0,0,365.7,468.01,833.71,0,0,0,0,0
20180516_1449_25,1458391.89,0,0,365.7,468.01,833.71,0,0,0,0,0
20180516_1449_25,1460214.88,0,0,365.7,468.05,833.75,0,0,0,0,0
20180516_1449_25,1462040.15,0,0,365.75,468.05,833.8,0,0,0,0,0
20180516_1449_25,1463867.7,0,0,365.75,468.05,833.8,0,0,0,0,0
20180516_1449_25,1465697.53,0,0,365.75,467.95,833.7,0,0,0,0,0
20180516_1449_26,1467529.65,0,0,365.68,467.95,833.63,0,0,0,0,0
20180516_1449_26,1469364.06,0,0,365.68,467.95,833.63,0,0,0,0,0
20180516_1449_26,1471200.77,0,0,365.68,467.94,833.62,0,0,0,0,0
20180516_1449_26,1473039.77,0,0,365.68,467.94,833.62,0,0,0,0,0
20180516_1449_26,1474881.07,0,0,365.71,467.94,833.65,0,0,0,0,0
20180516_1449_26,1476724.67,0,0,365.71,467.97,833.68,0,0,0,0,0
20180516_1449_26,1478570.58,0,0,365.84,467.97,833.81,0,0,0,0,0
20180516_1449_26,1480418.79,0,0,365.84,467.97,833.81,0,0,0,0,0
20180516_1449_26,1482269.31,0,0,365.84,467.97,833.81,0,0,0,0,0
20180516_1449_26,1484122.15,0,0,365.84,467.97,833.81,0,0,0,0,0
20180516_1449_26,1485977.3,0,0,366.21,467.97,834.18,0,0,0,0,0
20180516_1449_26,1487834.77,0,0,366.21,467.97,834.18,0,0,0,0,0
20180516_1449_26,1489694.56,0,0,366.21,468,834.21,0,0,0,0,0
20180516_1449_26,1491556.68,0,0,366.34,468,834.34,0,0,0,0,0
20180516_1449_27,1493421.13,0,0,366.34,468,834.34,0,0,0,0,0
20180516_1449_27,1495287.91,0,0,366.34,467.9,834.24,0,0,0,0,0
20180516_1449_27,1497157.02,0,0,366.29,467.9,834.19,0,0,0,0,0
20180516_1449_27,1499028.47,0,0,366.29,467.94,834.23,0,0,0,0,0
20180516_1449_27,1500902.26,0,0,366.32,467.94,834.26,0,0,0,0,0
20180516_1449_27,1502778.39,0,0,366.32,467.94,834.26,0,0,0,0,0
20180516_1449_27,1504656.86,0,0,366.32,467.94,834.26,0,0,0,0,0
20180516_1449_27,1506537.68,0,0,366.32,467.87,834.19,0,0,0,0,0
20180516_1449_27,1508420.85,0,0,366.41,467.87,834.28,0,0,0,0,0
20180516_1449_27,1510306.38,0,0,366.41,467.87,834.28,0,0,0,0,0
20180516_1449_27,1512194.26,0,0,366.41,467.95,834.36,0,0,0,0,0
20180516_1449_27,1514084.5,0,0,366.82,467.95,834.77,0,0,0,0,0
20180516_1449_27,1515977.11,0,0,366.82,467.95,834.77,0,0,0,0,0
20180516_1449_27,1517872.08,0,0,366.82,467.92,834.74,0,0,0,0,0
20180516_1449_28,1519769.42,0,0,366.92,467.92,834.84,0,0,0,0,0
20180516_1449_28,1521669.13,0,0,366.92,467.92,834.84,0,0,0,0,0
20180516_1449_28,1523571.22,0,0,366.92,467.96,834.88,0,0,0,0,0
20180516_1449_28,1525475.68,0,0,366.92,467.96,834.88,0,0,0,0,0
20180516_1449_28,1527382.52,0,0,366.95,467.96,834.91,0,0,0,0,0
20180516_1449_28,1529291.75,0,0,366.95,467.96,834.91,0,0,0,0,0
20180516_1449_28,1531203.36,0,0,366.94,467.98,834.92,0,0,0,0,0
20180516_1449_28,1533117.36,0,0,366.94,467.98,834.92,0,0,0,0,0
20180516_1449_28,1535033.76,0,0,366.94,467.93,834.87,0,0,0,0,0
20180516_1449_28,1536952.55,0,0,366.9,467.93,834.83,0,0,0,0,0
20180516_1449_28,1538873.74,0,0,366.9,467.93,834.83,0,0,0,0,0
20180516_1449_28,1540797.33,0,0,366.9,467.93,834.83,0,0,0,0,0
20180516_1449_28,1542723.33,0,0,366.9,467.98,834.88,0,0,0,0,0
20180516_1449_28,1544651.73,0,0,366.93,467.98,834.91,0,0,0,0,0
20180516_1449_29,1546582.54,0,0,366.93,467.98,834.91,0,0,0,0,0
20180516_1449_29,1548515.77,0,0,366.93,467.97,834.9,0,0,0,0,0
20180516_1449_29,1550451.41,0,0,367.27,467.97,835.24,0,0,0,0,0
20180516_1449_29,1552389.47,0,0,367.27,467.97,835.24,0,0,0,0,0
20180516_1449_29,1554329.96,0,0,367.27,468.01,835.28,0,0,0,0,0
20180516_1449_29,1556272.87,0,0,367.53,468.01,835.54,0,0,0,0,0
20180516_1449_29,1558218.21,0,0,367.53,468.01,835.54,0,0,0,0,0
20180516_1449_29,1560165.98,0,0,367.53,467.97,835.5,0,0,0,0,0
20180516_1449_29,1562116.19,0,0,367.53,467.97,835.5,0,0,0,0,0
20180516_1449_29,1564068.84,0,0,367.53,467.97,835.5,0,0,0,0,0
20180516_1449_29,1566023.93,0,0,367.53,468.01,835.54,0,0,0,0,0
20180516_1449_29,1567981.46,0,0,367.56,468.01,835.57,0,0,0,0,0
20180516_1449_29,1569941.44,0,0,367.56,468,835.56,0,0,0,0,0
20180516_1449_30,1571903.87,0,0,367.61,468,835.61,0,0,0,0,0
20180516_1449_30,1573868.75,0,0,367.61,468,835.61,0,0,0,0,0
20180516_1449_30,1575836.09,0,0,367.61,468,835.61,0,0,0,0,0
20180516_1449_30,1577805.89,0,0,367.61,467.97,835.58,0,0,0,0,0
20180516_1449_30,1579778.15,0,0,367.76,467.97,835.73,0,0,0,0,0
20180516_1449_30,1581752.87,0,0,367.76,467.97,835.73,0,0,0,0,0
20180516_1449_30,1583730.06,0,0,367.76,468,835.76,0,0,0,0,0
20180516_1449_30,1585709.72,0,0,368.12,468,836.12,0,0,0,0,0
20180516_1449_30,1587691.86,0,0,368.12,468,836.12,0,0,0,0,0
20180516_1449_30,1589676.47,0,0,368.12,468.02,836.14,0,0,0,0,0
20180516_1449_30,1591663.57,0,0,368.18,468.02,836.2,0,0,0,0,0
20180516_1449_30,1593653.15,0,0,368.18,468.02,836.2,0,0,0,0,0
20180516_1449_30,1595645.22,0,0,368.18,468.02,836.2,0,0,0,0,0
20180516_1449_30,1597639.78,0,0,368.18,468.02,836.2,0,0,0,0,0
20180516_1449_31,1599636.83,0,0,368.18,468.02,836.2,0,0,0,0,0
20180516_1449_31,1601636.38,0,0,368.18,468.05,836.23,0,0,0,0,0
20180516_1449_31,1603638.43,0,0,368.2,468.05,836.25,0,0,0,0,0
20180516_1449_31,1605642.98,0,0,368.2,468.05,836.25,0,0,0,0,0
20180516_1449_31,1607650.03,0,0,368.2,468.02,836.22,0,0,0,0,0
20180516_1449_31,1609659.59,0,0,368.18,468.02,836.2,0,0,0,0,0
20180516_1449_31,1611671.66,0,0,368.18,468.02,836.2,0,0,0,0,0
20180516_1449_31,1613686.25,0,0,368.18,468.07,836.25,0,0,0,0,0
20180516_1449_31,1615703.36,0,0,368.22,468.07,836.29,0,0,0,0,0
20180516_1449_31,1617722.99,0,0,368.22,468.07,836.29,0,0,0,0,0
20180516_1449_31,1619745.14,0,0,368.22,468.04,836.26,0,0,0,0,0
20180516_1449_31,1621769.82,0,0,368.28,468.04,836.32,0,0,0,0,0
20180516_1449_31,1623797.03,0,0,368.28,468.04,836.32,0,0,0,0,0
20180516_1449_32,1625826.78,0,0,368.28,468.07,836.35,0,0,0,0,0
20180516_1449_32,1627859.06,0,0,368.69,468.07,836.76,0,0,0,0,0
20180516_1449_32,1629893.88,0,0,368.69,468.07,836.76,0,0,0,0,0
20180516_1449_32,1631931.25,0,0,368.69,468.09,836.78,0,0,0,0,0
20180516_1449_32,1633971.16,0,0,368.85,468.09,836.94,0,0,0,0,0
20180516_1449_32,1636013.62,0,0,368.85,468.09,836.94,0,0,0,0,0
20180516_1449_32,1638058.64,0,0,368.85,468.12,836.97,0,0,0,0,0
20180516_1449_32,1640106.21,0,0,368.88,468.12,837,0,0,0,0,0
20180516_1449_32,1642156.34,0,0,368.88,468.12,837,0,0,0,0,0
20180516_1449_32,1644209.04,0,0,368.88,468.01,836.89,0,0,0,0,0
20180516_1449_32,1646264.3,0,0,368.85,468.01,836.86,0,0,0,0,0
20180516_1449_32,1648322.13,0,0,368.85,468.01,836.86,0,0,0,0,0
20180516_1449_32,1650382.53,0,0,368.85,467.99,836.84,0,0,0,0,0
20180516_1449_32,1652445.51,0,0,368.95,467.99,836.94,0,0,0,0,0
20180516_1449_33,1654511.07,0,0,368.95,467.99,836.94,0,0,0,0,0
20180516_1449_33,1656579.21,0,0,368.95,468.06,837.01,0,0,0,0,0
20180516_1449_33,1658649.93,0,0,368.95,468.06,837.01,0,0,0,0,0
20180516_1449_33,1660723.24,0,0,369.33,468.06,837.39,0,0,0,0,0
20180516_1449_33,1662799.14,0,0,369.33,468.06,837.39,0,0,0,0,0
20180516_1449_33,1664877.64,0,0,369.42,468.02,837.44,0,0,0,0,0
20180516_1449_33,1666958.74,0,0,369.42,468.02,837.44,0,0,0,0,0
20180516_1449_33,1669042.44,0,0,369.42,468.05,837.47,0,0,0,0,0
20180516_1449_33,1671128.74,0,0,369.42,468.05,837.47,0,0,0,0,0
20180516_1449_33,1673217.65,0,0,369.46,468.05,837.51,0,0,0,0,0
20180516_1449_33,1675309.17,0,0,369.46,468.05,837.51,0,0,0,0,0
20180516_1449_33,1677403.31,0,0,369.46,468.03,837.49,0,0,0,0,0
20180516_1449_33,1679500.06,0,0,369.44,468.03,837.47,0,0,0,0,0
20180516_1449_33,1681599.44,0,0,369.44,468.03,837.47,0,0,0,0,0
20180516_1449_34,1683701.44,0,0,369.44,468.08,837.52,0,0,0,0,0
20180516_1449_34,1685806.07,0,0,369.48,468.08,837.56,0,0,0,0,0
20180516_1449_34,1687913.33,0,0,369.48,468.08,837.56,0,0,0,0,0
20180516_1449_34,1690023.22,0,0,369.48,468.01,837.49,0,0,0,0,0
20180516_1449_34,1692135.75,0,0,369.43,468.01,837.44,0,0,0,0,0
20180516_1449_34,1694250.92,0,0,369.43,468.01,837.44,0,0,0,0,0
20180516_1449_34,1696368.73,0,0,369.43,468.08,837.51,0,0,0,0,0
20180516_1449_34,1698489.19,0,0,369.48,468.08,837.56,0,0,0,0,0
20180516_1449_34,1700612.3,0,0,369.48,468.08,837.56,0,0,0,0,0
20180516_1449_34,1702738.07,0,0,369.48,468.03,837.51,0,0,0,0,0
20180516_1449_34,1704866.49,0,0,369.45,468.03,837.48,0,0,0,0,0
20180516_1449_34,1706997.57,0,0,369.45,468.03,837.48,0,0,0,0,0
20180516_1449_34,1709131.32,0,0,369.45,468.08,837.53,0,0,0,0,0
20180516_1449_34,1711267.73,0,0,369.49,468.08,837.57,0,0,0,0,0
20180516_1449_35,1713406.81,0,0,369.49,468.08,837.57,0,0,0,0,0
20180516_1449_35,1715548.57,0,0,369.49,468.02,837.51,0,0,0,0,0
20180516_1449_35,1717693.01,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1449_35,1719840.13,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1449_35,1721989.93,0,0,369.45,468.02,837.47,0,0,0,0,0
20180516_1449_35,1724142.42,0,0,369.45,468.06,837.51,0,0,0,0,0
20180516_1449_35,1726297.6,0,0,369.47,468.06,837.53,0,0,0,0,0
20180516_1449_35,1728455.47,0,0,369.47,468.06,837.53,0,0,0,0,0
20180516_1449_35,1730616.04,0,0,369.47,467.97,837.44,0,0,0,0,0
20180516_1449_35,1732779.31,0,0,369.41,467.97,837.38,0,0,0,0,0
20180516_1449_35,1734945.28,0,0,369.41,467.97,837.38,0,0,0,0,0
20180516_1449_35,1737113.96,0,0,369.41,468.04,837.45,0,0,0,0,0
20180516_1449_35,1739285.35,0,0,369.48,468.04,837.52,0,0,0,0,0
20180516_1449_35,1741459.46,0,0,369.48,468.04,837.52,0,0,0,0,0
20180516_1449_36,1743636.28,0,0,369.48,468,837.48,0,0,0,0,0
20180516_1449_36,1745815.83,0,0,369.49,468,837.49,0,0,0,0,0
20180516_1449_36,1747998.1,0,0,369.49,468,837.49,0,0,0,0,0
20180516_1449_36,1750183.1,0,0,369.49,467.99,837.48,0,0,0,0,0
20180516_1449_36,1752370.83,0,0,369.56,467.99,837.55,0,0,0,0,0
20180516_1449_36,1754561.29,0,0,369.56,467.99,837.55,0,0,0,0,0
20180516_1449_36,1756754.49,0,0,369.56,468.05,837.61,0,0,0,0,0
20180516_1449_36,1758950.43,0,0,369.69,468.05,837.74,0,0,0,0,0
20180516_1449_36,1761149.12,0,0,369.69,468.05,837.74,0,0,0,0,0
20180516_1449_36,1763350.56,0,0,369.69,468.09,837.78,0,0,0,0,0
20180516_1449_36,1765554.75,0,0,369.83,468.09,837.92,0,0,0,0,0
20180516_1449_36,1767761.69,0,0,369.83,468.09,837.92,0,0,0,0,0
20180516_1449_36,1769971.39,0,0,369.83,468.03,837.86,0,0,0,0,0
20180516_1449_36,1772183.85,0,0,369.85,468.03,837.88,0,0,0,0,0
20180516_1449_37,1774399.08,0,0,369.85,468.03,837.88,0,0,0,0,0
20180516_1449_37,1776617.08,0,0,369.85,468.14,837.99,0,0,0,0,0
20180516_1449_37,1778837.85,0,0,370.07,468.14,838.21,0,0,0,0,0
20180516_1449_37,1781061.4,0,0,370.07,468.14,838.21,0,0,0,0,0
20180516_1449_37,1783287.73,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1449_37,1785516.84,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1449_37,1787748.74,0,0,370.01,468.05,838.06,0,0,0,0,0
20180516_1449_37,1789983.43,0,0,370.01,468.05,838.06,0,0,0,0,0
20180516_1449_37,1792220.91,0,0,370.04,468.05,838.09,0,0,0,0,0
20180516_1449_37,1794461.19,0,0,370.04,468.05,838.09,0,0,0,0,0
20180516_1449_37,1796704.27,0,0,370.04,468.07,838.11,0,0,0,0,0
20180516_1449_37,1798950.15,0,0,370.07,468.07,838.14,0,0,0,0,0
20180516_1449_37,1801198.84,0,0,370.07,468.07,838.14,0,0,0,0,0
20180516_1449_37,1803450.34,0,0,370.07,468.07,838.14,0,0,0,0,0
20180516_1449_38,1805704.65,0,0,370.07,468.03,838.1,0,0,0,0,0
20180516_1449_38,1807961.78,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1449_38,1810221.73,0,0,370.05,468.08,838.13,0,0,0,0,0
20180516_1449_38,1812484.51,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1814750.12,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1817018.56,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1819289.83,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1821563.94,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1823840.89,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1826120.69,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1828403.34,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1830688.84,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_38,1832977.2,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_39,1835268.42,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_39,1837562.51,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_39,1839859.46,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_39,1842159.28,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_39,1844461.98,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_39,1846767.56,0,0,370.09,468,838.09,0,0,0,0,0
20180516_1449_39,1849076.02,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1449_39,1851387.37,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1449_39,1853701.6,0,0,370.03,468.12,838.15,0,0,0,0,0
20180516_1449_39,1856018.73,0,0,370.12,468.12,838.24,0,0,0,0,0
20180516_1449_39,1858338.75,0,0,370.12,468.06,838.18,0,0,0,0,0
20180516_1449_39,1860661.67,0,0,370.12,468.06,838.18,0,0,0,0,0
20180516_1449_39,1862987.5,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1449_39,1865316.23,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1449_40,1867647.88,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1449_40,1869982.44,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1449_40,1872319.92,0,0,370.08,468.05,838.13,0,0,0,0,0
20180516_1449_40,1874660.32,0,0,370.08,468.07,838.15,0,0,0,0,0
20180516_1449_40,1877003.65,0,0,370.09,468.07,838.16,0,0,0,0,0
20180516_1449_40,1879349.9,0,0,370.09,468.07,838.16,0,0,0,0,0
20180516_1449_40,1881699.09,0,0,370.09,468.01,838.1,0,0,0,0,0
20180516_1449_40,1884051.21,0,0,370.05,468.01,838.06,0,0,0,0,0
20180516_1449_40,1886406.27,0,0,370.05,468.01,838.06,0,0,0,0,0
20180516_1449_40,1888764.28,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1449_40,1891125.24,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1449_40,1893489.15,0,0,370.05,468.03,838.08,0,0,0,0,0
20180516_1449_40,1895856.01,0,0,370.05,468.1,838.15,0,0,0,0,0
20180516_1449_40,1898225.83,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1449_41,1900598.61,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1449_41,1902974.36,0,0,370.11,468.06,838.17,0,0,0,0,0
20180516_1449_41,1905353.08,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1449_41,1907734.77,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1449_41,1910119.44,0,0,370.08,468.06,838.14,0,0,0,0,0
20180516_1449_41,1912507.09,0,0,370.08,468.09,838.17,0,0,0,0,0
20180516_1449_41,1914897.72,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1449_41,1917291.34,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1449_41,1919687.95,0,0,370.1,468.12,838.22,0,0,0,0,0
20180516_1449_41,1922087.56,0,0,370.13,468.12,838.25,0,0,0,0,0
20180516_1449_41,1924490.17,0,0,370.13,468.12,838.25,0,0,0,0,0
20180516_1449_41,1926895.78,0,0,370.13,468.09,838.22,0,0,0,0,0
20180516_1449_41,1929304.4,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1449_41,1931716.03,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1449_42,1934130.68,0,0,370.1,468.12,838.22,0,0,0,0,0
20180516_1449_42,1936548.34,0,0,370.12,468.12,838.24,0,0,0,0,0
20180516_1449_42,1938969.03,0,0,370.12,468.12,838.24,0,0,0,0,0
20180516_1449_42,1941392.74,0,0,370.12,468.1,838.22,0,0,0,0,0
20180516_1449_42,1943819.48,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1449_42,1946249.25,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1449_42,1948682.06,0,0,370.11,468.08,838.19,0,0,0,0,0
20180516_1449_42,1951117.91,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_42,1953556.81,0,0,370.09,468.08,838.17,0,0,0,0,0
20180516_1449_42,1955998.76,0,0,370.09,468.09,838.18,0,0,0,0,0
20180516_1449_42,1958443.76,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1449_42,1960891.81,0,0,370.1,468.09,838.19,0,0,0,0,0
20180516_1449_42,1963342.92,0,0,370.1,468.13,838.23,0,0,0,0,0
20180516_1449_42,1965797.1,0,0,370.14,468.13,838.27,0,0,0,0,0
20180516_1449_43,1968254.35,0,0,370.14,468.13,838.27,0,0,0,0,0
20180516_1449_43,1970714.67,0,0,370.14,468.05,838.19,0,0,0,0,0
20180516_1449_43,1973178.06,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1449_43,1975644.53,0,0,370.07,468.05,838.12,0,0,0,0,0
20180516_1449_43,1978114.09,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1449_43,1980586.73,0,0,370.07,468.04,838.11,0,0,0,0,0
20180516_1449_43,1983062.46,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1449_43,1985541.29,0,0,370.06,468.04,838.1,0,0,0,0,0
20180516_1449_43,1988023.22,0,0,370.06,468.09,838.15,0,0,0,0,0
20180516_1449_43,1990508.25,0,0,370.11,468.09,838.2,0,0,0,0,0
20180516_1449_43,1992996.39,0,0,370.11,468.09,838.2,0,0,0,0,0
20180516_1449_43,1995487.64,0,0,370.11,468.1,838.21,0,0,0,0,0
20180516_1449_43,1997982,0,0,370.12,468.1,838.22,0,0,0,0,0
20180516_1449_43,2000479.48,0,0,370.12,468.1,838.22,0,0,0,0,0
20180516_1449_44,2002980.08,0,0,370.12,468.09,838.21,0,0,0,0,0
20180516_1449_44,2005483.81,0,0,370.14,468.09,838.23,0,0,0,0,0
20180516_1449_44,2007990.66,0,0,370.14,468.09,838.23,0,0,0,0,0
20180516_1449_44,2010500.65,0,0,370.14,468.09,838.23,0,0,0,0,0
20180516_1449_44,2013013.78,0,0,370.17,468.09,838.26,0,0,0,0,0
20180516_1449_44,2015530.05,0,0,370.17,468.09,838.26,0,0,0,0,0
20180516_1449_44,2018049.46,0,0,370.17,468.09,838.26,0,0,0,0,0
20180516_1449_44,2020572.02,0,0,370.38,468.09,838.47,0,0,0,0,0
20180516_1449_44,2023097.74,0,0,370.38,468.09,838.47,0,0,0,0,0
20180516_1449_44,2025626.61,0,0,370.38,468.12,838.5,0,0,0,0,0
20180516_1449_44,2028158.64,0,0,370.53,468.12,838.65,0,0,0,0,0
20180516_1449_44,2030693.84,0,0,370.53,468.12,838.65,0,0,0,0,0
20180516_1449_44,2033232.21,0,0,370.53,468.08,838.61,0,0,0,0,0
20180516_1449_44,2035773.75,0,0,370.63,468.08,838.71,0,0,0,0,0
20180516_1449_45,2038318.47,0,0,370.63,468.08,838.71,0,0,0,0,0
20180516_1449_45,2040866.37,0,0,370.63,468.11,838.74,0,0,0,0,0
20180516_1449_45,2043417.45,0,0,370.73,468.11,838.84,0,0,0,0,0
20180516_1449_45,2045971.72,0,0,370.73,468.11,838.84,0,0,0,0,0
20180516_1449_45,2048529.18,0,0,370.73,468.08,838.81,0,0,0,0,0
20180516_1449_45,2051089.84,0,0,370.73,468.08,838.81,0,0,0,0,0
20180516_1449_45,2053653.7,0,0,370.72,468.08,838.8,0,0,0,0,0
20180516_1449_45,2056220.77,0,0,370.72,468.08,838.8,0,0,0,0,0
20180516_1449_45,2058791.05,0,0,370.72,468.02,838.74,0,0,0,0,0
20180516_1449_45,2061364.54,0,0,370.68,468.02,838.7,0,0,0,0,0
20180516_1449_45,2063941.25,0,0,370.68,468.02,838.7,0,0,0,0,0
20180516_1449_45,2066521.18,0,0,370.68,468.03,838.71,0,0,0,0,0
20180516_1449_45,2069104.33,0,0,370.69,468.03,838.72,0,0,0,0,0
20180516_1449_45,2071690.71,0,0,370.69,468.03,838.72,0,0,0,0,0
20180516_1449_46,2074280.32,0,0,370.69,468.04,838.73,0,0,0,0,0
20180516_1449_46,2076873.17,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1449_46,2079469.26,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1449_46,2082068.6,0,0,370.7,468.01,838.71,0,0,0,0,0
20180516_1449_46,2084671.19,0,0,370.68,468.01,838.69,0,0,0,0,0
20180516_1449_46,2087277.03,0,0,370.68,468.01,838.69,0,0,0,0,0
20180516_1449_46,2089886.13,0,0,370.68,468,838.68,0,0,0,0,0
20180516_1449_46,2092498.49,0,0,370.7,468,838.7,0,0,0,0,0
20180516_1449_46,2095114.11,0,0,370.7,468,838.7,0,0,0,0,0
20180516_1449_46,2097733,0,0,370.7,468.04,838.74,0,0,0,0,0
20180516_1449_46,2100355.17,0,0,370.82,468.04,838.86,0,0,0,0,0
20180516_1449_46,2102980.61,0,0,370.82,468.04,838.86,0,0,0,0,0
20180516_1449_46,2105609.34,0,0,370.82,467.99,838.81,0,0,0,0,0
20180516_1449_46,2108241.35,0,0,370.82,467.99,838.81,0,0,0,0,0
20180516_1449_47,2110876.65,0,0,371.04,467.99,839.03,0,0,0,0,0
20180516_1449_47,2113515.25,0,0,371.04,468.05,839.09,0,0,0,0,0
20180516_1449_47,2116157.14,0,0,371.29,468.05,839.34,0,0,0,0,0
20180516_1449_47,2118802.34,0,0,371.29,468.05,839.34,0,0,0,0,0
20180516_1449_47,2121450.84,0,0,371.29,468.03,839.32,0,0,0,0,0
20180516_1449_47,2124102.65,0,0,371.32,468.03,839.35,0,0,0,0,0
20180516_1449_47,2126757.78,0,0,371.32,468.03,839.35,0,0,0,0,0
20180516_1449_47,2129416.23,0,0,371.32,468.05,839.37,0,0,0,0,0
20180516_1449_47,2132078,0,0,371.32,468.05,839.37,0,0,0,0,0
20180516_1449_47,2134743.1,0,0,371.34,468.05,839.39,0,0,0,0,0
20180516_1449_47,2137411.53,0,0,371.34,467.98,839.32,0,0,0,0,0
20180516_1449_47,2140083.29,0,0,371.28,467.98,839.26,0,0,0,0,0
20180516_1449_47,2142758.39,0,0,371.28,467.98,839.26,0,0,0,0,0
20180516_1449_48,2145436.84,0,0,371.28,467.99,839.27,0,0,0,0,0
20180516_1449_48,2148118.64,0,0,371.29,467.99,839.28,0,0,0,0,0
