Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1443_12,1361554.85,0,0,365.01,467.97,832.98,0,0,0,0,0
20180516_1443_13,1363256.79,0,0,365.01,468,833.01,0,0,0,0,0
20180516_1443_13,1364960.86,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_13,1366667.06,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_13,1368375.39,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_13,1370085.86,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_13,1371798.47,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_13,1373513.22,0,0,365.04,467.99,833.03,0,0,0,0,0
20180516_1443_13,1375230.11,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1443_13,1376949.15,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1443_13,1378670.34,0,0,365.03,468,833.03,0,0,0,0,0
20180516_1443_13,1380393.68,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_13,1382119.17,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_13,1383846.82,0,0,365.04,467.99,833.03,0,0,0,0,0
20180516_1443_13,1385576.63,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1443_14,1387308.6,0,0,365.03,467.99,833.02,0,0,0,0,0
20180516_1443_14,1389042.74,0,0,365.03,467.95,832.98,0,0,0,0,0
20180516_1443_14,1390779.04,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1443_14,1392517.51,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1443_14,1394258.16,0,0,365,468.05,833.05,0,0,0,0,0
20180516_1443_14,1396000.98,0,0,365.08,468.05,833.13,0,0,0,0,0
20180516_1443_14,1397745.98,0,0,365.08,468.05,833.13,0,0,0,0,0
20180516_1443_14,1399493.16,0,0,365.08,468.01,833.09,0,0,0,0,0
20180516_1443_14,1401242.53,0,0,365.05,468.01,833.06,0,0,0,0,0
20180516_1443_14,1402994.08,0,0,365.05,468.01,833.06,0,0,0,0,0
20180516_1443_14,1404747.82,0,0,365.05,468,833.05,0,0,0,0,0
20180516_1443_14,1406503.75,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_14,1408261.88,0,0,365.04,468,833.04,0,0,0,0,0
20180516_1443_14,1410022.21,0,0,365.04,467.96,833,0,0,0,0,0
20180516_1443_15,1411784.74,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1443_15,1413549.47,0,0,365.01,467.96,832.97,0,0,0,0,0
20180516_1443_15,1415316.41,0,0,365.01,468.02,833.03,0,0,0,0,0
20180516_1443_15,1417085.56,0,0,365.06,468.02,833.08,0,0,0,0,0
20180516_1443_15,1418856.92,0,0,365.06,468.02,833.08,0,0,0,0,0
20180516_1443_15,1420630.49,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1443_15,1422406.28,0,0,365.06,468.03,833.09,0,0,0,0,0
20180516_1443_15,1424184.29,0,0,365.07,468.03,833.1,0,0,0,0,0
20180516_1443_15,1425964.52,0,0,365.07,468.03,833.1,0,0,0,0,0
20180516_1443_15,1427746.98,0,0,365.07,468.02,833.09,0,0,0,0,0
20180516_1443_15,1429531.66,0,0,365.08,468.02,833.1,0,0,0,0,0
20180516_1443_15,1431318.57,0,0,365.08,468.04,833.12,0,0,0,0,0
20180516_1443_15,1433107.72,0,0,365.08,468.04,833.12,0,0,0,0,0
20180516_1443_16,1434899.1,0,0,365.16,468.04,833.2,0,0,0,0,0
20180516_1443_16,1436692.72,0,0,365.16,468.04,833.2,0,0,0,0,0
20180516_1443_16,1438488.59,0,0,365.16,468.06,833.22,0,0,0,0,0
20180516_1443_16,1440286.7,0,0,365.26,468.06,833.32,0,0,0,0,0
20180516_1443_16,1442087.06,0,0,365.26,468.06,833.32,0,0,0,0,0
20180516_1443_16,1443889.67,0,0,365.26,468.05,833.31,0,0,0,0,0
20180516_1443_16,1445694.53,0,0,365.44,468.05,833.49,0,0,0,0,0
20180516_1443_16,1447501.65,0,0,365.44,468.05,833.49,0,0,0,0,0
20180516_1443_16,1449311.03,0,0,365.44,468.02,833.46,0,0,0,0,0
20180516_1443_16,1451122.67,0,0,365.6,468.02,833.62,0,0,0,0,0
20180516_1443_16,1452936.57,0,0,365.6,468.02,833.62,0,0,0,0,0
20180516_1443_16,1454752.74,0,0,365.6,468.1,833.7,0,0,0,0,0
20180516_1443_16,1456571.18,0,0,365.75,468.1,833.85,0,0,0,0,0
20180516_1443_16,1458391.89,0,0,365.75,468.1,833.85,0,0,0,0,0
20180516_1443_17,1460214.88,0,0,365.75,468.04,833.79,0,0,0,0,0
20180516_1443_17,1462040.15,0,0,365.71,468.04,833.75,0,0,0,0,0
20180516_1443_17,1463867.7,0,0,365.71,468.04,833.75,0,0,0,0,0
20180516_1443_17,1465697.53,0,0,365.71,468.05,833.76,0,0,0,0,0
20180516_1443_17,1467529.65,0,0,365.72,468.05,833.77,0,0,0,0,0
20180516_1443_17,1469364.06,0,0,365.72,468.05,833.77,0,0,0,0,0
20180516_1443_17,1471200.77,0,0,365.72,468.01,833.73,0,0,0,0,0
20180516_1443_17,1473039.77,0,0,365.7,468.01,833.71,0,0,0,0,0
20180516_1443_17,1474881.07,0,0,365.7,468.01,833.71,0,0,0,0,0
20180516_1443_17,1476724.67,0,0,365.7,467.95,833.65,0,0,0,0,0
20180516_1443_17,1478570.58,0,0,365.66,467.95,833.61,0,0,0,0,0
20180516_1443_17,1480418.79,0,0,365.66,467.95,833.61,0,0,0,0,0
20180516_1443_17,1482269.31,0,0,365.66,468.02,833.68,0,0,0,0,0
20180516_1443_17,1484122.15,0,0,365.75,468.02,833.77,0,0,0,0,0
20180516_1443_18,1485977.3,0,0,365.75,468.02,833.77,0,0,0,0,0
20180516_1443_18,1487834.77,0,0,365.75,467.99,833.74,0,0,0,0,0
20180516_1443_18,1489694.56,0,0,366,467.99,833.99,0,0,0,0,0
20180516_1443_18,1491556.68,0,0,366,467.99,833.99,0,0,0,0,0
20180516_1443_18,1493421.13,0,0,366,467.99,833.99,0,0,0,0,0
20180516_1443_18,1495287.91,0,0,366,467.89,833.89,0,0,0,0,0
20180516_1443_18,1497157.02,0,0,366.26,467.89,834.15,0,0,0,0,0
20180516_1443_18,1499028.47,0,0,366.26,467.89,834.15,0,0,0,0,0
20180516_1443_18,1500902.26,0,0,366.26,467.88,834.14,0,0,0,0,0
20180516_1443_18,1502778.39,0,0,366.29,467.88,834.17,0,0,0,0,0
20180516_1443_18,1504656.86,0,0,366.29,467.88,834.17,0,0,0,0,0
20180516_1443_18,1506537.68,0,0,366.29,467.9,834.19,0,0,0,0,0
20180516_1443_18,1508420.85,0,0,366.28,467.9,834.18,0,0,0,0,0
20180516_1443_18,1510306.38,0,0,366.28,467.9,834.18,0,0,0,0,0
20180516_1443_18,1512194.26,0,0,366.28,468,834.28,0,0,0,0,0
20180516_1443_19,1514084.5,0,0,366.28,468,834.28,0,0,0,0,0
20180516_1443_19,1515977.11,0,0,366.39,468,834.39,0,0,0,0,0
20180516_1443_19,1517872.08,0,0,366.39,468.03,834.42,0,0,0,0,0
20180516_1443_19,1519769.42,0,0,366.82,468.03,834.85,0,0,0,0,0
20180516_1443_19,1521669.13,0,0,366.82,468.03,834.85,0,0,0,0,0
20180516_1443_19,1523571.22,0,0,366.82,467.98,834.8,0,0,0,0,0
20180516_1443_19,1525475.68,0,0,366.82,467.98,834.8,0,0,0,0,0
20180516_1443_19,1527382.52,0,0,366.92,467.98,834.9,0,0,0,0,0
20180516_1443_19,1529291.75,0,0,366.92,467.98,834.9,0,0,0,0,0
20180516_1443_19,1531203.36,0,0,366.92,468.02,834.94,0,0,0,0,0
20180516_1443_19,1533117.36,0,0,366.94,468.02,834.96,0,0,0,0,0
20180516_1443_19,1535033.76,0,0,366.94,468.02,834.96,0,0,0,0,0
20180516_1443_19,1536952.55,0,0,366.94,467.99,834.93,0,0,0,0,0
20180516_1443_20,1538873.74,0,0,366.92,467.99,834.91,0,0,0,0,0
20180516_1443_20,1540797.33,0,0,366.92,467.99,834.91,0,0,0,0,0
20180516_1443_20,1542723.33,0,0,366.92,467.98,834.9,0,0,0,0,0
20180516_1443_20,1544651.73,0,0,366.92,467.98,834.9,0,0,0,0,0
20180516_1443_20,1546582.54,0,0,366.92,467.98,834.9,0,0,0,0,0
20180516_1443_20,1548515.77,0,0,366.92,468.1,835.02,0,0,0,0,0
20180516_1443_20,1550451.41,0,0,367.01,468.1,835.11,0,0,0,0,0
20180516_1443_20,1552389.47,0,0,367.01,468.1,835.11,0,0,0,0,0
20180516_1443_20,1554329.96,0,0,367.01,468.07,835.08,0,0,0,0,0
20180516_1443_20,1556272.87,0,0,367.12,468.07,835.19,0,0,0,0,0
20180516_1443_20,1558218.21,0,0,367.12,468.07,835.19,0,0,0,0,0
20180516_1443_20,1560165.98,0,0,367.12,467.99,835.11,0,0,0,0,0
20180516_1443_20,1562116.19,0,0,367.39,467.99,835.38,0,0,0,0,0
20180516_1443_20,1564068.84,0,0,367.39,467.99,835.38,0,0,0,0,0
20180516_1443_21,1566023.93,0,0,367.39,468.1,835.49,0,0,0,0,0
20180516_1443_21,1567981.46,0,0,367.63,468.1,835.73,0,0,0,0,0
20180516_1443_21,1569941.44,0,0,367.63,468.1,835.73,0,0,0,0,0
20180516_1443_21,1571903.87,0,0,367.63,468.07,835.7,0,0,0,0,0
20180516_1443_21,1573868.75,0,0,367.6,468.07,835.67,0,0,0,0,0
20180516_1443_21,1575836.09,0,0,367.6,468.07,835.67,0,0,0,0,0
20180516_1443_21,1577805.89,0,0,367.6,468.06,835.66,0,0,0,0,0
20180516_1443_21,1579778.15,0,0,367.6,468.06,835.66,0,0,0,0,0
20180516_1443_21,1581752.87,0,0,367.6,468.06,835.66,0,0,0,0,0
20180516_1443_21,1583730.06,0,0,367.6,468.06,835.66,0,0,0,0,0
20180516_1443_21,1585709.72,0,0,367.76,468.06,835.82,0,0,0,0,0
20180516_1443_21,1587691.86,0,0,367.76,468.06,835.82,0,0,0,0,0
20180516_1443_21,1589676.47,0,0,367.76,468.04,835.8,0,0,0,0,0
20180516_1443_21,1591663.57,0,0,368.04,468.04,836.08,0,0,0,0,0
20180516_1443_22,1593653.15,0,0,368.04,468.04,836.08,0,0,0,0,0
20180516_1443_22,1595645.22,0,0,368.04,468.07,836.11,0,0,0,0,0
20180516_1443_22,1597639.78,0,0,368.21,468.07,836.28,0,0,0,0,0
20180516_1443_22,1599636.83,0,0,368.21,468.07,836.28,0,0,0,0,0
20180516_1443_22,1601636.38,0,0,368.21,468.1,836.31,0,0,0,0,0
20180516_1443_22,1603638.43,0,0,368.21,468.1,836.31,0,0,0,0,0
20180516_1443_22,1605642.98,0,0,368.24,468.1,836.34,0,0,0,0,0
20180516_1443_22,1607650.03,0,0,368.24,468.1,836.34,0,0,0,0,0
20180516_1443_22,1609659.59,0,0,368.24,468.01,836.25,0,0,0,0,0
20180516_1443_22,1611671.66,0,0,368.17,468.01,836.18,0,0,0,0,0
20180516_1443_22,1613686.25,0,0,368.17,468.01,836.18,0,0,0,0,0
20180516_1443_22,1615703.36,0,0,368.12,467.95,836.07,0,0,0,0,0
20180516_1443_22,1617722.99,0,0,368.12,467.95,836.07,0,0,0,0,0
20180516_1443_22,1619745.14,0,0,368.12,467.95,836.07,0,0,0,0,0
20180516_1443_23,1621769.82,0,0,368.12,467.99,836.11,0,0,0,0,0
20180516_1443_23,1623797.03,0,0,368.15,467.99,836.14,0,0,0,0,0
20180516_1443_23,1625826.78,0,0,368.15,467.99,836.14,0,0,0,0,0
20180516_1443_23,1627859.06,0,0,368.15,467.96,836.11,0,0,0,0,0
20180516_1443_23,1629893.88,0,0,368.24,467.96,836.2,0,0,0,0,0
20180516_1443_23,1631931.25,0,0,368.24,467.96,836.2,0,0,0,0,0
20180516_1443_23,1633971.16,0,0,368.24,468,836.24,0,0,0,0,0
20180516_1443_23,1636013.62,0,0,368.52,468,836.52,0,0,0,0,0
20180516_1443_23,1638058.64,0,0,368.52,468,836.52,0,0,0,0,0
20180516_1443_23,1640106.21,0,0,368.52,467.99,836.51,0,0,0,0,0
20180516_1443_23,1642156.34,0,0,368.74,467.99,836.73,0,0,0,0,0
20180516_1443_23,1644209.04,0,0,368.74,467.99,836.73,0,0,0,0,0
20180516_1443_23,1646264.3,0,0,368.74,467.99,836.73,0,0,0,0,0
20180516_1443_23,1648322.13,0,0,368.78,467.99,836.77,0,0,0,0,0
20180516_1443_24,1650382.53,0,0,368.78,467.99,836.77,0,0,0,0,0
20180516_1443_24,1652445.51,0,0,368.78,467.89,836.67,0,0,0,0,0
20180516_1443_24,1654511.07,0,0,368.71,467.89,836.6,0,0,0,0,0
20180516_1443_24,1656579.21,0,0,368.71,467.89,836.6,0,0,0,0,0
20180516_1443_24,1658649.93,0,0,368.71,467.99,836.7,0,0,0,0,0
20180516_1443_24,1660723.24,0,0,368.85,467.99,836.84,0,0,0,0,0
20180516_1443_24,1662799.14,0,0,368.85,467.99,836.84,0,0,0,0,0
20180516_1443_24,1664877.64,0,0,368.85,467.99,836.84,0,0,0,0,0
20180516_1443_24,1666958.74,0,0,368.85,467.97,836.82,0,0,0,0,0
20180516_1443_24,1669042.44,0,0,369.12,467.97,837.09,0,0,0,0,0
20180516_1443_24,1671128.74,0,0,369.12,467.97,837.09,0,0,0,0,0
20180516_1443_24,1673217.65,0,0,369.12,467.95,837.07,0,0,0,0,0
20180516_1443_24,1675309.17,0,0,369.32,467.95,837.27,0,0,0,0,0
20180516_1443_24,1677403.31,0,0,369.32,467.95,837.27,0,0,0,0,0
20180516_1443_25,1679500.06,0,0,369.32,467.93,837.25,0,0,0,0,0
20180516_1443_25,1681599.44,0,0,369.36,467.93,837.29,0,0,0,0,0
20180516_1443_25,1683701.44,0,0,369.36,467.93,837.29,0,0,0,0,0
20180516_1443_25,1685806.07,0,0,369.36,467.93,837.29,0,0,0,0,0
20180516_1443_25,1687913.33,0,0,369.37,467.93,837.3,0,0,0,0,0
20180516_1443_25,1690023.22,0,0,369.37,467.93,837.3,0,0,0,0,0
20180516_1443_25,1692135.75,0,0,369.37,467.99,837.36,0,0,0,0,0
20180516_1443_25,1694250.92,0,0,369.41,467.99,837.4,0,0,0,0,0
20180516_1443_25,1696368.73,0,0,369.41,467.99,837.4,0,0,0,0,0
20180516_1443_25,1698489.19,0,0,369.41,467.94,837.35,0,0,0,0,0
20180516_1443_25,1700612.3,0,0,369.41,467.94,837.35,0,0,0,0,0
20180516_1443_25,1702738.07,0,0,369.37,467.94,837.31,0,0,0,0,0
20180516_1443_25,1704866.49,0,0,369.37,467.94,837.31,0,0,0,0,0
20180516_1443_25,1706997.57,0,0,369.37,467.96,837.33,0,0,0,0,0
20180516_1443_26,1709131.32,0,0,369.39,467.96,837.35,0,0,0,0,0
20180516_1443_26,1711267.73,0,0,369.39,467.96,837.35,0,0,0,0,0
20180516_1443_26,1713406.81,0,0,369.39,467.97,837.36,0,0,0,0,0
20180516_1443_26,1715548.57,0,0,369.39,467.97,837.36,0,0,0,0,0
20180516_1443_26,1717693.01,0,0,369.39,467.97,837.36,0,0,0,0,0
20180516_1443_26,1719840.13,0,0,369.39,467.95,837.34,0,0,0,0,0
20180516_1443_26,1721989.93,0,0,369.37,467.95,837.32,0,0,0,0,0
20180516_1443_26,1724142.42,0,0,369.37,467.95,837.32,0,0,0,0,0
20180516_1443_26,1726297.6,0,0,369.37,467.95,837.32,0,0,0,0,0
20180516_1443_26,1728455.47,0,0,369.37,467.95,837.32,0,0,0,0,0
20180516_1443_26,1730616.04,0,0,369.37,467.95,837.32,0,0,0,0,0
20180516_1443_26,1732779.31,0,0,369.37,468.04,837.41,0,0,0,0,0
20180516_1443_26,1734945.28,0,0,369.44,468.04,837.48,0,0,0,0,0
20180516_1443_26,1737113.96,0,0,369.44,468.04,837.48,0,0,0,0,0
20180516_1443_27,1739285.35,0,0,369.44,467.99,837.43,0,0,0,0,0
20180516_1443_27,1741459.46,0,0,369.4,467.99,837.39,0,0,0,0,0
20180516_1443_27,1743636.28,0,0,369.4,467.99,837.39,0,0,0,0,0
20180516_1443_27,1745815.83,0,0,369.4,467.98,837.38,0,0,0,0,0
20180516_1443_27,1747998.1,0,0,369.4,467.98,837.38,0,0,0,0,0
20180516_1443_27,1750183.1,0,0,369.4,467.98,837.38,0,0,0,0,0
20180516_1443_27,1752370.83,0,0,369.4,467.95,837.35,0,0,0,0,0
20180516_1443_27,1754561.29,0,0,369.37,467.95,837.32,0,0,0,0,0
20180516_1443_27,1756754.49,0,0,369.37,467.95,837.32,0,0,0,0,0
20180516_1443_27,1758950.43,0,0,369.37,467.97,837.34,0,0,0,0,0
20180516_1443_27,1761149.12,0,0,369.4,467.97,837.37,0,0,0,0,0
20180516_1443_27,1763350.56,0,0,369.4,467.97,837.37,0,0,0,0,0
20180516_1443_27,1765554.75,0,0,369.4,468.02,837.42,0,0,0,0,0
20180516_1443_27,1767761.69,0,0,369.44,468.02,837.46,0,0,0,0,0
20180516_1443_28,1769971.39,0,0,369.44,468.02,837.46,0,0,0,0,0
20180516_1443_28,1772183.85,0,0,369.44,467.96,837.4,0,0,0,0,0
20180516_1443_28,1774399.08,0,0,369.4,467.96,837.36,0,0,0,0,0
20180516_1443_28,1776617.08,0,0,369.4,467.96,837.36,0,0,0,0,0
20180516_1443_28,1778837.85,0,0,369.4,467.96,837.36,0,0,0,0,0
20180516_1443_28,1781061.4,0,0,369.43,467.96,837.39,0,0,0,0,0
20180516_1443_28,1783287.73,0,0,369.43,467.96,837.39,0,0,0,0,0
20180516_1443_28,1785516.84,0,0,369.43,467.96,837.39,0,0,0,0,0
20180516_1443_28,1787748.74,0,0,369.43,468.04,837.47,0,0,0,0,0
20180516_1443_28,1789983.43,0,0,369.57,468.04,837.61,0,0,0,0,0
20180516_1443_28,1792220.91,0,0,369.57,468.04,837.61,0,0,0,0,0
20180516_1443_28,1794461.19,0,0,369.57,467.98,837.55,0,0,0,0,0
20180516_1443_28,1796704.27,0,0,369.53,467.98,837.51,0,0,0,0,0
20180516_1443_29,1798950.15,0,0,369.53,467.98,837.51,0,0,0,0,0
20180516_1443_29,1801198.84,0,0,369.53,467.98,837.51,0,0,0,0,0
20180516_1443_29,1803450.34,0,0,369.59,467.98,837.57,0,0,0,0,0
20180516_1443_29,1805704.65,0,0,369.59,467.98,837.57,0,0,0,0,0
20180516_1443_29,1807961.78,0,0,369.59,467.96,837.55,0,0,0,0,0
20180516_1443_29,1810221.73,0,0,369.63,467.96,837.59,0,0,0,0,0
20180516_1443_29,1812484.51,0,0,369.63,467.96,837.59,0,0,0,0,0
20180516_1443_29,1814750.12,0,0,369.63,468,837.63,0,0,0,0,0
20180516_1443_29,1817018.56,0,0,369.72,468,837.72,0,0,0,0,0
20180516_1443_29,1819289.83,0,0,369.72,468,837.72,0,0,0,0,0
20180516_1443_29,1821563.94,0,0,369.72,468.01,837.73,0,0,0,0,0
