Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1526_29,175066.26,0,0,335.16,469.09,804.25,0,0,0,0,0
20180516_1526_29,175285.09,0,0,335.16,469.13,804.29,0,0,0,0,0
20180516_1526_29,175504.2,0,0,335.29,469.13,804.42,0,0,0,0,0
20180516_1526_29,175723.58,0,0,335.29,469.13,804.42,0,0,0,0,0
20180516_1526_30,175943.23,0,0,335.29,469,804.29,0,0,0,0,0
20180516_1526_30,176163.16,0,0,335.22,469,804.22,0,0,0,0,0
20180516_1526_30,176383.36,0,0,335.22,469,804.22,0,0,0,0,0
20180516_1526_30,176603.84,0,0,335.22,469.14,804.36,0,0,0,0,0
20180516_1526_30,176824.59,0,0,335.53,469.14,804.67,0,0,0,0,0
20180516_1526_30,177045.62,0,0,335.53,469.14,804.67,0,0,0,0,0
20180516_1526_30,177266.93,0,0,335.53,469.14,804.67,0,0,0,0,0
20180516_1526_30,177488.51,0,0,335.6,469.13,804.73,0,0,0,0,0
20180516_1526_30,177710.37,0,0,335.6,469.13,804.73,0,0,0,0,0
20180516_1526_30,177932.51,0,0,335.6,469.1,804.7,0,0,0,0,0
20180516_1526_30,178154.93,0,0,335.65,469.1,804.75,0,0,0,0,0
20180516_1526_30,178377.62,0,0,335.65,469.1,804.75,0,0,0,0,0
20180516_1526_30,178600.59,0,0,335.65,469.15,804.8,0,0,0,0,0
20180516_1526_30,178823.84,0,0,335.69,469.15,804.84,0,0,0,0,0
20180516_1526_31,179047.37,0,0,335.69,469.15,804.84,0,0,0,0,0
20180516_1526_31,179271.18,0,0,335.69,469.15,804.84,0,0,0,0,0
20180516_1526_31,179495.27,0,0,335.69,469.15,804.84,0,0,0,0,0
20180516_1526_31,179719.64,0,0,335.71,469.15,804.86,0,0,0,0,0
20180516_1526_31,179944.29,0,0,335.71,469.07,804.78,0,0,0,0,0
20180516_1526_31,180169.22,0,0,335.7,469.07,804.77,0,0,0,0,0
20180516_1526_31,180394.43,0,0,335.7,469.07,804.77,0,0,0,0,0
20180516_1526_31,180619.92,0,0,335.7,469.05,804.75,0,0,0,0,0
20180516_1526_31,180845.69,0,0,335.7,469.05,804.75,0,0,0,0,0
20180516_1526_31,181071.75,0,0,335.79,469.05,804.84,0,0,0,0,0
20180516_1526_31,181298.09,0,0,335.79,469.05,804.84,0,0,0,0,0
20180516_1526_31,181524.71,0,0,335.79,469.04,804.83,0,0,0,0,0
20180516_1526_31,181751.62,0,0,335.65,469.04,804.69,0,0,0,0,0
20180516_1526_31,181978.81,0,0,335.65,469.04,804.69,0,0,0,0,0
20180516_1526_32,182206.28,0,0,335.65,468.88,804.53,0,0,0,0,0
20180516_1526_32,182434.04,0,0,335.62,468.88,804.5,0,0,0,0,0
20180516_1526_32,182662.08,0,0,335.62,468.88,804.5,0,0,0,0,0
20180516_1526_32,182890.41,0,0,335.62,468.94,804.56,0,0,0,0,0
20180516_1526_32,183119.02,0,0,335.86,468.94,804.8,0,0,0,0,0
20180516_1526_32,183347.92,0,0,335.86,468.94,804.8,0,0,0,0,0
20180516_1526_32,183577.1,0,0,335.86,469.11,804.97,0,0,0,0,0
20180516_1526_32,183806.57,0,0,336.29,469.11,805.4,0,0,0,0,0
20180516_1526_32,184036.33,0,0,336.29,469.11,805.4,0,0,0,0,0
20180516_1526_32,184266.38,0,0,336.29,469.09,805.38,0,0,0,0,0
20180516_1526_32,184496.71,0,0,336.29,469.09,805.38,0,0,0,0,0
20180516_1526_32,184727.33,0,0,336.29,469.09,805.38,0,0,0,0,0
20180516_1526_32,184958.24,0,0,336.29,469.02,805.31,0,0,0,0,0
20180516_1526_32,185189.44,0,0,336.26,469.02,805.28,0,0,0,0,0
20180516_1526_33,185420.93,0,0,336.26,469.02,805.28,0,0,0,0,0
20180516_1526_33,185652.71,0,0,336.26,469.16,805.42,0,0,0,0,0
20180516_1526_33,185884.78,0,0,336.69,469.16,805.85,0,0,0,0,0
20180516_1526_33,186117.14,0,0,336.69,469.16,805.85,0,0,0,0,0
20180516_1526_33,186349.79,0,0,336.69,469.16,805.85,0,0,0,0,0
20180516_1526_33,186582.73,0,0,336.69,469.12,805.81,0,0,0,0,0
20180516_1526_33,186815.96,0,0,336.93,469.12,806.05,0,0,0,0,0
20180516_1526_33,187049.48,0,0,336.93,469.11,806.04,0,0,0,0,0
20180516_1526_33,187283.29,0,0,336.94,469.11,806.05,0,0,0,0,0
20180516_1526_33,187517.39,0,0,336.94,469.11,806.05,0,0,0,0,0
20180516_1526_33,187751.79,0,0,336.94,469.01,805.95,0,0,0,0,0
20180516_1526_33,187986.48,0,0,336.94,469.01,805.95,0,0,0,0,0
20180516_1526_33,188221.46,0,0,337.1,469.01,806.11,0,0,0,0,0
20180516_1526_33,188456.74,0,0,337.1,469.01,806.11,0,0,0,0,0
20180516_1526_34,188692.31,0,0,337.1,469.04,806.14,0,0,0,0,0
20180516_1526_34,188928.18,0,0,337.53,469.04,806.57,0,0,0,0,0
20180516_1526_34,189164.34,0,0,337.53,469.03,806.56,0,0,0,0,0
20180516_1526_34,189400.8,0,0,337.53,469.03,806.56,0,0,0,0,0
20180516_1526_34,189637.55,0,0,337.53,469.03,806.56,0,0,0,0,0
20180516_1526_34,189874.6,0,0,337.53,469.02,806.55,0,0,0,0,0
20180516_1526_34,190111.94,0,0,337.53,469.02,806.55,0,0,0,0,0
20180516_1526_34,190349.58,0,0,338.03,469.02,807.05,0,0,0,0,0
20180516_1526_34,190587.52,0,0,338.03,469.02,807.05,0,0,0,0,0
20180516_1526_34,190825.75,0,0,338.03,469.1,807.13,0,0,0,0,0
20180516_1526_34,191064.28,0,0,338.19,469.1,807.29,0,0,0,0,0
20180516_1526_34,191303.11,0,0,338.19,469.1,807.29,0,0,0,0,0
20180516_1526_34,191542.24,0,0,338.19,469.09,807.28,0,0,0,0,0
20180516_1526_35,191781.67,0,0,338.15,469.09,807.24,0,0,0,0,0
20180516_1526_35,192021.4,0,0,338.15,469.09,807.24,0,0,0,0,0
20180516_1526_35,192261.43,0,0,338.15,469.06,807.21,0,0,0,0,0
20180516_1526_35,192501.76,0,0,338.17,469.06,807.23,0,0,0,0,0
20180516_1526_35,192742.39,0,0,338.17,469.06,807.23,0,0,0,0,0
20180516_1526_35,192983.32,0,0,338.17,469.13,807.3,0,0,0,0,0
20180516_1526_35,193224.55,0,0,338.54,469.13,807.67,0,0,0,0,0
20180516_1526_35,193466.08,0,0,338.54,469.13,807.67,0,0,0,0,0
20180516_1526_35,193707.91,0,0,338.54,469.14,807.68,0,0,0,0,0
20180516_1526_35,193950.04,0,0,338.78,469.14,807.92,0,0,0,0,0
20180516_1526_35,194192.48,0,0,338.78,469.14,807.92,0,0,0,0,0
20180516_1526_35,194435.22,0,0,338.78,469.08,807.86,0,0,0,0,0
20180516_1526_35,194678.26,0,0,338.77,469.08,807.85,0,0,0,0,0
20180516_1526_35,194921.61,0,0,338.77,469.08,807.85,0,0,0,0,0
20180516_1526_36,195165.26,0,0,338.77,469.12,807.89,0,0,0,0,0
20180516_1526_36,195409.22,0,0,338.79,469.12,807.91,0,0,0,0,0
20180516_1526_36,195653.48,0,0,338.79,469.12,807.91,0,0,0,0,0
20180516_1526_36,195898.05,0,0,338.79,469.08,807.87,0,0,0,0,0
20180516_1526_36,196142.92,0,0,339.1,469.08,808.18,0,0,0,0,0
20180516_1526_36,196388.1,0,0,339.1,469.08,808.18,0,0,0,0,0
20180516_1526_36,196633.59,0,0,339.1,469.1,808.2,0,0,0,0,0
20180516_1526_36,196879.38,0,0,339.1,469.1,808.2,0,0,0,0,0
20180516_1526_36,197125.48,0,0,339.38,469.1,808.48,0,0,0,0,0
20180516_1526_36,197371.89,0,0,339.38,469.1,808.48,0,0,0,0,0
20180516_1526_36,197618.6,0,0,339.38,469.16,808.54,0,0,0,0,0
20180516_1526_36,197865.62,0,0,339.45,469.16,808.61,0,0,0,0,0
20180516_1526_36,198112.95,0,0,339.45,469.16,808.61,0,0,0,0,0
20180516_1526_36,198360.59,0,0,339.45,469.17,808.62,0,0,0,0,0
20180516_1526_37,198608.54,0,0,339.46,469.17,808.63,0,0,0,0,0
20180516_1526_37,198856.8,0,0,339.46,469.17,808.63,0,0,0,0,0
20180516_1526_37,199105.37,0,0,339.46,469.1,808.56,0,0,0,0,0
20180516_1526_37,199354.25,0,0,339.44,469.1,808.54,0,0,0,0,0
20180516_1526_37,199603.44,0,0,339.44,469.1,808.54,0,0,0,0,0
20180516_1526_37,199852.94,0,0,339.44,469.09,808.53,0,0,0,0,0
20180516_1526_37,200102.76,0,0,339.56,469.09,808.65,0,0,0,0,0
20180516_1526_37,200352.89,0,0,339.56,469.09,808.65,0,0,0,0,0
20180516_1526_37,200603.33,0,0,339.56,469.14,808.7,0,0,0,0,0
20180516_1526_37,200854.08,0,0,339.81,469.14,808.95,0,0,0,0,0
20180516_1526_37,201105.15,0,0,339.81,469.14,808.95,0,0,0,0,0
20180516_1526_37,201356.53,0,0,339.81,469.15,808.96,0,0,0,0,0
20180516_1526_37,201608.23,0,0,339.98,469.15,809.13,0,0,0,0,0
20180516_1526_37,201860.24,0,0,339.98,469.15,809.13,0,0,0,0,0
20180516_1526_38,202112.57,0,0,339.98,469.02,809,0,0,0,0,0
20180516_1526_38,202365.21,0,0,339.9,469.02,808.92,0,0,0,0,0
20180516_1526_38,202618.17,0,0,339.9,469.02,808.92,0,0,0,0,0
20180516_1526_38,202871.44,0,0,339.9,469.05,808.95,0,0,0,0,0
20180516_1526_38,203125.03,0,0,340.01,469.05,809.06,0,0,0,0,0
20180516_1526_38,203378.94,0,0,340.01,469.05,809.06,0,0,0,0,0
20180516_1526_38,203633.16,0,0,340.01,469.02,809.03,0,0,0,0,0
20180516_1526_38,203887.7,0,0,340,469.02,809.02,0,0,0,0,0
20180516_1526_38,204142.56,0,0,340,469.02,809.02,0,0,0,0,0
20180516_1526_38,204397.74,0,0,340,469.05,809.05,0,0,0,0,0
20180516_1526_38,204653.24,0,0,340.01,469.05,809.06,0,0,0,0,0
20180516_1526_38,204909.06,0,0,340.01,469.05,809.06,0,0,0,0,0
20180516_1526_38,205165.2,0,0,340.01,469.12,809.13,0,0,0,0,0
20180516_1526_39,205421.66,0,0,340.06,469.12,809.18,0,0,0,0,0
20180516_1526_39,205678.44,0,0,340.06,469.12,809.18,0,0,0,0,0
20180516_1526_39,205935.54,0,0,340.06,469.08,809.14,0,0,0,0,0
20180516_1526_39,206192.96,0,0,340.04,469.08,809.12,0,0,0,0,0
20180516_1526_39,206450.7,0,0,340.04,469.08,809.12,0,0,0,0,0
20180516_1526_39,206708.76,0,0,340.04,469,809.04,0,0,0,0,0
20180516_1526_39,206967.15,0,0,339.96,469,808.96,0,0,0,0,0
20180516_1526_39,207225.86,0,0,339.96,469,808.96,0,0,0,0,0
20180516_1526_39,207484.89,0,0,339.96,469,808.96,0,0,0,0,0
20180516_1526_39,207744.25,0,0,339.98,469,808.98,0,0,0,0,0
20180516_1526_39,208003.93,0,0,339.98,469,808.98,0,0,0,0,0
20180516_1526_39,208263.93,0,0,339.98,469.07,809.05,0,0,0,0,0
20180516_1526_39,208524.26,0,0,340.03,469.07,809.1,0,0,0,0,0
20180516_1526_39,208784.92,0,0,340.03,469.07,809.1,0,0,0,0,0
20180516_1526_40,209045.9,0,0,340.03,469.12,809.15,0,0,0,0,0
20180516_1526_40,209307.21,0,0,340.03,469.12,809.15,0,0,0,0,0
20180516_1526_40,209568.84,0,0,340.05,469.12,809.17,0,0,0,0,0
20180516_1526_40,209830.8,0,0,340.05,469.12,809.17,0,0,0,0,0
20180516_1526_40,210093.09,0,0,340.05,469.07,809.12,0,0,0,0,0
20180516_1526_40,210355.71,0,0,340.02,469.07,809.09,0,0,0,0,0
20180516_1526_40,210618.65,0,0,340.02,469.11,809.13,0,0,0,0,0
20180516_1526_40,210881.92,0,0,340.02,469.11,809.13,0,0,0,0,0
20180516_1526_40,211145.52,0,0,340.08,469.11,809.19,0,0,0,0,0
20180516_1526_40,211409.45,0,0,340.08,469.11,809.19,0,0,0,0,0
20180516_1526_40,211673.71,0,0,340.08,468.96,809.04,0,0,0,0,0
20180516_1526_40,211938.3,0,0,340.03,468.96,808.99,0,0,0,0,0
20180516_1526_40,212203.22,0,0,340.03,468.96,808.99,0,0,0,0,0
20180516_1526_40,212468.47,0,0,340.03,469,809.03,0,0,0,0,0
20180516_1526_41,212734.06,0,0,340.04,469,809.04,0,0,0,0,0
20180516_1526_41,212999.98,0,0,340.04,469,809.04,0,0,0,0,0
20180516_1526_41,213266.23,0,0,340.04,469.06,809.1,0,0,0,0,0
20180516_1526_41,213532.81,0,0,340.07,469.06,809.13,0,0,0,0,0
20180516_1526_41,213799.73,0,0,340.07,469.06,809.13,0,0,0,0,0
20180516_1526_41,214066.98,0,0,340.07,469.05,809.12,0,0,0,0,0
20180516_1526_41,214334.56,0,0,340.05,469.05,809.1,0,0,0,0,0
20180516_1526_41,214602.48,0,0,340.05,469.05,809.1,0,0,0,0,0
20180516_1526_41,214870.73,0,0,340.05,469.05,809.1,0,0,0,0,0
20180516_1526_41,215139.32,0,0,340.11,469.14,809.25,0,0,0,0,0
20180516_1526_41,215408.24,0,0,340.11,469.14,809.25,0,0,0,0,0
20180516_1526_41,215677.5,0,0,340.11,469.07,809.18,0,0,0,0,0
20180516_1526_41,215947.1,0,0,340.07,469.07,809.14,0,0,0,0,0
20180516_1526_41,216217.03,0,0,340.07,469.07,809.14,0,0,0,0,0
20180516_1526_42,216487.3,0,0,340.07,469.07,809.14,0,0,0,0,0
20180516_1526_42,216757.91,0,0,340.07,469.08,809.15,0,0,0,0,0
20180516_1526_42,217028.86,0,0,340.08,469.08,809.16,0,0,0,0,0
20180516_1526_42,217300.15,0,0,340.08,469.08,809.16,0,0,0,0,0
20180516_1526_42,217571.78,0,0,340.08,469.07,809.15,0,0,0,0,0
20180516_1526_42,217843.74,0,0,340.2,469.07,809.27,0,0,0,0,0
20180516_1526_42,218116.04,0,0,340.2,469.07,809.27,0,0,0,0,0
20180516_1526_42,218388.69,0,0,340.2,469.02,809.22,0,0,0,0,0
20180516_1526_42,218661.68,0,0,340.31,469.02,809.33,0,0,0,0,0
20180516_1526_42,218935.01,0,0,340.31,469.02,809.33,0,0,0,0,0
20180516_1526_42,219208.68,0,0,340.31,469.03,809.34,0,0,0,0,0
20180516_1526_42,219482.69,0,0,340.39,469.03,809.42,0,0,0,0,0
20180516_1526_42,219757.04,0,0,340.39,469.03,809.42,0,0,0,0,0
20180516_1526_42,220031.74,0,0,340.39,468.98,809.37,0,0,0,0,0
20180516_1526_43,220306.78,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1526_43,220582.16,0,0,340.51,468.98,809.49,0,0,0,0,0
20180516_1526_43,220857.89,0,0,340.51,469.03,809.54,0,0,0,0,0
20180516_1526_43,221133.96,0,0,340.61,469.03,809.64,0,0,0,0,0
20180516_1526_43,221410.38,0,0,340.61,469.03,809.64,0,0,0,0,0
20180516_1526_43,221687.14,0,0,340.61,469.04,809.65,0,0,0,0,0
20180516_1526_43,221964.25,0,0,340.62,469.04,809.66,0,0,0,0,0
20180516_1526_43,222241.71,0,0,340.62,469.04,809.66,0,0,0,0,0
20180516_1526_43,222519.51,0,0,340.62,469.04,809.66,0,0,0,0,0
20180516_1526_43,222797.66,0,0,340.63,469.01,809.64,0,0,0,0,0
20180516_1526_43,223076.16,0,0,340.63,469.01,809.64,0,0,0,0,0
20180516_1526_43,223355.01,0,0,340.63,469.03,809.66,0,0,0,0,0
20180516_1526_43,223634.2,0,0,340.65,469.03,809.68,0,0,0,0,0
20180516_1526_43,223913.74,0,0,340.65,469.03,809.68,0,0,0,0,0
20180516_1526_44,224193.63,0,0,340.65,469.09,809.74,0,0,0,0,0
20180516_1526_44,224473.87,0,0,340.65,469.09,809.74,0,0,0,0,0
20180516_1526_44,224754.46,0,0,340.69,469.09,809.78,0,0,0,0,0
20180516_1526_44,225035.4,0,0,340.69,469.09,809.78,0,0,0,0,0
20180516_1526_44,225316.69,0,0,340.69,469.04,809.73,0,0,0,0,0
20180516_1526_44,225598.34,0,0,340.66,469.04,809.7,0,0,0,0,0
20180516_1526_44,225880.34,0,0,340.66,469.04,809.7,0,0,0,0,0
20180516_1526_44,226162.69,0,0,340.66,469.07,809.73,0,0,0,0,0
20180516_1526_44,226445.39,0,0,340.69,469.07,809.76,0,0,0,0,0
20180516_1526_44,226728.45,0,0,340.69,469.07,809.76,0,0,0,0,0
20180516_1526_44,227011.86,0,0,340.69,469.01,809.7,0,0,0,0,0
20180516_1526_44,227295.62,0,0,340.69,469.01,809.7,0,0,0,0,0
20180516_1526_44,227579.74,0,0,340.69,469.01,809.7,0,0,0,0,0
20180516_1526_44,227864.21,0,0,340.69,469.11,809.8,0,0,0,0,0
20180516_1526_45,228149.04,0,0,340.71,469.11,809.82,0,0,0,0,0
20180516_1526_45,228434.23,0,0,340.71,469.11,809.82,0,0,0,0,0
20180516_1526_45,228719.77,0,0,340.71,469.18,809.89,0,0,0,0,0
20180516_1526_45,229005.67,0,0,340.75,469.18,809.93,0,0,0,0,0
20180516_1526_45,229291.93,0,0,340.75,469.18,809.93,0,0,0,0,0
20180516_1526_45,229578.54,0,0,340.75,469.17,809.92,0,0,0,0,0
20180516_1526_45,229865.51,0,0,340.75,469.17,809.92,0,0,0,0,0
20180516_1526_45,230152.84,0,0,340.75,469.17,809.92,0,0,0,0,0
20180516_1526_45,230440.53,0,0,340.75,469.08,809.83,0,0,0,0,0
20180516_1526_45,230728.58,0,0,340.72,469.08,809.8,0,0,0,0,0
20180516_1526_45,231016.99,0,0,340.72,469.08,809.8,0,0,0,0,0
20180516_1526_45,231305.76,0,0,340.72,468.93,809.65,0,0,0,0,0
20180516_1526_45,231594.89,0,0,340.84,468.93,809.77,0,0,0,0,0
20180516_1526_45,231884.38,0,0,340.84,468.93,809.77,0,0,0,0,0
20180516_1526_46,232174.24,0,0,340.84,468.88,809.72,0,0,0,0,0
20180516_1526_46,232464.46,0,0,341,468.88,809.88,0,0,0,0,0
20180516_1526_46,232755.04,0,0,341,468.88,809.88,0,0,0,0,0
20180516_1526_46,233045.98,0,0,341,468.99,809.99,0,0,0,0,0
20180516_1526_46,233337.29,0,0,341,468.99,809.99,0,0,0,0,0
20180516_1526_46,233628.96,0,0,341.21,468.99,810.2,0,0,0,0,0
20180516_1526_46,233921,0,0,341.21,468.99,810.2,0,0,0,0,0
20180516_1526_46,234213.4,0,0,341.21,469.06,810.27,0,0,0,0,0
20180516_1526_46,234506.17,0,0,341.32,469.06,810.38,0,0,0,0,0
20180516_1526_46,234799.3,0,0,341.32,469.06,810.38,0,0,0,0,0
20180516_1526_46,235092.8,0,0,341.27,468.99,810.26,0,0,0,0,0
20180516_1526_46,235386.67,0,0,341.27,468.99,810.26,0,0,0,0,0
20180516_1526_46,235680.9,0,0,341.27,469.02,810.29,0,0,0,0,0
20180516_1526_47,235975.5,0,0,341.27,469.02,810.29,0,0,0,0,0
20180516_1526_47,236270.47,0,0,341.29,469.02,810.31,0,0,0,0,0
20180516_1526_47,236565.81,0,0,341.29,469.02,810.31,0,0,0,0,0
20180516_1526_47,236861.52,0,0,341.29,469.04,810.33,0,0,0,0,0
20180516_1526_47,237157.6,0,0,341.34,469.04,810.38,0,0,0,0,0
20180516_1526_47,237454.05,0,0,341.34,469.02,810.36,0,0,0,0,0
20180516_1526_47,237750.87,0,0,341.34,469.02,810.36,0,0,0,0,0
20180516_1526_47,238048.06,0,0,341.29,469.02,810.31,0,0,0,0,0
20180516_1526_47,238345.62,0,0,341.29,469.02,810.31,0,0,0,0,0
20180516_1526_47,238643.55,0,0,341.29,468.98,810.27,0,0,0,0,0
20180516_1526_47,238941.85,0,0,341.29,468.98,810.27,0,0,0,0,0
20180516_1526_47,239240.53,0,0,341.29,468.98,810.27,0,0,0,0,0
20180516_1526_47,239539.58,0,0,341.29,469.04,810.33,0,0,0,0,0
20180516_1526_47,239839,0,0,341.31,469.04,810.35,0,0,0,0,0
20180516_1526_48,240138.8,0,0,341.31,469.04,810.35,0,0,0,0,0
20180516_1526_48,240438.97,0,0,341.31,468.95,810.26,0,0,0,0,0
20180516_1526_48,240739.52,0,0,341.26,468.95,810.21,0,0,0,0,0
20180516_1526_48,241040.44,0,0,341.26,468.95,810.21,0,0,0,0,0
20180516_1526_48,241341.74,0,0,341.26,469.07,810.33,0,0,0,0,0
20180516_1526_48,241643.42,0,0,341.36,469.07,810.43,0,0,0,0,0
20180516_1526_48,241945.47,0,0,341.36,469.07,810.43,0,0,0,0,0
20180516_1526_48,242247.9,0,0,341.36,469.09,810.45,0,0,0,0,0
20180516_1526_48,242550.71,0,0,341.42,469.09,810.51,0,0,0,0,0
20180516_1526_48,242853.9,0,0,341.42,469.09,810.51,0,0,0,0,0
20180516_1526_48,243157.47,0,0,341.42,469.05,810.47,0,0,0,0,0
20180516_1526_48,243461.42,0,0,341.49,469.05,810.54,0,0,0,0,0
20180516_1526_48,243765.75,0,0,341.49,469.05,810.54,0,0,0,0,0
20180516_1526_48,244070.46,0,0,341.49,469.07,810.56,0,0,0,0,0
20180516_1526_49,244375.55,0,0,341.59,469.07,810.66,0,0,0,0,0
20180516_1526_49,244681.02,0,0,341.59,469.07,810.66,0,0,0,0,0
20180516_1526_49,244986.87,0,0,341.59,469.07,810.66,0,0,0,0,0
20180516_1526_49,245293.1,0,0,341.59,469,810.59,0,0,0,0,0
20180516_1526_49,245599.72,0,0,341.67,469,810.67,0,0,0,0,0
20180516_1526_49,245906.72,0,0,341.67,469,810.67,0,0,0,0,0
20180516_1526_49,246214.1,0,0,341.75,468.96,810.71,0,0,0,0,0
20180516_1526_49,246521.87,0,0,341.75,468.96,810.71,0,0,0,0,0
20180516_1526_49,246830.02,0,0,341.75,469.07,810.82,0,0,0,0,0
20180516_1526_49,247138.56,0,0,341.75,469.07,810.82,0,0,0,0,0
20180516_1526_49,247447.48,0,0,341.92,469.07,810.99,0,0,0,0,0
20180516_1526_49,247756.79,0,0,341.92,469.07,810.99,0,0,0,0,0
20180516_1526_49,248066.49,0,0,341.92,469.05,810.97,0,0,0,0,0
20180516_1526_49,248376.57,0,0,341.94,469.05,810.99,0,0,0,0,0
20180516_1526_50,248687.04,0,0,341.94,469.05,810.99,0,0,0,0,0
20180516_1526_50,248997.9,0,0,341.94,469.02,810.96,0,0,0,0,0
20180516_1526_50,249309.15,0,0,341.91,469.02,810.93,0,0,0,0,0
20180516_1526_50,249620.79,0,0,341.91,469.02,810.93,0,0,0,0,0
20180516_1526_50,249932.82,0,0,341.91,469.02,810.93,0,0,0,0,0
20180516_1526_50,250245.24,0,0,341.89,469.02,810.91,0,0,0,0,0
20180516_1526_50,250558.05,0,0,341.89,469.02,810.91,0,0,0,0,0
20180516_1526_50,250871.25,0,0,341.89,469.06,810.95,0,0,0,0,0
20180516_1526_50,251184.84,0,0,341.94,469.06,811,0,0,0,0,0
20180516_1526_50,251498.82,0,0,341.94,469.06,811,0,0,0,0,0
20180516_1526_50,251813.19,0,0,341.94,469.02,810.96,0,0,0,0,0
20180516_1526_50,252127.96,0,0,341.93,469.02,810.95,0,0,0,0,0
20180516_1526_50,252443.12,0,0,341.93,469.02,810.95,0,0,0,0,0
20180516_1526_50,252758.67,0,0,341.93,469.05,810.98,0,0,0,0,0
20180516_1526_51,253074.62,0,0,341.93,469.05,810.98,0,0,0,0,0
20180516_1526_51,253390.96,0,0,341.93,469.05,810.98,0,0,0,0,0
20180516_1526_51,253707.7,0,0,341.93,468.99,810.92,0,0,0,0,0
20180516_1526_51,254024.83,0,0,341.93,468.99,810.92,0,0,0,0,0
20180516_1526_51,254342.36,0,0,341.93,468.99,810.92,0,0,0,0,0
20180516_1526_51,254660.29,0,0,341.93,469,810.93,0,0,0,0,0
20180516_1526_51,254978.62,0,0,342.03,469,811.03,0,0,0,0,0
20180516_1526_51,255297.34,0,0,342.03,469,811.03,0,0,0,0,0
20180516_1526_51,255616.46,0,0,342.03,469,811.03,0,0,0,0,0
20180516_1526_51,255935.98,0,0,342.1,469,811.1,0,0,0,0,0
20180516_1526_51,256255.9,0,0,342.1,469,811.1,0,0,0,0,0
20180516_1526_51,256576.22,0,0,342.1,469.01,811.11,0,0,0,0,0
20180516_1526_51,256896.94,0,0,342.1,469.01,811.11,0,0,0,0,0
20180516_1526_51,257218.06,0,0,342.25,469.01,811.26,0,0,0,0,0
20180516_1526_52,257539.58,0,0,342.25,469.01,811.26,0,0,0,0,0
20180516_1526_52,257861.5,0,0,342.25,468.96,811.21,0,0,0,0,0
20180516_1526_52,258183.83,0,0,342.5,468.96,811.46,0,0,0,0,0
20180516_1526_52,258506.56,0,0,342.5,468.97,811.47,0,0,0,0,0
20180516_1526_52,258829.69,0,0,342.53,468.97,811.5,0,0,0,0,0
20180516_1526_52,259153.23,0,0,342.53,468.97,811.5,0,0,0,0,0
20180516_1526_52,259477.17,0,0,342.53,468.89,811.42,0,0,0,0,0
20180516_1526_52,259801.52,0,0,342.53,468.89,811.42,0,0,0,0,0
20180516_1526_52,260126.27,0,0,342.5,468.89,811.39,0,0,0,0,0
20180516_1526_52,260451.43,0,0,342.5,468.89,811.39,0,0,0,0,0
20180516_1526_52,260776.99,0,0,342.5,468.91,811.41,0,0,0,0,0
20180516_1526_52,261102.96,0,0,342.51,468.91,811.42,0,0,0,0,0
20180516_1526_52,261429.34,0,0,342.51,468.91,811.42,0,0,0,0,0
20180516_1526_53,261756.13,0,0,342.46,468.87,811.33,0,0,0,0,0
20180516_1526_53,262083.33,0,0,342.46,468.87,811.33,0,0,0,0,0
20180516_1526_53,262410.93,0,0,342.46,468.87,811.33,0,0,0,0,0
20180516_1526_53,262738.94,0,0,342.46,468.83,811.29,0,0,0,0,0
20180516_1526_53,263067.36,0,0,342.47,468.83,811.3,0,0,0,0,0
20180516_1526_53,263396.19,0,0,342.47,468.83,811.3,0,0,0,0,0
20180516_1526_53,263725.44,0,0,342.47,468.95,811.42,0,0,0,0,0
20180516_1526_53,264055.1,0,0,342.52,468.95,811.47,0,0,0,0,0
20180516_1526_53,264385.17,0,0,342.52,468.95,811.47,0,0,0,0,0
20180516_1526_53,264715.65,0,0,342.52,468.93,811.45,0,0,0,0,0
20180516_1526_53,265046.54,0,0,342.53,468.93,811.46,0,0,0,0,0
20180516_1526_53,265377.85,0,0,342.53,468.93,811.46,0,0,0,0,0
20180516_1526_53,265709.57,0,0,342.53,468.77,811.3,0,0,0,0,0
20180516_1526_53,266041.71,0,0,342.76,468.77,811.53,0,0,0,0,0
20180516_1526_54,266374.26,0,0,342.76,468.77,811.53,0,0,0,0,0
20180516_1526_54,266707.23,0,0,342.76,468.79,811.55,0,0,0,0,0
20180516_1526_54,267040.61,0,0,343.07,468.79,811.86,0,0,0,0,0
20180516_1526_54,267374.41,0,0,343.07,468.79,811.86,0,0,0,0,0
20180516_1526_54,267708.63,0,0,343.07,468.67,811.74,0,0,0,0,0
20180516_1526_54,268043.27,0,0,343.13,468.67,811.8,0,0,0,0,0
20180516_1526_54,268378.32,0,0,343.13,468.67,811.8,0,0,0,0,0
20180516_1526_54,268713.79,0,0,343.13,468.71,811.84,0,0,0,0,0
20180516_1526_54,269049.68,0,0,343.13,468.71,811.84,0,0,0,0,0
20180516_1526_54,269385.99,0,0,343.13,468.71,811.84,0,0,0,0,0
20180516_1526_54,269722.72,0,0,343.13,468.71,811.84,0,0,0,0,0
20180516_1526_54,270059.87,0,0,343.13,468.65,811.78,0,0,0,0,0
20180516_1526_54,270397.44,0,0,343.15,468.65,811.8,0,0,0,0,0
20180516_1526_54,270735.44,0,0,343.15,468.69,811.84,0,0,0,0,0
