Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1510_55,234799.3,0,0,341.27,468.71,809.98,0,0,0,0,0
20180516_1510_55,235092.8,0,0,341.28,468.71,809.99,0,0,0,0,0
20180516_1510_55,235386.67,0,0,341.28,468.71,809.99,0,0,0,0,0
20180516_1510_55,235680.9,0,0,341.28,468.63,809.91,0,0,0,0,0
20180516_1510_55,235975.5,0,0,341.28,468.63,809.91,0,0,0,0,0
20180516_1510_56,236270.47,0,0,341.25,468.63,809.88,0,0,0,0,0
20180516_1510_56,236565.81,0,0,341.25,468.63,809.88,0,0,0,0,0
20180516_1510_56,236861.52,0,0,341.25,468.76,810.01,0,0,0,0,0
20180516_1510_56,237157.6,0,0,341.31,468.76,810.07,0,0,0,0,0
20180516_1510_56,237454.05,0,0,341.31,468.76,810.07,0,0,0,0,0
20180516_1510_56,237750.87,0,0,341.31,468.69,810,0,0,0,0,0
20180516_1510_56,238048.06,0,0,341.27,468.69,809.96,0,0,0,0,0
20180516_1510_56,238345.62,0,0,341.27,468.69,809.96,0,0,0,0,0
20180516_1510_56,238643.55,0,0,341.27,468.7,809.97,0,0,0,0,0
20180516_1510_56,238941.85,0,0,341.26,468.7,809.96,0,0,0,0,0
20180516_1510_56,239240.53,0,0,341.26,468.7,809.96,0,0,0,0,0
20180516_1510_56,239539.58,0,0,341.26,468.61,809.87,0,0,0,0,0
20180516_1510_56,239839,0,0,341.27,468.61,809.88,0,0,0,0,0
20180516_1510_56,240138.8,0,0,341.27,468.61,809.88,0,0,0,0,0
20180516_1510_57,240438.97,0,0,341.27,468.62,809.89,0,0,0,0,0
20180516_1510_57,240739.52,0,0,341.3,468.62,809.92,0,0,0,0,0
20180516_1510_57,241040.44,0,0,341.3,468.62,809.92,0,0,0,0,0
20180516_1510_57,241341.74,0,0,341.3,468.61,809.91,0,0,0,0,0
20180516_1510_57,241643.42,0,0,341.42,468.61,810.03,0,0,0,0,0
20180516_1510_57,241945.47,0,0,341.42,468.61,810.03,0,0,0,0,0
20180516_1510_57,242247.9,0,0,341.42,468.61,810.03,0,0,0,0,0
20180516_1510_57,242550.71,0,0,341.42,468.52,809.94,0,0,0,0,0
20180516_1510_57,242853.9,0,0,341.56,468.52,810.08,0,0,0,0,0
20180516_1510_57,243157.47,0,0,341.56,468.52,810.08,0,0,0,0,0
20180516_1510_57,243461.42,0,0,341.56,468.7,810.26,0,0,0,0,0
20180516_1510_57,243765.75,0,0,341.82,468.7,810.52,0,0,0,0,0
20180516_1510_57,244070.46,0,0,341.82,468.7,810.52,0,0,0,0,0
20180516_1510_57,244375.55,0,0,341.82,468.61,810.43,0,0,0,0,0
20180516_1510_58,244681.02,0,0,341.81,468.61,810.42,0,0,0,0,0
20180516_1510_58,244986.87,0,0,341.81,468.61,810.42,0,0,0,0,0
20180516_1510_58,245293.1,0,0,341.81,468.58,810.39,0,0,0,0,0
20180516_1510_58,245599.72,0,0,341.81,468.58,810.39,0,0,0,0,0
20180516_1510_58,245906.72,0,0,341.81,468.58,810.39,0,0,0,0,0
20180516_1510_58,246214.1,0,0,341.81,468.69,810.5,0,0,0,0,0
20180516_1510_58,246521.87,0,0,341.9,468.69,810.59,0,0,0,0,0
20180516_1510_58,246830.02,0,0,341.9,468.69,810.59,0,0,0,0,0
20180516_1510_58,247138.56,0,0,341.9,468.59,810.49,0,0,0,0,0
20180516_1510_58,247447.48,0,0,341.85,468.59,810.44,0,0,0,0,0
20180516_1510_58,247756.79,0,0,341.85,468.59,810.44,0,0,0,0,0
20180516_1510_58,248066.49,0,0,341.85,468.67,810.52,0,0,0,0,0
20180516_1510_58,248376.57,0,0,341.85,468.67,810.52,0,0,0,0,0
20180516_1510_58,248687.04,0,0,341.91,468.67,810.58,0,0,0,0,0
20180516_1510_58,248997.9,0,0,341.91,468.67,810.58,0,0,0,0,0
20180516_1510_59,249309.15,0,0,341.91,468.67,810.58,0,0,0,0,0
20180516_1510_59,249620.79,0,0,341.89,468.67,810.56,0,0,0,0,0
20180516_1510_59,249932.82,0,0,341.89,468.67,810.56,0,0,0,0,0
20180516_1510_59,250245.24,0,0,341.89,468.66,810.55,0,0,0,0,0
20180516_1510_59,250558.05,0,0,341.9,468.66,810.56,0,0,0,0,0
20180516_1510_59,250871.25,0,0,341.9,468.66,810.56,0,0,0,0,0
20180516_1510_59,251184.84,0,0,341.9,468.62,810.52,0,0,0,0,0
20180516_1510_59,251498.82,0,0,341.87,468.62,810.49,0,0,0,0,0
20180516_1510_59,251813.19,0,0,341.87,468.62,810.49,0,0,0,0,0
20180516_1510_59,252127.96,0,0,341.87,468.69,810.56,0,0,0,0,0
20180516_1510_59,252443.12,0,0,341.94,468.69,810.63,0,0,0,0,0
20180516_1510_59,252758.67,0,0,341.94,468.69,810.63,0,0,0,0,0
20180516_1510_59,253074.62,0,0,341.94,468.66,810.6,0,0,0,0,0
20180516_1511_00,253390.96,0,0,341.94,468.66,810.6,0,0,0,0,0
20180516_1511_00,253707.7,0,0,341.94,468.66,810.6,0,0,0,0,0
20180516_1511_00,254024.83,0,0,341.94,468.57,810.51,0,0,0,0,0
20180516_1511_00,254342.36,0,0,341.98,468.57,810.55,0,0,0,0,0
20180516_1511_00,254660.29,0,0,341.98,468.57,810.55,0,0,0,0,0
20180516_1511_00,254978.62,0,0,341.98,468.65,810.63,0,0,0,0,0
20180516_1511_00,255297.34,0,0,342.34,468.65,810.99,0,0,0,0,0
20180516_1511_00,255616.46,0,0,342.34,468.65,810.99,0,0,0,0,0
20180516_1511_00,255935.98,0,0,342.34,468.61,810.95,0,0,0,0,0
20180516_1511_00,256255.9,0,0,342.45,468.61,811.06,0,0,0,0,0
20180516_1511_00,256576.22,0,0,342.45,468.61,811.06,0,0,0,0,0
20180516_1511_00,256896.94,0,0,342.45,468.59,811.04,0,0,0,0,0
20180516_1511_00,257218.06,0,0,342.45,468.59,811.04,0,0,0,0,0
20180516_1511_00,257539.58,0,0,342.48,468.59,811.07,0,0,0,0,0
20180516_1511_01,257861.5,0,0,342.48,468.59,811.07,0,0,0,0,0
20180516_1511_01,258183.83,0,0,342.48,468.66,811.14,0,0,0,0,0
20180516_1511_01,258506.56,0,0,342.55,468.66,811.21,0,0,0,0,0
20180516_1511_01,258829.69,0,0,342.55,468.66,811.21,0,0,0,0,0
20180516_1511_01,259153.23,0,0,342.55,468.7,811.25,0,0,0,0,0
20180516_1511_01,259477.17,0,0,342.58,468.7,811.28,0,0,0,0,0
20180516_1511_01,259801.52,0,0,342.58,468.7,811.28,0,0,0,0,0
20180516_1511_01,260126.27,0,0,342.58,468.63,811.21,0,0,0,0,0
20180516_1511_01,260451.43,0,0,342.5,468.63,811.13,0,0,0,0,0
20180516_1511_01,260776.99,0,0,342.5,468.63,811.13,0,0,0,0,0
20180516_1511_01,261102.96,0,0,342.5,468.64,811.14,0,0,0,0,0
20180516_1511_01,261429.34,0,0,342.51,468.64,811.15,0,0,0,0,0
20180516_1511_01,261756.13,0,0,342.51,468.64,811.15,0,0,0,0,0
20180516_1511_01,262083.33,0,0,342.51,468.65,811.16,0,0,0,0,0
20180516_1511_02,262410.93,0,0,342.55,468.65,811.2,0,0,0,0,0
20180516_1511_02,262738.94,0,0,342.55,468.65,811.2,0,0,0,0,0
20180516_1511_02,263067.36,0,0,342.55,468.7,811.25,0,0,0,0,0
20180516_1511_02,263396.19,0,0,342.58,468.7,811.28,0,0,0,0,0
20180516_1511_02,263725.44,0,0,342.58,468.7,811.28,0,0,0,0,0
20180516_1511_02,264055.1,0,0,342.58,468.72,811.3,0,0,0,0,0
20180516_1511_02,264385.17,0,0,342.66,468.72,811.38,0,0,0,0,0
20180516_1511_02,264715.65,0,0,342.66,468.72,811.38,0,0,0,0,0
20180516_1511_02,265046.54,0,0,342.66,468.55,811.21,0,0,0,0,0
20180516_1511_02,265377.85,0,0,342.81,468.55,811.36,0,0,0,0,0
20180516_1511_02,265709.57,0,0,342.81,468.55,811.36,0,0,0,0,0
20180516_1511_02,266041.71,0,0,342.81,468.64,811.45,0,0,0,0,0
20180516_1511_02,266374.26,0,0,343.07,468.64,811.71,0,0,0,0,0
20180516_1511_02,266707.23,0,0,343.07,468.64,811.71,0,0,0,0,0
20180516_1511_03,267040.61,0,0,343.07,468.57,811.64,0,0,0,0,0
20180516_1511_03,267374.41,0,0,343.07,468.57,811.64,0,0,0,0,0
20180516_1511_03,267708.63,0,0,343.08,468.57,811.65,0,0,0,0,0
20180516_1511_03,268043.27,0,0,343.08,468.57,811.65,0,0,0,0,0
20180516_1511_03,268378.32,0,0,343.08,468.58,811.66,0,0,0,0,0
20180516_1511_03,268713.79,0,0,343.09,468.58,811.67,0,0,0,0,0
20180516_1511_03,269049.68,0,0,343.09,468.58,811.67,0,0,0,0,0
20180516_1511_03,269385.99,0,0,343.09,468.72,811.81,0,0,0,0,0
20180516_1511_03,269722.72,0,0,343.16,468.72,811.88,0,0,0,0,0
20180516_1511_03,270059.87,0,0,343.16,468.72,811.88,0,0,0,0,0
20180516_1511_03,270397.44,0,0,343.16,468.61,811.77,0,0,0,0,0
20180516_1511_03,270735.44,0,0,343.09,468.61,811.7,0,0,0,0,0
20180516_1511_03,271073.86,0,0,343.09,468.61,811.7,0,0,0,0,0
20180516_1511_03,271412.7,0,0,343.09,468.59,811.68,0,0,0,0,0
20180516_1511_04,271751.97,0,0,343.09,468.59,811.68,0,0,0,0,0
20180516_1511_04,272091.66,0,0,343.09,468.59,811.68,0,0,0,0,0
20180516_1511_04,272431.77,0,0,343.09,468.66,811.75,0,0,0,0,0
20180516_1511_04,272772.31,0,0,343.11,468.66,811.77,0,0,0,0,0
20180516_1511_04,273113.28,0,0,343.11,468.66,811.77,0,0,0,0,0
20180516_1511_04,273454.67,0,0,343.11,468.67,811.78,0,0,0,0,0
20180516_1511_04,273796.49,0,0,343.17,468.67,811.84,0,0,0,0,0
20180516_1511_04,274138.74,0,0,343.17,468.67,811.84,0,0,0,0,0
20180516_1511_04,274481.41,0,0,343.17,468.65,811.82,0,0,0,0,0
20180516_1511_04,274824.51,0,0,343.29,468.65,811.94,0,0,0,0,0
20180516_1511_04,275168.04,0,0,343.29,468.65,811.94,0,0,0,0,0
20180516_1511_04,275512,0,0,343.29,468.75,812.04,0,0,0,0,0
20180516_1511_04,275856.39,0,0,343.29,468.75,812.04,0,0,0,0,0
20180516_1511_04,276201.21,0,0,343.57,468.75,812.32,0,0,0,0,0
20180516_1511_05,276546.46,0,0,343.57,468.75,812.32,0,0,0,0,0
20180516_1511_05,276892.14,0,0,343.57,468.69,812.26,0,0,0,0,0
20180516_1511_05,277238.26,0,0,343.75,468.69,812.44,0,0,0,0,0
20180516_1511_05,277584.81,0,0,343.75,468.69,812.44,0,0,0,0,0
20180516_1511_05,277931.79,0,0,343.75,468.68,812.43,0,0,0,0,0
20180516_1511_05,278279.2,0,0,343.75,468.68,812.43,0,0,0,0,0
20180516_1511_05,278627.05,0,0,343.75,468.68,812.43,0,0,0,0,0
20180516_1511_05,278975.33,0,0,343.75,468.67,812.42,0,0,0,0,0
20180516_1511_05,279324.05,0,0,343.75,468.67,812.42,0,0,0,0,0
20180516_1511_05,279673.21,0,0,343.75,468.67,812.42,0,0,0,0,0
20180516_1511_05,280022.8,0,0,343.75,468.8,812.55,0,0,0,0,0
20180516_1511_05,280372.83,0,0,343.78,468.8,812.58,0,0,0,0,0
20180516_1511_05,280723.3,0,0,343.78,468.8,812.58,0,0,0,0,0
20180516_1511_05,281074.2,0,0,343.78,468.64,812.42,0,0,0,0,0
20180516_1511_06,281425.54,0,0,343.75,468.64,812.39,0,0,0,0,0
20180516_1511_06,281777.32,0,0,343.75,468.64,812.39,0,0,0,0,0
20180516_1511_06,282129.54,0,0,343.75,468.67,812.42,0,0,0,0,0
20180516_1511_06,282482.2,0,0,343.75,468.67,812.42,0,0,0,0,0
20180516_1511_06,282835.3,0,0,343.75,468.67,812.42,0,0,0,0,0
20180516_1511_06,283188.84,0,0,343.75,468.61,812.36,0,0,0,0,0
20180516_1511_06,283542.83,0,0,343.71,468.61,812.32,0,0,0,0,0
20180516_1511_06,283897.26,0,0,343.71,468.61,812.32,0,0,0,0,0
20180516_1511_06,284252.13,0,0,343.71,468.62,812.33,0,0,0,0,0
20180516_1511_06,284607.45,0,0,343.85,468.62,812.47,0,0,0,0,0
20180516_1511_06,284963.21,0,0,343.85,468.62,812.47,0,0,0,0,0
20180516_1511_06,285319.41,0,0,343.85,468.58,812.43,0,0,0,0,0
20180516_1511_06,285676.06,0,0,344.12,468.58,812.7,0,0,0,0,0
20180516_1511_07,286033.16,0,0,344.12,468.58,812.7,0,0,0,0,0
20180516_1511_07,286390.7,0,0,344.12,468.61,812.73,0,0,0,0,0
20180516_1511_07,286748.69,0,0,344.33,468.61,812.94,0,0,0,0,0
20180516_1511_07,287107.13,0,0,344.33,468.61,812.94,0,0,0,0,0
20180516_1511_07,287466.01,0,0,344.33,468.66,812.99,0,0,0,0,0
20180516_1511_07,287825.34,0,0,344.37,468.66,813.03,0,0,0,0,0
20180516_1511_07,288185.12,0,0,344.37,468.66,813.03,0,0,0,0,0
20180516_1511_07,288545.35,0,0,344.37,468.66,813.03,0,0,0,0,0
20180516_1511_07,288906.03,0,0,344.36,468.66,813.02,0,0,0,0,0
20180516_1511_07,289267.16,0,0,344.36,468.66,813.02,0,0,0,0,0
20180516_1511_07,289628.74,0,0,344.36,468.73,813.09,0,0,0,0,0
20180516_1511_07,289990.78,0,0,344.36,468.73,813.09,0,0,0,0,0
20180516_1511_07,290353.27,0,0,344.36,468.73,813.09,0,0,0,0,0
20180516_1511_07,290716.21,0,0,344.36,468.76,813.12,0,0,0,0,0
20180516_1511_08,291079.61,0,0,344.4,468.76,813.16,0,0,0,0,0
20180516_1511_08,291443.46,0,0,344.4,468.76,813.16,0,0,0,0,0
20180516_1511_08,291807.76,0,0,344.4,468.73,813.13,0,0,0,0,0
20180516_1511_08,292172.52,0,0,344.42,468.73,813.15,0,0,0,0,0
20180516_1511_08,292537.74,0,0,344.42,468.73,813.15,0,0,0,0,0
20180516_1511_08,292903.41,0,0,344.42,468.79,813.21,0,0,0,0,0
20180516_1511_08,293269.54,0,0,344.61,468.79,813.4,0,0,0,0,0
20180516_1511_08,293636.13,0,0,344.61,468.79,813.4,0,0,0,0,0
20180516_1511_08,294003.18,0,0,344.61,468.79,813.4,0,0,0,0,0
20180516_1511_08,294370.68,0,0,344.61,468.79,813.4,0,0,0,0,0
20180516_1511_08,294738.64,0,0,344.99,468.79,813.78,0,0,0,0,0
20180516_1511_08,295107.06,0,0,344.99,468.79,813.78,0,0,0,0,0
20180516_1511_08,295475.94,0,0,344.99,468.78,813.77,0,0,0,0,0
20180516_1511_08,295845.28,0,0,345.03,468.78,813.81,0,0,0,0,0
20180516_1511_09,296215.09,0,0,345.03,468.78,813.81,0,0,0,0,0
20180516_1511_09,296585.36,0,0,345.03,468.69,813.72,0,0,0,0,0
20180516_1511_09,296956.09,0,0,344.97,468.69,813.66,0,0,0,0,0
20180516_1511_09,297327.29,0,0,344.97,468.69,813.66,0,0,0,0,0
20180516_1511_09,297698.95,0,0,344.97,468.66,813.63,0,0,0,0,0
20180516_1511_09,298071.07,0,0,344.99,468.66,813.65,0,0,0,0,0
20180516_1511_09,298443.66,0,0,344.99,468.66,813.65,0,0,0,0,0
20180516_1511_09,298816.71,0,0,344.99,468.7,813.69,0,0,0,0,0
20180516_1511_09,299190.23,0,0,345.02,468.7,813.72,0,0,0,0,0
20180516_1511_09,299564.22,0,0,345.02,468.7,813.72,0,0,0,0,0
20180516_1511_09,299938.68,0,0,345.02,468.63,813.65,0,0,0,0,0
20180516_1511_09,300313.6,0,0,344.98,468.63,813.61,0,0,0,0,0
20180516_1511_09,300688.99,0,0,344.98,468.63,813.61,0,0,0,0,0
20180516_1511_09,301064.85,0,0,344.98,468.7,813.68,0,0,0,0,0
20180516_1511_10,301441.18,0,0,344.98,468.7,813.68,0,0,0,0,0
20180516_1511_10,301817.98,0,0,345.03,468.7,813.73,0,0,0,0,0
20180516_1511_10,302195.25,0,0,345.03,468.67,813.7,0,0,0,0,0
20180516_1511_10,302572.99,0,0,344.99,468.67,813.66,0,0,0,0,0
20180516_1511_10,302951.21,0,0,344.99,468.67,813.66,0,0,0,0,0
20180516_1511_10,303329.9,0,0,344.99,468.6,813.59,0,0,0,0,0
20180516_1511_10,303709.06,0,0,344.93,468.6,813.53,0,0,0,0,0
20180516_1511_10,304088.7,0,0,344.93,468.6,813.53,0,0,0,0,0
20180516_1511_10,304468.81,0,0,344.93,468.63,813.56,0,0,0,0,0
20180516_1511_10,304849.4,0,0,344.94,468.63,813.57,0,0,0,0,0
20180516_1511_10,305230.46,0,0,344.94,468.63,813.57,0,0,0,0,0
20180516_1511_10,305612,0,0,344.94,468.63,813.57,0,0,0,0,0
20180516_1511_10,305994.02,0,0,344.95,468.68,813.63,0,0,0,0,0
20180516_1511_10,306376.51,0,0,344.95,468.68,813.63,0,0,0,0,0
20180516_1511_11,306759.48,0,0,344.95,468.66,813.61,0,0,0,0,0
20180516_1511_11,307142.93,0,0,344.97,468.66,813.63,0,0,0,0,0
20180516_1511_11,307526.86,0,0,344.97,468.66,813.63,0,0,0,0,0
20180516_1511_11,307911.27,0,0,344.97,468.6,813.57,0,0,0,0,0
20180516_1511_11,308296.16,0,0,344.97,468.6,813.57,0,0,0,0,0
20180516_1511_11,308681.53,0,0,344.99,468.6,813.59,0,0,0,0,0
20180516_1511_11,309067.38,0,0,344.99,468.6,813.59,0,0,0,0,0
20180516_1511_11,309453.71,0,0,344.99,468.61,813.6,0,0,0,0,0
20180516_1511_11,309840.53,0,0,345.03,468.61,813.64,0,0,0,0,0
20180516_1511_11,310227.83,0,0,345.03,468.61,813.64,0,0,0,0,0
20180516_1511_11,310615.61,0,0,345.06,468.59,813.65,0,0,0,0,0
20180516_1511_11,311003.88,0,0,345.06,468.59,813.65,0,0,0,0,0
20180516_1511_11,311392.63,0,0,345.06,468.59,813.65,0,0,0,0,0
20180516_1511_12,311781.87,0,0,345.06,468.64,813.7,0,0,0,0,0
20180516_1511_12,312171.6,0,0,345.06,468.64,813.7,0,0,0,0,0
20180516_1511_12,312561.81,0,0,345.06,468.64,813.7,0,0,0,0,0
20180516_1511_12,312952.51,0,0,345.06,468.7,813.76,0,0,0,0,0
20180516_1511_12,313343.7,0,0,345.05,468.7,813.75,0,0,0,0,0
20180516_1511_12,313735.38,0,0,345.05,468.7,813.75,0,0,0,0,0
20180516_1511_12,314127.55,0,0,345.05,468.75,813.8,0,0,0,0,0
20180516_1511_12,314520.21,0,0,345.11,468.75,813.86,0,0,0,0,0
20180516_1511_12,314913.36,0,0,345.11,468.75,813.86,0,0,0,0,0
20180516_1511_12,315307,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1511_12,315701.13,0,0,345.04,468.69,813.73,0,0,0,0,0
20180516_1511_12,316095.76,0,0,345.04,468.69,813.73,0,0,0,0,0
20180516_1511_12,316490.88,0,0,345.04,468.69,813.73,0,0,0,0,0
20180516_1511_12,316886.49,0,0,345.04,468.64,813.68,0,0,0,0,0
20180516_1511_12,317282.6,0,0,345,468.64,813.64,0,0,0,0,0
20180516_1511_13,317679.2,0,0,345,468.71,813.71,0,0,0,0,0
20180516_1511_13,318076.3,0,0,344.99,468.71,813.7,0,0,0,0,0
20180516_1511_13,318473.9,0,0,344.99,468.71,813.7,0,0,0,0,0
20180516_1511_13,318871.99,0,0,344.99,468.71,813.7,0,0,0,0,0
20180516_1511_13,319270.58,0,0,344.99,468.73,813.72,0,0,0,0,0
20180516_1511_13,319669.67,0,0,344.96,468.73,813.69,0,0,0,0,0
20180516_1511_13,320069.26,0,0,344.96,468.73,813.69,0,0,0,0,0
20180516_1511_13,320469.35,0,0,344.96,468.75,813.71,0,0,0,0,0
20180516_1511_13,320869.94,0,0,345.04,468.75,813.79,0,0,0,0,0
20180516_1511_13,321271.03,0,0,345.04,468.75,813.79,0,0,0,0,0
20180516_1511_13,321672.62,0,0,345.04,468.64,813.68,0,0,0,0,0
20180516_1511_13,322074.71,0,0,344.97,468.64,813.61,0,0,0,0,0
20180516_1511_13,322477.3,0,0,344.97,468.64,813.61,0,0,0,0,0
20180516_1511_13,322880.4,0,0,344.97,468.72,813.69,0,0,0,0,0
20180516_1511_14,323284,0,0,345.04,468.72,813.76,0,0,0,0,0
20180516_1511_14,323688.1,0,0,345.04,468.72,813.76,0,0,0,0,0
20180516_1511_14,324092.71,0,0,345.04,468.58,813.62,0,0,0,0,0
20180516_1511_14,324497.83,0,0,344.93,468.58,813.51,0,0,0,0,0
20180516_1511_14,324903.45,0,0,344.93,468.58,813.51,0,0,0,0,0
20180516_1511_14,325309.58,0,0,344.93,468.65,813.58,0,0,0,0,0
20180516_1511_14,325716.22,0,0,344.95,468.65,813.6,0,0,0,0,0
20180516_1511_14,326123.37,0,0,344.95,468.65,813.6,0,0,0,0,0
20180516_1511_14,326531.02,0,0,344.95,468.66,813.61,0,0,0,0,0
20180516_1511_14,326939.18,0,0,344.99,468.66,813.65,0,0,0,0,0
20180516_1511_14,327347.85,0,0,344.99,468.66,813.65,0,0,0,0,0
20180516_1511_14,327757.03,0,0,344.99,468.66,813.65,0,0,0,0,0
20180516_1511_14,328166.73,0,0,344.99,468.6,813.59,0,0,0,0,0
20180516_1511_14,328576.94,0,0,344.95,468.6,813.55,0,0,0,0,0
20180516_1511_15,328987.66,0,0,344.95,468.6,813.55,0,0,0,0,0
20180516_1511_15,329398.89,0,0,344.99,468.61,813.6,0,0,0,0,0
20180516_1511_15,329810.64,0,0,344.99,468.61,813.6,0,0,0,0,0
20180516_1511_15,330222.9,0,0,344.99,468.53,813.52,0,0,0,0,0
20180516_1511_15,330635.68,0,0,344.99,468.53,813.52,0,0,0,0,0
20180516_1511_15,331048.97,0,0,344.95,468.53,813.48,0,0,0,0,0
20180516_1511_15,331462.78,0,0,344.95,468.53,813.48,0,0,0,0,0
20180516_1511_15,331877.11,0,0,344.95,468.62,813.57,0,0,0,0,0
20180516_1511_15,332291.96,0,0,344.99,468.62,813.61,0,0,0,0,0
20180516_1511_15,332707.32,0,0,344.99,468.62,813.61,0,0,0,0,0
20180516_1511_15,333123.2,0,0,344.99,468.59,813.58,0,0,0,0,0
20180516_1511_15,333539.6,0,0,344.97,468.59,813.56,0,0,0,0,0
20180516_1511_15,333956.52,0,0,344.97,468.59,813.56,0,0,0,0,0
20180516_1511_16,334373.97,0,0,344.97,468.68,813.65,0,0,0,0,0
20180516_1511_16,334791.94,0,0,345.03,468.68,813.71,0,0,0,0,0
20180516_1511_16,335210.43,0,0,345.03,468.68,813.71,0,0,0,0,0
20180516_1511_16,335629.44,0,0,345.03,468.62,813.65,0,0,0,0,0
20180516_1511_16,336048.98,0,0,344.98,468.62,813.6,0,0,0,0,0
20180516_1511_16,336469.04,0,0,344.98,468.62,813.6,0,0,0,0,0
20180516_1511_16,336889.63,0,0,344.98,468.67,813.65,0,0,0,0,0
20180516_1511_16,337310.74,0,0,345,468.67,813.67,0,0,0,0,0
20180516_1511_16,337732.38,0,0,345,468.67,813.67,0,0,0,0,0
20180516_1511_16,338154.55,0,0,345,468.7,813.7,0,0,0,0,0
20180516_1511_16,338577.24,0,0,345.03,468.7,813.73,0,0,0,0,0
20180516_1511_16,339000.46,0,0,345.03,468.7,813.73,0,0,0,0,0
20180516_1511_16,339424.21,0,0,345.03,468.67,813.7,0,0,0,0,0
20180516_1511_16,339848.49,0,0,345.03,468.67,813.7,0,0,0,0,0
20180516_1511_16,340273.3,0,0,344.99,468.67,813.66,0,0,0,0,0
20180516_1511_17,340698.64,0,0,344.99,468.67,813.66,0,0,0,0,0
20180516_1511_17,341124.51,0,0,344.99,468.68,813.67,0,0,0,0,0
20180516_1511_17,341550.92,0,0,345.03,468.68,813.71,0,0,0,0,0
20180516_1511_17,341977.86,0,0,345.03,468.58,813.61,0,0,0,0,0
20180516_1511_17,342405.33,0,0,344.97,468.58,813.55,0,0,0,0,0
20180516_1511_17,342833.34,0,0,344.97,468.58,813.55,0,0,0,0,0
20180516_1511_17,343261.88,0,0,344.97,468.58,813.55,0,0,0,0,0
20180516_1511_17,343690.96,0,0,344.97,468.73,813.7,0,0,0,0,0
20180516_1511_17,344120.57,0,0,345.03,468.73,813.76,0,0,0,0,0
20180516_1511_17,344550.72,0,0,345.03,468.73,813.76,0,0,0,0,0
20180516_1511_17,344981.41,0,0,345.03,468.52,813.55,0,0,0,0,0
20180516_1511_17,345412.64,0,0,344.95,468.52,813.47,0,0,0,0,0
20180516_1511_17,345844.41,0,0,344.95,468.52,813.47,0,0,0,0,0
20180516_1511_18,346276.72,0,0,344.95,468.56,813.51,0,0,0,0,0
20180516_1511_18,346709.57,0,0,344.96,468.56,813.52,0,0,0,0,0
20180516_1511_18,347142.96,0,0,344.96,468.45,813.41,0,0,0,0,0
20180516_1511_18,347576.89,0,0,344.96,468.45,813.41,0,0,0,0,0
20180516_1511_18,348011.36,0,0,344.87,468.45,813.32,0,0,0,0,0
20180516_1511_18,348446.37,0,0,344.87,468.45,813.32,0,0,0,0,0
20180516_1511_18,348881.93,0,0,344.87,468.58,813.45,0,0,0,0,0
20180516_1511_18,349318.03,0,0,344.89,468.58,813.47,0,0,0,0,0
20180516_1511_18,349754.68,0,0,344.89,468.62,813.51,0,0,0,0,0
20180516_1511_18,350191.87,0,0,344.85,468.62,813.47,0,0,0,0,0
20180516_1511_18,350629.61,0,0,344.85,468.62,813.47,0,0,0,0,0
20180516_1511_18,351067.9,0,0,344.85,468.67,813.52,0,0,0,0,0
20180516_1511_18,351506.73,0,0,344.85,468.67,813.52,0,0,0,0,0
20180516_1511_18,351946.11,0,0,344.8,468.67,813.47,0,0,0,0,0
20180516_1511_19,352386.04,0,0,344.8,468.67,813.47,0,0,0,0,0
20180516_1511_19,352826.52,0,0,344.8,468.52,813.32,0,0,0,0,0
20180516_1511_19,353267.55,0,0,344.68,468.52,813.2,0,0,0,0,0
20180516_1511_19,353709.13,0,0,344.68,468.52,813.2,0,0,0,0,0
20180516_1511_19,354151.27,0,0,344.68,468.67,813.35,0,0,0,0,0
20180516_1511_19,354593.96,0,0,344.79,468.67,813.46,0,0,0,0,0
20180516_1511_19,355037.2,0,0,344.79,468.67,813.46,0,0,0,0,0
20180516_1511_19,355481,0,0,344.79,468.57,813.36,0,0,0,0,0
20180516_1511_19,355925.35,0,0,344.76,468.57,813.33,0,0,0,0,0
20180516_1511_19,356370.26,0,0,344.76,468.57,813.33,0,0,0,0,0
20180516_1511_19,356815.72,0,0,344.76,468.6,813.36,0,0,0,0,0
20180516_1511_19,357261.74,0,0,344.72,468.6,813.32,0,0,0,0,0
20180516_1511_19,357708.32,0,0,344.72,468.6,813.32,0,0,0,0,0
20180516_1511_19,358155.46,0,0,344.72,468.63,813.35,0,0,0,0,0
20180516_1511_20,358603.15,0,0,344.64,468.63,813.27,0,0,0,0,0
20180516_1511_20,359051.4,0,0,344.64,468.63,813.27,0,0,0,0,0
20180516_1511_20,359500.21,0,0,344.64,468.63,813.27,0,0,0,0,0
20180516_1511_20,359949.59,0,0,344.6,468.63,813.23,0,0,0,0,0
20180516_1511_20,360399.53,0,0,344.6,468.63,813.23,0,0,0,0,0
20180516_1511_20,360850.03,0,0,344.6,468.63,813.23,0,0,0,0,0
20180516_1511_20,361301.09,0,0,344.6,468.57,813.17,0,0,0,0,0
20180516_1511_20,361752.72,0,0,344.46,468.57,813.03,0,0,0,0,0
20180516_1511_20,362204.91,0,0,344.46,468.57,813.03,0,0,0,0,0
20180516_1511_20,362657.67,0,0,344.46,468.59,813.05,0,0,0,0,0
