Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1032_09,1440286.7,0,0,130.686666666667,545.81,676.496666666667,0,0,0,0,0
20180807_1032_09,1442087.06,0,0,130.883333333333,545.8,676.683333333333,0,0,0,0,0
20180807_1032_09,1443889.67,0,0,131.09,545.806666666667,676.896666666667,0,0,0,0,0
20180807_1032_09,1445694.53,0,0,131.103333333333,545.82,676.923333333333,0,0,0,0,0
20180807_1032_09,1447501.65,0,0,131.113333333333,545.813333333333,676.926666666667,0,0,0,0,0
20180807_1032_09,1449311.03,0,0,131.12,545.816666666667,676.936666666667,0,0,0,0,0
20180807_1032_09,1451122.67,0,0,131.27,545.83,677.1,0,0,0,0,0
20180807_1032_10,1452936.57,0,0,131.27,545.816666666667,677.086666666667,0,0,0,0,0
20180807_1032_10,1454752.74,0,0,131.67,545.82,677.49,0,0,0,0,0
20180807_1032_10,1456571.18,0,0,131.73,545.84,677.57,0,0,0,0,0
20180807_1032_10,1458391.89,0,0,131.73,545.83,677.56,0,0,0,0,0
20180807_1032_10,1460214.88,0,0,131.73,545.833333333333,677.563333333333,0,0,0,0,0
20180807_1032_10,1462040.15,0,0,131.736666666667,545.84,677.576666666667,0,0,0,0,0
20180807_1032_11,1463867.7,0,0,131.74,545.8,677.54,0,0,0,0,0
20180807_1032_11,1465697.53,0,0,131.74,545.793333333333,677.533333333333,0,0,0,0,0
20180807_1032_11,1467529.65,0,0,131.86,545.79,677.65,0,0,0,0,0
20180807_1032_11,1469364.06,0,0,131.983333333333,545.81,677.793333333333,0,0,0,0,0
20180807_1032_11,1471200.77,0,0,132.23,545.806666666667,678.036666666667,0,0,0,0,0
20180807_1032_11,1473039.77,0,0,132.36,545.8,678.16,0,0,0,0,0
20180807_1032_11,1474881.07,0,0,132.36,545.79,678.15,0,0,0,0,0
20180807_1032_12,1476724.67,0,0,132.36,545.796666666667,678.156666666667,0,0,0,0,0
20180807_1032_12,1478570.58,0,0,132.366666666667,545.81,678.176666666667,0,0,0,0,0
20180807_1032_12,1480418.79,0,0,132.433333333333,545.81,678.243333333333,0,0,0,0,0
20180807_1032_12,1482269.31,0,0,132.683333333333,545.81,678.493333333333,0,0,0,0,0
20180807_1032_12,1484122.15,0,0,132.93,545.81,678.74,0,0,0,0,0
20180807_1032_12,1485977.3,0,0,132.946666666667,545.81,678.756666666667,0,0,0,0,0
20180807_1032_12,1487834.77,0,0,132.98,545.816666666667,678.796666666667,0,0,0,0,0
20180807_1032_13,1489694.56,0,0,132.99,545.82,678.81,0,0,0,0,0
20180807_1032_13,1491556.68,0,0,133.023333333333,545.81,678.833333333333,0,0,0,0,0
20180807_1032_13,1493421.13,0,0,133.04,545.806666666667,678.846666666667,0,0,0,0,0
20180807_1032_13,1495287.91,0,0,133.43,545.8,679.23,0,0,0,0,0
20180807_1032_13,1497157.02,0,0,133.55,545.81,679.36,0,0,0,0,0
20180807_1032_13,1499028.47,0,0,133.61,545.796666666667,679.406666666667,0,0,0,0,0
20180807_1032_13,1500902.26,0,0,133.61,545.79,679.4,0,0,0,0,0
20180807_1032_14,1502778.39,0,0,133.61,545.79,679.4,0,0,0,0,0
20180807_1032_14,1504656.86,0,0,133.633333333333,545.79,679.423333333333,0,0,0,0,0
20180807_1032_14,1506537.68,0,0,133.68,545.79,679.47,0,0,0,0,0
20180807_1032_14,1508420.85,0,0,133.893333333333,545.8,679.693333333333,0,0,0,0,0
20180807_1032_14,1510306.38,0,0,134,545.786666666667,679.786666666667,0,0,0,0,0
20180807_1032_14,1512194.26,0,0,134.23,545.78,680.01,0,0,0,0,0
20180807_1032_15,1514084.5,0,0,134.23,545.79,680.02,0,0,0,0,0
20180807_1032_15,1515977.11,0,0,134.23,545.803333333333,680.033333333333,0,0,0,0,0
20180807_1032_15,1517872.08,0,0,134.25,545.81,680.06,0,0,0,0,0
20180807_1032_15,1519769.42,0,0,134.41,545.8,680.21,0,0,0,0,0
20180807_1032_15,1521669.13,0,0,134.606666666667,545.8,680.406666666667,0,0,0,0,0
20180807_1032_15,1523571.22,0,0,134.84,545.8,680.64,0,0,0,0,0
20180807_1032_15,1525475.68,0,0,134.853333333333,545.8,680.653333333333,0,0,0,0,0
20180807_1032_16,1527382.52,0,0,134.86,545.786666666667,680.646666666667,0,0,0,0,0
20180807_1032_16,1529291.75,0,0,134.86,545.78,680.64,0,0,0,0,0
20180807_1032_16,1531203.36,0,0,134.86,545.78,680.64,0,0,0,0,0
20180807_1032_16,1533117.36,0,0,134.86,545.78,680.64,0,0,0,0,0
20180807_1032_16,1535033.76,0,0,134.87,545.78,680.65,0,0,0,0,0
20180807_1032_16,1536952.55,0,0,135.11,545.79,680.9,0,0,0,0,0
20180807_1032_17,1538873.74,0,0,135.31,545.796666666667,681.106666666667,0,0,0,0,0
20180807_1032_17,1540797.33,0,0,135.47,545.8,681.27,0,0,0,0,0
20180807_1032_17,1542723.33,0,0,135.48,545.8,681.28,0,0,0,0,0
20180807_1032_17,1544651.73,0,0,135.48,545.78,681.26,0,0,0,0,0
20180807_1032_17,1546582.54,0,0,135.48,545.783333333333,681.263333333333,0,0,0,0,0
20180807_1032_17,1548515.77,0,0,135.52,545.81,681.33,0,0,0,0,0
20180807_1032_17,1550451.41,0,0,135.633333333333,545.78,681.413333333333,0,0,0,0,0
20180807_1032_18,1552389.47,0,0,135.86,545.78,681.64,0,0,0,0,0
20180807_1032_18,1554329.96,0,0,136.02,545.78,681.8,0,0,0,0,0
20180807_1032_18,1556272.87,0,0,136.103333333333,545.8,681.903333333333,0,0,0,0,0
20180807_1032_18,1558218.21,0,0,136.11,545.793333333333,681.903333333333,0,0,0,0,0
20180807_1032_18,1560165.98,0,0,136.11,545.78,681.89,0,0,0,0,0
20180807_1032_18,1562116.19,0,0,136.11,545.766666666667,681.876666666667,0,0,0,0,0
20180807_1032_18,1564068.84,0,0,136.39,545.766666666667,682.156666666667,0,0,0,0,0
20180807_1032_19,1566023.93,0,0,136.71,545.78,682.49,0,0,0,0,0
20180807_1032_19,1567981.46,0,0,136.716666666667,545.77,682.486666666667,0,0,0,0,0
20180807_1032_19,1569941.44,0,0,136.73,545.77,682.5,0,0,0,0,0
20180807_1032_19,1571903.87,0,0,136.73,545.79,682.52,0,0,0,0,0
20180807_1032_19,1573868.75,0,0,136.746666666667,545.78,682.526666666667,0,0,0,0,0
20180807_1032_19,1575836.09,0,0,136.78,545.776666666667,682.556666666667,0,0,0,0,0
20180807_1032_19,1577805.89,0,0,137.18,545.77,682.95,0,0,0,0,0
20180807_1032_20,1579778.15,0,0,137.18,545.77,682.95,0,0,0,0,0
20180807_1032_20,1581752.87,0,0,137.35,545.773333333333,683.123333333333,0,0,0,0,0
20180807_1032_20,1583730.06,0,0,137.35,545.78,683.13,0,0,0,0,0
20180807_1032_20,1585709.72,0,0,137.35,545.77,683.12,0,0,0,0,0
20180807_1032_20,1587691.86,0,0,137.35,545.77,683.12,0,0,0,0,0
20180807_1032_20,1589676.47,0,0,137.383333333333,545.77,683.153333333333,0,0,0,0,0
20180807_1032_21,1591663.57,0,0,137.53,545.77,683.3,0,0,0,0,0
20180807_1032_21,1593653.15,0,0,137.79,545.773333333333,683.563333333333,0,0,0,0,0
20180807_1032_21,1595645.22,0,0,137.97,545.78,683.75,0,0,0,0,0
20180807_1032_21,1597639.78,0,0,137.973333333333,545.766666666667,683.74,0,0,0,0,0
20180807_1032_21,1599636.83,0,0,137.98,545.756666666667,683.736666666667,0,0,0,0,0
20180807_1032_21,1601636.38,0,0,137.98,545.75,683.73,0,0,0,0,0
20180807_1032_21,1603638.43,0,0,138.093333333333,545.76,683.853333333333,0,0,0,0,0
20180807_1032_22,1605642.98,0,0,138.15,545.763333333333,683.913333333333,0,0,0,0,0
20180807_1032_22,1607650.03,0,0,138.57,545.77,684.34,0,0,0,0,0
20180807_1032_22,1609659.59,0,0,138.59,545.77,684.36,0,0,0,0,0
20180807_1032_22,1611671.66,0,0,138.6,545.77,684.37,0,0,0,0,0
20180807_1032_22,1613686.25,0,0,138.6,545.77,684.37,0,0,0,0,0
20180807_1032_22,1615703.36,0,0,138.606666666667,545.76,684.366666666667,0,0,0,0,0
20180807_1032_23,1617722.99,0,0,138.61,545.76,684.37,0,0,0,0,0
20180807_1032_23,1619745.14,0,0,138.84,545.756666666667,684.596666666667,0,0,0,0,0
20180807_1032_23,1621769.82,0,0,139.08,545.75,684.83,0,0,0,0,0
20180807_1032_23,1623797.03,0,0,139.2,545.763333333333,684.963333333333,0,0,0,0,0
20180807_1032_23,1625826.78,0,0,139.23,545.77,685,0,0,0,0,0
20180807_1032_23,1627859.06,0,0,139.25,545.77,685.02,0,0,0,0,0
20180807_1032_23,1629893.88,0,0,139.25,545.77,685.02,0,0,0,0,0
20180807_1032_24,1631931.25,0,0,139.58,545.77,685.35,0,0,0,0,0
20180807_1032_24,1633971.16,0,0,139.76,545.76,685.52,0,0,0,0,0
20180807_1032_24,1636013.62,0,0,139.85,545.77,685.62,0,0,0,0,0
20180807_1032_24,1638058.64,0,0,139.85,545.77,685.62,0,0,0,0,0
20180807_1032_24,1640106.21,0,0,139.85,545.77,685.62,0,0,0,0,0
20180807_1032_24,1642156.34,0,0,139.85,545.77,685.62,0,0,0,0,0
20180807_1032_24,1644209.04,0,0,139.86,545.76,685.62,0,0,0,0,0
20180807_1032_25,1646264.3,0,0,139.96,545.74,685.7,0,0,0,0,0
20180807_1032_25,1648322.13,0,0,140.106666666667,545.74,685.846666666667,0,0,0,0,0
20180807_1032_25,1650382.53,0,0,140.4,545.74,686.14,0,0,0,0,0
20180807_1032_25,1652445.51,0,0,140.47,545.74,686.21,0,0,0,0,0
20180807_1032_25,1654511.07,0,0,140.47,545.75,686.22,0,0,0,0,0
20180807_1032_25,1656579.21,0,0,140.47,545.753333333333,686.223333333333,0,0,0,0,0
20180807_1032_26,1658649.93,0,0,140.49,545.76,686.25,0,0,0,0,0
20180807_1032_26,1660723.24,0,0,140.59,545.75,686.34,0,0,0,0,0
20180807_1032_26,1662799.14,0,0,140.79,545.75,686.54,0,0,0,0,0
20180807_1032_26,1664877.64,0,0,141.09,545.75,686.84,0,0,0,0,0
20180807_1032_26,1666958.74,0,0,141.093333333333,545.75,686.843333333333,0,0,0,0,0
20180807_1032_26,1669042.44,0,0,141.1,545.75,686.85,0,0,0,0,0
20180807_1032_26,1671128.74,0,0,141.1,545.75,686.85,0,0,0,0,0
20180807_1032_27,1673217.65,0,0,141.226666666667,545.75,686.976666666667,0,0,0,0,0
20180807_1032_27,1675309.17,0,0,141.29,545.75,687.04,0,0,0,0,0
20180807_1032_27,1677403.31,0,0,141.71,545.75,687.46,0,0,0,0,0
20180807_1032_27,1679500.06,0,0,141.713333333333,545.75,687.463333333333,0,0,0,0,0
20180807_1032_27,1681599.44,0,0,141.72,545.743333333333,687.463333333333,0,0,0,0,0
20180807_1032_27,1683701.44,0,0,141.72,545.74,687.46,0,0,0,0,0
20180807_1032_27,1685806.07,0,0,141.723333333333,545.74,687.463333333333,0,0,0,0,0
20180807_1032_28,1687913.33,0,0,141.73,545.736666666667,687.466666666667,0,0,0,0,0
20180807_1032_28,1690023.22,0,0,142.13,545.73,687.86,0,0,0,0,0
20180807_1032_28,1692135.75,0,0,142.27,545.74,688.01,0,0,0,0,0
20180807_1032_28,1694250.92,0,0,142.34,545.736666666667,688.076666666667,0,0,0,0,0
20180807_1032_28,1696368.73,0,0,142.35,545.73,688.08,0,0,0,0,0
20180807_1032_28,1698489.19,0,0,142.35,545.74,688.09,0,0,0,0,0
20180807_1032_29,1700612.3,0,0,142.35,545.74,688.09,0,0,0,0,0
20180807_1032_29,1702738.07,0,0,142.55,545.74,688.29,0,0,0,0,0
20180807_1032_29,1704866.49,0,0,142.55,545.74,688.29,0,0,0,0,0
20180807_1032_29,1706997.57,0,0,142.96,545.736666666667,688.696666666667,0,0,0,0,0
20180807_1032_29,1709131.32,0,0,142.97,545.73,688.7,0,0,0,0,0
20180807_1032_29,1711267.73,0,0,142.973333333333,545.74,688.713333333333,0,0,0,0,0
20180807_1032_29,1713406.81,0,0,142.98,545.736666666667,688.716666666667,0,0,0,0,0
20180807_1032_30,1715548.57,0,0,143.17,545.73,688.9,0,0,0,0,0
20180807_1032_30,1717693.01,0,0,143.31,545.75,689.06,0,0,0,0,0
20180807_1032_30,1719840.13,0,0,143.59,545.743333333333,689.333333333333,0,0,0,0,0
20180807_1032_30,1721989.93,0,0,143.6,545.74,689.34,0,0,0,0,0
20180807_1032_30,1724142.42,0,0,143.6,545.73,689.33,0,0,0,0,0
20180807_1032_30,1726297.6,0,0,143.6,545.73,689.33,0,0,0,0,0
20180807_1032_30,1728455.47,0,0,143.67,545.73,689.4,0,0,0,0,0
20180807_1032_31,1730616.04,0,0,143.95,545.73,689.68,0,0,0,0,0
20180807_1032_31,1732779.31,0,0,144.09,545.73,689.82,0,0,0,0,0
20180807_1032_31,1734945.28,0,0,144.22,545.73,689.95,0,0,0,0,0
20180807_1032_31,1737113.96,0,0,144.22,545.72,689.94,0,0,0,0,0
20180807_1032_31,1739285.35,0,0,144.22,545.726666666667,689.946666666667,0,0,0,0,0
20180807_1032_31,1741459.46,0,0,144.23,545.73,689.96,0,0,0,0,0
20180807_1032_31,1743636.28,0,0,144.253333333333,545.72,689.973333333333,0,0,0,0,0
20180807_1032_32,1745815.83,0,0,144.3,545.723333333333,690.023333333333,0,0,0,0,0
20180807_1032_32,1747998.1,0,0,144.78,545.73,690.51,0,0,0,0,0
20180807_1032_32,1750183.1,0,0,144.82,545.72,690.54,0,0,0,0,0
20180807_1032_32,1752370.83,0,0,144.84,545.72,690.56,0,0,0,0,0
20180807_1032_32,1754561.29,0,0,144.84,545.72,690.56,0,0,0,0,0
20180807_1032_32,1756754.49,0,0,144.863333333333,545.72,690.583333333333,0,0,0,0,0
20180807_1032_33,1758950.43,0,0,144.91,545.726666666667,690.636666666667,0,0,0,0,0
20180807_1032_33,1761149.12,0,0,145.36,545.73,691.09,0,0,0,0,0
20180807_1032_33,1763350.56,0,0,145.36,545.723333333333,691.083333333333,0,0,0,0,0
20180807_1032_33,1765554.75,0,0,145.47,545.72,691.19,0,0,0,0,0
20180807_1032_33,1767761.69,0,0,145.47,545.72,691.19,0,0,0,0,0
20180807_1032_33,1769971.39,0,0,145.473333333333,545.73,691.203333333333,0,0,0,0,0
20180807_1032_33,1772183.85,0,0,145.48,545.726666666667,691.206666666667,0,0,0,0,0
20180807_1032_34,1774399.08,0,0,145.653333333333,545.72,691.373333333333,0,0,0,0,0
20180807_1032_34,1776617.08,0,0,145.856666666667,545.72,691.576666666667,0,0,0,0,0
20180807_1032_34,1778837.85,0,0,146.09,545.723333333333,691.813333333333,0,0,0,0,0
20180807_1032_34,1781061.4,0,0,146.1,545.73,691.83,0,0,0,0,0
20180807_1032_34,1783287.73,0,0,146.103333333333,545.73,691.833333333333,0,0,0,0,0
20180807_1032_34,1785516.84,0,0,146.11,545.726666666667,691.836666666667,0,0,0,0,0
20180807_1032_35,1787748.74,0,0,146.42,545.72,692.14,0,0,0,0,0
20180807_1032_35,1789983.43,0,0,146.613333333333,545.72,692.333333333333,0,0,0,0,0
20180807_1032_35,1792220.91,0,0,146.71,545.716666666667,692.426666666667,0,0,0,0,0
20180807_1032_35,1794461.19,0,0,146.72,545.71,692.43,0,0,0,0,0
20180807_1032_35,1796704.27,0,0,146.733333333333,545.71,692.443333333333,0,0,0,0,0
20180807_1032_35,1798950.15,0,0,146.74,545.71,692.45,0,0,0,0,0
20180807_1032_35,1801198.84,0,0,147.06,545.71,692.77,0,0,0,0,0
20180807_1032_36,1803450.34,0,0,147.246666666667,545.72,692.966666666667,0,0,0,0,0
20180807_1032_36,1805704.65,0,0,147.34,545.713333333333,693.053333333333,0,0,0,0,0
20180807_1032_36,1807961.78,0,0,147.34,545.71,693.05,0,0,0,0,0
20180807_1032_36,1810221.73,0,0,147.34,545.71,693.05,0,0,0,0,0
20180807_1032_36,1812484.51,0,0,147.34,545.71,693.05,0,0,0,0,0
20180807_1032_36,1814750.12,0,0,147.34,545.71,693.05,0,0,0,0,0
20180807_1032_36,1817018.56,0,0,147.46,545.71,693.17,0,0,0,0,0
20180807_1032_37,1819289.83,0,0,147.61,545.71,693.32,0,0,0,0,0
20180807_1032_37,1821563.94,0,0,147.91,545.716666666667,693.626666666667,0,0,0,0,0
20180807_1032_37,1823840.89,0,0,147.97,545.73,693.7,0,0,0,0,0
20180807_1032_37,1826120.69,0,0,147.976666666667,545.73,693.706666666667,0,0,0,0,0
20180807_1032_37,1828403.34,0,0,147.98,545.73,693.71,0,0,0,0,0
20180807_1032_37,1830688.84,0,0,148.25,545.73,693.98,0,0,0,0,0
20180807_1032_38,1832977.2,0,0,148.476666666667,545.73,694.206666666667,0,0,0,0,0
20180807_1032_38,1835268.42,0,0,148.59,545.716666666667,694.306666666667,0,0,0,0,0
20180807_1032_38,1837562.51,0,0,148.59,545.71,694.3,0,0,0,0,0
20180807_1032_38,1839859.46,0,0,148.59,545.71,694.3,0,0,0,0,0
20180807_1032_38,1842159.28,0,0,148.61,545.71,694.32,0,0,0,0,0
20180807_1032_38,1844461.98,0,0,148.65,545.71,694.36,0,0,0,0,0
20180807_1032_39,1846767.56,0,0,149,545.71,694.71,0,0,0,0,0
20180807_1032_39,1849076.02,0,0,149.07,545.71,694.78,0,0,0,0,0
20180807_1032_39,1851387.37,0,0,149.21,545.713333333333,694.923333333334,0,0,0,0,0
20180807_1032_39,1853701.6,0,0,149.28,545.72,695,0,0,0,0,0
20180807_1032_39,1856018.73,0,0,149.553333333333,545.72,695.273333333333,0,0,0,0,0
20180807_1032_39,1858338.75,0,0,149.69,545.713333333333,695.403333333333,0,0,0,0,0
20180807_1032_39,1860661.67,0,0,149.84,545.71,695.55,0,0,0,0,0
20180807_1032_40,1862987.5,0,0,149.84,545.7,695.54,0,0,0,0,0
20180807_1032_40,1865316.23,0,0,149.84,545.7,695.54,0,0,0,0,0
20180807_1032_40,1867647.88,0,0,149.84,545.7,695.54,0,0,0,0,0
20180807_1032_40,1869982.44,0,0,149.84,545.7,695.54,0,0,0,0,0
20180807_1032_40,1872319.92,0,0,149.84,545.7,695.54,0,0,0,0,0
20180807_1032_40,1874660.32,0,0,149.84,545.703333333333,695.543333333333,0,0,0,0,0
20180807_1032_40,1877003.65,0,0,150.02,545.71,695.73,0,0,0,0,0
20180807_1032_41,1879349.9,0,0,150.163333333333,545.72,695.883333333333,0,0,0,0,0
20180807_1032_41,1881699.09,0,0,150.45,545.72,696.17,0,0,0,0,0
20180807_1032_41,1884051.21,0,0,150.463333333333,545.72,696.183333333333,0,0,0,0,0
20180807_1032_41,1886406.27,0,0,150.47,545.72,696.19,0,0,0,0,0
20180807_1032_41,1888764.28,0,0,150.47,545.72,696.19,0,0,0,0,0
20180807_1032_41,1891125.24,0,0,150.52,545.72,696.24,0,0,0,0,0
20180807_1032_42,1893489.15,0,0,150.52,545.713333333333,696.233333333333,0,0,0,0,0
20180807_1032_42,1895856.01,0,0,151.02,545.71,696.73,0,0,0,0,0
20180807_1032_42,1898225.83,0,0,151.066666666667,545.7,696.766666666667,0,0,0,0,0
20180807_1032_42,1900598.61,0,0,151.09,545.713333333333,696.803333333333,0,0,0,0,0
20180807_1032_42,1902974.36,0,0,151.11,545.72,696.83,0,0,0,0,0
20180807_1032_42,1905353.08,0,0,151.25,545.72,696.97,0,0,0,0,0
20180807_1032_42,1907734.77,0,0,151.53,545.713333333333,697.243333333333,0,0,0,0,0
20180807_1032_43,1910119.44,0,0,151.72,545.71,697.43,0,0,0,0,0
20180807_1032_43,1912507.09,0,0,151.72,545.72,697.44,0,0,0,0,0
20180807_1032_43,1914897.72,0,0,151.72,545.716666666667,697.436666666667,0,0,0,0,0
20180807_1032_43,1917291.34,0,0,151.72,545.71,697.43,0,0,0,0,0
20180807_1032_43,1919687.95,0,0,151.73,545.7,697.43,0,0,0,0,0
20180807_1032_43,1922087.56,0,0,151.85,545.72,697.57,0,0,0,0,0
20180807_1032_43,1924490.17,0,0,152.09,545.72,697.81,0,0,0,0,0
20180807_1032_44,1926895.78,0,0,152.256666666667,545.7,697.956666666667,0,0,0,0,0
20180807_1032_44,1929304.4,0,0,152.34,545.69,698.03,0,0,0,0,0
20180807_1032_44,1931716.03,0,0,152.34,545.693333333333,698.033333333333,0,0,0,0,0
20180807_1032_44,1934130.68,0,0,152.35,545.7,698.05,0,0,0,0,0
20180807_1032_44,1936548.34,0,0,152.506666666667,545.706666666667,698.213333333333,0,0,0,0,0
20180807_1032_44,1938969.03,0,0,152.82,545.71,698.53,0,0,0,0,0
20180807_1032_45,1941392.74,0,0,152.96,545.71,698.67,0,0,0,0,0
20180807_1032_45,1943819.48,0,0,152.963333333333,545.71,698.673333333334,0,0,0,0,0
20180807_1032_45,1946249.25,0,0,152.97,545.71,698.68,0,0,0,0,0
20180807_1032_45,1948682.06,0,0,153.07,545.7,698.77,0,0,0,0,0
20180807_1032_45,1951117.91,0,0,153.266666666667,545.69,698.956666666667,0,0,0,0,0
20180807_1032_45,1953556.81,0,0,153.56,545.69,699.25,0,0,0,0,0
20180807_1032_45,1955998.76,0,0,153.59,545.69,699.28,0,0,0,0,0
20180807_1032_46,1958443.76,0,0,153.59,545.703333333333,699.293333333333,0,0,0,0,0
20180807_1032_46,1960891.81,0,0,153.59,545.71,699.3,0,0,0,0,0
20180807_1032_46,1963342.92,0,0,153.65,545.71,699.36,0,0,0,0,0
20180807_1032_46,1965797.1,0,0,153.816666666667,545.71,699.526666666667,0,0,0,0,0
20180807_1032_46,1968254.35,0,0,154.15,545.71,699.86,0,0,0,0,0
20180807_1032_46,1970714.67,0,0,154.19,545.71,699.9,0,0,0,0,0
20180807_1032_46,1973178.06,0,0,154.213333333333,545.7,699.913333333333,0,0,0,0,0
20180807_1032_47,1975644.53,0,0,154.22,545.7,699.92,0,0,0,0,0
20180807_1032_47,1978114.09,0,0,154.4,545.7,700.1,0,0,0,0,0
20180807_1032_47,1980586.73,0,0,154.543333333333,545.7,700.243333333333,0,0,0,0,0
20180807_1032_47,1983062.46,0,0,154.83,545.706666666667,700.536666666667,0,0,0,0,0
20180807_1032_47,1985541.29,0,0,154.84,545.71,700.55,0,0,0,0,0
20180807_1032_47,1988023.22,0,0,154.836666666667,545.69,700.526666666667,0,0,0,0,0
20180807_1032_48,1990508.25,0,0,154.83,545.696666666667,700.526666666667,0,0,0,0,0
20180807_1032_48,1992996.39,0,0,154.85,545.71,700.56,0,0,0,0,0
20180807_1032_48,1995487.64,0,0,155.056666666667,545.7,700.756666666667,0,0,0,0,0
20180807_1032_48,1997982,0,0,155.16,545.69,700.85,0,0,0,0,0
20180807_1032_48,2000479.48,0,0,155.46,545.69,701.15,0,0,0,0,0
20180807_1032_48,2002980.08,0,0,155.46,545.7,701.16,0,0,0,0,0
20180807_1032_48,2005483.81,0,0,155.463333333333,545.7,701.163333333333,0,0,0,0,0
20180807_1032_49,2007990.66,0,0,155.47,545.7,701.17,0,0,0,0,0
20180807_1032_49,2010500.65,0,0,155.66,545.7,701.36,0,0,0,0,0
20180807_1032_49,2013013.78,0,0,155.8,545.7,701.5,0,0,0,0,0
20180807_1032_49,2015530.05,0,0,156.08,545.696666666667,701.776666666667,0,0,0,0,0
20180807_1032_49,2018049.46,0,0,156.08,545.69,701.77,0,0,0,0,0
20180807_1032_49,2020572.02,0,0,156.09,545.7,701.79,0,0,0,0,0
20180807_1032_50,2023097.74,0,0,156.11,545.7,701.81,0,0,0,0,0
20180807_1032_50,2025626.61,0,0,156.58,545.7,702.28,0,0,0,0,0
20180807_1032_50,2028158.64,0,0,156.666666666667,545.69,702.356666666667,0,0,0,0,0
20180807_1032_50,2030693.84,0,0,156.71,545.693333333333,702.403333333333,0,0,0,0,0
20180807_1032_50,2033232.21,0,0,156.71,545.7,702.41,0,0,0,0,0
20180807_1032_50,2035773.75,0,0,156.73,545.7,702.43,0,0,0,0,0
20180807_1032_50,2038318.47,0,0,156.77,545.7,702.47,0,0,0,0,0
20180807_1032_51,2040866.37,0,0,157.25,545.7,702.95,0,0,0,0,0
20180807_1032_51,2043417.45,0,0,157.25,545.69,702.94,0,0,0,0,0
20180807_1032_51,2045971.72,0,0,157.33,545.693333333333,703.023333333333,0,0,0,0,0
20180807_1032_51,2048529.18,0,0,157.34,545.7,703.04,0,0,0,0,0
20180807_1032_51,2051089.84,0,0,157.36,545.7,703.06,0,0,0,0,0
20180807_1032_51,2053653.7,0,0,157.4,545.7,703.1,0,0,0,0,0
20180807_1032_51,2056220.77,0,0,157.726666666667,545.7,703.426666666667,0,0,0,0,0
20180807_1032_52,2058791.05,0,0,157.913333333333,545.7,703.613333333333,0,0,0,0,0
20180807_1032_52,2061364.54,0,0,157.96,545.7,703.66,0,0,0,0,0
20180807_1032_52,2063941.25,0,0,157.96,545.7,703.66,0,0,0,0,0
20180807_1032_52,2066521.18,0,0,157.96,545.7,703.66,0,0,0,0,0
20180807_1032_52,2069104.33,0,0,158.15,545.7,703.85,0,0,0,0,0
20180807_1032_52,2071690.71,0,0,158.58,545.7,704.28,0,0,0,0,0
20180807_1032_52,2074280.32,0,0,158.58,545.68,704.26,0,0,0,0,0
20180807_1032_53,2076873.17,0,0,158.58,545.68,704.26,0,0,0,0,0
20180807_1032_53,2079469.26,0,0,158.586666666667,545.7,704.286666666667,0,0,0,0,0
20180807_1032_53,2082068.6,0,0,158.59,545.7,704.29,0,0,0,0,0
20180807_1032_53,2084671.19,0,0,159.01,545.703333333333,704.713333333333,0,0,0,0,0
20180807_1032_53,2087277.03,0,0,159.21,545.71,704.92,0,0,0,0,0
20180807_1032_53,2089886.13,0,0,159.21,545.7,704.91,0,0,0,0,0
20180807_1032_54,2092498.49,0,0,159.21,545.7,704.91,0,0,0,0,0
20180807_1032_54,2095114.11,0,0,159.39,545.69,705.08,0,0,0,0,0
20180807_1032_54,2097733,0,0,159.596666666667,545.7,705.296666666667,0,0,0,0,0
20180807_1032_54,2100355.17,0,0,159.83,545.696666666667,705.526666666667,0,0,0,0,0
20180807_1032_54,2102980.61,0,0,159.83,545.69,705.52,0,0,0,0,0
20180807_1032_54,2105609.34,0,0,159.836666666667,545.696666666667,705.533333333333,0,0,0,0,0
20180807_1032_54,2108241.35,0,0,159.85,545.7,705.55,0,0,0,0,0
20180807_1032_55,2110876.65,0,0,160.15,545.7,705.85,0,0,0,0,0
20180807_1032_55,2113515.25,0,0,160.15,545.7,705.85,0,0,0,0,0
20180807_1032_55,2116157.14,0,0,160.45,545.693333333333,706.143333333333,0,0,0,0,0
20180807_1032_55,2118802.34,0,0,160.45,545.68,706.13,0,0,0,0,0
20180807_1032_55,2121450.84,0,0,160.466666666667,545.7,706.166666666667,0,0,0,0,0
20180807_1032_55,2124102.65,0,0,160.5,545.7,706.2,0,0,0,0,0
20180807_1032_55,2126757.78,0,0,160.92,545.7,706.62,0,0,0,0,0
20180807_1032_56,2129416.23,0,0,161.026666666667,545.7,706.726666666667,0,0,0,0,0
20180807_1032_56,2132078,0,0,161.08,545.7,706.78,0,0,0,0,0
20180807_1032_56,2134743.1,0,0,161.08,545.7,706.78,0,0,0,0,0
20180807_1032_56,2137411.53,0,0,161.096666666667,545.68,706.776666666667,0,0,0,0,0
20180807_1032_56,2140083.29,0,0,161.13,545.686666666667,706.816666666667,0,0,0,0,0
