Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1457_34,1922087.56,0,0,638.34,395.62,1033.96,0,0,0,0,0
20180807_1457_34,1924490.17,0,0,638.34,395.59,1033.93,0,0,0,0,0
20180807_1457_34,1926895.78,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1457_34,1929304.4,0,0,638.383333333333,395.71,1034.09333333333,0,0,0,0,0
20180807_1457_35,1931716.03,0,0,638.416666666667,395.67,1034.08666666667,0,0,0,0,0
20180807_1457_35,1934130.68,0,0,638.39,395.68,1034.07,0,0,0,0,0
20180807_1457_35,1936548.34,0,0,638.38,395.7,1034.08,0,0,0,0,0
20180807_1457_35,1938969.03,0,0,638.38,395.66,1034.04,0,0,0,0,0
20180807_1457_35,1941392.74,0,0,638.38,395.633333333333,1034.01333333333,0,0,0,0,0
20180807_1457_35,1943819.48,0,0,638.34,395.62,1033.96,0,0,0,0,0
20180807_1457_35,1946249.25,0,0,638.356666666667,395.66,1034.01666666667,0,0,0,0,0
20180807_1457_36,1948682.06,0,0,638.39,395.656666666667,1034.04666666667,0,0,0,0,0
20180807_1457_36,1951117.91,0,0,638.34,395.65,1033.99,0,0,0,0,0
20180807_1457_36,1953556.81,0,0,638.326666666667,395.61,1033.93666666667,0,0,0,0,0
20180807_1457_36,1955998.76,0,0,638.32,395.603333333333,1033.92333333333,0,0,0,0,0
20180807_1457_36,1958443.76,0,0,638.27,395.59,1033.86,0,0,0,0,0
20180807_1457_36,1960891.81,0,0,638.283333333333,395.65,1033.93333333333,0,0,0,0,0
20180807_1457_37,1963342.92,0,0,638.31,395.653333333333,1033.96333333333,0,0,0,0,0
20180807_1457_37,1965797.1,0,0,638.32,395.66,1033.98,0,0,0,0,0
20180807_1457_37,1968254.35,0,0,638.34,395.67,1034.01,0,0,0,0,0
20180807_1457_37,1970714.67,0,0,638.38,395.67,1034.05,0,0,0,0,0
20180807_1457_37,1973178.06,0,0,638.38,395.67,1034.05,0,0,0,0,0
20180807_1457_37,1975644.53,0,0,638.446666666667,395.72,1034.16666666667,0,0,0,0,0
20180807_1457_37,1978114.09,0,0,638.48,395.666666666667,1034.14666666667,0,0,0,0,0
20180807_1457_38,1980586.73,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1457_38,1983062.46,0,0,638.353333333333,395.61,1033.96333333333,0,0,0,0,0
20180807_1457_38,1985541.29,0,0,638.363333333333,395.66,1034.02333333333,0,0,0,0,0
20180807_1457_38,1988023.22,0,0,638.41,395.643333333333,1034.05333333333,0,0,0,0,0
20180807_1457_38,1990508.25,0,0,638.35,395.61,1033.96,0,0,0,0,0
20180807_1457_38,1992996.39,0,0,638.356666666667,395.656666666667,1034.01333333333,0,0,0,0,0
20180807_1457_39,1995487.64,0,0,638.43,395.683333333333,1034.11333333333,0,0,0,0,0
20180807_1457_39,1997982,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1457_39,2000479.48,0,0,638.46,395.68,1034.14,0,0,0,0,0
20180807_1457_39,2002980.08,0,0,638.45,395.68,1034.13,0,0,0,0,0
20180807_1457_39,2005483.81,0,0,638.45,395.68,1034.13,0,0,0,0,0
20180807_1457_39,2007990.66,0,0,638.45,395.7,1034.15,0,0,0,0,0
20180807_1457_39,2010500.65,0,0,638.45,395.683333333333,1034.13333333333,0,0,0,0,0
20180807_1457_40,2013013.78,0,0,638.39,395.65,1034.04,0,0,0,0,0
20180807_1457_40,2015530.05,0,0,638.39,395.66,1034.05,0,0,0,0,0
20180807_1457_40,2018049.46,0,0,638.39,395.613333333333,1034.00333333333,0,0,0,0,0
20180807_1457_40,2020572.02,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1457_40,2023097.74,0,0,638.29,395.62,1033.91,0,0,0,0,0
20180807_1457_40,2025626.61,0,0,638.31,395.626666666667,1033.93666666667,0,0,0,0,0
20180807_1457_40,2028158.64,0,0,638.34,395.64,1033.98,0,0,0,0,0
20180807_1457_41,2030693.84,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1457_41,2033232.21,0,0,638.31,395.6,1033.91,0,0,0,0,0
20180807_1457_41,2035773.75,0,0,638.31,395.6,1033.91,0,0,0,0,0
20180807_1457_41,2038318.47,0,0,638.303333333333,395.6,1033.90333333333,0,0,0,0,0
20180807_1457_41,2040866.37,0,0,638.3,395.613333333333,1033.91333333333,0,0,0,0,0
20180807_1457_41,2043417.45,0,0,638.32,395.616666666667,1033.93666666667,0,0,0,0,0
20180807_1457_42,2045971.72,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_42,2048529.18,0,0,638.286666666667,395.57,1033.85666666667,0,0,0,0,0
20180807_1457_42,2051089.84,0,0,638.22,395.576666666667,1033.79666666667,0,0,0,0,0
20180807_1457_42,2053653.7,0,0,638.31,395.63,1033.94,0,0,0,0,0
20180807_1457_42,2056220.77,0,0,638.31,395.61,1033.92,0,0,0,0,0
20180807_1457_42,2058791.05,0,0,638.31,395.6,1033.91,0,0,0,0,0
20180807_1457_42,2061364.54,0,0,638.296666666667,395.59,1033.88666666667,0,0,0,0,0
20180807_1457_43,2063941.25,0,0,638.29,395.66,1033.95,0,0,0,0,0
20180807_1457_43,2066521.18,0,0,638.39,395.66,1034.05,0,0,0,0,0
20180807_1457_43,2069104.33,0,0,638.343333333333,395.61,1033.95333333333,0,0,0,0,0
20180807_1457_43,2071690.71,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_43,2074280.32,0,0,638.32,395.623333333333,1033.94333333333,0,0,0,0,0
20180807_1457_43,2076873.17,0,0,638.36,395.65,1034.01,0,0,0,0,0
20180807_1457_43,2079469.26,0,0,638.38,395.596666666667,1033.97666666667,0,0,0,0,0
20180807_1457_44,2082068.6,0,0,638.25,395.57,1033.82,0,0,0,0,0
20180807_1457_44,2084671.19,0,0,638.323333333333,395.66,1033.98333333333,0,0,0,0,0
20180807_1457_44,2087277.03,0,0,638.36,395.626666666667,1033.98666666667,0,0,0,0,0
20180807_1457_44,2089886.13,0,0,638.34,395.61,1033.95,0,0,0,0,0
20180807_1457_44,2092498.49,0,0,638.323333333333,395.59,1033.91333333333,0,0,0,0,0
20180807_1457_44,2095114.11,0,0,638.29,395.61,1033.9,0,0,0,0,0
20180807_1457_45,2097733,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1457_45,2100355.17,0,0,638.27,395.57,1033.84,0,0,0,0,0
20180807_1457_45,2102980.61,0,0,638.27,395.56,1033.83,0,0,0,0,0
20180807_1457_45,2105609.34,0,0,638.24,395.576666666667,1033.81666666667,0,0,0,0,0
20180807_1457_45,2108241.35,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_45,2110876.65,0,0,638.32,395.63,1033.95,0,0,0,0,0
20180807_1457_45,2113515.25,0,0,638.32,395.63,1033.95,0,0,0,0,0
20180807_1457_46,2116157.14,0,0,638.34,395.63,1033.97,0,0,0,0,0
20180807_1457_46,2118802.34,0,0,638.356666666667,395.65,1034.00666666667,0,0,0,0,0
20180807_1457_46,2121450.84,0,0,638.39,395.583333333333,1033.97333333333,0,0,0,0,0
20180807_1457_46,2124102.65,0,0,638.2,395.55,1033.75,0,0,0,0,0
20180807_1457_46,2126757.78,0,0,638.2,395.63,1033.83,0,0,0,0,0
20180807_1457_46,2129416.23,0,0,638.34,395.62,1033.96,0,0,0,0,0
20180807_1457_47,2132078,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1457_47,2134743.1,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_47,2137411.53,0,0,638.32,395.563333333333,1033.88333333333,0,0,0,0,0
20180807_1457_47,2140083.29,0,0,638.22,395.556666666667,1033.77666666667,0,0,0,0,0
20180807_1457_47,2142758.39,0,0,638.266666666667,395.59,1033.85666666667,0,0,0,0,0
20180807_1457_47,2145436.84,0,0,638.296666666667,395.62,1033.91666666667,0,0,0,0,0
20180807_1457_47,2148118.64,0,0,638.31,395.616666666667,1033.92666666667,0,0,0,0,0
20180807_1457_48,2150803.79,0,0,638.31,395.61,1033.92,0,0,0,0,0
20180807_1457_48,2153492.29,0,0,638.33,395.63,1033.96,0,0,0,0,0
20180807_1457_48,2156184.16,0,0,638.34,395.59,1033.93,0,0,0,0,0
20180807_1457_48,2158879.39,0,0,638.27,395.57,1033.84,0,0,0,0,0
20180807_1457_48,2161577.99,0,0,638.263333333333,395.59,1033.85333333333,0,0,0,0,0
20180807_1457_48,2164279.96,0,0,638.25,395.576666666667,1033.82666666667,0,0,0,0,0
20180807_1457_49,2166985.31,0,0,638.22,395.55,1033.77,0,0,0,0,0
20180807_1457_49,2169694.04,0,0,638.313333333333,395.65,1033.96333333333,0,0,0,0,0
20180807_1457_49,2172406.16,0,0,638.36,395.653333333333,1034.01333333333,0,0,0,0,0
20180807_1457_49,2175121.67,0,0,638.41,395.66,1034.07,0,0,0,0,0
20180807_1457_49,2177840.57,0,0,638.33,395.6,1033.93,0,0,0,0,0
20180807_1457_49,2180562.87,0,0,638.29,395.666666666667,1033.95666666667,0,0,0,0,0
20180807_1457_49,2183288.57,0,0,638.45,395.7,1034.15,0,0,0,0,0
20180807_1457_50,2186017.68,0,0,638.41,395.65,1034.06,0,0,0,0,0
20180807_1457_50,2188750.2,0,0,638.39,395.63,1034.02,0,0,0,0,0
20180807_1457_50,2191486.14,0,0,638.34,395.62,1033.96,0,0,0,0,0
20180807_1457_50,2194225.5,0,0,638.34,395.62,1033.96,0,0,0,0,0
20180807_1457_50,2196968.28,0,0,638.34,395.6,1033.94,0,0,0,0,0
20180807_1457_50,2199714.49,0,0,638.29,395.61,1033.9,0,0,0,0,0
20180807_1457_51,2202464.13,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1457_51,2205217.21,0,0,638.373333333333,395.65,1034.02333333333,0,0,0,0,0
20180807_1457_51,2207973.73,0,0,638.38,395.656666666667,1034.03666666667,0,0,0,0,0
20180807_1457_51,2210733.7,0,0,638.38,395.66,1034.04,0,0,0,0,0
20180807_1457_51,2213497.12,0,0,638.366666666667,395.65,1034.01666666667,0,0,0,0,0
20180807_1457_51,2216263.99,0,0,638.353333333333,395.62,1033.97333333333,0,0,0,0,0
20180807_1457_51,2219034.32,0,0,638.34,395.62,1033.96,0,0,0,0,0
20180807_1457_52,2221808.11,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_52,2224585.37,0,0,638.313333333333,395.623333333333,1033.93666666667,0,0,0,0,0
20180807_1457_52,2227366.1,0,0,638.32,395.643333333333,1033.96333333333,0,0,0,0,0
20180807_1457_52,2230150.31,0,0,638.38,395.67,1034.05,0,0,0,0,0
20180807_1457_52,2232938,0,0,638.36,395.61,1033.97,0,0,0,0,0
20180807_1457_52,2235729.17,0,0,638.32,395.613333333333,1033.93333333333,0,0,0,0,0
20180807_1457_53,2238523.83,0,0,638.31,395.62,1033.93,0,0,0,0,0
20180807_1457_53,2241321.98,0,0,638.313333333333,395.61,1033.92333333333,0,0,0,0,0
20180807_1457_53,2244123.63,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_53,2246928.78,0,0,638.286666666667,395.62,1033.90666666667,0,0,0,0,0
20180807_1457_53,2249737.44,0,0,638.3,395.63,1033.93,0,0,0,0,0
20180807_1457_53,2252549.61,0,0,638.36,395.616666666667,1033.97666666667,0,0,0,0,0
20180807_1457_53,2255365.3,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1457_54,2258184.51,0,0,638.29,395.57,1033.86,0,0,0,0,0
20180807_1457_54,2261007.24,0,0,638.24,395.57,1033.81,0,0,0,0,0
20180807_1457_54,2263833.5,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1457_54,2266663.29,0,0,638.3,395.62,1033.92,0,0,0,0,0
20180807_1457_54,2269496.62,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1457_54,2272333.49,0,0,638.333333333333,395.62,1033.95333333333,0,0,0,0,0
20180807_1457_54,2275173.91,0,0,638.376666666667,395.68,1034.05666666667,0,0,0,0,0
20180807_1457_55,2278017.88,0,0,638.45,395.65,1034.1,0,0,0,0,0
20180807_1457_55,2280865.4,0,0,638.27,395.59,1033.86,0,0,0,0,0
20180807_1457_55,2283716.48,0,0,638.293333333333,395.65,1033.94333333333,0,0,0,0,0
20180807_1457_55,2286571.13,0,0,638.34,395.616666666667,1033.95666666667,0,0,0,0,0
20180807_1457_55,2289429.34,0,0,638.22,395.55,1033.77,0,0,0,0,0
20180807_1457_55,2292291.13,0,0,638.273333333333,395.65,1033.92333333333,0,0,0,0,0
20180807_1457_55,2295156.49,0,0,638.38,395.65,1034.03,0,0,0,0,0
20180807_1457_56,2298025.44,0,0,638.273333333333,395.56,1033.83333333333,0,0,0,0,0
20180807_1457_56,2300897.97,0,0,638.213333333333,395.52,1033.73333333333,0,0,0,0,0
20180807_1457_56,2303774.09,0,0,638.2,395.55,1033.75,0,0,0,0,0
20180807_1457_56,2306653.81,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_56,2309537.13,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1457_56,2312424.05,0,0,638.32,395.616666666667,1033.93666666667,0,0,0,0,0
20180807_1457_57,2315314.58,0,0,638.34,395.63,1033.97,0,0,0,0,0
20180807_1457_57,2318208.72,0,0,638.37,395.67,1034.04,0,0,0,0,0
20180807_1457_57,2321106.48,0,0,638.43,395.67,1034.1,0,0,0,0,0
20180807_1457_57,2324007.86,0,0,638.43,395.7,1034.13,0,0,0,0,0
20180807_1457_57,2326912.87,0,0,638.4,395.63,1034.03,0,0,0,0,0
20180807_1457_57,2329821.51,0,0,638.34,395.646666666667,1033.98666666667,0,0,0,0,0
20180807_1457_57,2332733.79,0,0,638.45,395.68,1034.13,0,0,0,0,0
20180807_1457_58,2335649.71,0,0,638.406666666667,395.6,1034.00666666667,0,0,0,0,0
20180807_1457_58,2338569.27,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1457_58,2341492.48,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1457_58,2344419.35,0,0,638.403333333333,395.68,1034.08333333333,0,0,0,0,0
20180807_1457_58,2347349.87,0,0,638.45,395.666666666667,1034.11666666667,0,0,0,0,0
20180807_1457_58,2350284.06,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1457_58,2353221.92,0,0,638.32,395.59,1033.91,0,0,0,0,0
20180807_1457_59,2356163.45,0,0,638.29,395.636666666667,1033.92666666667,0,0,0,0,0
20180807_1457_59,2359108.65,0,0,638.38,395.66,1034.04,0,0,0,0,0
20180807_1457_59,2362057.54,0,0,638.306666666667,395.57,1033.87666666667,0,0,0,0,0
20180807_1457_59,2365010.11,0,0,638.27,395.583333333333,1033.85333333333,0,0,0,0,0
20180807_1457_59,2367966.37,0,0,638.27,395.59,1033.86,0,0,0,0,0
20180807_1457_59,2370926.33,0,0,638.303333333333,395.65,1033.95333333333,0,0,0,0,0
20180807_1457_59,2373889.99,0,0,638.32,395.633333333333,1033.95333333333,0,0,0,0,0
20180807_1458_00,2376857.35,0,0,638.27,395.6,1033.87,0,0,0,0,0
20180807_1458_00,2379828.42,0,0,638.303333333333,395.62,1033.92333333333,0,0,0,0,0
20180807_1458_00,2382803.21,0,0,638.32,395.593333333333,1033.91333333333,0,0,0,0,0
20180807_1458_00,2385781.71,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1458_00,2388763.94,0,0,638.283333333333,395.58,1033.86333333333,0,0,0,0,0
20180807_1458_00,2391749.89,0,0,638.27,395.566666666667,1033.83666666667,0,0,0,0,0
20180807_1458_01,2394739.58,0,0,638.22,395.56,1033.78,0,0,0,0,0
20180807_1458_01,2397733,0,0,638.286666666667,395.6,1033.88666666667,0,0,0,0,0
20180807_1458_01,2400730.17,0,0,638.32,395.593333333333,1033.91333333333,0,0,0,0,0
20180807_1458_01,2403731.08,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1458_01,2406735.74,0,0,638.356666666667,395.65,1034.00666666667,0,0,0,0,0
20180807_1458_01,2409744.16,0,0,638.39,395.656666666667,1034.04666666667,0,0,0,0,0
20180807_1458_01,2412756.34,0,0,638.39,395.66,1034.05,0,0,0,0,0
20180807_1458_02,2415772.29,0,0,638.343333333333,395.62,1033.96333333333,0,0,0,0,0
20180807_1458_02,2418792.01,0,0,638.326666666667,395.613333333333,1033.94,0,0,0,0,0
20180807_1458_02,2421815.5,0,0,638.34,395.61,1033.95,0,0,0,0,0
20180807_1458_02,2424842.77,0,0,638.386666666667,395.69,1034.07666666667,0,0,0,0,0
20180807_1458_02,2427873.82,0,0,638.41,395.68,1034.09,0,0,0,0,0
20180807_1458_02,2430908.66,0,0,638.38,395.66,1034.04,0,0,0,0,0
20180807_1458_03,2433947.3,0,0,638.36,395.64,1034,0,0,0,0,0
20180807_1458_03,2436989.73,0,0,638.36,395.55,1033.91,0,0,0,0,0
20180807_1458_03,2440035.97,0,0,638.24,395.55,1033.79,0,0,0,0,0
20180807_1458_03,2443086.01,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1458_03,2446139.87,0,0,638.37,395.64,1034.01,0,0,0,0,0
20180807_1458_03,2449197.54,0,0,638.39,395.65,1034.04,0,0,0,0,0
20180807_1458_03,2452259.04,0,0,638.39,395.65,1034.04,0,0,0,0,0
20180807_1458_04,2455324.36,0,0,638.38,395.643333333333,1034.02333333333,0,0,0,0,0
20180807_1458_04,2458393.52,0,0,638.36,395.64,1034,0,0,0,0,0
20180807_1458_04,2461466.51,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1458_04,2464543.34,0,0,638.366666666667,395.63,1033.99666666667,0,0,0,0,0
20180807_1458_04,2467624.02,0,0,638.34,395.64,1033.98,0,0,0,0,0
20180807_1458_04,2470708.55,0,0,638.39,395.66,1034.05,0,0,0,0,0
20180807_1458_05,2473796.94,0,0,638.343333333333,395.61,1033.95333333333,0,0,0,0,0
20180807_1458_05,2476889.19,0,0,638.32,395.596666666667,1033.91666666667,0,0,0,0,0
20180807_1458_05,2479985.3,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1458_05,2483085.28,0,0,638.263333333333,395.58,1033.84333333333,0,0,0,0,0
20180807_1458_05,2486189.14,0,0,638.25,395.606666666667,1033.85666666667,0,0,0,0,0
20180807_1458_05,2489296.88,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1458_05,2492408.5,0,0,638.313333333333,395.59,1033.90333333333,0,0,0,0,0
20180807_1458_06,2495524.01,0,0,638.31,395.623333333333,1033.93333333333,0,0,0,0,0
20180807_1458_06,2498643.42,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1458_06,2501766.72,0,0,638.366666666667,395.64,1034.00666666667,0,0,0,0,0
20180807_1458_06,2504893.93,0,0,638.36,395.646666666667,1034.00666666667,0,0,0,0,0
20180807_1458_06,2508025.05,0,0,638.39,395.65,1034.04,0,0,0,0,0
20180807_1458_06,2511160.08,0,0,638.366666666667,395.61,1033.97666666667,0,0,0,0,0
20180807_1458_06,2514299.03,0,0,638.32,395.603333333333,1033.92333333333,0,0,0,0,0
20180807_1458_07,2517441.9,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1458_07,2520588.7,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1458_07,2523739.44,0,0,638.32,395.63,1033.95,0,0,0,0,0
20180807_1458_07,2526894.11,0,0,638.39,395.67,1034.06,0,0,0,0,0
20180807_1458_07,2530052.73,0,0,638.37,395.64,1034.01,0,0,0,0,0
20180807_1458_07,2533215.3,0,0,638.36,395.643333333333,1034.00333333333,0,0,0,0,0
20180807_1458_07,2536381.82,0,0,638.36,395.65,1034.01,0,0,0,0,0
20180807_1458_08,2539552.3,0,0,638.346666666667,395.61,1033.95666666667,0,0,0,0,0
20180807_1458_08,2542726.74,0,0,638.32,395.643333333333,1033.96333333333,0,0,0,0,0
20180807_1458_08,2545905.15,0,0,638.39,395.66,1034.05,0,0,0,0,0
20180807_1458_08,2549087.53,0,0,638.366666666667,395.62,1033.98666666667,0,0,0,0,0
20180807_1458_08,2552273.89,0,0,638.32,395.613333333333,1033.93333333333,0,0,0,0,0
20180807_1458_08,2555464.23,0,0,638.31,395.6,1033.91,0,0,0,0,0
20180807_1458_08,2558658.56,0,0,638.336666666667,395.65,1033.98666666667,0,0,0,0,0
20180807_1458_09,2561856.88,0,0,638.39,395.63,1034.02,0,0,0,0,0
20180807_1458_09,2565059.2,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1458_09,2568265.52,0,0,638.326666666667,395.61,1033.93666666667,0,0,0,0,0
20180807_1458_09,2571475.85,0,0,638.34,395.583333333333,1033.92333333333,0,0,0,0,0
20180807_1458_09,2574690.19,0,0,638.24,395.57,1033.81,0,0,0,0,0
20180807_1458_09,2577908.55,0,0,638.263333333333,395.59,1033.85333333333,0,0,0,0,0
20180807_1458_10,2581130.94,0,0,638.31,395.583333333333,1033.89333333333,0,0,0,0,0
20180807_1458_10,2584357.35,0,0,638.2,395.57,1033.77,0,0,0,0,0
20180807_1458_10,2587587.8,0,0,638.18,395.52,1033.7,0,0,0,0,0
20180807_1458_10,2590822.28,0,0,638.17,395.58,1033.75,0,0,0,0,0
20180807_1458_10,2594060.81,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1458_10,2597303.39,0,0,638.333333333333,395.63,1033.96333333333,0,0,0,0,0
20180807_1458_10,2600550.02,0,0,638.31,395.56,1033.87,0,0,0,0,0
20180807_1458_11,2603800.71,0,0,638.25,395.56,1033.81,0,0,0,0,0
20180807_1458_11,2607055.46,0,0,638.276666666667,395.59,1033.86666666667,0,0,0,0,0
20180807_1458_11,2610314.28,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1458_11,2613577.17,0,0,638.29,395.596666666667,1033.88666666667,0,0,0,0,0
20180807_1458_11,2616844.14,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1458_11,2620115.2,0,0,638.32,395.563333333333,1033.88333333333,0,0,0,0,0
20180807_1458_11,2623390.34,0,0,638.22,395.54,1033.76,0,0,0,0,0
20180807_1458_12,2626669.58,0,0,638.253333333333,395.58,1033.83333333333,0,0,0,0,0
20180807_1458_12,2629952.92,0,0,638.276666666667,395.593333333333,1033.87,0,0,0,0,0
20180807_1458_12,2633240.36,0,0,638.29,395.596666666667,1033.88666666667,0,0,0,0,0
20180807_1458_12,2636531.91,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1458_12,2639827.57,0,0,638.306666666667,395.603333333333,1033.91,0,0,0,0,0
20180807_1458_12,2643127.35,0,0,638.34,395.6,1033.94,0,0,0,0,0
20180807_1458_13,2646431.26,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1458_13,2649739.3,0,0,638.29,395.64,1033.93,0,0,0,0,0
20180807_1458_13,2653051.47,0,0,638.36,395.62,1033.98,0,0,0,0,0
20180807_1458_13,2656367.78,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1458_13,2659688.24,0,0,638.323333333333,395.65,1033.97333333333,0,0,0,0,0
20180807_1458_13,2663012.85,0,0,638.39,395.65,1034.04,0,0,0,0,0
20180807_1458_13,2666341.62,0,0,638.383333333333,395.65,1034.03333333333,0,0,0,0,0
20180807_1458_14,2669674.55,0,0,638.38,395.556666666667,1033.93666666667,0,0,0,0,0
20180807_1458_14,2673011.64,0,0,638.17,395.54,1033.71,0,0,0,0,0
20180807_1458_14,2676352.9,0,0,638.29,395.6,1033.89,0,0,0,0,0
20180807_1458_14,2679698.34,0,0,638.29,395.62,1033.91,0,0,0,0,0
20180807_1458_14,2683047.96,0,0,638.34,395.63,1033.97,0,0,0,0,0
20180807_1458_14,2686401.77,0,0,638.326666666667,395.6,1033.92666666667,0,0,0,0,0
20180807_1458_14,2689759.77,0,0,638.316666666667,395.593333333333,1033.91,0,0,0,0,0
20180807_1458_15,2693121.97,0,0,638.31,395.606666666667,1033.91666666667,0,0,0,0,0
20180807_1458_15,2696488.37,0,0,638.356666666667,395.64,1033.99666666667,0,0,0,0,0
20180807_1458_15,2699858.98,0,0,638.366666666667,395.62,1033.98666666667,0,0,0,0,0
20180807_1458_15,2703233.8,0,0,638.34,395.613333333333,1033.95333333333,0,0,0,0,0
20180807_1458_15,2706612.84,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1458_15,2709996.11,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1458_16,2713383.61,0,0,638.36,395.606666666667,1033.96666666667,0,0,0,0,0
20180807_1458_16,2716775.34,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1458_16,2720171.31,0,0,638.383333333333,395.68,1034.06333333333,0,0,0,0,0
20180807_1458_16,2723571.52,0,0,638.43,395.646666666667,1034.07666666667,0,0,0,0,0
20180807_1458_16,2726975.98,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1458_16,2730384.7,0,0,638.346666666667,395.61,1033.95666666667,0,0,0,0,0
20180807_1458_16,2733797.68,0,0,638.333333333333,395.6,1033.93333333333,0,0,0,0,0
20180807_1458_17,2737214.93,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1458_17,2740636.45,0,0,638.333333333333,395.61,1033.94333333333,0,0,0,0,0
20180807_1458_17,2744062.25,0,0,638.353333333333,395.63,1033.98333333333,0,0,0,0,0
20180807_1458_17,2747492.33,0,0,638.38,395.616666666667,1033.99666666667,0,0,0,0,0
20180807_1458_17,2750926.7,0,0,638.27,395.57,1033.84,0,0,0,0,0
20180807_1458_17,2754365.36,0,0,638.3,395.65,1033.95,0,0,0,0,0
20180807_1458_18,2757808.32,0,0,638.36,395.65,1034.01,0,0,0,0,0
20180807_1458_18,2761255.58,0,0,638.36,395.65,1034.01,0,0,0,0,0
20180807_1458_18,2764707.15,0,0,638.313333333333,395.59,1033.90333333333,0,0,0,0,0
20180807_1458_18,2768163.03,0,0,638.29,395.596666666667,1033.88666666667,0,0,0,0,0
20180807_1458_18,2771623.23,0,0,638.29,395.6,1033.89,0,0,0,0,0
20180807_1458_18,2775087.76,0,0,638.31,395.62,1033.93,0,0,0,0,0
20180807_1458_18,2778556.62,0,0,638.32,395.593333333333,1033.91333333333,0,0,0,0,0
20180807_1458_19,2782029.82,0,0,638.27,395.58,1033.85,0,0,0,0,0
20180807_1458_19,2785507.36,0,0,638.286666666667,395.63,1033.91666666667,0,0,0,0,0
20180807_1458_19,2788989.24,0,0,638.32,395.633333333333,1033.95333333333,0,0,0,0,0
20180807_1458_19,2792475.48,0,0,638.36,395.64,1034,0,0,0,0,0
20180807_1458_19,2795966.07,0,0,638.36,395.62,1033.98,0,0,0,0,0
20180807_1458_19,2799461.03,0,0,638.36,395.623333333333,1033.98333333333,0,0,0,0,0
20180807_1458_19,2802960.36,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1458_20,2806464.06,0,0,638.343333333333,395.59,1033.93333333333,0,0,0,0,0
20180807_1458_20,2809972.14,0,0,638.31,395.586666666667,1033.89666666667,0,0,0,0,0
20180807_1458_20,2813484.61,0,0,638.24,395.58,1033.82,0,0,0,0,0
20180807_1458_20,2817001.47,0,0,638.24,395.6,1033.84,0,0,0,0,0
20180807_1458_20,2820522.72,0,0,638.32,395.62,1033.94,0,0,0,0,0
20180807_1458_20,2824048.37,0,0,638.41,395.66,1034.07,0,0,0,0,0
20180807_1458_20,2827578.43,0,0,638.41,395.6,1034.01,0,0,0,0,0
20180807_1458_21,2831112.9,0,0,638.31,395.6,1033.91,0,0,0,0,0
